82504, 7914029, 1, 0, 0
82600, 8026866, 1, 0, 0
82700, 8034336, 1, 0, 0
82800, 7608374, 1, 0, 0
82904, 8012712, 1, 0, 0
83002, 6890491, 1, 0, 0
83101, 8098864, 1, 0, 0
83200, 7374455, 1, 0, 0
83304, 7952224, 1, 0, 0
83401, 7146875, 1, 0, 0
83500, 6941043, 1, 0, 0
83602, 7115400, 1, 0, 0
83704, 8120096, 1, 0, 0
83802, 7394146, 1, 0, 0
83904, 5913320, 1, 0, 0
84002, 7906813, 1, 0, 0
84100, 7621991, 1, 0, 0
84200, 8290405, 1, 0, 0
84301, 7584240, 1, 0, 0
84401, 8503067, 1, 0, 0
84503, 7267749, 1, 0, 0
84605, 7211951, 1, 0, 0
84701, 7806861, 1, 0, 0
84804, 6957928, 1, 0, 0
84900, 8114600, 1, 0, 0
85000, 7147537, 1, 0, 0
85100, 7645458, 1, 0, 0
85205, 8233169, 1, 0, 0
85301, 7632330, 1, 0, 0
85404, 8135237, 1, 0, 0
85502, 8625725, 1, 0, 0
85600, 6860769, 1, 0, 0
85701, 8154796, 1, 0, 0
85802, 7540943, 1, 0, 0
85900, 7347310, 1, 0, 0
86003, 6438164, 1, 0, 0
86100, 7461940, 1, 0, 0
86202, 8705848, 1, 0, 0
86300, 7608057, 1, 0, 0
86400, 9774730, 1, 0, 0
86505, 6698653, 1, 0, 0
86600, 8817858, 1, 0, 0
86702, 8841788, 1, 0, 0
86801, 7183381, 1, 0, 0
86901, 8348467, 1, 0, 0
87001, 7976545, 1, 0, 0
87104, 7163866, 1, 0, 0
87204, 7185348, 1, 0, 0
87302, 9228420, 1, 0, 0
87400, 8110536, 1, 0, 0
87500, 6885909, 1, 0, 0
87600, 8955591, 1, 0, 0
87705, 8076824, 1, 0, 0
87808, 7878313, 1, 0, 0
87901, 7939384, 1, 0, 0
88004, 6530416, 1, 0, 0
88100, 7595005, 1, 0, 0
88200, 8766769, 1, 0, 0
88301, 7571648, 1, 0, 0
88401, 8294897, 1, 0, 0
88500, 7191847, 1, 0, 0
88603, 8409189, 1, 0, 0
88702, 7230550, 1, 0, 0
88802, 7735358, 1, 0, 0
88903, 8341924, 1, 0, 0
89001, 7202380, 1, 0, 0
89101, 6869697, 1, 0, 0
89200, 7534476, 1, 0, 0
89300, 8066868, 1, 0, 0
89402, 8197593, 1, 0, 0
89502, 8600235, 1, 0, 0
89601, 6957856, 1, 0, 0
89702, 6952320, 1, 0, 0
89804, 6559983, 1, 0, 0
89900, 6712198, 1, 0, 0
90002, 6433713, 1, 0, 0
90004, 7625313, 1, 0, 0
