82500, 6851043, 1, 0, 0
82601, 7934576, 1, 0, 0
82702, 7162580, 1, 0, 0
82800, 7981480, 1, 0, 0
82900, 7375027, 1, 0, 0
83001, 8017291, 1, 0, 0
83100, 8111767, 1, 0, 0
83204, 7900199, 1, 0, 0
83303, 9397818, 1, 0, 0
83400, 7096162, 1, 0, 0
83500, 7581608, 1, 0, 0
83600, 7651523, 1, 0, 0
83701, 7350550, 1, 0, 0
83812, 6664625, 1, 0, 0
83905, 8131267, 1, 0, 0
84005, 8148876, 1, 0, 0
84100, 6724509, 1, 0, 0
84206, 7678772, 1, 0, 0
84300, 9672956, 1, 0, 0
84401, 6462651, 1, 0, 0
84500, 6986166, 1, 0, 0
84602, 7133599, 1, 0, 0
84700, 7896941, 1, 0, 0
84801, 9510715, 1, 0, 0
84900, 6192190, 1, 0, 0
85001, 7771946, 1, 0, 0
85101, 7887523, 1, 0, 0
85201, 7836783, 1, 0, 0
85303, 7010324, 1, 0, 0
85401, 9004886, 1, 0, 0
85502, 8917305, 1, 0, 0
85600, 7462155, 1, 0, 0
85701, 7385788, 1, 0, 0
85801, 8471657, 1, 0, 0
85901, 7910438, 1, 0, 0
86000, 7827366, 1, 0, 0
86102, 6817725, 1, 0, 0
86200, 6884890, 1, 0, 0
86315, 7557882, 1, 0, 0
86400, 9616667, 1, 0, 0
86502, 7287239, 1, 0, 0
86600, 8858094, 1, 0, 0
86700, 7192803, 1, 0, 0
86801, 8261925, 1, 0, 0
86900, 9598024, 1, 0, 0
87000, 7533222, 1, 0, 0
87102, 7376539, 1, 0, 0
87200, 7268467, 1, 0, 0
87300, 7209748, 1, 0, 0
87400, 8079116, 1, 0, 0
87500, 8067983, 1, 0, 0
87601, 7546234, 1, 0, 0
87701, 7527671, 1, 0, 0
87800, 7399507, 1, 0, 0
87901, 7989993, 1, 0, 0
88001, 6719425, 1, 0, 0
88101, 7289461, 1, 0, 0
88205, 7078770, 1, 0, 0
88300, 9397740, 1, 0, 0
88400, 7311684, 1, 0, 0
88504, 7336934, 1, 0, 0
88601, 7237738, 1, 0, 0
88700, 8139406, 1, 0, 0
88800, 7380888, 1, 0, 0
88900, 7860016, 1, 0, 0
89000, 8004082, 1, 0, 0
89101, 7428108, 1, 0, 0
89204, 7381170, 1, 0, 0
89302, 7970831, 1, 0, 0
89402, 6242392, 1, 0, 0
89502, 6947319, 1, 0, 0
89600, 7790337, 1, 0, 0
89704, 7258851, 1, 0, 0
89800, 6801355, 1, 0, 0
89900, 7617967, 1, 0, 0
90000, 5765158, 1, 0, 0
90004, 6137714, 1, 0, 0
