87750, 5730, 1, 0, 0
87850, 6690, 1, 0, 0
87950, 5640, 1, 0, 0
88050, 6180, 1, 0, 0
88150, 6890, 1, 0, 0
88249, 6666, 1, 0, 0
88349, 5330, 1, 0, 0
88449, 6180, 1, 0, 0
88549, 6020, 1, 0, 0
88649, 6690, 1, 0, 0
88749, 6830, 1, 0, 0
88849, 5950, 1, 0, 0
88949, 7160, 1, 0, 0
89050, 7440, 1, 0, 0
89150, 6100, 1, 0, 0
89249, 6858, 1, 0, 0
89349, 5750, 1, 0, 0
89449, 6030, 1, 0, 0
89549, 6670, 1, 0, 0
89649, 6110, 1, 0, 0
89749, 7130, 1, 0, 0
89849, 5710, 1, 0, 0
89949, 5960, 1, 0, 0
