82505, 6738272, 1, 0, 0
82604, 8683512, 1, 0, 0
82700, 8328311, 1, 0, 0
82805, 6912457, 1, 0, 0
82900, 7839441, 1, 0, 0
83005, 6617585, 1, 0, 0
83100, 9219367, 1, 0, 0
83204, 7692451, 1, 0, 0
83300, 7647357, 1, 0, 0
83400, 7871687, 1, 0, 0
83502, 7467088, 1, 0, 0
83604, 6916960, 1, 0, 0
83700, 6966135, 1, 0, 0
83801, 7828338, 1, 0, 0
83905, 8123175, 1, 0, 0
84000, 7089960, 1, 0, 0
84102, 8103184, 1, 0, 0
84200, 7661684, 1, 0, 0
84301, 7817263, 1, 0, 0
84404, 7256624, 1, 0, 0
84502, 7567560, 1, 0, 0
84600, 9541127, 1, 0, 0
84700, 6398744, 1, 0, 0
84804, 7626820, 1, 0, 0
84900, 7639067, 1, 0, 0
85000, 8557816, 1, 0, 0
85101, 7813171, 1, 0, 0
85200, 8124951, 1, 0, 0
85303, 7033769, 1, 0, 0
85400, 7432548, 1, 0, 0
85502, 7589308, 1, 0, 0
85601, 8554441, 1, 0, 0
85700, 7729957, 1, 0, 0
85804, 6556163, 1, 0, 0
85902, 8291825, 1, 0, 0
86007, 7688855, 1, 0, 0
86104, 8016398, 1, 0, 0
86204, 7319218, 1, 0, 0
86300, 7207043, 1, 0, 0
86400, 8361232, 1, 0, 0
86500, 7656892, 1, 0, 0
86600, 9329443, 1, 0, 0
86700, 6677083, 1, 0, 0
86803, 7190560, 1, 0, 0
86900, 9075381, 1, 0, 0
87002, 7976659, 1, 0, 0
87102, 8965761, 1, 0, 0
87200, 7801627, 1, 0, 0
87302, 6891962, 1, 0, 0
87405, 7442926, 1, 0, 0
87502, 8155551, 1, 0, 0
87600, 8406173, 1, 0, 0
87701, 6678596, 1, 0, 0
87800, 8656760, 1, 0, 0
87900, 7626091, 1, 0, 0
88001, 7053962, 1, 0, 0
88100, 8072028, 1, 0, 0
88200, 6542267, 1, 0, 0
88300, 6141765, 1, 0, 0
88400, 7741360, 1, 0, 0
88501, 7033287, 1, 0, 0
88600, 7632273, 1, 0, 0
88701, 7252336, 1, 0, 0
88801, 6796239, 1, 0, 0
88902, 8151177, 1, 0, 0
89000, 7668323, 1, 0, 0
89107, 7512321, 1, 0, 0
89200, 8514355, 1, 0, 0
89300, 6519014, 1, 0, 0
89401, 7261075, 1, 0, 0
89501, 6434743, 1, 0, 0
89602, 7183850, 1, 0, 0
89703, 8602438, 1, 0, 0
89801, 7472245, 1, 0, 0
89900, 7315349, 1, 0, 0
90000, 6009272, 1, 0, 0
90004, 8121927, 1, 0, 0
