87601, 18558, 1, 0, 0
87701, 18440, 1, 0, 0
87800, 17150, 1, 0, 0
87901, 17927, 1, 0, 0
88001, 19393, 1, 0, 0
88101, 19209, 1, 0, 0
88205, 16217, 1, 0, 0
88300, 16619, 1, 0, 0
88400, 16800, 1, 0, 0
88504, 13949, 1, 0, 0
88601, 13024, 1, 0, 0
88700, 14541, 1, 0, 0
88800, 17754, 1, 0, 0
88900, 16055, 1, 0, 0
89000, 14799, 1, 0, 0
89101, 19008, 1, 0, 0
89204, 19291, 1, 0, 0
89302, 17881, 1, 0, 0
89402, 16926, 1, 0, 0
89502, 20676, 1, 0, 0
89600, 20325, 1, 0, 0
89704, 20406, 1, 0, 0
89800, 20711, 1, 0, 0
89900, 21166, 1, 0, 0
90004, 17972, 1, 0, 0
