87600, 21046, 1, 0, 0
87702, 19766, 1, 0, 0
87800, 21407, 1, 0, 0
87903, 22942, 1, 0, 0
88001, 20531, 1, 0, 0
88103, 20097, 1, 0, 0
88204, 17287, 1, 0, 0
88304, 17770, 1, 0, 0
88403, 18556, 1, 0, 0
88502, 18814, 1, 0, 0
88600, 19207, 1, 0, 0
88700, 19474, 1, 0, 0
88801, 17507, 1, 0, 0
88900, 21156, 1, 0, 0
89000, 23209, 1, 0, 0
89100, 22337, 1, 0, 0
89202, 23113, 1, 0, 0
89300, 21991, 1, 0, 0
89400, 20986, 1, 0, 0
89500, 19648, 1, 0, 0
89602, 19089, 1, 0, 0
89703, 19587, 1, 0, 0
89800, 21992, 1, 0, 0
89900, 20032, 1, 0, 0
90004, 18946, 1, 0, 0
