82500, 7968060, 1, 0, 0
82600, 7420202, 1, 0, 0
82700, 6989299, 1, 0, 0
82805, 8624491, 1, 0, 0
82900, 7292754, 1, 0, 0
83000, 7407477, 1, 0, 0
83101, 6722288, 1, 0, 0
83200, 7087926, 1, 0, 0
83300, 9367908, 1, 0, 0
83400, 6909635, 1, 0, 0
83506, 7477735, 1, 0, 0
83601, 7478171, 1, 0, 0
83700, 7857761, 1, 0, 0
83800, 8999620, 1, 0, 0
83901, 7602860, 1, 0, 0
84001, 7083149, 1, 0, 0
84105, 7666549, 1, 0, 0
84200, 7039557, 1, 0, 0
84300, 9087137, 1, 0, 0
84402, 7227793, 1, 0, 0
84500, 9057742, 1, 0, 0
84600, 8907655, 1, 0, 0
84702, 7881997, 1, 0, 0
84800, 7346613, 1, 0, 0
84900, 7862945, 1, 0, 0
85001, 6904297, 1, 0, 0
85101, 7100882, 1, 0, 0
85200, 8075651, 1, 0, 0
85301, 8549771, 1, 0, 0
85400, 6966822, 1, 0, 0
85503, 8589757, 1, 0, 0
85602, 6925638, 1, 0, 0
85700, 8566130, 1, 0, 0
85806, 6873882, 1, 0, 0
85902, 7652303, 1, 0, 0
86003, 7159762, 1, 0, 0
86101, 7395254, 1, 0, 0
86201, 7305298, 1, 0, 0
86318, 7939381, 1, 0, 0
86400, 8741689, 1, 0, 0
86503, 9339098, 1, 0, 0
86602, 7511998, 1, 0, 0
86700, 6743586, 1, 0, 0
86802, 6642824, 1, 0, 0
86900, 7883543, 1, 0, 0
87003, 6573048, 1, 0, 0
87102, 7724325, 1, 0, 0
87200, 7248021, 1, 0, 0
87301, 6665291, 1, 0, 0
87400, 8368123, 1, 0, 0
87500, 9132719, 1, 0, 0
87600, 7155593, 1, 0, 0
87702, 7459499, 1, 0, 0
87800, 7578960, 1, 0, 0
87900, 6918317, 1, 0, 0
88000, 8302217, 1, 0, 0
88105, 7314236, 1, 0, 0
88200, 7547661, 1, 0, 0
88300, 7995376, 1, 0, 0
88401, 7819006, 1, 0, 0
88501, 7228443, 1, 0, 0
88600, 7653717, 1, 0, 0
88702, 7465491, 1, 0, 0
88800, 9323690, 1, 0, 0
88900, 8363055, 1, 0, 0
89004, 8208091, 1, 0, 0
89100, 7358104, 1, 0, 0
89200, 8654030, 1, 0, 0
89300, 8422487, 1, 0, 0
89402, 7837770, 1, 0, 0
89503, 7601789, 1, 0, 0
89600, 7409307, 1, 0, 0
89700, 8131405, 1, 0, 0
89802, 6471064, 1, 0, 0
89900, 7309549, 1, 0, 0
90000, 5588466, 1, 0, 0
90001, 6281077, 1, 0, 0
