82501, 7937090, 1, 0, 0
82600, 7389507, 1, 0, 0
82700, 6779510, 1, 0, 0
82801, 7350883, 1, 0, 0
82904, 7485612, 1, 0, 0
83000, 8077608, 1, 0, 0
83101, 7970915, 1, 0, 0
83200, 7027333, 1, 0, 0
83305, 7256093, 1, 0, 0
83404, 8561696, 1, 0, 0
83500, 8045149, 1, 0, 0
83600, 7146359, 1, 0, 0
83703, 7168128, 1, 0, 0
83805, 7226345, 1, 0, 0
83900, 8875078, 1, 0, 0
84002, 6503361, 1, 0, 0
84102, 7518579, 1, 0, 0
84200, 6968375, 1, 0, 0
84302, 7131494, 1, 0, 0
84401, 9039586, 1, 0, 0
84504, 7179048, 1, 0, 0
84600, 7432995, 1, 0, 0
84700, 7761114, 1, 0, 0
84802, 7597044, 1, 0, 0
84902, 8297694, 1, 0, 0
85001, 7876890, 1, 0, 0
85100, 8064974, 1, 0, 0
85200, 7054968, 1, 0, 0
85305, 7089685, 1, 0, 0
85402, 9934056, 1, 0, 0
85500, 9018987, 1, 0, 0
85603, 8313777, 1, 0, 0
85704, 7201279, 1, 0, 0
85800, 6236522, 1, 0, 0
85903, 7568834, 1, 0, 0
86001, 6644934, 1, 0, 0
86100, 7379975, 1, 0, 0
86204, 6724459, 1, 0, 0
86300, 7780611, 1, 0, 0
86403, 7145154, 1, 0, 0
86502, 8133818, 1, 0, 0
86601, 7909921, 1, 0, 0
86701, 7582517, 1, 0, 0
86800, 7762963, 1, 0, 0
86900, 7346106, 1, 0, 0
87001, 8888686, 1, 0, 0
87101, 7379137, 1, 0, 0
87200, 6916515, 1, 0, 0
87302, 7216298, 1, 0, 0
87404, 7389475, 1, 0, 0
87500, 8867621, 1, 0, 0
87600, 7662128, 1, 0, 0
87700, 7303765, 1, 0, 0
87800, 7312499, 1, 0, 0
87901, 8440562, 1, 0, 0
88007, 7916232, 1, 0, 0
88100, 6596608, 1, 0, 0
88202, 6669096, 1, 0, 0
88302, 7161555, 1, 0, 0
88400, 7383359, 1, 0, 0
88501, 8682580, 1, 0, 0
88601, 7582964, 1, 0, 0
88703, 6956515, 1, 0, 0
88802, 7051997, 1, 0, 0
88900, 7094326, 1, 0, 0
89000, 7512851, 1, 0, 0
89103, 7437838, 1, 0, 0
89202, 7499310, 1, 0, 0
89300, 8482809, 1, 0, 0
89400, 6554045, 1, 0, 0
89502, 6543360, 1, 0, 0
89606, 6671941, 1, 0, 0
89700, 7958413, 1, 0, 0
89800, 6900001, 1, 0, 0
89900, 8185753, 1, 0, 0
90000, 7519641, 1, 0, 0
90007, 11758712, 1, 0, 0
