87749, 5820, 1, 0, 0
87849, 6400, 1, 0, 0
87949, 6590, 1, 0, 0
88050, 6700, 1, 0, 0
88150, 6320, 1, 0, 0
88249, 5646, 1, 0, 0
88349, 5970, 1, 0, 0
88449, 6440, 1, 0, 0
88549, 6800, 1, 0, 0
88649, 6810, 1, 0, 0
88749, 6300, 1, 0, 0
88850, 6340, 1, 0, 0
88950, 6000, 1, 0, 0
89050, 6630, 1, 0, 0
89150, 6410, 1, 0, 0
89249, 6666, 1, 0, 0
89349, 5720, 1, 0, 0
89449, 6390, 1, 0, 0
89549, 6110, 1, 0, 0
89649, 6950, 1, 0, 0
89750, 7720, 1, 0, 0
89850, 6310, 1, 0, 0
89950, 6760, 1, 0, 0
