87601, 18959, 1, 0, 0
87702, 19388, 1, 0, 0
87800, 17409, 1, 0, 0
87904, 17490, 1, 0, 0
88002, 15611, 1, 0, 0
88101, 15989, 1, 0, 0
88207, 15040, 1, 0, 0
88302, 15335, 1, 0, 0
88400, 15406, 1, 0, 0
88504, 16696, 1, 0, 0
88605, 17229, 1, 0, 0
88701, 16322, 1, 0, 0
88803, 16197, 1, 0, 0
88901, 16820, 1, 0, 0
89000, 17173, 1, 0, 0
89103, 17144, 1, 0, 0
89200, 15740, 1, 0, 0
89303, 17820, 1, 0, 0
89400, 18734, 1, 0, 0
89502, 17721, 1, 0, 0
89601, 17510, 1, 0, 0
89702, 18095, 1, 0, 0
89800, 16783, 1, 0, 0
89900, 16138, 1, 0, 0
90001, 14350, 1, 0, 0
