87749, 5969, 1, 0, 0
87849, 6580, 1, 0, 0
87949, 6230, 1, 0, 0
88049, 5610, 1, 0, 0
88149, 6260, 1, 0, 0
88250, 6370, 1, 0, 0
88350, 5990, 1, 0, 0
88450, 6390, 1, 0, 0
88550, 6890, 1, 0, 0
88650, 5720, 1, 0, 0
88749, 6191, 1, 0, 0
88849, 7150, 1, 0, 0
88949, 6360, 1, 0, 0
89049, 6370, 1, 0, 0
89149, 6050, 1, 0, 0
89249, 5888, 1, 0, 0
89349, 6400, 1, 0, 0
89449, 5690, 1, 0, 0
89549, 6700, 1, 0, 0
89649, 6690, 1, 0, 0
89749, 5280, 1, 0, 0
89849, 7160, 1, 0, 0
89949, 5910, 1, 0, 0
