82501, 7372694, 1, 0, 0
82600, 7130271, 1, 0, 0
82701, 7700383, 1, 0, 0
82800, 7149904, 1, 0, 0
82901, 7858569, 1, 0, 0
83001, 7325044, 1, 0, 0
83106, 6954772, 1, 0, 0
83202, 7444850, 1, 0, 0
83300, 8843496, 1, 0, 0
83402, 8671374, 1, 0, 0
83500, 7154311, 1, 0, 0
83605, 6908643, 1, 0, 0
83701, 7202890, 1, 0, 0
83800, 6451005, 1, 0, 0
83903, 8670749, 1, 0, 0
84007, 7391816, 1, 0, 0
84100, 6752261, 1, 0, 0
84200, 7510926, 1, 0, 0
84300, 6811582, 1, 0, 0
84400, 9963611, 1, 0, 0
84502, 7253429, 1, 0, 0
84601, 7627414, 1, 0, 0
84702, 7272360, 1, 0, 0
84801, 7458262, 1, 0, 0
84901, 7466943, 1, 0, 0
85000, 7292746, 1, 0, 0
85106, 6915335, 1, 0, 0
85200, 7725913, 1, 0, 0
85304, 8209202, 1, 0, 0
85401, 7227861, 1, 0, 0
85501, 8465154, 1, 0, 0
85600, 6174664, 1, 0, 0
85700, 6634277, 1, 0, 0
85802, 7941692, 1, 0, 0
85904, 7246705, 1, 0, 0
86000, 7843652, 1, 0, 0
86105, 7495723, 1, 0, 0
86203, 8526010, 1, 0, 0
86303, 8429738, 1, 0, 0
86404, 9626737, 1, 0, 0
86504, 6977403, 1, 0, 0
86600, 8550847, 1, 0, 0
86702, 8882251, 1, 0, 0
86803, 7833106, 1, 0, 0
86905, 7187266, 1, 0, 0
87004, 8780943, 1, 0, 0
87102, 8504022, 1, 0, 0
87201, 6596684, 1, 0, 0
87300, 8053156, 1, 0, 0
87401, 7602780, 1, 0, 0
87503, 7792804, 1, 0, 0
87600, 7636189, 1, 0, 0
87700, 7822745, 1, 0, 0
87805, 7476115, 1, 0, 0
87901, 7528343, 1, 0, 0
88004, 7442193, 1, 0, 0
88101, 6800705, 1, 0, 0
88200, 7856765, 1, 0, 0
88302, 8805424, 1, 0, 0
88404, 8162989, 1, 0, 0
88501, 8098973, 1, 0, 0
88602, 7040960, 1, 0, 0
88704, 7683785, 1, 0, 0
88801, 7839980, 1, 0, 0
88904, 6931515, 1, 0, 0
89003, 8638732, 1, 0, 0
89100, 7212341, 1, 0, 0
89201, 6961288, 1, 0, 0
89300, 7285670, 1, 0, 0
89401, 9149635, 1, 0, 0
89500, 6883374, 1, 0, 0
89601, 7641359, 1, 0, 0
89702, 7420262, 1, 0, 0
89804, 8620978, 1, 0, 0
89903, 8630648, 1, 0, 0
90000, 7008827, 1, 0, 0
90003, 9963683, 1, 0, 0
