87600, 16078, 1, 0, 0
87701, 17213, 1, 0, 0
87800, 16581, 1, 0, 0
87904, 15224, 1, 0, 0
88001, 17941, 1, 0, 0
88100, 16823, 1, 0, 0
88204, 17205, 1, 0, 0
88300, 15378, 1, 0, 0
88400, 15954, 1, 0, 0
88503, 17523, 1, 0, 0
88600, 16474, 1, 0, 0
88700, 16880, 1, 0, 0
88800, 19184, 1, 0, 0
88901, 17501, 1, 0, 0
89001, 18782, 1, 0, 0
89100, 20743, 1, 0, 0
89200, 18298, 1, 0, 0
89305, 19084, 1, 0, 0
89401, 18505, 1, 0, 0
89504, 17455, 1, 0, 0
89604, 17480, 1, 0, 0
89701, 16973, 1, 0, 0
89800, 15191, 1, 0, 0
89901, 15371, 1, 0, 0
90002, 14587, 1, 0, 0
