87600, 21083, 1, 0, 0
87703, 18874, 1, 0, 0
87802, 19684, 1, 0, 0
87901, 20136, 1, 0, 0
88000, 18357, 1, 0, 0
88101, 18489, 1, 0, 0
88200, 19863, 1, 0, 0
88301, 19672, 1, 0, 0
88400, 18568, 1, 0, 0
88500, 20407, 1, 0, 0
88603, 19443, 1, 0, 0
88700, 19717, 1, 0, 0
88801, 20649, 1, 0, 0
88901, 18890, 1, 0, 0
89005, 19139, 1, 0, 0
89101, 18485, 1, 0, 0
89203, 17337, 1, 0, 0
89301, 15078, 1, 0, 0
89400, 14076, 1, 0, 0
89502, 14244, 1, 0, 0
89601, 15887, 1, 0, 0
89705, 16178, 1, 0, 0
89802, 14829, 1, 0, 0
89904, 16967, 1, 0, 0
90007, 17167, 1, 0, 0
