82505, 7909981, 1, 0, 0
82604, 7733463, 1, 0, 0
82703, 7537786, 1, 0, 0
82805, 7382933, 1, 0, 0
82902, 8514364, 1, 0, 0
83002, 6853710, 1, 0, 0
83100, 7990934, 1, 0, 0
83200, 8631032, 1, 0, 0
83300, 7915298, 1, 0, 0
83405, 8547457, 1, 0, 0
83501, 8130138, 1, 0, 0
83600, 7001104, 1, 0, 0
83702, 7121861, 1, 0, 0
83809, 7720959, 1, 0, 0
83901, 7369372, 1, 0, 0
84000, 7757862, 1, 0, 0
84100, 7021970, 1, 0, 0
84207, 7595038, 1, 0, 0
84302, 9260560, 1, 0, 0
84401, 7143006, 1, 0, 0
84501, 7573779, 1, 0, 0
84600, 6485501, 1, 0, 0
84700, 7361300, 1, 0, 0
84805, 6684968, 1, 0, 0
84900, 7338401, 1, 0, 0
85000, 7773739, 1, 0, 0
85101, 6876954, 1, 0, 0
85202, 8157563, 1, 0, 0
85302, 7509342, 1, 0, 0
85404, 8569705, 1, 0, 0
85502, 10298845, 1, 0, 0
85602, 7244650, 1, 0, 0
85700, 7944778, 1, 0, 0
85803, 8939526, 1, 0, 0
85900, 8350249, 1, 0, 0
86000, 7207229, 1, 0, 0
86100, 6610665, 1, 0, 0
86200, 7476225, 1, 0, 0
86300, 6604230, 1, 0, 0
86401, 7178723, 1, 0, 0
86500, 7128314, 1, 0, 0
86600, 7019191, 1, 0, 0
86700, 7255878, 1, 0, 0
86804, 6548634, 1, 0, 0
86903, 8180114, 1, 0, 0
87000, 7656139, 1, 0, 0
87100, 7429470, 1, 0, 0
87201, 6949163, 1, 0, 0
87304, 7281309, 1, 0, 0
87402, 6794926, 1, 0, 0
87501, 6403004, 1, 0, 0
87601, 6494540, 1, 0, 0
87705, 7271844, 1, 0, 0
87800, 7541847, 1, 0, 0
87900, 8466880, 1, 0, 0
88002, 7470808, 1, 0, 0
88106, 6908126, 1, 0, 0
88200, 7930771, 1, 0, 0
88300, 8381251, 1, 0, 0
88403, 7540958, 1, 0, 0
88505, 6670917, 1, 0, 0
88602, 7314962, 1, 0, 0
88704, 6835989, 1, 0, 0
88800, 7032545, 1, 0, 0
88901, 8485919, 1, 0, 0
89004, 7185457, 1, 0, 0
89100, 6955102, 1, 0, 0
89200, 7935137, 1, 0, 0
89301, 8317051, 1, 0, 0
89400, 7792872, 1, 0, 0
89500, 7325077, 1, 0, 0
89601, 7234339, 1, 0, 0
89700, 7069749, 1, 0, 0
89800, 6748255, 1, 0, 0
89902, 7544758, 1, 0, 0
90001, 6187471, 1, 0, 0
90002, 6050899, 1, 0, 0
