82500, 8157611, 1, 0, 0
82600, 7060467, 1, 0, 0
82703, 7114191, 1, 0, 0
82803, 7970716, 1, 0, 0
82901, 7415510, 1, 0, 0
83005, 7316223, 1, 0, 0
83103, 8074666, 1, 0, 0
83201, 7254176, 1, 0, 0
83301, 8701230, 1, 0, 0
83403, 7694539, 1, 0, 0
83502, 7083658, 1, 0, 0
83600, 6856324, 1, 0, 0
83700, 7088305, 1, 0, 0
83800, 7584061, 1, 0, 0
83900, 7682415, 1, 0, 0
84000, 7620556, 1, 0, 0
84100, 7168826, 1, 0, 0
84200, 7657535, 1, 0, 0
84300, 7067359, 1, 0, 0
84400, 7688375, 1, 0, 0
84501, 7706018, 1, 0, 0
84600, 7039953, 1, 0, 0
84701, 7229937, 1, 0, 0
84801, 9506141, 1, 0, 0
84900, 8133008, 1, 0, 0
85003, 7103297, 1, 0, 0
85100, 7800435, 1, 0, 0
85202, 7097515, 1, 0, 0
85300, 6777198, 1, 0, 0
85400, 8291519, 1, 0, 0
85500, 7513222, 1, 0, 0
85601, 8091722, 1, 0, 0
85704, 6877381, 1, 0, 0
85801, 7688748, 1, 0, 0
85902, 6475932, 1, 0, 0
86000, 7489161, 1, 0, 0
86102, 8262293, 1, 0, 0
86200, 7897503, 1, 0, 0
86302, 7251580, 1, 0, 0
86400, 8952454, 1, 0, 0
86500, 7865522, 1, 0, 0
86600, 7718713, 1, 0, 0
86700, 6374268, 1, 0, 0
86800, 7230564, 1, 0, 0
86900, 7483730, 1, 0, 0
87002, 8273890, 1, 0, 0
87102, 7850109, 1, 0, 0
87204, 8764230, 1, 0, 0
87302, 7272410, 1, 0, 0
87400, 7777732, 1, 0, 0
87501, 7635002, 1, 0, 0
87600, 10526972, 1, 0, 0
87703, 8039721, 1, 0, 0
87802, 7491738, 1, 0, 0
87901, 7500075, 1, 0, 0
88000, 7258915, 1, 0, 0
88101, 7207789, 1, 0, 0
88200, 8318753, 1, 0, 0
88301, 7849757, 1, 0, 0
88400, 8208562, 1, 0, 0
88500, 7046192, 1, 0, 0
88603, 6864314, 1, 0, 0
88700, 7228604, 1, 0, 0
88801, 7710513, 1, 0, 0
88901, 7943684, 1, 0, 0
89005, 7329640, 1, 0, 0
89101, 7606484, 1, 0, 0
89203, 7628925, 1, 0, 0
89301, 7327005, 1, 0, 0
89400, 7564640, 1, 0, 0
89502, 8034578, 1, 0, 0
89601, 7580504, 1, 0, 0
89705, 6740295, 1, 0, 0
89802, 6394021, 1, 0, 0
89904, 7572166, 1, 0, 0
90004, 7134655, 1, 0, 0
90007, 10690317, 1, 0, 0
