82500, 6871632, 1, 0, 0
82601, 7955541, 1, 0, 0
82702, 7184509, 1, 0, 0
82800, 8002282, 1, 0, 0
82900, 7394324, 1, 0, 0
83001, 8038572, 1, 0, 0
83100, 8134915, 1, 0, 0
83204, 7921183, 1, 0, 0
83303, 9417588, 1, 0, 0
83400, 7115361, 1, 0, 0
83500, 7602178, 1, 0, 0
83600, 7671196, 1, 0, 0
83701, 7370346, 1, 0, 0
83812, 6682483, 1, 0, 0
83905, 8152196, 1, 0, 0
84005, 8168433, 1, 0, 0
84100, 6742740, 1, 0, 0
84206, 7697627, 1, 0, 0
84300, 9691444, 1, 0, 0
84401, 6476088, 1, 0, 0
84500, 7001551, 1, 0, 0
84602, 7147812, 1, 0, 0
84700, 7912789, 1, 0, 0
84801, 9526977, 1, 0, 0
84900, 6207403, 1, 0, 0
85001, 7787675, 1, 0, 0
85101, 7902922, 1, 0, 0
85201, 7851722, 1, 0, 0
85303, 7022959, 1, 0, 0
85401, 9017310, 1, 0, 0
85502, 8931203, 1, 0, 0
85600, 7479801, 1, 0, 0
85701, 7403765, 1, 0, 0
85801, 8490831, 1, 0, 0
85901, 7929761, 1, 0, 0
86000, 7848255, 1, 0, 0
86102, 6838214, 1, 0, 0
86200, 6905639, 1, 0, 0
86315, 7577508, 1, 0, 0
86400, 9635963, 1, 0, 0
86502, 7308699, 1, 0, 0
86600, 8877111, 1, 0, 0
86700, 7211623, 1, 0, 0
86801, 8281073, 1, 0, 0
86900, 9616492, 1, 0, 0
87000, 7555179, 1, 0, 0
87102, 7395637, 1, 0, 0
87200, 7289295, 1, 0, 0
87300, 7230856, 1, 0, 0
87400, 8101405, 1, 0, 0
87500, 8088490, 1, 0, 0
87600, 7564869, 1, 0, 0
87701, 7546180, 1, 0, 0
87800, 7416741, 1, 0, 0
87901, 8007899, 1, 0, 0
88001, 6738710, 1, 0, 0
88101, 7308958, 1, 0, 0
88205, 7094913, 1, 0, 0
88300, 9414481, 1, 0, 0
88400, 7328527, 1, 0, 0
88504, 7350925, 1, 0, 0
88601, 7250696, 1, 0, 0
88700, 8153760, 1, 0, 0
88800, 7398227, 1, 0, 0
88900, 7876732, 1, 0, 0
89000, 8019006, 1, 0, 0
89101, 7446385, 1, 0, 0
89204, 7400716, 1, 0, 0
89302, 7988866, 1, 0, 0
89402, 6259271, 1, 0, 0
89502, 6967750, 1, 0, 0
89600, 7810831, 1, 0, 0
89704, 7279077, 1, 0, 0
89800, 6822251, 1, 0, 0
89900, 7639104, 1, 0, 0
90000, 5783467, 1, 0, 0
90004, 6150442, 1, 0, 0
