82502, 8972661, 1, 0, 0
82600, 8003715, 1, 0, 0
82700, 6843332, 1, 0, 0
82801, 7609943, 1, 0, 0
82901, 8482815, 1, 0, 0
83002, 7334149, 1, 0, 0
83102, 6856639, 1, 0, 0
83201, 7909678, 1, 0, 0
83300, 8091318, 1, 0, 0
83400, 7524930, 1, 0, 0
83502, 8009530, 1, 0, 0
83601, 7441336, 1, 0, 0
83700, 7843558, 1, 0, 0
83800, 8006956, 1, 0, 0
83903, 7009444, 1, 0, 0
84000, 6977133, 1, 0, 0
84105, 8126169, 1, 0, 0
84202, 8112082, 1, 0, 0
84301, 8907888, 1, 0, 0
84401, 8010152, 1, 0, 0
84500, 7336113, 1, 0, 0
84600, 7594501, 1, 0, 0
84701, 7743112, 1, 0, 0
84800, 7992044, 1, 0, 0
84902, 8088712, 1, 0, 0
85001, 6870017, 1, 0, 0
85104, 7442280, 1, 0, 0
85200, 6947469, 1, 0, 0
85302, 7930683, 1, 0, 0
85400, 8327115, 1, 0, 0
85503, 7979530, 1, 0, 0
85600, 6996400, 1, 0, 0
85700, 7143159, 1, 0, 0
85803, 7158839, 1, 0, 0
85900, 7974630, 1, 0, 0
86000, 7533456, 1, 0, 0
86100, 7936645, 1, 0, 0
86204, 7160705, 1, 0, 0
86318, 9329383, 1, 0, 0
86401, 9063152, 1, 0, 0
86501, 7046264, 1, 0, 0
86600, 7215161, 1, 0, 0
86701, 8391954, 1, 0, 0
86800, 7925358, 1, 0, 0
86900, 6761725, 1, 0, 0
87000, 7702394, 1, 0, 0
87101, 7690145, 1, 0, 0
87201, 7478221, 1, 0, 0
87300, 6930217, 1, 0, 0
87401, 7866530, 1, 0, 0
87500, 8287120, 1, 0, 0
87600, 6637697, 1, 0, 0
87701, 7783409, 1, 0, 0
87800, 7643115, 1, 0, 0
87904, 6256824, 1, 0, 0
88001, 8327008, 1, 0, 0
88100, 7464514, 1, 0, 0
88204, 7194077, 1, 0, 0
88300, 8203530, 1, 0, 0
88400, 7183360, 1, 0, 0
88503, 7740610, 1, 0, 0
88600, 8056790, 1, 0, 0
88700, 8598096, 1, 0, 0
88800, 7767508, 1, 0, 0
88901, 7488639, 1, 0, 0
89001, 8082546, 1, 0, 0
89100, 7395634, 1, 0, 0
89200, 7017955, 1, 0, 0
89305, 7688690, 1, 0, 0
89401, 8405680, 1, 0, 0
89504, 7521664, 1, 0, 0
89604, 7357054, 1, 0, 0
89701, 7474487, 1, 0, 0
89800, 6602039, 1, 0, 0
89901, 8243593, 1, 0, 0
90000, 5577985, 1, 0, 0
90002, 6177368, 1, 0, 0
