43900, 7175, 0, 0, 0
43900, 27416, 1, 0, 0
44000, 7446, 0, 0, 0
44000, 34782, 1, 0, 0
44100, 27552, 1, 0, 0
44102, 7328, 0, 0, 0
44200, 7364, 0, 0, 0
44203, 25603, 1, 0, 0
44300, 23328, 1, 0, 0
44300, 6884, 0, 0, 0
44400, 8157, 0, 0, 0
44400, 31479, 1, 0, 0
44500, 7418, 0, 0, 0
44500, 29841, 1, 0, 0
44600, 7122, 0, 0, 0
44601, 29461, 1, 0, 0
44700, 7899, 0, 0, 0
44702, 33013, 1, 0, 0
44800, 27080, 1, 0, 0
44800, 7549, 0, 0, 0
44900, 37660, 1, 0, 0
44900, 7354, 0, 0, 0
45000, 7057, 0, 0, 0
45000, 30531, 1, 0, 0
45100, 28195, 1, 0, 0
45100, 7492, 0, 0, 0
45200, 7231, 0, 0, 0
45201, 24868, 1, 0, 0
45300, 7414, 0, 0, 0
45301, 26504, 1, 0, 0
45400, 7553, 0, 0, 0
45400, 29617, 1, 0, 0
45500, 7194, 0, 0, 0
45501, 30025, 1, 0, 0
45600, 7114, 0, 0, 0
45601, 27684, 1, 0, 0
45700, 7209, 0, 0, 0
45700, 30317, 1, 0, 0
45800, 7481, 0, 0, 0
45802, 32072, 1, 0, 0
45900, 30022, 1, 0, 0
45900, 7397, 0, 0, 0
46000, 7063, 0, 0, 0
46001, 29748, 1, 0, 0
46100, 7129, 0, 0, 0
46102, 26582, 1, 0, 0
46200, 7616, 0, 0, 0
46200, 31267, 1, 0, 0
46300, 7143, 0, 0, 0
46300, 32704, 1, 0, 0
46400, 6975, 0, 0, 0
46401, 27971, 1, 0, 0
46500, 7119, 0, 0, 0
46500, 28987, 1, 0, 0
46600, 30688, 1, 0, 0
46600, 8047, 0, 0, 0
46700, 7121, 0, 0, 0
46700, 25796, 1, 0, 0
46800, 7203, 0, 0, 0
46800, 27232, 1, 0, 0
46900, 26519, 1, 0, 0
46900, 6864, 0, 0, 0
47000, 7450, 0, 0, 0
47000, 27577, 1, 0, 0
47100, 7604, 0, 0, 0
47101, 30201, 1, 0, 0
47200, 6992, 0, 0, 0
47201, 31134, 1, 0, 0
47300, 7992, 0, 0, 0
47300, 30379, 1, 0, 0
47400, 7765, 0, 0, 0
47401, 31833, 1, 0, 0
47500, 7146, 0, 0, 0
47500, 30215, 1, 0, 0
47600, 7446, 0, 0, 0
47600, 28983, 1, 0, 0
47700, 7203, 0, 0, 0
47700, 31407, 1, 0, 0
47800, 7254, 0, 0, 0
47800, 26393, 1, 0, 0
47900, 7173, 0, 0, 0
47900, 28973, 1, 0, 0
48000, 7265, 0, 0, 0
48000, 31086, 1, 0, 0
48100, 6878, 0, 0, 0
48101, 30342, 1, 0, 0
48200, 7331, 0, 0, 0
48200, 31914, 1, 0, 0
48300, 7101, 0, 0, 0
48301, 30278, 1, 0, 0
48400, 6993, 0, 0, 0
48400, 27244, 1, 0, 0
48500, 7286, 0, 0, 0
48500, 27269, 1, 0, 0
48600, 34265, 1, 0, 0
48600, 7577, 0, 0, 0
48700, 6428, 0, 0, 0
48700, 29947, 1, 0, 0
48800, 7070, 0, 0, 0
48801, 27895, 1, 0, 0
48900, 7425, 0, 0, 0
48908, 33554, 1, 0, 0
49000, 7451, 0, 0, 0
49000, 30533, 1, 0, 0
49100, 6968, 0, 0, 0
49100, 30068, 1, 0, 0
49200, 7029, 0, 0, 0
49200, 28908, 1, 0, 0
49300, 29488, 1, 0, 0
49300, 6939, 0, 0, 0
49400, 22179, 1, 0, 0
49401, 6092, 0, 0, 0
49500, 6880, 0, 0, 0
49500, 26934, 1, 0, 0
49600, 7236, 0, 0, 0
49600, 26189, 1, 0, 0
49700, 7450, 0, 0, 0
49700, 30017, 1, 0, 0
49800, 7629, 0, 0, 0
49800, 31567, 1, 0, 0
49900, 7344, 0, 0, 0
49900, 30086, 1, 0, 0
50000, 30413, 1, 0, 0
50000, 6822, 0, 0, 0
50100, 7069, 0, 0, 0
50101, 31751, 1, 0, 0
50200, 7012, 0, 0, 0
50201, 26776, 1, 0, 0
50300, 6920, 0, 0, 0
50301, 25798, 1, 0, 0
50400, 31215, 1, 0, 0
50400, 7616, 0, 0, 0
50500, 26311, 1, 0, 0
50500, 6706, 0, 0, 0
50600, 7051, 0, 0, 0
50600, 27890, 1, 0, 0
50703, 7840, 0, 0, 0
50704, 32996, 1, 0, 0
50800, 33569, 1, 0, 0
50800, 7997, 0, 0, 0
50900, 6571, 0, 0, 0
50900, 25273, 1, 0, 0
51000, 31123, 1, 0, 0
51000, 7500, 0, 0, 0
51100, 7368, 0, 0, 0
51100, 29081, 1, 0, 0
51200, 7143, 0, 0, 0
51200, 26633, 1, 0, 0
51300, 7395, 0, 0, 0
51301, 30587, 1, 0, 0
51400, 7233, 0, 0, 0
51400, 30925, 1, 0, 0
51510, 6002, 0, 0, 0
51510, 28549, 1, 0, 0
51600, 7141, 0, 0, 0
51601, 29507, 1, 0, 0
51700, 24029, 1, 0, 0
51700, 7040, 0, 0, 0
51800, 7468, 0, 0, 0
51801, 28377, 1, 0, 0
51900, 26337, 1, 0, 0
51900, 6676, 0, 0, 0
52000, 27287, 1, 0, 0
52000, 6882, 0, 0, 0
52100, 30553, 1, 0, 0
52101, 7652, 0, 0, 0
52200, 7063, 0, 0, 0
52200, 26401, 1, 0, 0
52300, 7638, 0, 0, 0
52300, 27609, 1, 0, 0
52400, 7424, 0, 0, 0
52400, 29158, 1, 0, 0
52500, 28981, 1, 0, 0
52500, 7127, 0, 0, 0
52600, 26939, 1, 0, 0
52600, 6333, 0, 0, 0
52711, 31031, 1, 0, 0
52712, 7594, 0, 0, 0
52800, 7007, 0, 0, 0
52800, 27299, 1, 0, 0
52900, 6682, 0, 0, 0
52900, 23857, 1, 0, 0
53000, 6835, 0, 0, 0
53000, 26619, 1, 0, 0
53100, 29205, 1, 0, 0
53100, 7234, 0, 0, 0
53203, 7220, 0, 0, 0
53205, 28952, 1, 0, 0
53300, 6509, 0, 0, 0
53301, 25101, 1, 0, 0
53400, 7192, 0, 0, 0
53400, 30364, 1, 0, 0
53500, 7047, 0, 0, 0
53500, 26979, 1, 0, 0
53600, 6403, 0, 0, 0
53601, 25821, 1, 0, 0
53700, 24678, 1, 0, 0
53700, 6824, 0, 0, 0
53800, 6359, 0, 0, 0
53802, 24842, 1, 0, 0
53900, 25032, 1, 0, 0
53900, 6098, 0, 0, 0
54002, 6125, 0, 0, 0
54002, 27305, 1, 0, 0
54100, 26148, 1, 0, 0
54100, 6965, 0, 0, 0
54200, 6817, 0, 0, 0
54201, 27540, 1, 0, 0
54300, 6832, 0, 0, 0
54300, 26052, 1, 0, 0
54400, 7211, 0, 0, 0
54400, 31129, 1, 0, 0
54500, 28651, 1, 0, 0
54500, 7306, 0, 0, 0
54600, 6487, 0, 0, 0
54600, 27541, 1, 0, 0
54700, 7147, 0, 0, 0
54700, 28797, 1, 0, 0
54800, 7093, 0, 0, 0
54800, 29626, 1, 0, 0
54900, 7676, 0, 0, 0
54901, 28565, 1, 0, 0
55000, 33122, 1, 0, 0
55000, 7374, 0, 0, 0
55100, 7151, 0, 0, 0
55100, 26236, 1, 0, 0
55200, 7718, 0, 0, 0
55200, 28839, 1, 0, 0
55300, 6772, 0, 0, 0
55301, 27087, 1, 0, 0
55400, 7076, 0, 0, 0
55400, 27430, 1, 0, 0
55500, 7366, 0, 0, 0
55500, 26647, 1, 0, 0
55615, 7207, 0, 0, 0
55615, 26474, 1, 0, 0
55700, 6766, 0, 0, 0
55700, 27963, 1, 0, 0
55800, 7453, 0, 0, 0
55800, 27403, 1, 0, 0
55900, 26719, 1, 0, 0
55901, 7056, 0, 0, 0
56000, 6627, 0, 0, 0
56000, 27977, 1, 0, 0
56100, 6864, 0, 0, 0
56101, 28799, 1, 0, 0
56200, 7266, 0, 0, 0
56200, 28205, 1, 0, 0
56300, 30334, 1, 0, 0
56300, 7101, 0, 0, 0
56400, 29829, 1, 0, 0
56400, 7570, 0, 0, 0
56500, 7255, 0, 0, 0
56501, 27106, 1, 0, 0
56600, 7463, 0, 0, 0
56601, 30523, 1, 0, 0
56700, 29676, 1, 0, 0
56701, 6913, 0, 0, 0
56800, 6752, 0, 0, 0
56800, 23675, 1, 0, 0
56900, 7291, 0, 0, 0
56900, 30950, 1, 0, 0
57000, 28722, 1, 0, 0
57000, 7180, 0, 0, 0
57100, 27241, 1, 0, 0
57100, 7266, 0, 0, 0
57200, 31289, 1, 0, 0
57200, 7291, 0, 0, 0
57300, 7015, 0, 0, 0
57301, 29962, 1, 0, 0
57400, 7954, 0, 0, 0
57401, 33690, 1, 0, 0
57500, 7640, 0, 0, 0
57500, 28028, 1, 0, 0
57600, 7605, 0, 0, 0
57601, 29472, 1, 0, 0
57700, 29884, 1, 0, 0
57700, 7866, 0, 0, 0
57800, 7976, 0, 0, 0
57801, 31024, 1, 0, 0
57900, 8174, 0, 0, 0
57900, 34475, 1, 0, 0
58000, 24249, 1, 0, 0
58000, 6700, 0, 0, 0
58100, 7242, 0, 0, 0
58100, 30791, 1, 0, 0
58200, 7169, 0, 0, 0
58200, 28209, 1, 0, 0
58300, 7549, 0, 0, 0
58300, 28915, 1, 0, 0
58400, 7266, 0, 0, 0
58400, 30853, 1, 0, 0
58500, 7318, 0, 0, 0
58500, 29918, 1, 0, 0
58600, 28344, 1, 0, 0
58600, 7177, 0, 0, 0
58700, 7168, 0, 0, 0
58701, 31242, 1, 0, 0
58800, 32043, 1, 0, 0
58800, 7448, 0, 0, 0
58900, 30974, 1, 0, 0
58901, 7307, 0, 0, 0
59000, 7505, 0, 0, 0
59000, 29032, 1, 0, 0
59100, 31028, 1, 0, 0
59102, 8231, 0, 0, 0
59200, 7262, 0, 0, 0
59200, 31218, 1, 0, 0
59300, 7488, 0, 0, 0
59302, 28956, 1, 0, 0
59400, 31421, 1, 0, 0
59400, 7443, 0, 0, 0
59500, 28384, 1, 0, 0
59500, 7615, 0, 0, 0
59600, 7474, 0, 0, 0
59601, 28231, 1, 0, 0
59700, 7529, 0, 0, 0
59700, 29290, 1, 0, 0
59800, 7495, 0, 0, 0
59801, 29813, 1, 0, 0
59900, 7118, 0, 0, 0
59901, 31397, 1, 0, 0
60000, 29541, 1, 0, 0
60000, 7585, 0, 0, 0
60100, 7503, 0, 0, 0
60100, 30325, 1, 0, 0
60200, 7541, 0, 0, 0
60201, 32123, 1, 0, 0
60300, 30067, 1, 0, 0
60300, 7972, 0, 0, 0
60400, 30263, 1, 0, 0
60401, 7336, 0, 0, 0
60500, 8039, 0, 0, 0
60501, 31291, 1, 0, 0
60600, 6864, 0, 0, 0
60602, 29872, 1, 0, 0
60700, 24904, 1, 0, 0
60700, 6940, 0, 0, 0
60800, 26129, 1, 0, 0
60800, 7398, 0, 0, 0
60900, 7288, 0, 0, 0
60900, 28806, 1, 0, 0
61000, 7693, 0, 0, 0
61001, 29733, 1, 0, 0
61100, 7399, 0, 0, 0
61101, 26007, 1, 0, 0
61200, 8067, 0, 0, 0
61200, 33604, 1, 0, 0
61300, 7383, 0, 0, 0
61301, 29128, 1, 0, 0
61400, 7371, 0, 0, 0
61400, 29683, 1, 0, 0
61500, 7625, 0, 0, 0
61500, 30464, 1, 0, 0
61600, 31104, 1, 0, 0
61602, 8195, 0, 0, 0
61700, 7692, 0, 0, 0
61701, 32857, 1, 0, 0
61800, 7607, 0, 0, 0
61800, 29801, 1, 0, 0
61900, 7893, 0, 0, 0
61901, 30096, 1, 0, 0
62000, 7661, 0, 0, 0
62001, 28855, 1, 0, 0
62100, 33020, 1, 0, 0
62101, 7832, 0, 0, 0
62200, 7431, 0, 0, 0
62200, 27004, 1, 0, 0
62300, 7421, 0, 0, 0
62300, 29372, 1, 0, 0
62400, 8091, 0, 0, 0
62401, 31555, 1, 0, 0
62500, 32602, 1, 0, 0
62500, 7968, 0, 0, 0
62600, 7573, 0, 0, 0
62600, 27848, 1, 0, 0
62700, 7077, 0, 0, 0
62700, 25206, 1, 0, 0
62800, 6745, 0, 0, 0
62800, 26539, 1, 0, 0
62900, 8519, 0, 0, 0
62900, 32617, 1, 0, 0
63000, 6419, 0, 0, 0
63001, 26882, 1, 0, 0
63100, 25038, 1, 0, 0
63102, 7249, 0, 0, 0
63200, 30610, 1, 0, 0
63200, 7554, 0, 0, 0
63300, 29783, 1, 0, 0
63306, 7020, 0, 0, 0
63400, 27820, 1, 0, 0
63400, 7888, 0, 0, 0
63500, 30024, 1, 0, 0
63500, 7229, 0, 0, 0
63601, 6778, 0, 0, 0
63602, 28090, 1, 0, 0
63700, 7483, 0, 0, 0
63701, 30144, 1, 0, 0
63800, 31561, 1, 0, 0
63800, 7388, 0, 0, 0
63900, 7329, 0, 0, 0
63902, 25587, 1, 0, 0
64000, 6499, 0, 0, 0
64001, 24991, 1, 0, 0
64100, 7461, 0, 0, 0
64101, 26026, 1, 0, 0
64200, 7191, 0, 0, 0
64200, 32243, 1, 0, 0
64300, 7475, 0, 0, 0
64300, 26892, 1, 0, 0
64400, 7593, 0, 0, 0
64400, 27516, 1, 0, 0
64500, 7960, 0, 0, 0
64501, 32902, 1, 0, 0
64600, 27701, 1, 0, 0
64600, 7763, 0, 0, 0
64700, 6683, 0, 0, 0
64701, 26232, 1, 0, 0
64800, 7624, 0, 0, 0
64800, 28196, 1, 0, 0
64900, 35027, 1, 0, 0
64900, 7627, 0, 0, 0
65000, 6553, 0, 0, 0
65002, 29167, 1, 0, 0
65100, 26819, 1, 0, 0
65100, 7848, 0, 0, 0
65200, 30038, 1, 0, 0
65200, 7767, 0, 0, 0
65300, 7595, 0, 0, 0
65301, 33607, 1, 0, 0
65400, 7364, 0, 0, 0
65401, 30410, 1, 0, 0
65500, 28710, 1, 0, 0
65500, 7409, 0, 0, 0
65600, 29079, 1, 0, 0
65601, 7680, 0, 0, 0
65700, 31789, 1, 0, 0
65700, 7185, 0, 0, 0
65800, 7927, 0, 0, 0
65800, 29540, 1, 0, 0
65900, 7362, 0, 0, 0
65900, 25723, 1, 0, 0
66000, 7393, 0, 0, 0
66000, 29321, 1, 0, 0
66100, 6960, 0, 0, 0
66100, 26259, 1, 0, 0
66200, 7230, 0, 0, 0
66200, 25423, 1, 0, 0
66300, 7859, 0, 0, 0
66300, 30553, 1, 0, 0
66400, 7219, 0, 0, 0
66400, 25749, 1, 0, 0
66500, 33854, 1, 0, 0
66500, 7414, 0, 0, 0
66600, 7668, 0, 0, 0
66601, 32686, 1, 0, 0
66700, 28190, 1, 0, 0
66700, 6720, 0, 0, 0
66805, 7566, 0, 0, 0
66806, 29279, 1, 0, 0
66900, 7462, 0, 0, 0
66900, 34005, 1, 0, 0
67000, 7228, 0, 0, 0
67000, 29811, 1, 0, 0
67100, 7438, 0, 0, 0
67100, 33174, 1, 0, 0
67200, 7652, 0, 0, 0
67200, 31926, 1, 0, 0
67300, 27535, 1, 0, 0
67300, 6599, 0, 0, 0
67400, 5859, 0, 0, 0
67401, 31690, 1, 0, 0
67500, 6891, 0, 0, 0
67500, 29076, 1, 0, 0
67600, 7807, 0, 0, 0
67600, 27892, 1, 0, 0
67700, 6758, 0, 0, 0
67700, 24560, 1, 0, 0
67800, 7313, 0, 0, 0
67801, 32932, 1, 0, 0
67900, 7144, 0, 0, 0
67900, 25569, 1, 0, 0
68000, 7071, 0, 0, 0
68000, 28375, 1, 0, 0
68100, 31203, 1, 0, 0
68100, 7515, 0, 0, 0
68201, 7631, 0, 0, 0
68203, 29190, 1, 0, 0
68300, 7704, 0, 0, 0
68302, 32488, 1, 0, 0
68400, 7960, 0, 0, 0
68401, 31113, 1, 0, 0
68500, 7191, 0, 0, 0
68500, 27891, 1, 0, 0
68600, 7696, 0, 0, 0
68600, 30757, 1, 0, 0
68700, 7351, 0, 0, 0
68700, 28654, 1, 0, 0
68800, 28674, 1, 0, 0
68800, 6854, 0, 0, 0
68900, 7475, 0, 0, 0
68902, 30155, 1, 0, 0
69000, 7479, 0, 0, 0
69000, 30146, 1, 0, 0
69100, 6282, 0, 0, 0
69100, 23809, 1, 0, 0
69200, 7138, 0, 0, 0
69201, 26611, 1, 0, 0
69300, 6737, 0, 0, 0
69300, 27017, 1, 0, 0
69400, 7264, 0, 0, 0
69401, 29992, 1, 0, 0
69500, 7160, 0, 0, 0
69500, 27927, 1, 0, 0
69600, 7286, 0, 0, 0
69601, 27334, 1, 0, 0
69705, 29912, 1, 0, 0
69708, 7224, 0, 0, 0
69800, 6626, 0, 0, 0
69801, 27717, 1, 0, 0
69900, 6652, 0, 0, 0
69901, 28501, 1, 0, 0
70000, 7076, 0, 0, 0
70002, 28366, 1, 0, 0
70105, 28000, 1, 0, 0
70106, 6440, 0, 0, 0
70200, 6782, 0, 0, 0
70202, 28229, 1, 0, 0
70300, 7439, 0, 0, 0
70300, 28502, 1, 0, 0
70400, 7256, 0, 0, 0
70400, 26957, 1, 0, 0
70500, 7195, 0, 0, 0
70500, 24812, 1, 0, 0
70600, 7740, 0, 0, 0
70600, 27628, 1, 0, 0
70700, 30147, 1, 0, 0
70700, 7409, 0, 0, 0
70800, 7592, 0, 0, 0
70801, 28948, 1, 0, 0
70900, 7646, 0, 0, 0
70900, 26615, 1, 0, 0
71000, 7186, 0, 0, 0
71001, 30370, 1, 0, 0
71100, 26314, 1, 0, 0
71100, 7408, 0, 0, 0
71200, 6893, 0, 0, 0
71200, 29620, 1, 0, 0
71300, 7840, 0, 0, 0
71300, 31423, 1, 0, 0
71400, 32184, 1, 0, 0
71400, 7466, 0, 0, 0
71500, 6844, 0, 0, 0
71500, 25448, 1, 0, 0
71600, 29535, 1, 0, 0
71600, 7599, 0, 0, 0
71700, 7744, 0, 0, 0
71701, 30675, 1, 0, 0
71800, 7361, 0, 0, 0
71800, 30179, 1, 0, 0
71900, 7209, 0, 0, 0
71901, 29100, 1, 0, 0
72000, 7567, 0, 0, 0
72000, 29662, 1, 0, 0
72116, 30256, 1, 0, 0
72118, 6821, 0, 0, 0
72200, 6875, 0, 0, 0
72200, 24323, 1, 0, 0
72300, 6476, 0, 0, 0
72300, 25205, 1, 0, 0
72400, 7029, 0, 0, 0
72400, 27968, 1, 0, 0
72500, 30282, 1, 0, 0
72501, 7271, 0, 0, 0
72600, 7273, 0, 0, 0
72601, 29773, 1, 0, 0
72700, 6885, 0, 0, 0
72700, 25251, 1, 0, 0
72800, 27478, 1, 0, 0
72800, 7356, 0, 0, 0
72900, 30642, 1, 0, 0
72900, 7428, 0, 0, 0
73000, 6917, 0, 0, 0
73000, 29288, 1, 0, 0
73103, 27538, 1, 0, 0
73104, 7164, 0, 0, 0
73200, 6856, 0, 0, 0
73200, 27195, 1, 0, 0
73300, 31074, 1, 0, 0
73301, 7382, 0, 0, 0
73400, 7442, 0, 0, 0
73402, 28395, 1, 0, 0
73500, 7080, 0, 0, 0
73500, 28629, 1, 0, 0
73600, 7081, 0, 0, 0
73602, 28071, 1, 0, 0
73700, 26714, 1, 0, 0
73700, 6999, 0, 0, 0
73800, 7201, 0, 0, 0
73800, 30990, 1, 0, 0
73900, 28631, 1, 0, 0
73900, 7088, 0, 0, 0
74000, 7059, 0, 0, 0
74001, 28876, 1, 0, 0
74100, 7668, 0, 0, 0
74101, 30581, 1, 0, 0
74200, 6593, 0, 0, 0
74201, 27109, 1, 0, 0
74300, 7176, 0, 0, 0
74300, 31327, 1, 0, 0
74400, 6882, 0, 0, 0
74402, 26873, 1, 0, 0
74500, 7414, 0, 0, 0
74501, 29894, 1, 0, 0
74600, 7051, 0, 0, 0
74601, 27292, 1, 0, 0
74700, 30589, 1, 0, 0
74701, 7044, 0, 0, 0
74800, 30801, 1, 0, 0
74801, 7704, 0, 0, 0
74900, 30976, 1, 0, 0
74900, 7556, 0, 0, 0
75000, 27902, 1, 0, 0
75000, 7147, 0, 0, 0
75100, 30026, 1, 0, 0
75100, 7055, 0, 0, 0
75200, 28604, 1, 0, 0
75200, 6574, 0, 0, 0
75300, 7326, 0, 0, 0
75304, 29475, 1, 0, 0
75400, 7191, 0, 0, 0
75400, 26921, 1, 0, 0
75500, 7250, 0, 0, 0
75502, 29505, 1, 0, 0
75600, 28426, 1, 0, 0
75600, 7060, 0, 0, 0
75700, 7374, 0, 0, 0
75700, 27649, 1, 0, 0
75800, 6829, 0, 0, 0
75800, 24569, 1, 0, 0
75900, 25437, 1, 0, 0
75900, 6468, 0, 0, 0
76000, 7482, 0, 0, 0
76000, 30067, 1, 0, 0
76100, 7358, 0, 0, 0
76100, 26411, 1, 0, 0
76200, 27241, 1, 0, 0
76200, 7327, 0, 0, 0
76300, 7178, 0, 0, 0
76301, 30887, 1, 0, 0
76400, 7053, 0, 0, 0
76400, 29709, 1, 0, 0
76500, 31006, 1, 0, 0
76500, 7554, 0, 0, 0
76600, 7776, 0, 0, 0
76600, 30627, 1, 0, 0
76700, 7540, 0, 0, 0
76702, 30727, 1, 0, 0
76800, 7495, 0, 0, 0
76801, 29674, 1, 0, 0
76900, 26806, 1, 0, 0
76900, 6651, 0, 0, 0
77021, 7465, 0, 0, 0
77023, 31996, 1, 0, 0
77100, 7130, 0, 0, 0
77100, 30331, 1, 0, 0
77200, 30000, 1, 0, 0
77200, 7298, 0, 0, 0
77300, 32079, 1, 0, 0
77300, 7554, 0, 0, 0
77400, 27818, 1, 0, 0
77400, 7387, 0, 0, 0
77500, 29431, 1, 0, 0
77500, 7321, 0, 0, 0
77600, 7953, 0, 0, 0
77600, 30302, 1, 0, 0
77700, 7686, 0, 0, 0
77701, 31536, 1, 0, 0
77800, 7731, 0, 0, 0
77800, 32536, 1, 0, 0
77900, 27641, 1, 0, 0
77900, 6732, 0, 0, 0
78000, 7354, 0, 0, 0
78000, 28227, 1, 0, 0
78100, 7728, 0, 0, 0
78100, 27481, 1, 0, 0
78200, 8267, 0, 0, 0
78201, 33766, 1, 0, 0
78300, 7008, 0, 0, 0
78300, 27136, 1, 0, 0
78400, 7300, 0, 0, 0
78400, 30291, 1, 0, 0
78500, 7486, 0, 0, 0
78500, 29356, 1, 0, 0
78600, 30395, 1, 0, 0
78601, 7133, 0, 0, 0
78700, 7293, 0, 0, 0
78703, 30659, 1, 0, 0
78800, 7616, 0, 0, 0
78800, 31241, 1, 0, 0
78924, 6828, 0, 0, 0
78925, 28739, 1, 0, 0
79000, 25995, 1, 0, 0
79000, 6471, 0, 0, 0
79100, 7140, 0, 0, 0
79100, 28366, 1, 0, 0
79200, 6478, 0, 0, 0
79200, 25411, 1, 0, 0
79300, 6541, 0, 0, 0
79300, 27196, 1, 0, 0
79400, 27558, 1, 0, 0
79400, 7126, 0, 0, 0
79500, 7380, 0, 0, 0
79501, 28038, 1, 0, 0
79600, 30419, 1, 0, 0
79600, 6859, 0, 0, 0
79700, 7372, 0, 0, 0
79701, 26751, 1, 0, 0
79800, 32558, 1, 0, 0
79800, 7483, 0, 0, 0
79900, 7233, 0, 0, 0
79901, 26773, 1, 0, 0
80000, 7479, 0, 0, 0
80000, 29390, 1, 0, 0
80100, 7281, 0, 0, 0
80100, 28729, 1, 0, 0
80200, 7010, 0, 0, 0
80201, 26878, 1, 0, 0
80300, 6724, 0, 0, 0
80300, 26725, 1, 0, 0
80400, 30984, 1, 0, 0
80400, 7295, 0, 0, 0
80500, 7507, 0, 0, 0
80501, 30955, 1, 0, 0
80600, 7407, 0, 0, 0
80600, 31495, 1, 0, 0
80700, 7569, 0, 0, 0
80700, 31396, 1, 0, 0
80800, 7107, 0, 0, 0
80800, 27395, 1, 0, 0
80900, 7567, 0, 0, 0
80901, 31265, 1, 0, 0
81000, 7375, 0, 0, 0
81001, 30772, 1, 0, 0
81100, 7655, 0, 0, 0
81100, 28873, 1, 0, 0
81200, 6679, 0, 0, 0
81200, 29222, 1, 0, 0
81300, 7000, 0, 0, 0
81301, 27187, 1, 0, 0
81400, 31372, 1, 0, 0
81401, 7770, 0, 0, 0
81500, 28543, 1, 0, 0
81500, 7375, 0, 0, 0
81600, 7523, 0, 0, 0
81600, 31176, 1, 0, 0
81700, 7407, 0, 0, 0
81701, 26075, 1, 0, 0
81800, 8033, 0, 0, 0
81801, 28601, 1, 0, 0
81903, 7581, 0, 0, 0
81904, 30808, 1, 0, 0
82000, 26892, 1, 0, 0
82000, 7368, 0, 0, 0
82100, 7213, 0, 0, 0
82100, 31402, 1, 0, 0
82200, 28255, 1, 0, 0
82200, 6989, 0, 0, 0
82300, 7036, 0, 0, 0
82302, 28720, 1, 0, 0
82400, 32500, 1, 0, 0
82400, 7097, 0, 0, 0
82500, 6897, 0, 0, 0
82500, 26616, 1, 0, 0
82600, 7339, 0, 0, 0
82601, 27340, 1, 0, 0
82700, 6991, 0, 0, 0
82700, 28869, 1, 0, 0
82801, 28487, 1, 0, 0
82802, 6133, 0, 0, 0
82900, 20181, 1, 0, 0
82900, 5077, 0, 0, 0
83000, 6543, 0, 0, 0
83001, 24061, 1, 0, 0
83100, 6937, 0, 0, 0
83101, 27528, 1, 0, 0
83200, 7164, 0, 0, 0
83201, 29723, 1, 0, 0
83300, 7011, 0, 0, 0
83302, 28476, 1, 0, 0
83400, 7189, 0, 0, 0
83401, 29946, 1, 0, 0
83500, 7483, 0, 0, 0
83500, 28684, 1, 0, 0
83600, 7877, 0, 0, 0
83601, 29115, 1, 0, 0
83700, 30951, 1, 0, 0
83700, 7625, 0, 0, 0
83800, 7955, 0, 0, 0
83800, 27783, 1, 0, 0
83900, 7824, 0, 0, 0
83901, 28815, 1, 0, 0
84000, 7045, 0, 0, 0
84001, 28279, 1, 0, 0
84100, 7034, 0, 0, 0
84101, 30517, 1, 0, 0
84200, 7162, 0, 0, 0
84200, 30114, 1, 0, 0
84300, 27743, 1, 0, 0
84301, 7379, 0, 0, 0
84400, 28266, 1, 0, 0
84400, 7076, 0, 0, 0
84500, 7575, 0, 0, 0
84502, 26426, 1, 0, 0
84600, 7084, 0, 0, 0
84600, 30668, 1, 0, 0
84700, 28969, 1, 0, 0
84700, 7547, 0, 0, 0
84800, 7072, 0, 0, 0
84800, 29805, 1, 0, 0
84900, 7487, 0, 0, 0
84900, 30890, 1, 0, 0
85000, 7922, 0, 0, 0
85001, 30785, 1, 0, 0
85100, 6952, 0, 0, 0
85101, 28418, 1, 0, 0
85200, 7417, 0, 0, 0
85200, 30567, 1, 0, 0
85300, 7218, 0, 0, 0
85301, 30590, 1, 0, 0
85400, 7347, 0, 0, 0
85401, 28134, 1, 0, 0
85500, 7877, 0, 0, 0
85502, 31062, 1, 0, 0
85600, 8066, 0, 0, 0
85600, 35994, 1, 0, 0
85700, 7090, 0, 0, 0
85701, 27463, 1, 0, 0
85800, 7915, 0, 0, 0
85800, 32980, 1, 0, 0
85900, 7544, 0, 0, 0
85901, 27573, 1, 0, 0
86000, 6697, 0, 0, 0
86003, 28712, 1, 0, 0
86100, 33072, 1, 0, 0
86100, 7907, 0, 0, 0
86200, 7471, 0, 0, 0
86201, 32733, 1, 0, 0
86300, 7431, 0, 0, 0
86301, 29884, 1, 0, 0
86400, 7044, 0, 0, 0
86401, 29082, 1, 0, 0
86500, 30079, 1, 0, 0
86500, 7106, 0, 0, 0
86600, 30397, 1, 0, 0
86600, 7597, 0, 0, 0
86700, 26118, 1, 0, 0
86700, 7268, 0, 0, 0
86800, 31890, 1, 0, 0
86800, 7851, 0, 0, 0
86900, 8227, 0, 0, 0
86900, 32189, 1, 0, 0
87000, 7385, 0, 0, 0
87000, 30063, 1, 0, 0
87100, 29681, 1, 0, 0
87100, 6971, 0, 0, 0
87200, 31745, 1, 0, 0
87201, 7770, 0, 0, 0
87300, 29244, 1, 0, 0
87301, 7746, 0, 0, 0
87400, 6873, 0, 0, 0
87404, 29115, 1, 0, 0
87500, 7716, 0, 0, 0
87504, 29416, 1, 0, 0
87600, 7600, 0, 0, 0
