44049, 167680, 0, 0, 0
44049, 67200, 1, 0, 0
44149, 170880, 0, 0, 0
44149, 72960, 1, 0, 0
44250, 174720, 0, 0, 0
44250, 69120, 1, 0, 0
44350, 161280, 0, 0, 0
44350, 76160, 1, 0, 0
44450, 151040, 0, 0, 0
44450, 81920, 1, 0, 0
44550, 174720, 0, 0, 0
44550, 73600, 1, 0, 0
44650, 171520, 0, 0, 0
44650, 73600, 1, 0, 0
44749, 152565, 0, 0, 0
44749, 80808, 1, 0, 0
44849, 168960, 0, 0, 0
44849, 71040, 1, 0, 0
44949, 158080, 0, 0, 0
44949, 80640, 1, 0, 0
45049, 170240, 0, 0, 0
45049, 69120, 1, 0, 0
45149, 167040, 0, 0, 0
45149, 77440, 1, 0, 0
45249, 165120, 0, 0, 0
45249, 80640, 1, 0, 0
45350, 168960, 0, 0, 0
45350, 76800, 1, 0, 0
45450, 163840, 0, 0, 0
45450, 78720, 1, 0, 0
45550, 174720, 0, 0, 0
45550, 69120, 1, 0, 0
45650, 151680, 0, 0, 0
45650, 77440, 1, 0, 0
45749, 175838, 0, 0, 0
45749, 73696, 1, 0, 0
45849, 180480, 0, 0, 0
45849, 69760, 1, 0, 0
45949, 163840, 0, 0, 0
45949, 73600, 1, 0, 0
46049, 179200, 0, 0, 0
46049, 65920, 1, 0, 0
46149, 168320, 0, 0, 0
46149, 74880, 1, 0, 0
46249, 163840, 0, 0, 0
46249, 76800, 1, 0, 0
46349, 178560, 0, 0, 0
46349, 64640, 1, 0, 0
46450, 170880, 0, 0, 0
46450, 76160, 1, 0, 0
46550, 181760, 0, 0, 0
46550, 71040, 1, 0, 0
46650, 188160, 0, 0, 0
46650, 67840, 1, 0, 0
46749, 159030, 0, 0, 0
46749, 79515, 1, 0, 0
46849, 163200, 0, 0, 0
46849, 69760, 1, 0, 0
46949, 169600, 0, 0, 0
46949, 75520, 1, 0, 0
47049, 167040, 0, 0, 0
47049, 72960, 1, 0, 0
47149, 167040, 0, 0, 0
47149, 71680, 1, 0, 0
47249, 165760, 0, 0, 0
47249, 68480, 1, 0, 0
47349, 167680, 0, 0, 0
47349, 68480, 1, 0, 0
47449, 165760, 0, 0, 0
47449, 73600, 1, 0, 0
47550, 165120, 0, 0, 0
47550, 70400, 1, 0, 0
47650, 155520, 0, 0, 0
47650, 67200, 1, 0, 0
47749, 155151, 0, 0, 0
47749, 74343, 1, 0, 0
47849, 163840, 0, 0, 0
47849, 65280, 1, 0, 0
47949, 154240, 0, 0, 0
47949, 74240, 1, 0, 0
48049, 167680, 0, 0, 0
48049, 76800, 1, 0, 0
48149, 160640, 0, 0, 0
48149, 65280, 1, 0, 0
48249, 156800, 0, 0, 0
48249, 76160, 1, 0, 0
48349, 145920, 0, 0, 0
48349, 82560, 1, 0, 0
48449, 143360, 0, 0, 0
48449, 67200, 1, 0, 0
48549, 158080, 0, 0, 0
48549, 63360, 1, 0, 0
48649, 156160, 0, 0, 0
48649, 69760, 1, 0, 0
48750, 172800, 0, 0, 0
48750, 70400, 1, 0, 0
48850, 148480, 0, 0, 0
48850, 56960, 1, 0, 0
48950, 159360, 0, 0, 0
48950, 59520, 1, 0, 0
49050, 165120, 0, 0, 0
49050, 77440, 1, 0, 0
49150, 159360, 0, 0, 0
49150, 67840, 1, 0, 0
49249, 173898, 0, 0, 0
49249, 71111, 1, 0, 0
49349, 167680, 0, 0, 0
49349, 76160, 1, 0, 0
49449, 142720, 0, 0, 0
49449, 66560, 1, 0, 0
49549, 144000, 0, 0, 0
49549, 77440, 1, 0, 0
49649, 143360, 0, 0, 0
49649, 75520, 1, 0, 0
49749, 175360, 0, 0, 0
49749, 53760, 1, 0, 0
49850, 152320, 0, 0, 0
49850, 61440, 1, 0, 0
49950, 164480, 0, 0, 0
49950, 67840, 1, 0, 0
50050, 169600, 0, 0, 0
50050, 71040, 1, 0, 0
50150, 152320, 0, 0, 0
50150, 69120, 1, 0, 0
50249, 157090, 0, 0, 0
50249, 73696, 1, 0, 0
50349, 177920, 0, 0, 0
50349, 68480, 1, 0, 0
50449, 140800, 0, 0, 0
50449, 53760, 1, 0, 0
50549, 144640, 0, 0, 0
50549, 63360, 1, 0, 0
50649, 168320, 0, 0, 0
50649, 71680, 1, 0, 0
50749, 134400, 0, 0, 0
50749, 65920, 1, 0, 0
50849, 126080, 0, 0, 0
50849, 55680, 1, 0, 0
50949, 145920, 0, 0, 0
50949, 73600, 1, 0, 0
51050, 160000, 0, 0, 0
51050, 77440, 1, 0, 0
51150, 159360, 0, 0, 0
51150, 57600, 1, 0, 0
51249, 166141, 0, 0, 0
51249, 69818, 1, 0, 0
51349, 167040, 0, 0, 0
51349, 73600, 1, 0, 0
51449, 142080, 0, 0, 0
51449, 59520, 1, 0, 0
51549, 147200, 0, 0, 0
51549, 70400, 1, 0, 0
51649, 154240, 0, 0, 0
51649, 78720, 1, 0, 0
51749, 159360, 0, 0, 0
51749, 54400, 1, 0, 0
51849, 151680, 0, 0, 0
51849, 53760, 1, 0, 0
51949, 165760, 0, 0, 0
51949, 56320, 1, 0, 0
52050, 154880, 0, 0, 0
52050, 59520, 1, 0, 0
52150, 138240, 0, 0, 0
52150, 75520, 1, 0, 0
52249, 159030, 0, 0, 0
52249, 63353, 1, 0, 0
52349, 162560, 0, 0, 0
52349, 76160, 1, 0, 0
52449, 120960, 0, 0, 0
52449, 67840, 1, 0, 0
52549, 129280, 0, 0, 0
52549, 57600, 1, 0, 0
52649, 165120, 0, 0, 0
52649, 72320, 1, 0, 0
52749, 150400, 0, 0, 0
52749, 53120, 1, 0, 0
52849, 151680, 0, 0, 0
52849, 66560, 1, 0, 0
52949, 139520, 0, 0, 0
52949, 54400, 1, 0, 0
53049, 152320, 0, 0, 0
53049, 67200, 1, 0, 0
53150, 123520, 0, 0, 0
53150, 64640, 1, 0, 0
53250, 95360, 0, 0, 0
53250, 46720, 1, 0, 0
53350, 167680, 0, 0, 0
53350, 71680, 1, 0, 0
53450, 173440, 0, 0, 0
53450, 62720, 1, 0, 0
53550, 132480, 0, 0, 0
53550, 57600, 1, 0, 0
53650, 147200, 0, 0, 0
53650, 62080, 1, 0, 0
53749, 124121, 0, 0, 0
53749, 57535, 1, 0, 0
53849, 161920, 0, 0, 0
53849, 74880, 1, 0, 0
53949, 134400, 0, 0, 0
53949, 62720, 1, 0, 0
54049, 154240, 0, 0, 0
54049, 56960, 1, 0, 0
54149, 161280, 0, 0, 0
54149, 65280, 1, 0, 0
54250, 145280, 0, 0, 0
54250, 63360, 1, 0, 0
54350, 165760, 0, 0, 0
54350, 66560, 1, 0, 0
54450, 154240, 0, 0, 0
54450, 71040, 1, 0, 0
54550, 129280, 0, 0, 0
54550, 55680, 1, 0, 0
54650, 142720, 0, 0, 0
54650, 55680, 1, 0, 0
54749, 155151, 0, 0, 0
54749, 75636, 1, 0, 0
54849, 140800, 0, 0, 0
54849, 54400, 1, 0, 0
54949, 168320, 0, 0, 0
54949, 60800, 1, 0, 0
55049, 153600, 0, 0, 0
55049, 60800, 1, 0, 0
55149, 163840, 0, 0, 0
55149, 76800, 1, 0, 0
55249, 142080, 0, 0, 0
55249, 60800, 1, 0, 0
55349, 157440, 0, 0, 0
55349, 74240, 1, 0, 0
55450, 166400, 0, 0, 0
55450, 67200, 1, 0, 0
55550, 151680, 0, 0, 0
55550, 55680, 1, 0, 0
55650, 135040, 0, 0, 0
55650, 57600, 1, 0, 0
55749, 181010, 0, 0, 0
55749, 67878, 1, 0, 0
55849, 170880, 0, 0, 0
55849, 64000, 1, 0, 0
55949, 138240, 0, 0, 0
55949, 57600, 1, 0, 0
56049, 152320, 0, 0, 0
56049, 58240, 1, 0, 0
56149, 164480, 0, 0, 0
56149, 74240, 1, 0, 0
56249, 161280, 0, 0, 0
56249, 67840, 1, 0, 0
56349, 151680, 0, 0, 0
56349, 78720, 1, 0, 0
56449, 170880, 0, 0, 0
56449, 68480, 1, 0, 0
56550, 161280, 0, 0, 0
56550, 65920, 1, 0, 0
56650, 148480, 0, 0, 0
56650, 58880, 1, 0, 0
56749, 160969, 0, 0, 0
56749, 74989, 1, 0, 0
56849, 151040, 0, 0, 0
56849, 69760, 1, 0, 0
56949, 163200, 0, 0, 0
56949, 67840, 1, 0, 0
57049, 167040, 0, 0, 0
57049, 69760, 1, 0, 0
57149, 177280, 0, 0, 0
57149, 58240, 1, 0, 0
57249, 173440, 0, 0, 0
57249, 62720, 1, 0, 0
57349, 163200, 0, 0, 0
57349, 67840, 1, 0, 0
57449, 162560, 0, 0, 0
57449, 69760, 1, 0, 0
57550, 166400, 0, 0, 0
57550, 66560, 1, 0, 0
57650, 148480, 0, 0, 0
57650, 70400, 1, 0, 0
57749, 159030, 0, 0, 0
57749, 62707, 1, 0, 0
57849, 168960, 0, 0, 0
57849, 65920, 1, 0, 0
57949, 159360, 0, 0, 0
57949, 72320, 1, 0, 0
58049, 167680, 0, 0, 0
58049, 66560, 1, 0, 0
58149, 168960, 0, 0, 0
58149, 67840, 1, 0, 0
58249, 165120, 0, 0, 0
58249, 71680, 1, 0, 0
58349, 174720, 0, 0, 0
58349, 68480, 1, 0, 0
58449, 171520, 0, 0, 0
58449, 65280, 1, 0, 0
58549, 159360, 0, 0, 0
58549, 73600, 1, 0, 0
58649, 159360, 0, 0, 0
58649, 74880, 1, 0, 0
58750, 174080, 0, 0, 0
58750, 64000, 1, 0, 0
58850, 152320, 0, 0, 0
58850, 71680, 1, 0, 0
58950, 156800, 0, 0, 0
58950, 72320, 1, 0, 0
59050, 166400, 0, 0, 0
59050, 66560, 1, 0, 0
59150, 154880, 0, 0, 0
59150, 64000, 1, 0, 0
59249, 150626, 0, 0, 0
59249, 72404, 1, 0, 0
59349, 168960, 0, 0, 0
59349, 68480, 1, 0, 0
59449, 166400, 0, 0, 0
59449, 69120, 1, 0, 0
59549, 149120, 0, 0, 0
59549, 69760, 1, 0, 0
59649, 151040, 0, 0, 0
59649, 76800, 1, 0, 0
59750, 160000, 0, 0, 0
59750, 65920, 1, 0, 0
59850, 154240, 0, 0, 0
59850, 71680, 1, 0, 0
59950, 168960, 0, 0, 0
59950, 62080, 1, 0, 0
60050, 142080, 0, 0, 0
60050, 76800, 1, 0, 0
60150, 148480, 0, 0, 0
60150, 60800, 1, 0, 0
60249, 153858, 0, 0, 0
60249, 67232, 1, 0, 0
60349, 161280, 0, 0, 0
60349, 68480, 1, 0, 0
60449, 167040, 0, 0, 0
60449, 69760, 1, 0, 0
60549, 158080, 0, 0, 0
60549, 54400, 1, 0, 0
60649, 143360, 0, 0, 0
60649, 64000, 1, 0, 0
60750, 142720, 0, 0, 0
60750, 76800, 1, 0, 0
60850, 161920, 0, 0, 0
60850, 64640, 1, 0, 0
60950, 148480, 0, 0, 0
60950, 75520, 1, 0, 0
61050, 177280, 0, 0, 0
61050, 65280, 1, 0, 0
61150, 160640, 0, 0, 0
61150, 66560, 1, 0, 0
61249, 163555, 0, 0, 0
61249, 65292, 1, 0, 0
61349, 154240, 0, 0, 0
61349, 71680, 1, 0, 0
61449, 165760, 0, 0, 0
61449, 62720, 1, 0, 0
61549, 160640, 0, 0, 0
61549, 67200, 1, 0, 0
61649, 145920, 0, 0, 0
61649, 62080, 1, 0, 0
61750, 159360, 0, 0, 0
61750, 68480, 1, 0, 0
61850, 166400, 0, 0, 0
61850, 62720, 1, 0, 0
61950, 153600, 0, 0, 0
61950, 64640, 1, 0, 0
62050, 160640, 0, 0, 0
62050, 68480, 1, 0, 0
62150, 158080, 0, 0, 0
62150, 69760, 1, 0, 0
62249, 164848, 0, 0, 0
62249, 64000, 1, 0, 0
62349, 156160, 0, 0, 0
62349, 62080, 1, 0, 0
62449, 160000, 0, 0, 0
62449, 66560, 1, 0, 0
62549, 159360, 0, 0, 0
62549, 66560, 1, 0, 0
62649, 158080, 0, 0, 0
62649, 56960, 1, 0, 0
62750, 146560, 0, 0, 0
62750, 53120, 1, 0, 0
62850, 169600, 0, 0, 0
62850, 69120, 1, 0, 0
62950, 106240, 0, 0, 0
62950, 49280, 1, 0, 0
63050, 176640, 0, 0, 0
63050, 59520, 1, 0, 0
63150, 161920, 0, 0, 0
63150, 69120, 1, 0, 0
63249, 149979, 0, 0, 0
63249, 73696, 1, 0, 0
63349, 154880, 0, 0, 0
63349, 67840, 1, 0, 0
63449, 161920, 0, 0, 0
63449, 68480, 1, 0, 0
63549, 163200, 0, 0, 0
63549, 67840, 1, 0, 0
63649, 162560, 0, 0, 0
63649, 64000, 1, 0, 0
63750, 158720, 0, 0, 0
63750, 57600, 1, 0, 0
63850, 154240, 0, 0, 0
63850, 73600, 1, 0, 0
63950, 144640, 0, 0, 0
63950, 58880, 1, 0, 0
64050, 146560, 0, 0, 0
64050, 69120, 1, 0, 0
64150, 144640, 0, 0, 0
64150, 76160, 1, 0, 0
64249, 153212, 0, 0, 0
64249, 74343, 1, 0, 0
64349, 160000, 0, 0, 0
64349, 67200, 1, 0, 0
64449, 168320, 0, 0, 0
64449, 65280, 1, 0, 0
64549, 145280, 0, 0, 0
64549, 73600, 1, 0, 0
64649, 160640, 0, 0, 0
64649, 58880, 1, 0, 0
64749, 160000, 0, 0, 0
64749, 65280, 1, 0, 0
64850, 151680, 0, 0, 0
64850, 60160, 1, 0, 0
64950, 155520, 0, 0, 0
64950, 57600, 1, 0, 0
65050, 117760, 0, 0, 0
65050, 64640, 1, 0, 0
65150, 151040, 0, 0, 0
65150, 71680, 1, 0, 0
65249, 167434, 0, 0, 0
65249, 63353, 1, 0, 0
65349, 140160, 0, 0, 0
65349, 69760, 1, 0, 0
65449, 154240, 0, 0, 0
65449, 70400, 1, 0, 0
65549, 166400, 0, 0, 0
65549, 62080, 1, 0, 0
65649, 149760, 0, 0, 0
65649, 66560, 1, 0, 0
65749, 149120, 0, 0, 0
65749, 76160, 1, 0, 0
65849, 142720, 0, 0, 0
65849, 58880, 1, 0, 0
65949, 158080, 0, 0, 0
65949, 72320, 1, 0, 0
66050, 157440, 0, 0, 0
66050, 60160, 1, 0, 0
66150, 179840, 0, 0, 0
66150, 61440, 1, 0, 0
66249, 151919, 0, 0, 0
66249, 67232, 1, 0, 0
66349, 156160, 0, 0, 0
66349, 71040, 1, 0, 0
66449, 161920, 0, 0, 0
66449, 64000, 1, 0, 0
66549, 171520, 0, 0, 0
66549, 70400, 1, 0, 0
66649, 151680, 0, 0, 0
66649, 69760, 1, 0, 0
66749, 147200, 0, 0, 0
66749, 69120, 1, 0, 0
66849, 134400, 0, 0, 0
66849, 58880, 1, 0, 0
66949, 151680, 0, 0, 0
66949, 72960, 1, 0, 0
67049, 146560, 0, 0, 0
67049, 65280, 1, 0, 0
67150, 156800, 0, 0, 0
67150, 71680, 1, 0, 0
67250, 161920, 0, 0, 0
67250, 67840, 1, 0, 0
67350, 129280, 0, 0, 0
67350, 62080, 1, 0, 0
67450, 154240, 0, 0, 0
67450, 55040, 1, 0, 0
67550, 164480, 0, 0, 0
67550, 66560, 1, 0, 0
67650, 163200, 0, 0, 0
67650, 65920, 1, 0, 0
67749, 142222, 0, 0, 0
67749, 66585, 1, 0, 0
67849, 136960, 0, 0, 0
67849, 71680, 1, 0, 0
67949, 165760, 0, 0, 0
67949, 62720, 1, 0, 0
68049, 129920, 0, 0, 0
68049, 64000, 1, 0, 0
68149, 155520, 0, 0, 0
68149, 62080, 1, 0, 0
68250, 142720, 0, 0, 0
68250, 71680, 1, 0, 0
68350, 149760, 0, 0, 0
68350, 74240, 1, 0, 0
68450, 139520, 0, 0, 0
68450, 72960, 1, 0, 0
68550, 173440, 0, 0, 0
68550, 60800, 1, 0, 0
68650, 155520, 0, 0, 0
68650, 67840, 1, 0, 0
68749, 142868, 0, 0, 0
68749, 65292, 1, 0, 0
68849, 136320, 0, 0, 0
68849, 55680, 1, 0, 0
68949, 169600, 0, 0, 0
68949, 71680, 1, 0, 0
69049, 118400, 0, 0, 0
69049, 64000, 1, 0, 0
69149, 138240, 0, 0, 0
69149, 66560, 1, 0, 0
69250, 151040, 0, 0, 0
69250, 60800, 1, 0, 0
69350, 157440, 0, 0, 0
69350, 68480, 1, 0, 0
69450, 141440, 0, 0, 0
69450, 55680, 1, 0, 0
69550, 160640, 0, 0, 0
69550, 65920, 1, 0, 0
69650, 150400, 0, 0, 0
69650, 70400, 1, 0, 0
69749, 134464, 0, 0, 0
69749, 58828, 1, 0, 0
69849, 150400, 0, 0, 0
69849, 77440, 1, 0, 0
69949, 124160, 0, 0, 0
69949, 62080, 1, 0, 0
70049, 134400, 0, 0, 0
70049, 56320, 1, 0, 0
70149, 154240, 0, 0, 0
70149, 55040, 1, 0, 0
70250, 158720, 0, 0, 0
70250, 57600, 1, 0, 0
70350, 161920, 0, 0, 0
70350, 62720, 1, 0, 0
70450, 145920, 0, 0, 0
70450, 55680, 1, 0, 0
70550, 161280, 0, 0, 0
70550, 72320, 1, 0, 0
70650, 153600, 0, 0, 0
70650, 71040, 1, 0, 0
70749, 126707, 0, 0, 0
70749, 56242, 1, 0, 0
70849, 138880, 0, 0, 0
70849, 82560, 1, 0, 0
70949, 162560, 0, 0, 0
70949, 49920, 1, 0, 0
71049, 172800, 0, 0, 0
71049, 64000, 1, 0, 0
71149, 126720, 0, 0, 0
71149, 55040, 1, 0, 0
71249, 165120, 0, 0, 0
71249, 64640, 1, 0, 0
71350, 143360, 0, 0, 0
71350, 63360, 1, 0, 0
71450, 145920, 0, 0, 0
71450, 69760, 1, 0, 0
71550, 138240, 0, 0, 0
71550, 60800, 1, 0, 0
71650, 182400, 0, 0, 0
71650, 56320, 1, 0, 0
71749, 135757, 0, 0, 0
71749, 62060, 1, 0, 0
71849, 157440, 0, 0, 0
71849, 66560, 1, 0, 0
71949, 152960, 0, 0, 0
71949, 58880, 1, 0, 0
72049, 165120, 0, 0, 0
72049, 66560, 1, 0, 0
72149, 83200, 0, 0, 0
72149, 26880, 1, 0, 0
72249, 170240, 0, 0, 0
72249, 71040, 1, 0, 0
72349, 153600, 0, 0, 0
72349, 61440, 1, 0, 0
72449, 156800, 0, 0, 0
72449, 66560, 1, 0, 0
72550, 158080, 0, 0, 0
72550, 60800, 1, 0, 0
72650, 181120, 0, 0, 0
72650, 59520, 1, 0, 0
72749, 158383, 0, 0, 0
72749, 73050, 1, 0, 0
72849, 149120, 0, 0, 0
72849, 62720, 1, 0, 0
72949, 131200, 0, 0, 0
72949, 73600, 1, 0, 0
73049, 163200, 0, 0, 0
73049, 70400, 1, 0, 0
73149, 136320, 0, 0, 0
73149, 68480, 1, 0, 0
73249, 137600, 0, 0, 0
73249, 72960, 1, 0, 0
73349, 165760, 0, 0, 0
73349, 67200, 1, 0, 0
73449, 156160, 0, 0, 0
73449, 68480, 1, 0, 0
73549, 141440, 0, 0, 0
73549, 69760, 1, 0, 0
73649, 167680, 0, 0, 0
73649, 66560, 1, 0, 0
73750, 154240, 0, 0, 0
73750, 73600, 1, 0, 0
73850, 140160, 0, 0, 0
73850, 71680, 1, 0, 0
73950, 158720, 0, 0, 0
73950, 67840, 1, 0, 0
74050, 138240, 0, 0, 0
74050, 71040, 1, 0, 0
74150, 140800, 0, 0, 0
74150, 53760, 1, 0, 0
74249, 146747, 0, 0, 0
74249, 73696, 1, 0, 0
74349, 149120, 0, 0, 0
74349, 66560, 1, 0, 0
74449, 152320, 0, 0, 0
74449, 69120, 1, 0, 0
74549, 148480, 0, 0, 0
74549, 66560, 1, 0, 0
74650, 165120, 0, 0, 0
74650, 69120, 1, 0, 0
74750, 158080, 0, 0, 0
74750, 69120, 1, 0, 0
74850, 147840, 0, 0, 0
74850, 63360, 1, 0, 0
74950, 159360, 0, 0, 0
74950, 71040, 1, 0, 0
75050, 155520, 0, 0, 0
75050, 54400, 1, 0, 0
75150, 167680, 0, 0, 0
75150, 66560, 1, 0, 0
75249, 141575, 0, 0, 0
75249, 70464, 1, 0, 0
75349, 163840, 0, 0, 0
75349, 62720, 1, 0, 0
75449, 156160, 0, 0, 0
75449, 73600, 1, 0, 0
75549, 163200, 0, 0, 0
75549, 64640, 1, 0, 0
75649, 168320, 0, 0, 0
75649, 64000, 1, 0, 0
75750, 152960, 0, 0, 0
75750, 71040, 1, 0, 0
75850, 131840, 0, 0, 0
75850, 62080, 1, 0, 0
75950, 140160, 0, 0, 0
75950, 75520, 1, 0, 0
76050, 149760, 0, 0, 0
76050, 58880, 1, 0, 0
76150, 155520, 0, 0, 0
76150, 65920, 1, 0, 0
76249, 131232, 0, 0, 0
76249, 59474, 1, 0, 0
76349, 149760, 0, 0, 0
76349, 62080, 1, 0, 0
76449, 161280, 0, 0, 0
76449, 62080, 1, 0, 0
76549, 140160, 0, 0, 0
76549, 69120, 1, 0, 0
76649, 153600, 0, 0, 0
76649, 71680, 1, 0, 0
76750, 167680, 0, 0, 0
76750, 67840, 1, 0, 0
76850, 131840, 0, 0, 0
76850, 56320, 1, 0, 0
76950, 156160, 0, 0, 0
76950, 69760, 1, 0, 0
77050, 131840, 0, 0, 0
77050, 54400, 1, 0, 0
77150, 156800, 0, 0, 0
77150, 70400, 1, 0, 0
77249, 131878, 0, 0, 0
77249, 62707, 1, 0, 0
77349, 149120, 0, 0, 0
77349, 58880, 1, 0, 0
77449, 157440, 0, 0, 0
77449, 59520, 1, 0, 0
77549, 156160, 0, 0, 0
77549, 71040, 1, 0, 0
77649, 133760, 0, 0, 0
77649, 64640, 1, 0, 0
77750, 147840, 0, 0, 0
77750, 69760, 1, 0, 0
77850, 138240, 0, 0, 0
77850, 62720, 1, 0, 0
77950, 138240, 0, 0, 0
77950, 54400, 1, 0, 0
78050, 133760, 0, 0, 0
78050, 66560, 1, 0, 0
78150, 146560, 0, 0, 0
78150, 72320, 1, 0, 0
78249, 143515, 0, 0, 0
78249, 58181, 1, 0, 0
78349, 163200, 0, 0, 0
78349, 61440, 1, 0, 0
78449, 157440, 0, 0, 0
78449, 60160, 1, 0, 0
78549, 151040, 0, 0, 0
78549, 72320, 1, 0, 0
78649, 153600, 0, 0, 0
78649, 64000, 1, 0, 0
78750, 170880, 0, 0, 0
78750, 61440, 1, 0, 0
78850, 160000, 0, 0, 0
78850, 65280, 1, 0, 0
78950, 72960, 0, 0, 0
78950, 38400, 1, 0, 0
79050, 167040, 0, 0, 0
79050, 68480, 1, 0, 0
79150, 101120, 0, 0, 0
79150, 36480, 1, 0, 0
79249, 158383, 0, 0, 0
79249, 71111, 1, 0, 0
79349, 149120, 0, 0, 0
79349, 75520, 1, 0, 0
79449, 155520, 0, 0, 0
79449, 67840, 1, 0, 0
79549, 155520, 0, 0, 0
79549, 71680, 1, 0, 0
79649, 136960, 0, 0, 0
79649, 69760, 1, 0, 0
79750, 154880, 0, 0, 0
79750, 68480, 1, 0, 0
79850, 154240, 0, 0, 0
79850, 73600, 1, 0, 0
79950, 146560, 0, 0, 0
79950, 66560, 1, 0, 0
80050, 148480, 0, 0, 0
80050, 74880, 1, 0, 0
80150, 140800, 0, 0, 0
80150, 74880, 1, 0, 0
80249, 138989, 0, 0, 0
80249, 69171, 1, 0, 0
80349, 158720, 0, 0, 0
80349, 64000, 1, 0, 0
80449, 162560, 0, 0, 0
80449, 69120, 1, 0, 0
80549, 158080, 0, 0, 0
80549, 68480, 1, 0, 0
80649, 142080, 0, 0, 0
80649, 68480, 1, 0, 0
80749, 156800, 0, 0, 0
80749, 67200, 1, 0, 0
80849, 156800, 0, 0, 0
80849, 66560, 1, 0, 0
80950, 151040, 0, 0, 0
80950, 70400, 1, 0, 0
81050, 168960, 0, 0, 0
81050, 69120, 1, 0, 0
81150, 152320, 0, 0, 0
81150, 67200, 1, 0, 0
81249, 167434, 0, 0, 0
81249, 65292, 1, 0, 0
81349, 152960, 0, 0, 0
81349, 64000, 1, 0, 0
81449, 171520, 0, 0, 0
81449, 54400, 1, 0, 0
81549, 145280, 0, 0, 0
81549, 71680, 1, 0, 0
81649, 145920, 0, 0, 0
81649, 64000, 1, 0, 0
81749, 168960, 0, 0, 0
81749, 57600, 1, 0, 0
81849, 164480, 0, 0, 0
81849, 67840, 1, 0, 0
81949, 127360, 0, 0, 0
81949, 64640, 1, 0, 0
82050, 156160, 0, 0, 0
82050, 68480, 1, 0, 0
82150, 149760, 0, 0, 0
82150, 69760, 1, 0, 0
82249, 176484, 0, 0, 0
82249, 60121, 1, 0, 0
82349, 153600, 0, 0, 0
82349, 70400, 1, 0, 0
82449, 174720, 0, 0, 0
82449, 60800, 1, 0, 0
82549, 158720, 0, 0, 0
82549, 64640, 1, 0, 0
82649, 155520, 0, 0, 0
82649, 69120, 1, 0, 0
82749, 161920, 0, 0, 0
82749, 66560, 1, 0, 0
82849, 115200, 0, 0, 0
82849, 42240, 1, 0, 0
82949, 120960, 0, 0, 0
82949, 48640, 1, 0, 0
83049, 173440, 0, 0, 0
83049, 66560, 1, 0, 0
83150, 174720, 0, 0, 0
83150, 61440, 1, 0, 0
83250, 158080, 0, 0, 0
83250, 66560, 1, 0, 0
83350, 152960, 0, 0, 0
83350, 67200, 1, 0, 0
83450, 159360, 0, 0, 0
83450, 63360, 1, 0, 0
83550, 160640, 0, 0, 0
83550, 60160, 1, 0, 0
83650, 140160, 0, 0, 0
83650, 78720, 1, 0, 0
83749, 124767, 0, 0, 0
83749, 76929, 1, 0, 0
83849, 161920, 0, 0, 0
83849, 64640, 1, 0, 0
83949, 145280, 0, 0, 0
83949, 65920, 1, 0, 0
84049, 170240, 0, 0, 0
84049, 60160, 1, 0, 0
84149, 176000, 0, 0, 0
84149, 64640, 1, 0, 0
84250, 145920, 0, 0, 0
84250, 67840, 1, 0, 0
84350, 147840, 0, 0, 0
84350, 60160, 1, 0, 0
84450, 166400, 0, 0, 0
84450, 62720, 1, 0, 0
84550, 149760, 0, 0, 0
84550, 70400, 1, 0, 0
84650, 161920, 0, 0, 0
84650, 64000, 1, 0, 0
84749, 135111, 0, 0, 0
84749, 65292, 1, 0, 0
84849, 160640, 0, 0, 0
84849, 65280, 1, 0, 0
84949, 144640, 0, 0, 0
84949, 63360, 1, 0, 0
85049, 140160, 0, 0, 0
85049, 63360, 1, 0, 0
85149, 167680, 0, 0, 0
85149, 60160, 1, 0, 0
85250, 135680, 0, 0, 0
85250, 63360, 1, 0, 0
85350, 135680, 0, 0, 0
85350, 59520, 1, 0, 0
85450, 143360, 0, 0, 0
85450, 74240, 1, 0, 0
85550, 154240, 0, 0, 0
85550, 71680, 1, 0, 0
85650, 152320, 0, 0, 0
85650, 71040, 1, 0, 0
85749, 154505, 0, 0, 0
85749, 60121, 1, 0, 0
85849, 153600, 0, 0, 0
85849, 68480, 1, 0, 0
85949, 147840, 0, 0, 0
85949, 62720, 1, 0, 0
86049, 162560, 0, 0, 0
86049, 61440, 1, 0, 0
86149, 156800, 0, 0, 0
86149, 63360, 1, 0, 0
86249, 156800, 0, 0, 0
86249, 60800, 1, 0, 0
86350, 137600, 0, 0, 0
86350, 71040, 1, 0, 0
86450, 163200, 0, 0, 0
86450, 65280, 1, 0, 0
86550, 169600, 0, 0, 0
86550, 57600, 1, 0, 0
86650, 158720, 0, 0, 0
86650, 60160, 1, 0, 0
86749, 162262, 0, 0, 0
86749, 61414, 1, 0, 0
86849, 149120, 0, 0, 0
86849, 67840, 1, 0, 0
86949, 170880, 0, 0, 0
86949, 58240, 1, 0, 0
87049, 149760, 0, 0, 0
87049, 59520, 1, 0, 0
87149, 155520, 0, 0, 0
87149, 69760, 1, 0, 0
87249, 142080, 0, 0, 0
87249, 69760, 1, 0, 0
87349, 142080, 0, 0, 0
87349, 74240, 1, 0, 0
87449, 154880, 0, 0, 0
87449, 71040, 1, 0, 0
87550, 165120, 0, 0, 0
87550, 65280, 1, 0, 0
87650, 178560, 0, 0, 0
87650, 60800, 1, 0, 0
87749, 154505, 0, 0, 0
