44049, 2620, 0, 0, 0
44049, 1050, 1, 0, 0
44149, 2670, 0, 0, 0
44149, 1140, 1, 0, 0
44250, 2730, 0, 0, 0
44250, 1080, 1, 0, 0
44350, 2520, 0, 0, 0
44350, 1190, 1, 0, 0
44450, 2360, 0, 0, 0
44450, 1280, 1, 0, 0
44550, 2730, 0, 0, 0
44550, 1150, 1, 0, 0
44650, 2680, 0, 0, 0
44650, 1150, 1, 0, 0
44749, 2383, 0, 0, 0
44749, 1262, 1, 0, 0
44849, 2640, 0, 0, 0
44849, 1110, 1, 0, 0
44949, 2470, 0, 0, 0
44949, 1260, 1, 0, 0
45049, 2660, 0, 0, 0
45049, 1080, 1, 0, 0
45149, 2610, 0, 0, 0
45149, 1210, 1, 0, 0
45249, 2580, 0, 0, 0
45249, 1260, 1, 0, 0
45350, 2640, 0, 0, 0
45350, 1200, 1, 0, 0
45450, 2560, 0, 0, 0
45450, 1230, 1, 0, 0
45550, 2730, 0, 0, 0
45550, 1080, 1, 0, 0
45650, 2370, 0, 0, 0
45650, 1210, 1, 0, 0
45749, 2747, 0, 0, 0
45749, 1151, 1, 0, 0
45849, 2820, 0, 0, 0
45849, 1090, 1, 0, 0
45949, 2560, 0, 0, 0
45949, 1150, 1, 0, 0
46049, 2800, 0, 0, 0
46049, 1030, 1, 0, 0
46149, 2630, 0, 0, 0
46149, 1170, 1, 0, 0
46249, 2560, 0, 0, 0
46249, 1200, 1, 0, 0
46349, 2790, 0, 0, 0
46349, 1010, 1, 0, 0
46450, 2670, 0, 0, 0
46450, 1190, 1, 0, 0
46550, 2840, 0, 0, 0
46550, 1110, 1, 0, 0
46650, 2940, 0, 0, 0
46650, 1060, 1, 0, 0
46749, 2484, 0, 0, 0
46749, 1242, 1, 0, 0
46849, 2540, 0, 0, 0
46849, 1090, 1, 0, 0
46949, 2650, 0, 0, 0
46949, 1180, 1, 0, 0
47049, 2610, 0, 0, 0
47049, 1140, 1, 0, 0
47149, 2610, 0, 0, 0
47149, 1120, 1, 0, 0
47249, 2590, 0, 0, 0
47249, 1070, 1, 0, 0
47349, 2620, 0, 0, 0
47349, 1070, 1, 0, 0
47449, 2590, 0, 0, 0
47449, 1150, 1, 0, 0
47550, 2580, 0, 0, 0
47550, 1100, 1, 0, 0
47650, 2430, 0, 0, 0
47650, 1050, 1, 0, 0
47749, 2424, 0, 0, 0
47749, 1161, 1, 0, 0
47849, 2560, 0, 0, 0
47849, 1020, 1, 0, 0
47949, 2410, 0, 0, 0
47949, 1160, 1, 0, 0
48049, 2620, 0, 0, 0
48049, 1200, 1, 0, 0
48149, 2510, 0, 0, 0
48149, 1020, 1, 0, 0
48249, 2450, 0, 0, 0
48249, 1190, 1, 0, 0
48349, 2280, 0, 0, 0
48349, 1290, 1, 0, 0
48449, 2240, 0, 0, 0
48449, 1050, 1, 0, 0
48549, 2470, 0, 0, 0
48549, 990, 1, 0, 0
48649, 2440, 0, 0, 0
48649, 1090, 1, 0, 0
48750, 2700, 0, 0, 0
48750, 1100, 1, 0, 0
48850, 2320, 0, 0, 0
48850, 890, 1, 0, 0
48950, 2490, 0, 0, 0
48950, 930, 1, 0, 0
49050, 2580, 0, 0, 0
49050, 1210, 1, 0, 0
49150, 2490, 0, 0, 0
49150, 1060, 1, 0, 0
49249, 2717, 0, 0, 0
49249, 1111, 1, 0, 0
49349, 2620, 0, 0, 0
49349, 1190, 1, 0, 0
49449, 2230, 0, 0, 0
49449, 1040, 1, 0, 0
49549, 2250, 0, 0, 0
49549, 1210, 1, 0, 0
49649, 2240, 0, 0, 0
49649, 1180, 1, 0, 0
49749, 2740, 0, 0, 0
49749, 840, 1, 0, 0
49850, 2380, 0, 0, 0
49850, 960, 1, 0, 0
49950, 2570, 0, 0, 0
49950, 1060, 1, 0, 0
50050, 2650, 0, 0, 0
50050, 1110, 1, 0, 0
50150, 2380, 0, 0, 0
50150, 1080, 1, 0, 0
50249, 2454, 0, 0, 0
50249, 1151, 1, 0, 0
50349, 2780, 0, 0, 0
50349, 1070, 1, 0, 0
50449, 2200, 0, 0, 0
50449, 840, 1, 0, 0
50549, 2260, 0, 0, 0
50549, 990, 1, 0, 0
50649, 2630, 0, 0, 0
50649, 1120, 1, 0, 0
50749, 2100, 0, 0, 0
50749, 1030, 1, 0, 0
50849, 1970, 0, 0, 0
50849, 870, 1, 0, 0
50949, 2280, 0, 0, 0
50949, 1150, 1, 0, 0
51050, 2500, 0, 0, 0
51050, 1210, 1, 0, 0
51150, 2490, 0, 0, 0
51150, 900, 1, 0, 0
51249, 2595, 0, 0, 0
51249, 1090, 1, 0, 0
51349, 2610, 0, 0, 0
51349, 1150, 1, 0, 0
51449, 2230, 0, 0, 0
51449, 930, 1, 0, 0
51549, 2300, 0, 0, 0
51549, 1100, 1, 0, 0
51649, 2410, 0, 0, 0
51649, 1230, 1, 0, 0
51749, 2490, 0, 0, 0
51749, 850, 1, 0, 0
51849, 2370, 0, 0, 0
51849, 840, 1, 0, 0
51949, 2590, 0, 0, 0
51949, 880, 1, 0, 0
52050, 2420, 0, 0, 0
52050, 930, 1, 0, 0
52150, 2160, 0, 0, 0
52150, 1180, 1, 0, 0
52249, 2484, 0, 0, 0
52249, 989, 1, 0, 0
52349, 2540, 0, 0, 0
52349, 1190, 1, 0, 0
52449, 1890, 0, 0, 0
52449, 1060, 1, 0, 0
52549, 2020, 0, 0, 0
52549, 900, 1, 0, 0
52649, 2580, 0, 0, 0
52649, 1130, 1, 0, 0
52749, 2350, 0, 0, 0
52749, 830, 1, 0, 0
52849, 2370, 0, 0, 0
52849, 1040, 1, 0, 0
52949, 2180, 0, 0, 0
52949, 850, 1, 0, 0
53049, 2380, 0, 0, 0
53049, 1050, 1, 0, 0
53150, 1930, 0, 0, 0
53150, 1010, 1, 0, 0
53250, 1490, 0, 0, 0
53250, 730, 1, 0, 0
53350, 2620, 0, 0, 0
53350, 1120, 1, 0, 0
53450, 2710, 0, 0, 0
53450, 980, 1, 0, 0
53550, 2070, 0, 0, 0
53550, 900, 1, 0, 0
53650, 2300, 0, 0, 0
53650, 970, 1, 0, 0
53749, 1939, 0, 0, 0
53749, 898, 1, 0, 0
53849, 2530, 0, 0, 0
53849, 1170, 1, 0, 0
53949, 2100, 0, 0, 0
53949, 980, 1, 0, 0
54049, 2410, 0, 0, 0
54049, 890, 1, 0, 0
54149, 2520, 0, 0, 0
54149, 1020, 1, 0, 0
54250, 2270, 0, 0, 0
54250, 990, 1, 0, 0
54350, 2590, 0, 0, 0
54350, 1040, 1, 0, 0
54450, 2410, 0, 0, 0
54450, 1110, 1, 0, 0
54550, 2020, 0, 0, 0
54550, 870, 1, 0, 0
54650, 2230, 0, 0, 0
54650, 870, 1, 0, 0
54749, 2424, 0, 0, 0
54749, 1181, 1, 0, 0
54849, 2200, 0, 0, 0
54849, 850, 1, 0, 0
54949, 2630, 0, 0, 0
54949, 950, 1, 0, 0
55049, 2400, 0, 0, 0
55049, 950, 1, 0, 0
55149, 2560, 0, 0, 0
55149, 1200, 1, 0, 0
55249, 2220, 0, 0, 0
55249, 950, 1, 0, 0
55349, 2460, 0, 0, 0
55349, 1160, 1, 0, 0
55450, 2600, 0, 0, 0
55450, 1050, 1, 0, 0
55550, 2370, 0, 0, 0
55550, 870, 1, 0, 0
55650, 2120, 0, 0, 0
55650, 900, 1, 0, 0
55749, 2828, 0, 0, 0
55749, 1060, 1, 0, 0
55849, 2670, 0, 0, 0
55849, 1000, 1, 0, 0
55949, 2160, 0, 0, 0
55949, 900, 1, 0, 0
56049, 2380, 0, 0, 0
56049, 910, 1, 0, 0
56149, 2570, 0, 0, 0
56149, 1160, 1, 0, 0
56249, 2520, 0, 0, 0
56249, 1060, 1, 0, 0
56349, 2370, 0, 0, 0
56349, 1230, 1, 0, 0
56449, 2670, 0, 0, 0
56449, 1070, 1, 0, 0
56550, 2520, 0, 0, 0
56550, 1030, 1, 0, 0
56650, 2320, 0, 0, 0
56650, 920, 1, 0, 0
56749, 2515, 0, 0, 0
56749, 1171, 1, 0, 0
56849, 2360, 0, 0, 0
56849, 1090, 1, 0, 0
56949, 2550, 0, 0, 0
56949, 1060, 1, 0, 0
57049, 2610, 0, 0, 0
57049, 1090, 1, 0, 0
57149, 2780, 0, 0, 0
57149, 910, 1, 0, 0
57249, 2710, 0, 0, 0
57249, 980, 1, 0, 0
57349, 2550, 0, 0, 0
57349, 1060, 1, 0, 0
57449, 2540, 0, 0, 0
57449, 1090, 1, 0, 0
57550, 2600, 0, 0, 0
57550, 1040, 1, 0, 0
57650, 2320, 0, 0, 0
57650, 1100, 1, 0, 0
57749, 2484, 0, 0, 0
57749, 979, 1, 0, 0
57849, 2640, 0, 0, 0
57849, 1030, 1, 0, 0
57949, 2490, 0, 0, 0
57949, 1130, 1, 0, 0
58049, 2620, 0, 0, 0
58049, 1040, 1, 0, 0
58149, 2640, 0, 0, 0
58149, 1060, 1, 0, 0
58249, 2580, 0, 0, 0
58249, 1120, 1, 0, 0
58349, 2730, 0, 0, 0
58349, 1070, 1, 0, 0
58449, 2680, 0, 0, 0
58449, 1020, 1, 0, 0
58549, 2490, 0, 0, 0
58549, 1150, 1, 0, 0
58649, 2490, 0, 0, 0
58649, 1170, 1, 0, 0
58750, 2720, 0, 0, 0
58750, 1000, 1, 0, 0
58850, 2380, 0, 0, 0
58850, 1120, 1, 0, 0
58950, 2450, 0, 0, 0
58950, 1130, 1, 0, 0
59050, 2600, 0, 0, 0
59050, 1040, 1, 0, 0
59150, 2420, 0, 0, 0
59150, 1000, 1, 0, 0
59249, 2353, 0, 0, 0
59249, 1131, 1, 0, 0
59349, 2640, 0, 0, 0
59349, 1070, 1, 0, 0
59449, 2600, 0, 0, 0
59449, 1080, 1, 0, 0
59549, 2330, 0, 0, 0
59549, 1090, 1, 0, 0
59649, 2360, 0, 0, 0
59649, 1200, 1, 0, 0
59750, 2500, 0, 0, 0
59750, 1030, 1, 0, 0
59850, 2410, 0, 0, 0
59850, 1120, 1, 0, 0
59950, 2640, 0, 0, 0
59950, 970, 1, 0, 0
60050, 2220, 0, 0, 0
60050, 1200, 1, 0, 0
60150, 2320, 0, 0, 0
60150, 950, 1, 0, 0
60249, 2404, 0, 0, 0
60249, 1050, 1, 0, 0
60349, 2520, 0, 0, 0
60349, 1070, 1, 0, 0
60449, 2610, 0, 0, 0
60449, 1090, 1, 0, 0
60549, 2470, 0, 0, 0
60549, 850, 1, 0, 0
60649, 2240, 0, 0, 0
60649, 1000, 1, 0, 0
60750, 2230, 0, 0, 0
60750, 1200, 1, 0, 0
60850, 2530, 0, 0, 0
60850, 1010, 1, 0, 0
60950, 2320, 0, 0, 0
60950, 1180, 1, 0, 0
61050, 2770, 0, 0, 0
61050, 1020, 1, 0, 0
61150, 2510, 0, 0, 0
61150, 1040, 1, 0, 0
61249, 2555, 0, 0, 0
61249, 1020, 1, 0, 0
61349, 2410, 0, 0, 0
61349, 1120, 1, 0, 0
61449, 2590, 0, 0, 0
61449, 980, 1, 0, 0
61549, 2510, 0, 0, 0
61549, 1050, 1, 0, 0
61649, 2280, 0, 0, 0
61649, 970, 1, 0, 0
61750, 2490, 0, 0, 0
61750, 1070, 1, 0, 0
61850, 2600, 0, 0, 0
61850, 980, 1, 0, 0
61950, 2400, 0, 0, 0
61950, 1010, 1, 0, 0
62050, 2510, 0, 0, 0
62050, 1070, 1, 0, 0
62150, 2470, 0, 0, 0
62150, 1090, 1, 0, 0
62249, 2575, 0, 0, 0
62249, 1000, 1, 0, 0
62349, 2440, 0, 0, 0
62349, 970, 1, 0, 0
62449, 2500, 0, 0, 0
62449, 1040, 1, 0, 0
62549, 2490, 0, 0, 0
62549, 1040, 1, 0, 0
62649, 2470, 0, 0, 0
62649, 890, 1, 0, 0
62750, 2290, 0, 0, 0
62750, 830, 1, 0, 0
62850, 2650, 0, 0, 0
62850, 1080, 1, 0, 0
62950, 1660, 0, 0, 0
62950, 770, 1, 0, 0
63050, 2760, 0, 0, 0
63050, 930, 1, 0, 0
63150, 2530, 0, 0, 0
63150, 1080, 1, 0, 0
63249, 2343, 0, 0, 0
63249, 1151, 1, 0, 0
63349, 2420, 0, 0, 0
63349, 1060, 1, 0, 0
63449, 2530, 0, 0, 0
63449, 1070, 1, 0, 0
63549, 2550, 0, 0, 0
63549, 1060, 1, 0, 0
63649, 2540, 0, 0, 0
63649, 1000, 1, 0, 0
63750, 2480, 0, 0, 0
63750, 900, 1, 0, 0
63850, 2410, 0, 0, 0
63850, 1150, 1, 0, 0
63950, 2260, 0, 0, 0
63950, 920, 1, 0, 0
64050, 2290, 0, 0, 0
64050, 1080, 1, 0, 0
64150, 2260, 0, 0, 0
64150, 1190, 1, 0, 0
64249, 2393, 0, 0, 0
64249, 1161, 1, 0, 0
64349, 2500, 0, 0, 0
64349, 1050, 1, 0, 0
64449, 2630, 0, 0, 0
64449, 1020, 1, 0, 0
64549, 2270, 0, 0, 0
64549, 1150, 1, 0, 0
64649, 2510, 0, 0, 0
64649, 920, 1, 0, 0
64749, 2500, 0, 0, 0
64749, 1020, 1, 0, 0
64850, 2370, 0, 0, 0
64850, 940, 1, 0, 0
64950, 2430, 0, 0, 0
64950, 900, 1, 0, 0
65050, 1840, 0, 0, 0
65050, 1010, 1, 0, 0
65150, 2360, 0, 0, 0
65150, 1120, 1, 0, 0
65249, 2616, 0, 0, 0
65249, 989, 1, 0, 0
65349, 2190, 0, 0, 0
65349, 1090, 1, 0, 0
65449, 2410, 0, 0, 0
65449, 1100, 1, 0, 0
65549, 2600, 0, 0, 0
65549, 970, 1, 0, 0
65649, 2340, 0, 0, 0
65649, 1040, 1, 0, 0
65749, 2330, 0, 0, 0
65749, 1190, 1, 0, 0
65849, 2230, 0, 0, 0
65849, 920, 1, 0, 0
65949, 2470, 0, 0, 0
65949, 1130, 1, 0, 0
66050, 2460, 0, 0, 0
66050, 940, 1, 0, 0
66150, 2810, 0, 0, 0
66150, 960, 1, 0, 0
66249, 2373, 0, 0, 0
66249, 1050, 1, 0, 0
66349, 2440, 0, 0, 0
66349, 1110, 1, 0, 0
66449, 2530, 0, 0, 0
66449, 1000, 1, 0, 0
66549, 2680, 0, 0, 0
66549, 1100, 1, 0, 0
66649, 2370, 0, 0, 0
66649, 1090, 1, 0, 0
66749, 2300, 0, 0, 0
66749, 1080, 1, 0, 0
66849, 2100, 0, 0, 0
66849, 920, 1, 0, 0
66949, 2370, 0, 0, 0
66949, 1140, 1, 0, 0
67049, 2290, 0, 0, 0
67049, 1020, 1, 0, 0
67150, 2450, 0, 0, 0
67150, 1120, 1, 0, 0
67250, 2530, 0, 0, 0
67250, 1060, 1, 0, 0
67350, 2030, 0, 0, 0
67350, 970, 1, 0, 0
67450, 2410, 0, 0, 0
67450, 860, 1, 0, 0
67550, 2570, 0, 0, 0
67550, 1040, 1, 0, 0
67650, 2550, 0, 0, 0
67650, 1030, 1, 0, 0
67749, 2222, 0, 0, 0
67749, 1040, 1, 0, 0
67849, 2140, 0, 0, 0
67849, 1120, 1, 0, 0
67949, 2590, 0, 0, 0
67949, 980, 1, 0, 0
68049, 2030, 0, 0, 0
68049, 1000, 1, 0, 0
68149, 2430, 0, 0, 0
68149, 970, 1, 0, 0
68250, 2230, 0, 0, 0
68250, 1120, 1, 0, 0
68350, 2340, 0, 0, 0
68350, 1160, 1, 0, 0
68450, 2180, 0, 0, 0
68450, 1140, 1, 0, 0
68550, 2710, 0, 0, 0
68550, 950, 1, 0, 0
68650, 2430, 0, 0, 0
68650, 1060, 1, 0, 0
68749, 2232, 0, 0, 0
68749, 1020, 1, 0, 0
68849, 2130, 0, 0, 0
68849, 870, 1, 0, 0
68949, 2650, 0, 0, 0
68949, 1120, 1, 0, 0
69049, 1850, 0, 0, 0
69049, 1000, 1, 0, 0
69149, 2160, 0, 0, 0
69149, 1040, 1, 0, 0
69250, 2360, 0, 0, 0
69250, 950, 1, 0, 0
69350, 2460, 0, 0, 0
69350, 1070, 1, 0, 0
69450, 2210, 0, 0, 0
69450, 870, 1, 0, 0
69550, 2510, 0, 0, 0
69550, 1030, 1, 0, 0
69650, 2350, 0, 0, 0
69650, 1100, 1, 0, 0
69749, 2101, 0, 0, 0
69749, 919, 1, 0, 0
69849, 2350, 0, 0, 0
69849, 1210, 1, 0, 0
69949, 1940, 0, 0, 0
69949, 970, 1, 0, 0
70049, 2100, 0, 0, 0
70049, 880, 1, 0, 0
70149, 2410, 0, 0, 0
70149, 860, 1, 0, 0
70250, 2480, 0, 0, 0
70250, 900, 1, 0, 0
70350, 2530, 0, 0, 0
70350, 980, 1, 0, 0
70450, 2280, 0, 0, 0
70450, 870, 1, 0, 0
70550, 2520, 0, 0, 0
70550, 1130, 1, 0, 0
70650, 2400, 0, 0, 0
70650, 1110, 1, 0, 0
70749, 1979, 0, 0, 0
70749, 878, 1, 0, 0
70849, 2170, 0, 0, 0
70849, 1290, 1, 0, 0
70949, 2540, 0, 0, 0
70949, 780, 1, 0, 0
71049, 2700, 0, 0, 0
71049, 1000, 1, 0, 0
71149, 1980, 0, 0, 0
71149, 860, 1, 0, 0
71249, 2580, 0, 0, 0
71249, 1010, 1, 0, 0
71350, 2240, 0, 0, 0
71350, 990, 1, 0, 0
71450, 2280, 0, 0, 0
71450, 1090, 1, 0, 0
71550, 2160, 0, 0, 0
71550, 950, 1, 0, 0
71650, 2850, 0, 0, 0
71650, 880, 1, 0, 0
71749, 2121, 0, 0, 0
71749, 969, 1, 0, 0
71849, 2460, 0, 0, 0
71849, 1040, 1, 0, 0
71949, 2390, 0, 0, 0
71949, 920, 1, 0, 0
72049, 2580, 0, 0, 0
72049, 1040, 1, 0, 0
72149, 1300, 0, 0, 0
72149, 420, 1, 0, 0
72249, 2660, 0, 0, 0
72249, 1110, 1, 0, 0
72349, 2400, 0, 0, 0
72349, 960, 1, 0, 0
72449, 2450, 0, 0, 0
72449, 1040, 1, 0, 0
72550, 2470, 0, 0, 0
72550, 950, 1, 0, 0
72650, 2830, 0, 0, 0
72650, 930, 1, 0, 0
72749, 2474, 0, 0, 0
72749, 1141, 1, 0, 0
72849, 2330, 0, 0, 0
72849, 980, 1, 0, 0
72949, 2050, 0, 0, 0
72949, 1150, 1, 0, 0
73049, 2550, 0, 0, 0
73049, 1100, 1, 0, 0
73149, 2130, 0, 0, 0
73149, 1070, 1, 0, 0
73249, 2150, 0, 0, 0
73249, 1140, 1, 0, 0
73349, 2590, 0, 0, 0
73349, 1050, 1, 0, 0
73449, 2440, 0, 0, 0
73449, 1070, 1, 0, 0
73549, 2210, 0, 0, 0
73549, 1090, 1, 0, 0
73649, 2620, 0, 0, 0
73649, 1040, 1, 0, 0
73750, 2410, 0, 0, 0
73750, 1150, 1, 0, 0
73850, 2190, 0, 0, 0
73850, 1120, 1, 0, 0
73950, 2480, 0, 0, 0
73950, 1060, 1, 0, 0
74050, 2160, 0, 0, 0
74050, 1110, 1, 0, 0
74150, 2200, 0, 0, 0
74150, 840, 1, 0, 0
74249, 2292, 0, 0, 0
74249, 1151, 1, 0, 0
74349, 2330, 0, 0, 0
74349, 1040, 1, 0, 0
74449, 2380, 0, 0, 0
74449, 1080, 1, 0, 0
74549, 2320, 0, 0, 0
74549, 1040, 1, 0, 0
74650, 2580, 0, 0, 0
74650, 1080, 1, 0, 0
74750, 2470, 0, 0, 0
74750, 1080, 1, 0, 0
74850, 2310, 0, 0, 0
74850, 990, 1, 0, 0
74950, 2490, 0, 0, 0
74950, 1110, 1, 0, 0
75050, 2430, 0, 0, 0
75050, 850, 1, 0, 0
75150, 2620, 0, 0, 0
75150, 1040, 1, 0, 0
75249, 2212, 0, 0, 0
75249, 1101, 1, 0, 0
75349, 2560, 0, 0, 0
75349, 980, 1, 0, 0
75449, 2440, 0, 0, 0
75449, 1150, 1, 0, 0
75549, 2550, 0, 0, 0
75549, 1010, 1, 0, 0
75649, 2630, 0, 0, 0
75649, 1000, 1, 0, 0
75750, 2390, 0, 0, 0
75750, 1110, 1, 0, 0
75850, 2060, 0, 0, 0
75850, 970, 1, 0, 0
75950, 2190, 0, 0, 0
75950, 1180, 1, 0, 0
76050, 2340, 0, 0, 0
76050, 920, 1, 0, 0
76150, 2430, 0, 0, 0
76150, 1030, 1, 0, 0
76249, 2050, 0, 0, 0
76249, 929, 1, 0, 0
76349, 2340, 0, 0, 0
76349, 970, 1, 0, 0
76449, 2520, 0, 0, 0
76449, 970, 1, 0, 0
76549, 2190, 0, 0, 0
76549, 1080, 1, 0, 0
76649, 2400, 0, 0, 0
76649, 1120, 1, 0, 0
76750, 2620, 0, 0, 0
76750, 1060, 1, 0, 0
76850, 2060, 0, 0, 0
76850, 880, 1, 0, 0
76950, 2440, 0, 0, 0
76950, 1090, 1, 0, 0
77050, 2060, 0, 0, 0
77050, 850, 1, 0, 0
77150, 2440, 0, 0, 0
77150, 1100, 1, 0, 0
77249, 2060, 0, 0, 0
77249, 979, 1, 0, 0
77349, 2330, 0, 0, 0
77349, 920, 1, 0, 0
77449, 2460, 0, 0, 0
77449, 930, 1, 0, 0
77549, 2440, 0, 0, 0
77549, 1110, 1, 0, 0
77649, 2090, 0, 0, 0
77649, 1010, 1, 0, 0
77750, 2310, 0, 0, 0
77750, 1090, 1, 0, 0
77850, 2160, 0, 0, 0
77850, 980, 1, 0, 0
77950, 2160, 0, 0, 0
77950, 850, 1, 0, 0
78050, 2090, 0, 0, 0
78050, 1040, 1, 0, 0
78150, 2290, 0, 0, 0
78150, 1130, 1, 0, 0
78249, 2242, 0, 0, 0
78249, 909, 1, 0, 0
78349, 2550, 0, 0, 0
78349, 960, 1, 0, 0
78449, 2460, 0, 0, 0
78449, 940, 1, 0, 0
78549, 2360, 0, 0, 0
78549, 1130, 1, 0, 0
78649, 2400, 0, 0, 0
78649, 1000, 1, 0, 0
78750, 2670, 0, 0, 0
78750, 960, 1, 0, 0
78850, 2500, 0, 0, 0
78850, 1020, 1, 0, 0
78950, 1140, 0, 0, 0
78950, 600, 1, 0, 0
79050, 2610, 0, 0, 0
79050, 1070, 1, 0, 0
79150, 1580, 0, 0, 0
79150, 570, 1, 0, 0
79249, 2474, 0, 0, 0
79249, 1111, 1, 0, 0
79349, 2330, 0, 0, 0
79349, 1180, 1, 0, 0
79449, 2430, 0, 0, 0
79449, 1060, 1, 0, 0
79549, 2430, 0, 0, 0
79549, 1120, 1, 0, 0
79649, 2140, 0, 0, 0
79649, 1090, 1, 0, 0
79750, 2420, 0, 0, 0
79750, 1070, 1, 0, 0
79850, 2410, 0, 0, 0
79850, 1150, 1, 0, 0
79950, 2290, 0, 0, 0
79950, 1040, 1, 0, 0
80050, 2320, 0, 0, 0
80050, 1170, 1, 0, 0
80150, 2200, 0, 0, 0
80150, 1170, 1, 0, 0
80249, 2171, 0, 0, 0
80249, 1080, 1, 0, 0
80349, 2480, 0, 0, 0
80349, 1000, 1, 0, 0
80449, 2540, 0, 0, 0
80449, 1080, 1, 0, 0
80549, 2470, 0, 0, 0
80549, 1070, 1, 0, 0
80649, 2220, 0, 0, 0
80649, 1070, 1, 0, 0
80749, 2450, 0, 0, 0
80749, 1050, 1, 0, 0
80849, 2450, 0, 0, 0
80849, 1040, 1, 0, 0
80950, 2360, 0, 0, 0
80950, 1100, 1, 0, 0
81050, 2640, 0, 0, 0
81050, 1080, 1, 0, 0
81150, 2380, 0, 0, 0
81150, 1050, 1, 0, 0
81249, 2616, 0, 0, 0
81249, 1020, 1, 0, 0
81349, 2390, 0, 0, 0
81349, 1000, 1, 0, 0
81449, 2680, 0, 0, 0
81449, 850, 1, 0, 0
81549, 2270, 0, 0, 0
81549, 1120, 1, 0, 0
81649, 2280, 0, 0, 0
81649, 1000, 1, 0, 0
81749, 2640, 0, 0, 0
81749, 900, 1, 0, 0
81849, 2570, 0, 0, 0
81849, 1060, 1, 0, 0
81949, 1990, 0, 0, 0
81949, 1010, 1, 0, 0
82050, 2440, 0, 0, 0
82050, 1070, 1, 0, 0
82150, 2340, 0, 0, 0
82150, 1090, 1, 0, 0
82249, 2757, 0, 0, 0
82249, 939, 1, 0, 0
82349, 2400, 0, 0, 0
82349, 1100, 1, 0, 0
82449, 2730, 0, 0, 0
82449, 950, 1, 0, 0
82549, 2480, 0, 0, 0
82549, 1010, 1, 0, 0
82649, 2430, 0, 0, 0
82649, 1080, 1, 0, 0
82749, 2530, 0, 0, 0
82749, 1040, 1, 0, 0
82849, 1800, 0, 0, 0
82849, 660, 1, 0, 0
82949, 1890, 0, 0, 0
82949, 760, 1, 0, 0
83049, 2710, 0, 0, 0
83049, 1040, 1, 0, 0
83150, 2730, 0, 0, 0
83150, 960, 1, 0, 0
83250, 2470, 0, 0, 0
83250, 1040, 1, 0, 0
83350, 2390, 0, 0, 0
83350, 1050, 1, 0, 0
83450, 2490, 0, 0, 0
83450, 990, 1, 0, 0
83550, 2510, 0, 0, 0
83550, 940, 1, 0, 0
83650, 2190, 0, 0, 0
83650, 1230, 1, 0, 0
83749, 1949, 0, 0, 0
83749, 1202, 1, 0, 0
83849, 2530, 0, 0, 0
83849, 1010, 1, 0, 0
83949, 2270, 0, 0, 0
83949, 1030, 1, 0, 0
84049, 2660, 0, 0, 0
84049, 940, 1, 0, 0
84149, 2750, 0, 0, 0
84149, 1010, 1, 0, 0
84250, 2280, 0, 0, 0
84250, 1060, 1, 0, 0
84350, 2310, 0, 0, 0
84350, 940, 1, 0, 0
84450, 2600, 0, 0, 0
84450, 980, 1, 0, 0
84550, 2340, 0, 0, 0
84550, 1100, 1, 0, 0
84650, 2530, 0, 0, 0
84650, 1000, 1, 0, 0
84749, 2111, 0, 0, 0
84749, 1020, 1, 0, 0
84849, 2510, 0, 0, 0
84849, 1020, 1, 0, 0
84949, 2260, 0, 0, 0
84949, 990, 1, 0, 0
85049, 2190, 0, 0, 0
85049, 990, 1, 0, 0
85149, 2620, 0, 0, 0
85149, 940, 1, 0, 0
85250, 2120, 0, 0, 0
85250, 990, 1, 0, 0
85350, 2120, 0, 0, 0
85350, 930, 1, 0, 0
85450, 2240, 0, 0, 0
85450, 1160, 1, 0, 0
85550, 2410, 0, 0, 0
85550, 1120, 1, 0, 0
85650, 2380, 0, 0, 0
85650, 1110, 1, 0, 0
85749, 2414, 0, 0, 0
85749, 939, 1, 0, 0
85849, 2400, 0, 0, 0
85849, 1070, 1, 0, 0
85949, 2310, 0, 0, 0
85949, 980, 1, 0, 0
86049, 2540, 0, 0, 0
86049, 960, 1, 0, 0
86149, 2450, 0, 0, 0
86149, 990, 1, 0, 0
86249, 2450, 0, 0, 0
86249, 950, 1, 0, 0
86350, 2150, 0, 0, 0
86350, 1110, 1, 0, 0
86450, 2550, 0, 0, 0
86450, 1020, 1, 0, 0
86550, 2650, 0, 0, 0
86550, 900, 1, 0, 0
86650, 2480, 0, 0, 0
86650, 940, 1, 0, 0
86749, 2535, 0, 0, 0
86749, 959, 1, 0, 0
86849, 2330, 0, 0, 0
86849, 1060, 1, 0, 0
86949, 2670, 0, 0, 0
86949, 910, 1, 0, 0
87049, 2340, 0, 0, 0
87049, 930, 1, 0, 0
87149, 2430, 0, 0, 0
87149, 1090, 1, 0, 0
87249, 2220, 0, 0, 0
87249, 1090, 1, 0, 0
87349, 2220, 0, 0, 0
87349, 1160, 1, 0, 0
87449, 2420, 0, 0, 0
87449, 1110, 1, 0, 0
87550, 2580, 0, 0, 0
87550, 1020, 1, 0, 0
87650, 2790, 0, 0, 0
87650, 950, 1, 0, 0
87749, 2414, 0, 0, 0
87749, 1050, 1, 0, 0
87849, 2570, 0, 0, 0
87849, 1020, 1, 0, 0
87949, 2720, 0, 0, 0
87949, 930, 1, 0, 0
88049, 2290, 0, 0, 0
88049, 1060, 1, 0, 0
88149, 2000, 0, 0, 0
