42501, 1520407, 1, 0, 0
42600, 810535, 0, 0, 0
42601, 1561002, 1, 0, 0
42700, 828963, 0, 0, 0
42700, 1499459, 1, 0, 0
42800, 1529434, 1, 0, 0
42800, 811198, 0, 0, 0
42900, 824133, 0, 0, 0
42900, 1465076, 1, 0, 0
43000, 793483, 0, 0, 0
43000, 1532744, 1, 0, 0
43100, 1527682, 1, 0, 0
43100, 793085, 0, 0, 0
43200, 1505548, 1, 0, 0
43200, 813098, 0, 0, 0
43300, 1487199, 1, 0, 0
43301, 802247, 0, 0, 0
43400, 797152, 0, 0, 0
43400, 1536824, 1, 0, 0
43500, 1510948, 1, 0, 0
43500, 849061, 0, 0, 0
43600, 1632100, 1, 0, 0
43600, 814687, 0, 0, 0
43722, 1675745, 1, 0, 0
43723, 901642, 0, 0, 0
43800, 763147, 0, 0, 0
43800, 2179367, 1, 0, 0
43900, 1511557, 1, 0, 0
43900, 804867, 0, 0, 0
44000, 860537, 0, 0, 0
44002, 1524656, 1, 0, 0
44100, 1498688, 1, 0, 0
44101, 846658, 0, 0, 0
44200, 785435, 0, 0, 0
44205, 1546337, 1, 0, 0
44300, 839294, 0, 0, 0
44300, 1542841, 1, 0, 0
44400, 838362, 0, 0, 0
44400, 1547644, 1, 0, 0
44500, 1568005, 1, 0, 0
44500, 849843, 0, 0, 0
44600, 1538038, 1, 0, 0
44600, 796755, 0, 0, 0
44700, 808335, 0, 0, 0
44704, 1597342, 1, 0, 0
44800, 808080, 0, 0, 0
44801, 1568028, 1, 0, 0
44900, 825553, 0, 0, 0
44900, 1568726, 1, 0, 0
45000, 821693, 0, 0, 0
45000, 1477562, 1, 0, 0
45100, 1541948, 1, 0, 0
45100, 801648, 0, 0, 0
45200, 1507363, 1, 0, 0
45200, 816938, 0, 0, 0
45300, 793309, 0, 0, 0
45301, 1508333, 1, 0, 0
45400, 1651867, 1, 0, 0
45400, 812113, 0, 0, 0
45500, 1630230, 1, 0, 0
45500, 841601, 0, 0, 0
45600, 790541, 0, 0, 0
45600, 1511273, 1, 0, 0
45700, 824458, 0, 0, 0
45700, 1645760, 1, 0, 0
45800, 846611, 0, 0, 0
45800, 1549098, 1, 0, 0
45900, 1552140, 1, 0, 0
45900, 817205, 0, 0, 0
46000, 801282, 0, 0, 0
46000, 1533168, 1, 0, 0
46100, 812135, 0, 0, 0
46100, 1500995, 1, 0, 0
46200, 1593302, 1, 0, 0
46200, 807657, 0, 0, 0
46300, 832856, 0, 0, 0
46300, 1512985, 1, 0, 0
46400, 804996, 0, 0, 0
46401, 1552557, 1, 0, 0
46500, 832946, 0, 0, 0
46501, 1537425, 1, 0, 0
46600, 1495219, 1, 0, 0
46600, 809531, 0, 0, 0
46700, 845313, 0, 0, 0
46700, 1508036, 1, 0, 0
46800, 1630932, 1, 0, 0
46800, 855485, 0, 0, 0
46900, 812619, 0, 0, 0
46900, 1475730, 1, 0, 0
47000, 804749, 0, 0, 0
47001, 1551947, 1, 0, 0
47100, 800965, 0, 0, 0
47100, 1548644, 1, 0, 0
47200, 1547590, 1, 0, 0
47200, 837940, 0, 0, 0
47300, 825548, 0, 0, 0
47301, 1576475, 1, 0, 0
47400, 1663598, 1, 0, 0
47400, 883603, 0, 0, 0
47500, 1634868, 1, 0, 0
47500, 815637, 0, 0, 0
47600, 1601313, 1, 0, 0
47600, 825817, 0, 0, 0
47700, 1604549, 1, 0, 0
47700, 801071, 0, 0, 0
47800, 808638, 0, 0, 0
47801, 1558017, 1, 0, 0
47900, 839168, 0, 0, 0
47900, 1480913, 1, 0, 0
48000, 1560446, 1, 0, 0
48000, 796302, 0, 0, 0
48100, 795859, 0, 0, 0
48100, 1625129, 1, 0, 0
48200, 803400, 0, 0, 0
48200, 1494791, 1, 0, 0
48300, 807607, 0, 0, 0
48300, 1510120, 1, 0, 0
48400, 1693553, 1, 0, 0
48400, 802306, 0, 0, 0
48500, 1708185, 1, 0, 0
48500, 804869, 0, 0, 0
48600, 855213, 0, 0, 0
48600, 1578347, 1, 0, 0
48700, 1463671, 1, 0, 0
48700, 850379, 0, 0, 0
48800, 1773689, 1, 0, 0
48800, 843586, 0, 0, 0
48900, 1633994, 1, 0, 0
48900, 885951, 0, 0, 0
49000, 1494646, 1, 0, 0
49000, 904968, 0, 0, 0
49100, 843023, 0, 0, 0
49100, 1604500, 1, 0, 0
49200, 1589532, 1, 0, 0
49200, 809386, 0, 0, 0
49300, 796500, 0, 0, 0
49301, 1502722, 1, 0, 0
49400, 804845, 0, 0, 0
49401, 1567516, 1, 0, 0
49500, 1645210, 1, 0, 0
49500, 878374, 0, 0, 0
49600, 1537414, 1, 0, 0
49600, 820379, 0, 0, 0
49700, 856570, 0, 0, 0
49700, 1837869, 1, 0, 0
49800, 848129, 0, 0, 0
49800, 1790318, 1, 0, 0
49900, 902925, 0, 0, 0
49900, 1589113, 1, 0, 0
50000, 1657449, 1, 0, 0
50000, 893880, 0, 0, 0
50100, 843728, 0, 0, 0
50102, 1511105, 1, 0, 0
50200, 902034, 0, 0, 0
50202, 1617111, 1, 0, 0
50300, 1555291, 1, 0, 0
50300, 825937, 0, 0, 0
50400, 857128, 0, 0, 0
50400, 1953344, 1, 0, 0
50500, 1045423, 0, 0, 0
50500, 2041324, 1, 0, 0
50600, 1551411, 1, 0, 0
50600, 823637, 0, 0, 0
50703, 913843, 0, 0, 0
50703, 1953556, 1, 0, 0
50800, 1632309, 1, 0, 0
50800, 917896, 0, 0, 0
50900, 1162233, 0, 0, 0
50900, 1779113, 1, 0, 0
51000, 884393, 0, 0, 0
51000, 1672374, 1, 0, 0
51100, 865691, 0, 0, 0
51100, 1587007, 1, 0, 0
51200, 870569, 0, 0, 0
51200, 1925912, 1, 0, 0
51300, 1447709, 1, 0, 0
51300, 849025, 0, 0, 0
51400, 1527073, 1, 0, 0
51400, 843334, 0, 0, 0
51510, 956899, 0, 0, 0
51512, 1681653, 1, 0, 0
51600, 922280, 0, 0, 0
51600, 1637957, 1, 0, 0
51700, 887090, 0, 0, 0
51700, 1800602, 1, 0, 0
51800, 824774, 0, 0, 0
51800, 1573374, 1, 0, 0
51900, 1023022, 0, 0, 0
51901, 1902110, 1, 0, 0
52000, 822104, 0, 0, 0
52000, 1731082, 1, 0, 0
52100, 848258, 0, 0, 0
52100, 1546358, 1, 0, 0
52200, 871540, 0, 0, 0
52202, 1689766, 1, 0, 0
52300, 869390, 0, 0, 0
52300, 1595517, 1, 0, 0
52400, 852547, 0, 0, 0
52400, 1520632, 1, 0, 0
52500, 955972, 0, 0, 0
52501, 2105072, 1, 0, 0
52600, 886585, 0, 0, 0
52600, 2068461, 1, 0, 0
52711, 1820900, 1, 0, 0
52713, 873106, 0, 0, 0
52800, 2055404, 1, 0, 0
52800, 827071, 0, 0, 0
52900, 934052, 0, 0, 0
52900, 2743761, 1, 0, 0
53000, 808414, 0, 0, 0
53002, 2025608, 1, 0, 0
53100, 845010, 0, 0, 0
53100, 1556564, 1, 0, 0
53203, 2474230, 1, 0, 0
53204, 1025859, 0, 0, 0
53300, 1574390, 1, 0, 0
53301, 1350046, 0, 0, 0
53400, 846271, 0, 0, 0
53400, 1628573, 1, 0, 0
53500, 2156909, 1, 0, 0
53500, 948655, 0, 0, 0
53600, 1143509, 0, 0, 0
53600, 1815808, 1, 0, 0
53700, 852581, 0, 0, 0
53700, 1590806, 1, 0, 0
53800, 1063789, 0, 0, 0
53800, 2036287, 1, 0, 0
53900, 2080139, 1, 0, 0
53900, 927906, 0, 0, 0
54002, 1675346, 1, 0, 0
54002, 876155, 0, 0, 0
54100, 825222, 0, 0, 0
54101, 1878626, 1, 0, 0
54200, 2070626, 1, 0, 0
54200, 843818, 0, 0, 0
54300, 1595675, 1, 0, 0
54300, 855454, 0, 0, 0
54400, 1612542, 1, 0, 0
54400, 842183, 0, 0, 0
54500, 993650, 0, 0, 0
54500, 1829759, 1, 0, 0
54600, 994416, 0, 0, 0
54601, 2435483, 1, 0, 0
54700, 827216, 0, 0, 0
54700, 1565395, 1, 0, 0
54800, 949890, 0, 0, 0
54800, 2356164, 1, 0, 0
54900, 865285, 0, 0, 0
54901, 1834904, 1, 0, 0
55000, 864917, 0, 0, 0
55000, 1630191, 1, 0, 0
55100, 1826045, 1, 0, 0
55100, 1005001, 0, 0, 0
55200, 877133, 0, 0, 0
55201, 1588667, 1, 0, 0
55300, 2237219, 1, 0, 0
55300, 807878, 0, 0, 0
55400, 860208, 0, 0, 0
55400, 1689965, 1, 0, 0
55500, 855925, 0, 0, 0
55500, 1596418, 1, 0, 0
55615, 957815, 0, 0, 0
55616, 2455956, 1, 0, 0
55700, 1496331, 1, 0, 0
55700, 957081, 0, 0, 0
55800, 837703, 0, 0, 0
55800, 1697466, 1, 0, 0
55900, 851615, 0, 0, 0
55901, 1630821, 1, 0, 0
56000, 848968, 0, 0, 0
56000, 2128516, 1, 0, 0
56100, 958645, 0, 0, 0
56100, 1924377, 1, 0, 0
56200, 830058, 0, 0, 0
56200, 1578009, 1, 0, 0
56300, 843771, 0, 0, 0
56300, 1786465, 1, 0, 0
56400, 873661, 0, 0, 0
56400, 1666287, 1, 0, 0
56500, 876375, 0, 0, 0
56500, 1610734, 1, 0, 0
56600, 828755, 0, 0, 0
56600, 1680883, 1, 0, 0
56700, 944432, 0, 0, 0
56700, 1818203, 1, 0, 0
56800, 807286, 0, 0, 0
56802, 1610125, 1, 0, 0
56900, 851398, 0, 0, 0
56901, 1644957, 1, 0, 0
57000, 826330, 0, 0, 0
57001, 1603337, 1, 0, 0
57100, 1669962, 1, 0, 0
57100, 918774, 0, 0, 0
57200, 877228, 0, 0, 0
57200, 1609800, 1, 0, 0
57300, 1675322, 1, 0, 0
57301, 897307, 0, 0, 0
57400, 1692944, 1, 0, 0
57400, 864313, 0, 0, 0
57500, 865039, 0, 0, 0
57500, 1614043, 1, 0, 0
57600, 858182, 0, 0, 0
57601, 1701756, 1, 0, 0
57700, 889602, 0, 0, 0
57700, 1918686, 1, 0, 0
57800, 1633351, 1, 0, 0
57800, 853041, 0, 0, 0
57900, 1679113, 1, 0, 0
57900, 846133, 0, 0, 0
58000, 1568157, 1, 0, 0
58000, 821441, 0, 0, 0
58100, 1558865, 1, 0, 0
58100, 825012, 0, 0, 0
58200, 872884, 0, 0, 0
58200, 1581886, 1, 0, 0
58300, 828730, 0, 0, 0
58300, 1683313, 1, 0, 0
58400, 865519, 0, 0, 0
58400, 1521109, 1, 0, 0
58500, 1643850, 1, 0, 0
58500, 851583, 0, 0, 0
58600, 836594, 0, 0, 0
58601, 1695942, 1, 0, 0
58700, 846026, 0, 0, 0
58701, 1689709, 1, 0, 0
58800, 852946, 0, 0, 0
58802, 1664149, 1, 0, 0
58900, 1646625, 1, 0, 0
58900, 853331, 0, 0, 0
59000, 1640915, 1, 0, 0
59000, 873873, 0, 0, 0
59100, 951662, 0, 0, 0
59100, 1786594, 1, 0, 0
59200, 1704805, 1, 0, 0
59200, 877981, 0, 0, 0
59300, 1623571, 1, 0, 0
59300, 853185, 0, 0, 0
59400, 826668, 0, 0, 0
59400, 1630834, 1, 0, 0
59500, 834848, 0, 0, 0
59501, 1695506, 1, 0, 0
59600, 866193, 0, 0, 0
59600, 1668365, 1, 0, 0
59700, 1744842, 1, 0, 0
59700, 863810, 0, 0, 0
59800, 856103, 0, 0, 0
59800, 1690103, 1, 0, 0
59900, 1659255, 1, 0, 0
59900, 842523, 0, 0, 0
60000, 838506, 0, 0, 0
60001, 1706432, 1, 0, 0
60100, 1642274, 1, 0, 0
60100, 878843, 0, 0, 0
60200, 890820, 0, 0, 0
60202, 1965345, 1, 0, 0
60300, 856694, 0, 0, 0
60301, 1708237, 1, 0, 0
60401, 1636115, 1, 0, 0
60401, 878967, 0, 0, 0
60500, 881273, 0, 0, 0
60500, 1633490, 1, 0, 0
60600, 2196079, 1, 0, 0
60600, 1018146, 0, 0, 0
60700, 834298, 0, 0, 0
60701, 1630362, 1, 0, 0
60800, 1533814, 1, 0, 0
60800, 833961, 0, 0, 0
60900, 860749, 0, 0, 0
60902, 1714311, 1, 0, 0
61000, 1630887, 1, 0, 0
61000, 864000, 0, 0, 0
61100, 866319, 0, 0, 0
61101, 1636188, 1, 0, 0
61200, 847789, 0, 0, 0
61200, 1698323, 1, 0, 0
61300, 863900, 0, 0, 0
61300, 1670741, 1, 0, 0
61400, 878423, 0, 0, 0
61400, 1648916, 1, 0, 0
61500, 864591, 0, 0, 0
61500, 1673327, 1, 0, 0
61600, 1771915, 1, 0, 0
61603, 862119, 0, 0, 0
61700, 1629132, 1, 0, 0
61701, 872755, 0, 0, 0
61800, 869610, 0, 0, 0
61801, 1713485, 1, 0, 0
61900, 830763, 0, 0, 0
61900, 1658721, 1, 0, 0
62000, 869447, 0, 0, 0
62002, 1775037, 1, 0, 0
62100, 848194, 0, 0, 0
62101, 1735423, 1, 0, 0
62200, 865895, 0, 0, 0
62200, 1784243, 1, 0, 0
62300, 818706, 0, 0, 0
62300, 1782216, 1, 0, 0
62400, 867064, 0, 0, 0
62400, 1641755, 1, 0, 0
62500, 871191, 0, 0, 0
62500, 1654503, 1, 0, 0
62600, 896152, 0, 0, 0
62600, 1628438, 1, 0, 0
62700, 851474, 0, 0, 0
62700, 1691487, 1, 0, 0
62800, 1019085, 0, 0, 0
62800, 1802288, 1, 0, 0
62900, 1603423, 0, 0, 0
62901, 2387907, 1, 0, 0
63000, 1629081, 1, 0, 0
63001, 1051935, 0, 0, 0
63100, 1605564, 1, 0, 0
63100, 834333, 0, 0, 0
63200, 1577924, 1, 0, 0
63200, 866699, 0, 0, 0
63300, 865688, 0, 0, 0
63305, 1662488, 1, 0, 0
63400, 859915, 0, 0, 0
63400, 1808771, 1, 0, 0
63500, 843867, 0, 0, 0
63501, 1591730, 1, 0, 0
63601, 1674812, 1, 0, 0
63601, 825067, 0, 0, 0
63700, 867092, 0, 0, 0
63700, 1730827, 1, 0, 0
63800, 860694, 0, 0, 0
63800, 1726826, 1, 0, 0
63900, 1612801, 1, 0, 0
63900, 852239, 0, 0, 0
64000, 2288606, 1, 0, 0
64001, 934565, 0, 0, 0
64100, 867530, 0, 0, 0
64100, 1627577, 1, 0, 0
64200, 866315, 0, 0, 0
64202, 1602818, 1, 0, 0
64300, 842904, 0, 0, 0
64300, 1598228, 1, 0, 0
64400, 1784810, 1, 0, 0
64400, 926245, 0, 0, 0
64500, 859620, 0, 0, 0
64501, 1648770, 1, 0, 0
64600, 842965, 0, 0, 0
64601, 1649941, 1, 0, 0
64700, 905235, 0, 0, 0
64700, 1774612, 1, 0, 0
64800, 1037251, 0, 0, 0
64800, 1684354, 1, 0, 0
64900, 1636339, 1, 0, 0
64900, 850447, 0, 0, 0
65000, 977347, 0, 0, 0
65001, 2015971, 1, 0, 0
65100, 858395, 0, 0, 0
65101, 1683361, 1, 0, 0
65200, 818110, 0, 0, 0
65200, 1580801, 1, 0, 0
65300, 855287, 0, 0, 0
65300, 1592045, 1, 0, 0
65400, 1001097, 0, 0, 0
65400, 1795222, 1, 0, 0
65500, 848788, 0, 0, 0
65500, 1665722, 1, 0, 0
65600, 1706609, 1, 0, 0
65600, 851426, 0, 0, 0
65700, 894041, 0, 0, 0
65700, 2051714, 1, 0, 0
65800, 1871227, 1, 0, 0
65800, 872920, 0, 0, 0
65900, 876613, 0, 0, 0
65900, 1661248, 1, 0, 0
66000, 880175, 0, 0, 0
66000, 1883788, 1, 0, 0
66100, 1627740, 1, 0, 0
66100, 797793, 0, 0, 0
66200, 879050, 0, 0, 0
66200, 1694837, 1, 0, 0
66300, 847362, 0, 0, 0
66300, 1580828, 1, 0, 0
66400, 1893537, 1, 0, 0
66400, 880071, 0, 0, 0
66500, 843719, 0, 0, 0
66501, 1592600, 1, 0, 0
66600, 862800, 0, 0, 0
66600, 1642233, 1, 0, 0
66700, 1709841, 1, 0, 0
66700, 979527, 0, 0, 0
66805, 888901, 0, 0, 0
66805, 1757467, 1, 0, 0
66900, 824101, 0, 0, 0
66902, 1896623, 1, 0, 0
67000, 963015, 0, 0, 0
67000, 1865014, 1, 0, 0
67100, 851843, 0, 0, 0
67100, 1669258, 1, 0, 0
67200, 859100, 0, 0, 0
67202, 1671766, 1, 0, 0
67300, 819267, 0, 0, 0
67300, 1629655, 1, 0, 0
67400, 1474446, 0, 0, 0
67401, 3965728, 1, 0, 0
67500, 873688, 0, 0, 0
67500, 1571723, 1, 0, 0
67600, 835618, 0, 0, 0
67600, 1691014, 1, 0, 0
67700, 908669, 0, 0, 0
67700, 1708026, 1, 0, 0
67800, 882630, 0, 0, 0
67801, 1681060, 1, 0, 0
67900, 816860, 0, 0, 0
67901, 1935296, 1, 0, 0
68000, 2002607, 1, 0, 0
68000, 874082, 0, 0, 0
68100, 1805893, 1, 0, 0
68101, 1040737, 0, 0, 0
68201, 1794049, 1, 0, 0
68201, 940438, 0, 0, 0
68300, 865113, 0, 0, 0
68303, 1689932, 1, 0, 0
68400, 993977, 0, 0, 0
68401, 1758172, 1, 0, 0
68500, 868360, 0, 0, 0
68501, 1650772, 1, 0, 0
68600, 878243, 0, 0, 0
68601, 1690706, 1, 0, 0
68700, 987388, 0, 0, 0
68700, 1799995, 1, 0, 0
68800, 878206, 0, 0, 0
68801, 1660358, 1, 0, 0
68900, 930868, 0, 0, 0
68902, 2135538, 1, 0, 0
69000, 877392, 0, 0, 0
69001, 1605742, 1, 0, 0
69100, 1989360, 1, 0, 0
69100, 1180531, 0, 0, 0
69200, 853795, 0, 0, 0
69200, 1726160, 1, 0, 0
69300, 1654110, 1, 0, 0
69300, 957048, 0, 0, 0
69400, 871725, 0, 0, 0
69401, 1614856, 1, 0, 0
69500, 1876203, 1, 0, 0
69500, 989657, 0, 0, 0
69600, 866279, 0, 0, 0
69600, 1649317, 1, 0, 0
69705, 928564, 0, 0, 0
69707, 1787211, 1, 0, 0
69800, 924345, 0, 0, 0
69800, 1727623, 1, 0, 0
69900, 965291, 0, 0, 0
69901, 2339428, 1, 0, 0
70000, 1630638, 1, 0, 0
70000, 869900, 0, 0, 0
70105, 891841, 0, 0, 0
70106, 2522233, 1, 0, 0
70200, 945162, 0, 0, 0
70200, 1653488, 1, 0, 0
70300, 945337, 0, 0, 0
70301, 1960814, 1, 0, 0
70400, 1695860, 1, 0, 0
70401, 875430, 0, 0, 0
70500, 911366, 0, 0, 0
70501, 1786413, 1, 0, 0
70600, 864212, 0, 0, 0
70601, 1688495, 1, 0, 0
70700, 1663762, 1, 0, 0
70701, 861776, 0, 0, 0
70800, 1194554, 0, 0, 0
70801, 1537769, 1, 0, 0
70900, 856140, 0, 0, 0
70901, 2376299, 1, 0, 0
71000, 1578677, 1, 0, 0
71000, 905146, 0, 0, 0
71100, 954200, 0, 0, 0
71100, 2085877, 1, 0, 0
71200, 949817, 0, 0, 0
71200, 1851921, 1, 0, 0
71300, 947872, 0, 0, 0
71301, 1940575, 1, 0, 0
71400, 1677795, 1, 0, 0
71401, 871129, 0, 0, 0
71500, 890495, 0, 0, 0
71501, 1885114, 1, 0, 0
71600, 877766, 0, 0, 0
71600, 1684465, 1, 0, 0
71700, 886885, 0, 0, 0
71701, 1585559, 1, 0, 0
71800, 980303, 0, 0, 0
71800, 2037481, 1, 0, 0
71900, 887003, 0, 0, 0
71902, 1693571, 1, 0, 0
72000, 1009621, 0, 0, 0
72001, 1959421, 1, 0, 0
72116, 1171023, 0, 0, 0
72117, 2208551, 1, 0, 0
72200, 1031738, 0, 0, 0
72202, 2483285, 1, 0, 0
72300, 895828, 0, 0, 0
72300, 1669386, 1, 0, 0
72400, 1579190, 1, 0, 0
72400, 873592, 0, 0, 0
72500, 930466, 0, 0, 0
72501, 1618623, 1, 0, 0
72600, 882111, 0, 0, 0
72601, 1567098, 1, 0, 0
72700, 868556, 0, 0, 0
72700, 1622994, 1, 0, 0
72800, 1686126, 1, 0, 0
72801, 981976, 0, 0, 0
72900, 879911, 0, 0, 0
72900, 1607737, 1, 0, 0
73000, 2055254, 1, 0, 0
73000, 908273, 0, 0, 0
73103, 914481, 0, 0, 0
73104, 1694017, 1, 0, 0
73200, 1868911, 1, 0, 0
73200, 1306760, 0, 0, 0
73300, 885272, 0, 0, 0
73301, 1817111, 1, 0, 0
73400, 898047, 0, 0, 0
73400, 1639843, 1, 0, 0
73500, 897914, 0, 0, 0
73502, 1661279, 1, 0, 0
73600, 881600, 0, 0, 0
73600, 1619451, 1, 0, 0
73700, 896448, 0, 0, 0
73700, 1633358, 1, 0, 0
73800, 925111, 0, 0, 0
73800, 1715799, 1, 0, 0
73900, 872544, 0, 0, 0
73900, 1715228, 1, 0, 0
74000, 965481, 0, 0, 0
74000, 1785154, 1, 0, 0
74100, 897020, 0, 0, 0
74100, 1610977, 1, 0, 0
74200, 992183, 0, 0, 0
74204, 2313514, 1, 0, 0
74300, 894794, 0, 0, 0
74305, 1768008, 1, 0, 0
74400, 1636773, 1, 0, 0
74400, 867486, 0, 0, 0
74500, 853583, 0, 0, 0
74500, 1676428, 1, 0, 0
74600, 1799414, 1, 0, 0
74600, 830325, 0, 0, 0
74700, 891869, 0, 0, 0
74700, 1600326, 1, 0, 0
74800, 872651, 0, 0, 0
74801, 1786209, 1, 0, 0
74900, 954150, 0, 0, 0
74900, 1639251, 1, 0, 0
75000, 1705413, 1, 0, 0
75001, 937647, 0, 0, 0
75100, 1605670, 1, 0, 0
75101, 905983, 0, 0, 0
75200, 1008326, 0, 0, 0
75200, 1800131, 1, 0, 0
75300, 889219, 0, 0, 0
75300, 1650144, 1, 0, 0
75400, 884727, 0, 0, 0
75400, 1661902, 1, 0, 0
75500, 1663512, 1, 0, 0
75500, 873473, 0, 0, 0
75600, 834501, 0, 0, 0
75600, 1890235, 1, 0, 0
75700, 874249, 0, 0, 0
75700, 1604104, 1, 0, 0
75800, 873333, 0, 0, 0
75800, 1662271, 1, 0, 0
75900, 1000790, 0, 0, 0
75901, 1996770, 1, 0, 0
76000, 935558, 0, 0, 0
76000, 1962347, 1, 0, 0
76100, 884370, 0, 0, 0
76102, 1610140, 1, 0, 0
76200, 994142, 0, 0, 0
76201, 1794059, 1, 0, 0
76300, 1690944, 1, 0, 0
76300, 1029654, 0, 0, 0
76400, 1694471, 1, 0, 0
76400, 943030, 0, 0, 0
76500, 1683048, 1, 0, 0
76500, 864833, 0, 0, 0
76600, 917835, 0, 0, 0
76600, 1842952, 1, 0, 0
76700, 843199, 0, 0, 0
76702, 1627983, 1, 0, 0
76800, 1709033, 1, 0, 0
76800, 874526, 0, 0, 0
76900, 2076922, 1, 0, 0
76901, 1051915, 0, 0, 0
77021, 1874669, 1, 0, 0
77023, 826653, 0, 0, 0
77100, 2528375, 1, 0, 0
77100, 844311, 0, 0, 0
77200, 1924166, 1, 0, 0
77200, 961736, 0, 0, 0
77300, 1806965, 1, 0, 0
77300, 910465, 0, 0, 0
77400, 981559, 0, 0, 0
77401, 1847947, 1, 0, 0
77500, 1703932, 1, 0, 0
77500, 871279, 0, 0, 0
77600, 1006363, 0, 0, 0
77600, 1775956, 1, 0, 0
77700, 914520, 0, 0, 0
77700, 1655417, 1, 0, 0
77800, 867712, 0, 0, 0
77800, 1656316, 1, 0, 0
77900, 1861968, 1, 0, 0
77900, 1370516, 0, 0, 0
78000, 860933, 0, 0, 0
78000, 1681340, 1, 0, 0
78100, 888006, 0, 0, 0
78100, 1891633, 1, 0, 0
78200, 1046692, 0, 0, 0
78202, 1825170, 1, 0, 0
78300, 889563, 0, 0, 0
78301, 1706786, 1, 0, 0
78400, 962632, 0, 0, 0
78400, 1732341, 1, 0, 0
78500, 1656180, 1, 0, 0
78500, 930454, 0, 0, 0
78600, 855549, 0, 0, 0
78601, 1882085, 1, 0, 0
78700, 1667380, 1, 0, 0
78701, 868736, 0, 0, 0
78800, 880707, 0, 0, 0
78800, 1641858, 1, 0, 0
78924, 2250211, 1, 0, 0
78924, 1042636, 0, 0, 0
79000, 1099636, 0, 0, 0
79001, 1899851, 1, 0, 0
79100, 827847, 0, 0, 0
79100, 4614204, 1, 0, 0
79200, 814189, 0, 0, 0
79200, 1507225, 1, 0, 0
79300, 998239, 0, 0, 0
79301, 1628138, 1, 0, 0
79400, 916639, 0, 0, 0
79400, 1747490, 1, 0, 0
79500, 844487, 0, 0, 0
79501, 1643894, 1, 0, 0
79600, 862482, 0, 0, 0
79600, 1875443, 1, 0, 0
79700, 855195, 0, 0, 0
79700, 1606351, 1, 0, 0
79800, 902106, 0, 0, 0
79800, 1642072, 1, 0, 0
79900, 1684158, 1, 0, 0
79900, 891894, 0, 0, 0
80000, 865681, 0, 0, 0
80001, 1652307, 1, 0, 0
80100, 898041, 0, 0, 0
80101, 1638820, 1, 0, 0
80200, 922610, 0, 0, 0
80202, 1745288, 1, 0, 0
80300, 853565, 0, 0, 0
80300, 1928776, 1, 0, 0
80400, 1633629, 1, 0, 0
80400, 903867, 0, 0, 0
80500, 877553, 0, 0, 0
80500, 1600633, 1, 0, 0
80600, 854139, 0, 0, 0
80600, 1568198, 1, 0, 0
80700, 850000, 0, 0, 0
80700, 1623915, 1, 0, 0
80800, 844848, 0, 0, 0
80801, 1678584, 1, 0, 0
80900, 1848178, 1, 0, 0
80900, 872506, 0, 0, 0
81000, 1661513, 1, 0, 0
81000, 903836, 0, 0, 0
81100, 1626546, 1, 0, 0
81100, 858464, 0, 0, 0
81200, 900353, 0, 0, 0
81202, 1684192, 1, 0, 0
81300, 888243, 0, 0, 0
81302, 1905258, 1, 0, 0
81400, 901946, 0, 0, 0
81401, 1651491, 1, 0, 0
81500, 883962, 0, 0, 0
81501, 1884855, 1, 0, 0
81600, 867559, 0, 0, 0
81600, 1677376, 1, 0, 0
81700, 880843, 0, 0, 0
81701, 1951923, 1, 0, 0
81800, 891657, 0, 0, 0
81801, 1670122, 1, 0, 0
81903, 945190, 0, 0, 0
81906, 1695079, 1, 0, 0
82000, 1085513, 0, 0, 0
82000, 1655980, 1, 0, 0
82100, 1677826, 1, 0, 0
82100, 858159, 0, 0, 0
82200, 1723307, 1, 0, 0
82201, 866050, 0, 0, 0
82300, 1625921, 1, 0, 0
82300, 875077, 0, 0, 0
82400, 854174, 0, 0, 0
82400, 1601152, 1, 0, 0
82500, 827817, 0, 0, 0
82501, 1679410, 1, 0, 0
82600, 1580346, 1, 0, 0
82600, 879659, 0, 0, 0
82700, 1601790, 1, 0, 0
82700, 873273, 0, 0, 0
82801, 1688518, 1, 0, 0
82802, 887468, 0, 0, 0
82900, 1293842, 0, 0, 0
82901, 3349752, 1, 0, 0
83000, 839481, 0, 0, 0
83001, 1642216, 1, 0, 0
83100, 835099, 0, 0, 0
83101, 1570489, 1, 0, 0
83200, 853113, 0, 0, 0
83201, 1670678, 1, 0, 0
83300, 861603, 0, 0, 0
83300, 1731374, 1, 0, 0
83400, 882678, 0, 0, 0
83400, 1621895, 1, 0, 0
83500, 1616830, 1, 0, 0
83500, 924078, 0, 0, 0
83600, 1702797, 1, 0, 0
83600, 883560, 0, 0, 0
83700, 867233, 0, 0, 0
83700, 1756990, 1, 0, 0
83800, 858279, 0, 0, 0
83801, 1761501, 1, 0, 0
83900, 863052, 0, 0, 0
83901, 1644522, 1, 0, 0
84000, 911605, 0, 0, 0
84001, 1907715, 1, 0, 0
84100, 887933, 0, 0, 0
84100, 1737119, 1, 0, 0
84200, 1640791, 1, 0, 0
84200, 891786, 0, 0, 0
84300, 1702677, 1, 0, 0
84301, 898116, 0, 0, 0
84400, 891151, 0, 0, 0
84400, 1772503, 1, 0, 0
84500, 833080, 0, 0, 0
84500, 1646831, 1, 0, 0
84600, 887619, 0, 0, 0
84600, 1704896, 1, 0, 0
84700, 894693, 0, 0, 0
84701, 1974464, 1, 0, 0
84800, 1763946, 1, 0, 0
