44049, 1140, 1, 0, 0
44150, 2560, 0, 0, 0
44150, 1210, 1, 0, 0
44250, 2630, 0, 0, 0
44250, 1190, 1, 0, 0
44350, 2860, 0, 0, 0
44350, 1030, 1, 0, 0
44450, 2470, 0, 0, 0
44450, 1240, 1, 0, 0
44550, 2540, 0, 0, 0
44550, 1110, 1, 0, 0
44650, 2590, 0, 0, 0
44650, 1120, 1, 0, 0
44749, 2666, 0, 0, 0
44749, 1101, 1, 0, 0
44849, 2480, 0, 0, 0
44849, 1100, 1, 0, 0
44949, 2470, 0, 0, 0
44949, 1190, 1, 0, 0
45049, 2690, 0, 0, 0
45049, 1120, 1, 0, 0
45149, 2790, 0, 0, 0
45149, 1090, 1, 0, 0
45249, 2550, 0, 0, 0
45249, 1150, 1, 0, 0
45349, 2620, 0, 0, 0
45349, 1160, 1, 0, 0
45450, 2340, 0, 0, 0
45450, 1320, 1, 0, 0
45550, 2770, 0, 0, 0
45550, 1140, 1, 0, 0
45650, 2490, 0, 0, 0
45650, 1180, 1, 0, 0
45749, 2424, 0, 0, 0
45749, 1212, 1, 0, 0
45849, 2670, 0, 0, 0
45849, 1150, 1, 0, 0
45949, 2470, 0, 0, 0
45949, 1200, 1, 0, 0
46049, 2620, 0, 0, 0
46049, 1200, 1, 0, 0
46149, 2670, 0, 0, 0
46149, 1110, 1, 0, 0
46249, 2430, 0, 0, 0
46249, 1180, 1, 0, 0
46349, 2520, 0, 0, 0
46349, 1120, 1, 0, 0
46449, 2420, 0, 0, 0
46449, 1160, 1, 0, 0
46549, 2760, 0, 0, 0
46549, 1040, 1, 0, 0
46649, 2490, 0, 0, 0
46649, 1250, 1, 0, 0
46750, 2490, 0, 0, 0
46750, 1100, 1, 0, 0
46850, 2630, 0, 0, 0
46850, 1050, 1, 0, 0
46950, 2560, 0, 0, 0
46950, 1170, 1, 0, 0
47050, 2890, 0, 0, 0
47050, 1030, 1, 0, 0
47150, 2540, 0, 0, 0
47150, 1150, 1, 0, 0
47249, 2575, 0, 0, 0
47249, 1191, 1, 0, 0
47349, 2610, 0, 0, 0
47349, 920, 1, 0, 0
47449, 2470, 0, 0, 0
47449, 1100, 1, 0, 0
47549, 2640, 0, 0, 0
47549, 1090, 1, 0, 0
47649, 2850, 0, 0, 0
47649, 960, 1, 0, 0
47749, 2390, 0, 0, 0
47749, 1210, 1, 0, 0
47849, 2430, 0, 0, 0
47849, 1090, 1, 0, 0
47949, 2470, 0, 0, 0
47949, 1010, 1, 0, 0
48049, 2440, 0, 0, 0
48049, 1190, 1, 0, 0
48150, 2530, 0, 0, 0
48150, 1000, 1, 0, 0
48250, 2560, 0, 0, 0
48250, 1110, 1, 0, 0
48350, 2810, 0, 0, 0
48350, 1020, 1, 0, 0
48450, 2160, 0, 0, 0
48450, 1040, 1, 0, 0
48550, 2500, 0, 0, 0
48550, 1050, 1, 0, 0
48650, 2460, 0, 0, 0
48650, 950, 1, 0, 0
48749, 2282, 0, 0, 0
48749, 1232, 1, 0, 0
48849, 2280, 0, 0, 0
48849, 940, 1, 0, 0
48949, 2530, 0, 0, 0
48949, 1090, 1, 0, 0
49049, 2470, 0, 0, 0
49049, 1150, 1, 0, 0
49149, 2340, 0, 0, 0
49149, 1090, 1, 0, 0
49249, 2630, 0, 0, 0
49249, 1060, 1, 0, 0
49349, 2310, 0, 0, 0
49349, 1240, 1, 0, 0
49449, 2150, 0, 0, 0
49449, 1110, 1, 0, 0
49550, 2350, 0, 0, 0
49550, 1080, 1, 0, 0
49650, 2420, 0, 0, 0
49650, 1040, 1, 0, 0
49749, 2606, 0, 0, 0
49749, 1090, 1, 0, 0
49849, 2430, 0, 0, 0
49849, 990, 1, 0, 0
49949, 2530, 0, 0, 0
49949, 940, 1, 0, 0
50049, 2530, 0, 0, 0
50049, 1060, 1, 0, 0
50149, 2360, 0, 0, 0
50149, 1080, 1, 0, 0
50249, 2830, 0, 0, 0
50249, 1040, 1, 0, 0
50349, 2520, 0, 0, 0
50349, 1120, 1, 0, 0
50449, 2140, 0, 0, 0
50449, 1080, 1, 0, 0
50549, 2330, 0, 0, 0
50549, 1030, 1, 0, 0
50649, 2240, 0, 0, 0
50649, 1220, 1, 0, 0
50749, 2070, 0, 0, 0
50749, 1070, 1, 0, 0
50850, 2210, 0, 0, 0
50850, 710, 1, 0, 0
50950, 2790, 0, 0, 0
50950, 1050, 1, 0, 0
51050, 2490, 0, 0, 0
51050, 1110, 1, 0, 0
51150, 2530, 0, 0, 0
51150, 990, 1, 0, 0
51249, 2535, 0, 0, 0
51249, 1161, 1, 0, 0
51349, 2480, 0, 0, 0
51349, 1170, 1, 0, 0
51449, 2080, 0, 0, 0
51449, 860, 1, 0, 0
51549, 2570, 0, 0, 0
51549, 910, 1, 0, 0
51649, 2660, 0, 0, 0
51649, 1130, 1, 0, 0
51749, 2410, 0, 0, 0
51749, 930, 1, 0, 0
51849, 2050, 0, 0, 0
51849, 1120, 1, 0, 0
51949, 2440, 0, 0, 0
51949, 1080, 1, 0, 0
52050, 2310, 0, 0, 0
52050, 1160, 1, 0, 0
52150, 2250, 0, 0, 0
52150, 1110, 1, 0, 0
52249, 2818, 0, 0, 0
52249, 1030, 1, 0, 0
52349, 2570, 0, 0, 0
52349, 1090, 1, 0, 0
52449, 2000, 0, 0, 0
52449, 1010, 1, 0, 0
52549, 2210, 0, 0, 0
52549, 890, 1, 0, 0
52649, 2730, 0, 0, 0
52649, 1170, 1, 0, 0
52749, 1960, 0, 0, 0
52749, 1020, 1, 0, 0
52849, 2520, 0, 0, 0
52849, 910, 1, 0, 0
52949, 2390, 0, 0, 0
52949, 910, 1, 0, 0
53049, 2680, 0, 0, 0
53049, 830, 1, 0, 0
53150, 1970, 0, 0, 0
53150, 840, 1, 0, 0
53250, 1830, 0, 0, 0
53250, 730, 1, 0, 0
53350, 2250, 0, 0, 0
53350, 1240, 1, 0, 0
53450, 2540, 0, 0, 0
53450, 1040, 1, 0, 0
53550, 2070, 0, 0, 0
53550, 810, 1, 0, 0
53650, 2100, 0, 0, 0
53650, 1150, 1, 0, 0
53749, 1565, 0, 0, 0
53749, 818, 1, 0, 0
53849, 2780, 0, 0, 0
53849, 1110, 1, 0, 0
53949, 2150, 0, 0, 0
53949, 840, 1, 0, 0
54049, 2300, 0, 0, 0
54049, 1010, 1, 0, 0
54149, 2540, 0, 0, 0
54149, 1050, 1, 0, 0
54249, 2240, 0, 0, 0
54249, 920, 1, 0, 0
54349, 2130, 0, 0, 0
54349, 1270, 1, 0, 0
54450, 2690, 0, 0, 0
54450, 940, 1, 0, 0
54550, 1890, 0, 0, 0
54550, 900, 1, 0, 0
54650, 2350, 0, 0, 0
54650, 830, 1, 0, 0
54749, 2505, 0, 0, 0
54749, 1111, 1, 0, 0
54849, 2000, 0, 0, 0
54849, 910, 1, 0, 0
54949, 2300, 0, 0, 0
54949, 1060, 1, 0, 0
55049, 2370, 0, 0, 0
55049, 1040, 1, 0, 0
55149, 2490, 0, 0, 0
55149, 1100, 1, 0, 0
55250, 2280, 0, 0, 0
55250, 930, 1, 0, 0
55350, 2560, 0, 0, 0
55350, 1050, 1, 0, 0
55450, 2630, 0, 0, 0
55450, 1030, 1, 0, 0
55550, 2150, 0, 0, 0
55550, 980, 1, 0, 0
55650, 2070, 0, 0, 0
55650, 930, 1, 0, 0
55749, 2666, 0, 0, 0
55749, 1050, 1, 0, 0
55849, 2420, 0, 0, 0
55849, 1080, 1, 0, 0
55949, 2160, 0, 0, 0
55949, 930, 1, 0, 0
56049, 2690, 0, 0, 0
56049, 880, 1, 0, 0
56149, 2500, 0, 0, 0
56149, 1110, 1, 0, 0
56249, 2350, 0, 0, 0
56249, 1080, 1, 0, 0
56349, 2620, 0, 0, 0
56349, 1070, 1, 0, 0
56449, 2420, 0, 0, 0
56449, 1150, 1, 0, 0
56550, 2540, 0, 0, 0
56550, 1070, 1, 0, 0
56650, 2410, 0, 0, 0
56650, 860, 1, 0, 0
56749, 2555, 0, 0, 0
56749, 1080, 1, 0, 0
56849, 2490, 0, 0, 0
56849, 990, 1, 0, 0
56949, 2710, 0, 0, 0
56949, 970, 1, 0, 0
57049, 2540, 0, 0, 0
57049, 1020, 1, 0, 0
57149, 2450, 0, 0, 0
57149, 1010, 1, 0, 0
57249, 2550, 0, 0, 0
57249, 1120, 1, 0, 0
57349, 2590, 0, 0, 0
57349, 1110, 1, 0, 0
57449, 2290, 0, 0, 0
57449, 1160, 1, 0, 0
57549, 2580, 0, 0, 0
57549, 1050, 1, 0, 0
57649, 2460, 0, 0, 0
57649, 1000, 1, 0, 0
57750, 2470, 0, 0, 0
57750, 960, 1, 0, 0
57850, 2470, 0, 0, 0
57850, 1190, 1, 0, 0
57950, 2320, 0, 0, 0
57950, 1150, 1, 0, 0
58050, 2760, 0, 0, 0
58050, 1020, 1, 0, 0
58150, 2610, 0, 0, 0
58150, 1040, 1, 0, 0
58249, 2838, 0, 0, 0
58249, 939, 1, 0, 0
58349, 2730, 0, 0, 0
58349, 1060, 1, 0, 0
58449, 2600, 0, 0, 0
58449, 1060, 1, 0, 0
58549, 2580, 0, 0, 0
58549, 1070, 1, 0, 0
58649, 2440, 0, 0, 0
58649, 1090, 1, 0, 0
58749, 2330, 0, 0, 0
58749, 1080, 1, 0, 0
58849, 2570, 0, 0, 0
58849, 1020, 1, 0, 0
58949, 2720, 0, 0, 0
58949, 1010, 1, 0, 0
59050, 2340, 0, 0, 0
59050, 1100, 1, 0, 0
59150, 2530, 0, 0, 0
59150, 1010, 1, 0, 0
59249, 2515, 0, 0, 0
59249, 1040, 1, 0, 0
59349, 2660, 0, 0, 0
59349, 1020, 1, 0, 0
59449, 2530, 0, 0, 0
59449, 1040, 1, 0, 0
59549, 2540, 0, 0, 0
59549, 970, 1, 0, 0
59649, 2450, 0, 0, 0
59649, 1160, 1, 0, 0
59749, 2420, 0, 0, 0
59749, 1020, 1, 0, 0
59849, 2610, 0, 0, 0
59849, 1070, 1, 0, 0
59949, 2360, 0, 0, 0
59949, 1080, 1, 0, 0
60049, 2300, 0, 0, 0
60049, 1070, 1, 0, 0
60149, 2350, 0, 0, 0
60149, 920, 1, 0, 0
60250, 2470, 0, 0, 0
60250, 1060, 1, 0, 0
60350, 2370, 0, 0, 0
60350, 1080, 1, 0, 0
60450, 2400, 0, 0, 0
60450, 1140, 1, 0, 0
60550, 2510, 0, 0, 0
60550, 770, 1, 0, 0
60650, 2260, 0, 0, 0
60650, 1140, 1, 0, 0
60749, 2292, 0, 0, 0
60749, 1131, 1, 0, 0
60849, 2550, 0, 0, 0
60849, 1120, 1, 0, 0
60949, 2290, 0, 0, 0
60949, 1180, 1, 0, 0
61049, 2710, 0, 0, 0
61049, 1020, 1, 0, 0
61149, 2280, 0, 0, 0
61149, 1110, 1, 0, 0
61249, 2490, 0, 0, 0
61249, 1030, 1, 0, 0
61350, 2360, 0, 0, 0
61350, 1060, 1, 0, 0
61450, 2410, 0, 0, 0
61450, 1080, 1, 0, 0
61550, 2560, 0, 0, 0
61550, 1000, 1, 0, 0
61650, 2450, 0, 0, 0
61650, 950, 1, 0, 0
61749, 2525, 0, 0, 0
61749, 1040, 1, 0, 0
61849, 2430, 0, 0, 0
61849, 1110, 1, 0, 0
61949, 2410, 0, 0, 0
61949, 1120, 1, 0, 0
62049, 2420, 0, 0, 0
62049, 1100, 1, 0, 0
62149, 2360, 0, 0, 0
62149, 1050, 1, 0, 0
62249, 2660, 0, 0, 0
62249, 980, 1, 0, 0
62349, 2100, 0, 0, 0
62349, 1000, 1, 0, 0
62449, 2570, 0, 0, 0
62449, 1020, 1, 0, 0
62550, 2610, 0, 0, 0
62550, 1010, 1, 0, 0
62650, 2260, 0, 0, 0
62650, 990, 1, 0, 0
62749, 2141, 0, 0, 0
62749, 868, 1, 0, 0
62849, 2480, 0, 0, 0
62849, 1140, 1, 0, 0
62949, 1710, 0, 0, 0
62949, 620, 1, 0, 0
63049, 2560, 0, 0, 0
63049, 990, 1, 0, 0
63149, 2560, 0, 0, 0
63149, 1040, 1, 0, 0
63249, 2500, 0, 0, 0
63249, 1060, 1, 0, 0
63349, 2340, 0, 0, 0
63349, 1070, 1, 0, 0
63449, 2600, 0, 0, 0
63449, 1020, 1, 0, 0
63549, 2630, 0, 0, 0
63549, 1040, 1, 0, 0
63649, 2400, 0, 0, 0
63649, 980, 1, 0, 0
63749, 2300, 0, 0, 0
63749, 990, 1, 0, 0
63849, 2730, 0, 0, 0
63849, 950, 1, 0, 0
63950, 2410, 0, 0, 0
63950, 850, 1, 0, 0
64050, 2550, 0, 0, 0
64050, 1050, 1, 0, 0
64150, 2330, 0, 0, 0
64150, 1030, 1, 0, 0
64249, 2606, 0, 0, 0
64249, 1020, 1, 0, 0
64349, 2300, 0, 0, 0
64349, 940, 1, 0, 0
64449, 2330, 0, 0, 0
64449, 1170, 1, 0, 0
64549, 2560, 0, 0, 0
64549, 1060, 1, 0, 0
64649, 2370, 0, 0, 0
64649, 1000, 1, 0, 0
64749, 2450, 0, 0, 0
64749, 1020, 1, 0, 0
64849, 2500, 0, 0, 0
64849, 970, 1, 0, 0
64949, 2420, 0, 0, 0
64949, 900, 1, 0, 0
65049, 2180, 0, 0, 0
65049, 1120, 1, 0, 0
65149, 2530, 0, 0, 0
65149, 1000, 1, 0, 0
65250, 2360, 0, 0, 0
65250, 1060, 1, 0, 0
65350, 2150, 0, 0, 0
65350, 1180, 1, 0, 0
65450, 2370, 0, 0, 0
65450, 1120, 1, 0, 0
65550, 2450, 0, 0, 0
65550, 1080, 1, 0, 0
65650, 2490, 0, 0, 0
65650, 920, 1, 0, 0
65749, 2292, 0, 0, 0
65749, 1181, 1, 0, 0
65849, 2580, 0, 0, 0
65849, 900, 1, 0, 0
65949, 2460, 0, 0, 0
65949, 1030, 1, 0, 0
66049, 2430, 0, 0, 0
66049, 930, 1, 0, 0
66149, 2570, 0, 0, 0
66149, 1040, 1, 0, 0
66249, 2130, 0, 0, 0
66249, 1210, 1, 0, 0
66349, 2620, 0, 0, 0
66349, 1000, 1, 0, 0
66449, 2280, 0, 0, 0
66449, 1070, 1, 0, 0
66549, 2420, 0, 0, 0
66549, 1090, 1, 0, 0
66650, 2360, 0, 0, 0
66650, 990, 1, 0, 0
66750, 2510, 0, 0, 0
66750, 1010, 1, 0, 0
66850, 2070, 0, 0, 0
66850, 920, 1, 0, 0
66950, 2370, 0, 0, 0
66950, 1160, 1, 0, 0
67050, 2420, 0, 0, 0
67050, 970, 1, 0, 0
67150, 2350, 0, 0, 0
67150, 1140, 1, 0, 0
67249, 2646, 0, 0, 0
67249, 898, 1, 0, 0
67349, 2310, 0, 0, 0
67349, 850, 1, 0, 0
67449, 1800, 0, 0, 0
67449, 880, 1, 0, 0
67549, 2420, 0, 0, 0
67549, 1140, 1, 0, 0
67649, 2700, 0, 0, 0
67649, 980, 1, 0, 0
67750, 2460, 0, 0, 0
67750, 990, 1, 0, 0
67850, 2270, 0, 0, 0
67850, 1030, 1, 0, 0
67950, 2330, 0, 0, 0
67950, 1150, 1, 0, 0
68050, 2280, 0, 0, 0
68050, 970, 1, 0, 0
68150, 2320, 0, 0, 0
68150, 1140, 1, 0, 0
68249, 2404, 0, 0, 0
68249, 1030, 1, 0, 0
68349, 2420, 0, 0, 0
68349, 1110, 1, 0, 0
68449, 2320, 0, 0, 0
68449, 1020, 1, 0, 0
68549, 2450, 0, 0, 0
68549, 1090, 1, 0, 0
68649, 2620, 0, 0, 0
68649, 970, 1, 0, 0
68749, 2260, 0, 0, 0
68749, 910, 1, 0, 0
68849, 2200, 0, 0, 0
68849, 880, 1, 0, 0
68949, 2530, 0, 0, 0
68949, 1130, 1, 0, 0
69050, 1890, 0, 0, 0
69050, 1010, 1, 0, 0
69150, 2400, 0, 0, 0
69150, 930, 1, 0, 0
69249, 2161, 0, 0, 0
69249, 989, 1, 0, 0
69349, 2370, 0, 0, 0
69349, 1070, 1, 0, 0
69449, 2200, 0, 0, 0
69449, 1110, 1, 0, 0
69549, 2480, 0, 0, 0
69549, 1050, 1, 0, 0
69649, 2070, 0, 0, 0
69649, 1240, 1, 0, 0
69749, 2190, 0, 0, 0
69749, 830, 1, 0, 0
69849, 2640, 0, 0, 0
69849, 960, 1, 0, 0
69949, 1950, 0, 0, 0
69949, 1040, 1, 0, 0
70049, 2090, 0, 0, 0
70049, 750, 1, 0, 0
70150, 2210, 0, 0, 0
70150, 990, 1, 0, 0
70249, 2171, 0, 0, 0
70249, 979, 1, 0, 0
70349, 2340, 0, 0, 0
70349, 1110, 1, 0, 0
70449, 2160, 0, 0, 0
70449, 1060, 1, 0, 0
70549, 2520, 0, 0, 0
70549, 1090, 1, 0, 0
70649, 2620, 0, 0, 0
70649, 1000, 1, 0, 0
70749, 2070, 0, 0, 0
70749, 940, 1, 0, 0
70849, 2660, 0, 0, 0
70849, 1040, 1, 0, 0
70949, 1950, 0, 0, 0
70949, 1030, 1, 0, 0
71049, 2420, 0, 0, 0
71049, 1080, 1, 0, 0
71149, 1670, 0, 0, 0
71149, 790, 1, 0, 0
71249, 2260, 0, 0, 0
71249, 1040, 1, 0, 0
71349, 2410, 0, 0, 0
71349, 910, 1, 0, 0
71450, 2440, 0, 0, 0
71450, 1000, 1, 0, 0
71550, 2420, 0, 0, 0
71550, 970, 1, 0, 0
71650, 2630, 0, 0, 0
71650, 1000, 1, 0, 0
71749, 2252, 0, 0, 0
71749, 868, 1, 0, 0
71849, 2450, 0, 0, 0
71849, 1040, 1, 0, 0
71949, 1990, 0, 0, 0
71949, 1050, 1, 0, 0
72049, 2370, 0, 0, 0
72049, 1110, 1, 0, 0
72149, 910, 0, 0, 0
72149, 580, 1, 0, 0
72249, 3040, 0, 0, 0
72249, 970, 1, 0, 0
72349, 2550, 0, 0, 0
72349, 960, 1, 0, 0
72449, 2450, 0, 0, 0
72449, 1070, 1, 0, 0
72549, 2550, 0, 0, 0
72549, 860, 1, 0, 0
72649, 2180, 0, 0, 0
72649, 1210, 1, 0, 0
72750, 2450, 0, 0, 0
72750, 1120, 1, 0, 0
72850, 2430, 0, 0, 0
72850, 900, 1, 0, 0
72950, 2510, 0, 0, 0
72950, 860, 1, 0, 0
73050, 2510, 0, 0, 0
73050, 1080, 1, 0, 0
73150, 2190, 0, 0, 0
73150, 900, 1, 0, 0
73249, 2303, 0, 0, 0
73249, 919, 1, 0, 0
73349, 2430, 0, 0, 0
73349, 970, 1, 0, 0
73449, 2700, 0, 0, 0
73449, 980, 1, 0, 0
73549, 2390, 0, 0, 0
73549, 940, 1, 0, 0
73649, 2520, 0, 0, 0
73649, 1080, 1, 0, 0
73749, 2620, 0, 0, 0
73749, 1000, 1, 0, 0
73849, 2470, 0, 0, 0
73849, 960, 1, 0, 0
73949, 2510, 0, 0, 0
73949, 1000, 1, 0, 0
74050, 2390, 0, 0, 0
74050, 1090, 1, 0, 0
74150, 1790, 0, 0, 0
74150, 990, 1, 0, 0
74249, 2535, 0, 0, 0
74249, 1070, 1, 0, 0
74349, 2320, 0, 0, 0
74349, 1130, 1, 0, 0
74449, 2320, 0, 0, 0
74449, 1170, 1, 0, 0
74549, 2480, 0, 0, 0
74549, 1020, 1, 0, 0
74649, 2380, 0, 0, 0
74649, 1050, 1, 0, 0
74749, 2230, 0, 0, 0
74749, 1170, 1, 0, 0
74849, 2240, 0, 0, 0
74849, 950, 1, 0, 0
74949, 2580, 0, 0, 0
74949, 1020, 1, 0, 0
75049, 2020, 0, 0, 0
75049, 1060, 1, 0, 0
75149, 2190, 0, 0, 0
75149, 990, 1, 0, 0
75249, 2230, 0, 0, 0
75249, 1000, 1, 0, 0
75349, 2170, 0, 0, 0
75350, 1100, 1, 0, 0
75450, 2490, 0, 0, 0
75450, 1060, 1, 0, 0
75550, 2280, 0, 0, 0
75550, 1030, 1, 0, 0
75650, 2280, 0, 0, 0
75650, 1170, 1, 0, 0
75749, 2616, 0, 0, 0
75749, 1020, 1, 0, 0
75849, 1920, 0, 0, 0
75849, 900, 1, 0, 0
75949, 2600, 0, 0, 0
75949, 980, 1, 0, 0
76049, 2190, 0, 0, 0
76049, 1070, 1, 0, 0
76149, 2370, 0, 0, 0
76149, 1030, 1, 0, 0
76249, 2030, 0, 0, 0
76249, 860, 1, 0, 0
76349, 2510, 0, 0, 0
76349, 940, 1, 0, 0
76449, 2550, 0, 0, 0
76449, 990, 1, 0, 0
76549, 2250, 0, 0, 0
76549, 1120, 1, 0, 0
76649, 2540, 0, 0, 0
76649, 1060, 1, 0, 0
76750, 2490, 0, 0, 0
76750, 1070, 1, 0, 0
76850, 2170, 0, 0, 0
76850, 880, 1, 0, 0
76950, 2570, 0, 0, 0
76950, 970, 1, 0, 0
77050, 1760, 0, 0, 0
77050, 910, 1, 0, 0
77150, 2460, 0, 0, 0
77150, 1080, 1, 0, 0
77249, 1858, 0, 0, 0
77249, 898, 1, 0, 0
77349, 2240, 0, 0, 0
77349, 990, 1, 0, 0
77449, 2310, 0, 0, 0
77449, 1060, 1, 0, 0
77549, 2400, 0, 0, 0
77549, 1010, 1, 0, 0
77649, 2320, 0, 0, 0
77649, 900, 1, 0, 0
77749, 2490, 0, 0, 0
77749, 960, 1, 0, 0
77849, 1850, 0, 0, 0
77849, 1010, 1, 0, 0
77949, 2120, 0, 0, 0
77949, 940, 1, 0, 0
78050, 2210, 0, 0, 0
78050, 880, 1, 0, 0
78150, 2360, 0, 0, 0
78150, 1030, 1, 0, 0
78249, 1939, 0, 0, 0
78249, 909, 1, 0, 0
78349, 2530, 0, 0, 0
78349, 1000, 1, 0, 0
78449, 2300, 0, 0, 0
78449, 1060, 1, 0, 0
78549, 2300, 0, 0, 0
78549, 1090, 1, 0, 0
78649, 2380, 0, 0, 0
78649, 930, 1, 0, 0
78749, 2530, 0, 0, 0
78749, 1030, 1, 0, 0
78849, 2470, 0, 0, 0
78849, 1060, 1, 0, 0
78949, 1310, 0, 0, 0
78949, 600, 1, 0, 0
79049, 2470, 0, 0, 0
79049, 1080, 1, 0, 0
79150, 1360, 0, 0, 0
79150, 780, 1, 0, 0
79250, 2370, 0, 0, 0
79250, 1040, 1, 0, 0
79350, 2520, 0, 0, 0
79350, 1070, 1, 0, 0
79450, 2250, 0, 0, 0
79450, 1040, 1, 0, 0
79550, 2290, 0, 0, 0
79550, 1150, 1, 0, 0
79650, 2510, 0, 0, 0
79650, 930, 1, 0, 0
79749, 2616, 0, 0, 0
79749, 989, 1, 0, 0
79849, 2540, 0, 0, 0
79849, 1050, 1, 0, 0
79949, 2260, 0, 0, 0
79949, 1100, 1, 0, 0
80049, 2450, 0, 0, 0
80049, 1100, 1, 0, 0
80149, 2760, 0, 0, 0
80149, 810, 1, 0, 0
80249, 2310, 0, 0, 0
80249, 1100, 1, 0, 0
80349, 2380, 0, 0, 0
80349, 1110, 1, 0, 0
80450, 2640, 0, 0, 0
80450, 1020, 1, 0, 0
80550, 2420, 0, 0, 0
80550, 1050, 1, 0, 0
80650, 2210, 0, 0, 0
80650, 1160, 1, 0, 0
80749, 2494, 0, 0, 0
80749, 1000, 1, 0, 0
80849, 2290, 0, 0, 0
80849, 1060, 1, 0, 0
80949, 2190, 0, 0, 0
80949, 1140, 1, 0, 0
81049, 2350, 0, 0, 0
81049, 1060, 1, 0, 0
81149, 2270, 0, 0, 0
81149, 1040, 1, 0, 0
81249, 2310, 0, 0, 0
81249, 1060, 1, 0, 0
81349, 2150, 0, 0, 0
81349, 1050, 1, 0, 0
81449, 2130, 0, 0, 0
81449, 1220, 1, 0, 0
81549, 2340, 0, 0, 0
81549, 1110, 1, 0, 0
81650, 2290, 0, 0, 0
81650, 950, 1, 0, 0
81750, 2450, 0, 0, 0
81750, 1030, 1, 0, 0
81850, 2490, 0, 0, 0
81850, 1080, 1, 0, 0
81950, 2220, 0, 0, 0
81950, 1040, 1, 0, 0
82050, 2330, 0, 0, 0
82050, 1060, 1, 0, 0
82150, 2520, 0, 0, 0
82150, 1010, 1, 0, 0
82249, 2393, 0, 0, 0
82249, 1131, 1, 0, 0
82349, 2500, 0, 0, 0
82349, 1000, 1, 0, 0
82449, 2420, 0, 0, 0
82449, 1160, 1, 0, 0
82549, 2600, 0, 0, 0
82549, 980, 1, 0, 0
82649, 2550, 0, 0, 0
82649, 1030, 1, 0, 0
82749, 2780, 0, 0, 0
82749, 930, 1, 0, 0
82849, 1660, 0, 0, 0
82849, 760, 1, 0, 0
82949, 1970, 0, 0, 0
82949, 860, 1, 0, 0
83050, 2550, 0, 0, 0
83050, 1080, 1, 0, 0
83150, 2560, 0, 0, 0
83150, 910, 1, 0, 0
83249, 2404, 0, 0, 0
83249, 1050, 1, 0, 0
83349, 2240, 0, 0, 0
83349, 1140, 1, 0, 0
83449, 2350, 0, 0, 0
83449, 1100, 1, 0, 0
83549, 2680, 0, 0, 0
83549, 950, 1, 0, 0
83649, 2420, 0, 0, 0
83649, 1000, 1, 0, 0
83749, 2440, 0, 0, 0
83749, 1000, 1, 0, 0
83849, 2690, 0, 0, 0
83849, 930, 1, 0, 0
83949, 2300, 0, 0, 0
83949, 1090, 1, 0, 0
84049, 2280, 0, 0, 0
84049, 1110, 1, 0, 0
84149, 2820, 0, 0, 0
84149, 830, 1, 0, 0
84250, 2380, 0, 0, 0
84250, 1040, 1, 0, 0
84350, 2430, 0, 0, 0
84350, 950, 1, 0, 0
84450, 2610, 0, 0, 0
84450, 900, 1, 0, 0
84550, 2450, 0, 0, 0
84550, 1020, 1, 0, 0
84650, 2270, 0, 0, 0
84650, 1070, 1, 0, 0
84749, 2424, 0, 0, 0
84749, 848, 1, 0, 0
84849, 2370, 0, 0, 0
84849, 1000, 1, 0, 0
84949, 2160, 0, 0, 0
84949, 1050, 1, 0, 0
85049, 2110, 0, 0, 0
85049, 1160, 1, 0, 0
85149, 2400, 0, 0, 0
85149, 1050, 1, 0, 0
85249, 2140, 0, 0, 0
85249, 990, 1, 0, 0
85349, 2240, 0, 0, 0
85349, 880, 1, 0, 0
85449, 2560, 0, 0, 0
85449, 960, 1, 0, 0
85550, 2450, 0, 0, 0
85550, 1040, 1, 0, 0
85650, 2500, 0, 0, 0
85650, 1050, 1, 0, 0
85749, 2525, 0, 0, 0
85749, 989, 1, 0, 0
85849, 2310, 0, 0, 0
85849, 1100, 1, 0, 0
85949, 2450, 0, 0, 0
85949, 980, 1, 0, 0
86049, 2390, 0, 0, 0
86049, 1000, 1, 0, 0
86149, 2360, 0, 0, 0
86149, 970, 1, 0, 0
86249, 2310, 0, 0, 0
86249, 950, 1, 0, 0
86349, 2080, 0, 0, 0
86349, 1040, 1, 0, 0
86449, 2500, 0, 0, 0
86449, 950, 1, 0, 0
86549, 2470, 0, 0, 0
86549, 1070, 1, 0, 0
86649, 2330, 0, 0, 0
86649, 1100, 1, 0, 0
86750, 2170, 0, 0, 0
86750, 1140, 1, 0, 0
86850, 2320, 0, 0, 0
86850, 1010, 1, 0, 0
86950, 2270, 0, 0, 0
86950, 1050, 1, 0, 0
87050, 2530, 0, 0, 0
87050, 920, 1, 0, 0
87150, 2320, 0, 0, 0
87150, 1070, 1, 0, 0
87249, 2252, 0, 0, 0
87249, 1050, 1, 0, 0
87349, 2500, 0, 0, 0
87349, 880, 1, 0, 0
87449, 2460, 0, 0, 0
87449, 1020, 1, 0, 0
87549, 2430, 0, 0, 0
87549, 970, 1, 0, 0
87649, 2530, 0, 0, 0
87649, 1060, 1, 0, 0
87749, 2470, 0, 0, 0
87749, 1080, 1, 0, 0
87850, 2400, 0, 0, 0
87850, 1030, 1, 0, 0
87950, 2700, 0, 0, 0
87950, 870, 1, 0, 0
88050, 2070, 0, 0, 0
88050, 940, 1, 0, 0
88150, 2610, 0, 0, 0
88150, 960, 1, 0, 0
