44049, 1160, 1, 0, 0
44149, 2390, 0, 0, 0
44149, 1310, 1, 0, 0
44249, 2640, 0, 0, 0
44249, 1170, 1, 0, 0
44349, 2470, 0, 0, 0
44349, 1160, 1, 0, 0
44449, 2750, 0, 0, 0
44449, 990, 1, 0, 0
44550, 2640, 0, 0, 0
44550, 1150, 1, 0, 0
44650, 2390, 0, 0, 0
44650, 1210, 1, 0, 0
44749, 2696, 0, 0, 0
44749, 1030, 1, 0, 0
44849, 2550, 0, 0, 0
44849, 1120, 1, 0, 0
44949, 2620, 0, 0, 0
44949, 1210, 1, 0, 0
45049, 2620, 0, 0, 0
45049, 1220, 1, 0, 0
45149, 2740, 0, 0, 0
45149, 1090, 1, 0, 0
45249, 2680, 0, 0, 0
45249, 1140, 1, 0, 0
45349, 2690, 0, 0, 0
45349, 1090, 1, 0, 0
45449, 2420, 0, 0, 0
45449, 1210, 1, 0, 0
45549, 2350, 0, 0, 0
45549, 1290, 1, 0, 0
45650, 2590, 0, 0, 0
45650, 1040, 1, 0, 0
45749, 2747, 0, 0, 0
45749, 1161, 1, 0, 0
45849, 2460, 0, 0, 0
45849, 1280, 1, 0, 0
45949, 2660, 0, 0, 0
45949, 1100, 1, 0, 0
46049, 2440, 0, 0, 0
46049, 1270, 1, 0, 0
46149, 2670, 0, 0, 0
46149, 1110, 1, 0, 0
46249, 2540, 0, 0, 0
46249, 1190, 1, 0, 0
46349, 2500, 0, 0, 0
46349, 1200, 1, 0, 0
46449, 2450, 0, 0, 0
46449, 1140, 1, 0, 0
46549, 2530, 0, 0, 0
46549, 1210, 1, 0, 0
46649, 2850, 0, 0, 0
46649, 1090, 1, 0, 0
46750, 2400, 0, 0, 0
46750, 1200, 1, 0, 0
46850, 2550, 0, 0, 0
46850, 1110, 1, 0, 0
46950, 2700, 0, 0, 0
46950, 1060, 1, 0, 0
47050, 2710, 0, 0, 0
47050, 1130, 1, 0, 0
47150, 2720, 0, 0, 0
47150, 1050, 1, 0, 0
47249, 2565, 0, 0, 0
47249, 1131, 1, 0, 0
47349, 2460, 0, 0, 0
47349, 1180, 1, 0, 0
47449, 2680, 0, 0, 0
47449, 1010, 1, 0, 0
47549, 2470, 0, 0, 0
47549, 1100, 1, 0, 0
47649, 2680, 0, 0, 0
47649, 1010, 1, 0, 0
47749, 2720, 0, 0, 0
47749, 950, 1, 0, 0
47849, 2300, 0, 0, 0
47849, 1090, 1, 0, 0
47950, 2470, 0, 0, 0
47950, 1110, 1, 0, 0
48050, 2490, 0, 0, 0
48050, 1180, 1, 0, 0
48150, 2420, 0, 0, 0
48150, 1050, 1, 0, 0
48249, 2545, 0, 0, 0
48249, 1111, 1, 0, 0
48349, 2600, 0, 0, 0
48349, 1080, 1, 0, 0
48449, 2210, 0, 0, 0
48449, 880, 1, 0, 0
48549, 2540, 0, 0, 0
48549, 1030, 1, 0, 0
48649, 2330, 0, 0, 0
48649, 1050, 1, 0, 0
48749, 2620, 0, 0, 0
48749, 1090, 1, 0, 0
48849, 2390, 0, 0, 0
48849, 1080, 1, 0, 0
48949, 2390, 0, 0, 0
48949, 1120, 1, 0, 0
49049, 2660, 0, 0, 0
49049, 1070, 1, 0, 0
49150, 2390, 0, 0, 0
49150, 1150, 1, 0, 0
49250, 2500, 0, 0, 0
49250, 1130, 1, 0, 0
49350, 2610, 0, 0, 0
49350, 1090, 1, 0, 0
49450, 2060, 0, 0, 0
49450, 1030, 1, 0, 0
49550, 2220, 0, 0, 0
49550, 1250, 1, 0, 0
49650, 2450, 0, 0, 0
49650, 1100, 1, 0, 0
49749, 2595, 0, 0, 0
49749, 1080, 1, 0, 0
49849, 2160, 0, 0, 0
49849, 990, 1, 0, 0
49949, 2450, 0, 0, 0
49949, 940, 1, 0, 0
50049, 2680, 0, 0, 0
50049, 1110, 1, 0, 0
50149, 2500, 0, 0, 0
50149, 950, 1, 0, 0
50249, 2540, 0, 0, 0
50249, 1150, 1, 0, 0
50350, 2630, 0, 0, 0
50350, 1060, 1, 0, 0
50450, 2200, 0, 0, 0
50450, 910, 1, 0, 0
50550, 2080, 0, 0, 0
50550, 1000, 1, 0, 0
50650, 2570, 0, 0, 0
50650, 1080, 1, 0, 0
50749, 1979, 0, 0, 0
50749, 1060, 1, 0, 0
50849, 1790, 0, 0, 0
50849, 870, 1, 0, 0
50949, 2350, 0, 0, 0
50949, 1140, 1, 0, 0
51049, 2790, 0, 0, 0
51049, 970, 1, 0, 0
51149, 2420, 0, 0, 0
51149, 1040, 1, 0, 0
51249, 2600, 0, 0, 0
51249, 1080, 1, 0, 0
51349, 2750, 0, 0, 0
51349, 1060, 1, 0, 0
51449, 2030, 0, 0, 0
51450, 1060, 1, 0, 0
51550, 2420, 0, 0, 0
51550, 990, 1, 0, 0
51650, 2770, 0, 0, 0
51650, 1060, 1, 0, 0
51749, 2353, 0, 0, 0
51749, 1000, 1, 0, 0
51849, 2300, 0, 0, 0
51849, 910, 1, 0, 0
51949, 2220, 0, 0, 0
51949, 1030, 1, 0, 0
52049, 2420, 0, 0, 0
52049, 1150, 1, 0, 0
52149, 2240, 0, 0, 0
52149, 1020, 1, 0, 0
52249, 2420, 0, 0, 0
52249, 1230, 1, 0, 0
52349, 2600, 0, 0, 0
52349, 1170, 1, 0, 0
52450, 2310, 0, 0, 0
52450, 860, 1, 0, 0
52550, 2190, 0, 0, 0
52550, 960, 1, 0, 0
52650, 2540, 0, 0, 0
52650, 1060, 1, 0, 0
52749, 2272, 0, 0, 0
52749, 888, 1, 0, 0
52849, 2140, 0, 0, 0
52849, 1080, 1, 0, 0
52949, 2040, 0, 0, 0
52949, 1050, 1, 0, 0
53049, 2490, 0, 0, 0
53049, 890, 1, 0, 0
53149, 2630, 0, 0, 0
53149, 900, 1, 0, 0
53249, 2430, 0, 0, 0
53249, 870, 1, 0, 0
53349, 2650, 0, 0, 0
53349, 1060, 1, 0, 0
53449, 2330, 0, 0, 0
53449, 1200, 1, 0, 0
53550, 2020, 0, 0, 0
53550, 780, 1, 0, 0
53650, 2300, 0, 0, 0
53650, 1120, 1, 0, 0
53749, 1717, 0, 0, 0
53749, 919, 1, 0, 0
53849, 2590, 0, 0, 0
53849, 1200, 1, 0, 0
53949, 2060, 0, 0, 0
53949, 940, 1, 0, 0
54049, 2380, 0, 0, 0
54049, 840, 1, 0, 0
54149, 2500, 0, 0, 0
54149, 1060, 1, 0, 0
54249, 2250, 0, 0, 0
54249, 880, 1, 0, 0
54349, 2490, 0, 0, 0
54349, 1100, 1, 0, 0
54449, 2270, 0, 0, 0
54449, 1170, 1, 0, 0
54550, 2130, 0, 0, 0
54550, 880, 1, 0, 0
54650, 2050, 0, 0, 0
54650, 910, 1, 0, 0
54749, 2767, 0, 0, 0
54749, 989, 1, 0, 0
54849, 2150, 0, 0, 0
54849, 950, 1, 0, 0
54949, 2430, 0, 0, 0
54949, 1130, 1, 0, 0
55049, 2180, 0, 0, 0
55049, 1040, 1, 0, 0
55149, 2540, 0, 0, 0
55149, 1060, 1, 0, 0
55249, 2140, 0, 0, 0
55249, 990, 1, 0, 0
55349, 2540, 0, 0, 0
55349, 1050, 1, 0, 0
55449, 2630, 0, 0, 0
55449, 1010, 1, 0, 0
55549, 2150, 0, 0, 0
55549, 900, 1, 0, 0
55650, 2200, 0, 0, 0
55650, 890, 1, 0, 0
55750, 2390, 0, 0, 0
55750, 1150, 1, 0, 0
55850, 2600, 0, 0, 0
55850, 1060, 1, 0, 0
55950, 2040, 0, 0, 0
55950, 910, 1, 0, 0
56050, 2400, 0, 0, 0
56050, 940, 1, 0, 0
56150, 2720, 0, 0, 0
56150, 1010, 1, 0, 0
56249, 2555, 0, 0, 0
56249, 1111, 1, 0, 0
56349, 2470, 0, 0, 0
56349, 1040, 1, 0, 0
56449, 2590, 0, 0, 0
56449, 1090, 1, 0, 0
56549, 2270, 0, 0, 0
56549, 1160, 1, 0, 0
56649, 2470, 0, 0, 0
56649, 990, 1, 0, 0
56750, 2810, 0, 0, 0
56750, 980, 1, 0, 0
56850, 2110, 0, 0, 0
56850, 1000, 1, 0, 0
56950, 2600, 0, 0, 0
56950, 1010, 1, 0, 0
57050, 2790, 0, 0, 0
57050, 970, 1, 0, 0
57150, 2590, 0, 0, 0
57150, 1040, 1, 0, 0
57249, 2606, 0, 0, 0
57249, 1080, 1, 0, 0
57349, 2490, 0, 0, 0
57349, 1100, 1, 0, 0
57449, 2600, 0, 0, 0
57449, 1090, 1, 0, 0
57549, 2230, 0, 0, 0
57549, 1190, 1, 0, 0
57649, 2450, 0, 0, 0
57649, 930, 1, 0, 0
57750, 2490, 0, 0, 0
57750, 1060, 1, 0, 0
57850, 2490, 0, 0, 0
57850, 990, 1, 0, 0
57950, 2460, 0, 0, 0
57950, 1090, 1, 0, 0
58050, 2420, 0, 0, 0
58050, 1150, 1, 0, 0
58150, 2610, 0, 0, 0
58150, 1090, 1, 0, 0
58249, 2565, 0, 0, 0
58249, 1050, 1, 0, 0
58349, 2690, 0, 0, 0
58349, 900, 1, 0, 0
58449, 2700, 0, 0, 0
58449, 1000, 1, 0, 0
58549, 2520, 0, 0, 0
58549, 1010, 1, 0, 0
58649, 2440, 0, 0, 0
58649, 1110, 1, 0, 0
58750, 2670, 0, 0, 0
58750, 940, 1, 0, 0
58850, 2350, 0, 0, 0
58850, 1140, 1, 0, 0
58950, 2560, 0, 0, 0
58950, 1080, 1, 0, 0
59050, 2660, 0, 0, 0
59050, 1020, 1, 0, 0
59150, 2270, 0, 0, 0
59150, 1050, 1, 0, 0
59249, 2606, 0, 0, 0
59249, 1010, 1, 0, 0
59349, 2470, 0, 0, 0
59349, 1010, 1, 0, 0
59449, 2600, 0, 0, 0
59449, 1050, 1, 0, 0
59549, 2540, 0, 0, 0
59549, 1030, 1, 0, 0
59649, 2610, 0, 0, 0
59649, 1010, 1, 0, 0
59749, 2410, 0, 0, 0
59749, 1100, 1, 0, 0
59850, 2380, 0, 0, 0
59850, 1090, 1, 0, 0
59950, 2570, 0, 0, 0
59950, 990, 1, 0, 0
60050, 2470, 0, 0, 0
60050, 1050, 1, 0, 0
60150, 2040, 0, 0, 0
60150, 1020, 1, 0, 0
60249, 2343, 0, 0, 0
60249, 1010, 1, 0, 0
60349, 2530, 0, 0, 0
60349, 990, 1, 0, 0
60449, 2400, 0, 0, 0
60449, 1080, 1, 0, 0
60549, 2030, 0, 0, 0
60549, 960, 1, 0, 0
60649, 2260, 0, 0, 0
60649, 920, 1, 0, 0
60750, 2420, 0, 0, 0
60750, 1000, 1, 0, 0
60850, 2390, 0, 0, 0
60850, 1090, 1, 0, 0
60950, 2230, 0, 0, 0
60950, 1160, 1, 0, 0
61050, 2510, 0, 0, 0
61050, 1040, 1, 0, 0
61150, 2370, 0, 0, 0
61150, 1110, 1, 0, 0
61249, 2616, 0, 0, 0
61249, 979, 1, 0, 0
61349, 2220, 0, 0, 0
61349, 1170, 1, 0, 0
61449, 2530, 0, 0, 0
61449, 1010, 1, 0, 0
61549, 2320, 0, 0, 0
61549, 1050, 1, 0, 0
61649, 2430, 0, 0, 0
61649, 980, 1, 0, 0
61749, 2480, 0, 0, 0
61749, 1070, 1, 0, 0
61849, 2590, 0, 0, 0
61849, 910, 1, 0, 0
61950, 2260, 0, 0, 0
61950, 1000, 1, 0, 0
62050, 2170, 0, 0, 0
62050, 1100, 1, 0, 0
62150, 2420, 0, 0, 0
62150, 1000, 1, 0, 0
62249, 2252, 0, 0, 0
62249, 1141, 1, 0, 0
62349, 2440, 0, 0, 0
62349, 960, 1, 0, 0
62449, 2570, 0, 0, 0
62449, 1030, 1, 0, 0
62549, 2450, 0, 0, 0
62549, 1040, 1, 0, 0
62649, 2270, 0, 0, 0
62649, 960, 1, 0, 0
62749, 2320, 0, 0, 0
62749, 890, 1, 0, 0
62849, 2490, 0, 0, 0
62849, 1110, 1, 0, 0
62949, 1910, 0, 0, 0
62949, 760, 1, 0, 0
63049, 2360, 0, 0, 0
63049, 1110, 1, 0, 0
63150, 2750, 0, 0, 0
63150, 1000, 1, 0, 0
63249, 2595, 0, 0, 0
63249, 1020, 1, 0, 0
63349, 2480, 0, 0, 0
63349, 990, 1, 0, 0
63449, 2310, 0, 0, 0
63449, 1110, 1, 0, 0
63549, 2430, 0, 0, 0
63549, 1070, 1, 0, 0
63649, 2530, 0, 0, 0
63649, 910, 1, 0, 0
63749, 2450, 0, 0, 0
63749, 990, 1, 0, 0
63849, 2470, 0, 0, 0
63849, 1070, 1, 0, 0
63949, 2460, 0, 0, 0
63949, 960, 1, 0, 0
64049, 2580, 0, 0, 0
64049, 950, 1, 0, 0
64149, 2600, 0, 0, 0
64149, 920, 1, 0, 0
64250, 2490, 0, 0, 0
64250, 1080, 1, 0, 0
64350, 2510, 0, 0, 0
64350, 960, 1, 0, 0
64450, 2500, 0, 0, 0
64450, 1080, 1, 0, 0
64550, 2470, 0, 0, 0
64550, 1030, 1, 0, 0
64650, 2120, 0, 0, 0
64650, 1040, 1, 0, 0
64749, 2363, 0, 0, 0
64749, 1060, 1, 0, 0
64849, 2420, 0, 0, 0
64849, 940, 1, 0, 0
64949, 2290, 0, 0, 0
64949, 910, 1, 0, 0
65049, 2270, 0, 0, 0
65049, 870, 1, 0, 0
65149, 2430, 0, 0, 0
65149, 1000, 1, 0, 0
65250, 2190, 0, 0, 0
65250, 1060, 1, 0, 0
65350, 2420, 0, 0, 0
65350, 970, 1, 0, 0
65450, 2250, 0, 0, 0
65450, 1050, 1, 0, 0
65550, 2210, 0, 0, 0
65550, 1180, 1, 0, 0
65650, 2160, 0, 0, 0
65650, 1000, 1, 0, 0
65749, 2343, 0, 0, 0
65749, 1030, 1, 0, 0
65849, 2530, 0, 0, 0
65849, 970, 1, 0, 0
65949, 2250, 0, 0, 0
65949, 1150, 1, 0, 0
66049, 2180, 0, 0, 0
66049, 810, 1, 0, 0
66149, 2640, 0, 0, 0
66149, 960, 1, 0, 0
66250, 2530, 0, 0, 0
66250, 1060, 1, 0, 0
66350, 2540, 0, 0, 0
66350, 990, 1, 0, 0
66450, 2020, 0, 0, 0
66450, 1160, 1, 0, 0
66550, 2610, 0, 0, 0
66550, 1070, 1, 0, 0
66650, 2320, 0, 0, 0
66650, 910, 1, 0, 0
66749, 2242, 0, 0, 0
66749, 1171, 1, 0, 0
66849, 2000, 0, 0, 0
66849, 850, 1, 0, 0
66949, 2410, 0, 0, 0
66949, 960, 1, 0, 0
67049, 2300, 0, 0, 0
67049, 940, 1, 0, 0
67149, 2280, 0, 0, 0
67149, 1150, 1, 0, 0
67249, 2370, 0, 0, 0
67249, 1050, 1, 0, 0
67349, 1840, 0, 0, 0
67349, 810, 1, 0, 0
67450, 1770, 0, 0, 0
67450, 730, 1, 0, 0
67550, 2770, 0, 0, 0
67550, 960, 1, 0, 0
67650, 2440, 0, 0, 0
67650, 1060, 1, 0, 0
67749, 2303, 0, 0, 0
67749, 979, 1, 0, 0
67849, 2250, 0, 0, 0
67849, 1040, 1, 0, 0
67949, 2540, 0, 0, 0
67949, 980, 1, 0, 0
68049, 2160, 0, 0, 0
68049, 870, 1, 0, 0
68149, 2280, 0, 0, 0
68149, 1010, 1, 0, 0
68249, 2270, 0, 0, 0
68249, 1100, 1, 0, 0
68349, 2300, 0, 0, 0
68349, 1050, 1, 0, 0
68449, 2340, 0, 0, 0
68449, 1050, 1, 0, 0
68550, 2380, 0, 0, 0
68550, 1100, 1, 0, 0
68650, 2400, 0, 0, 0
68650, 1090, 1, 0, 0
68749, 2272, 0, 0, 0
68749, 898, 1, 0, 0
68849, 1960, 0, 0, 0
68849, 930, 1, 0, 0
68949, 2640, 0, 0, 0
68949, 1040, 1, 0, 0
69049, 2190, 0, 0, 0
69049, 820, 1, 0, 0
69149, 2290, 0, 0, 0
69149, 960, 1, 0, 0
69249, 2260, 0, 0, 0
69249, 990, 1, 0, 0
69349, 2370, 0, 0, 0
69349, 1210, 1, 0, 0
69449, 2370, 0, 0, 0
69449, 920, 1, 0, 0
69550, 2330, 0, 0, 0
69550, 1110, 1, 0, 0
69650, 2400, 0, 0, 0
69650, 1060, 1, 0, 0
69749, 1909, 0, 0, 0
69749, 959, 1, 0, 0
69849, 2520, 0, 0, 0
69849, 1070, 1, 0, 0
69949, 1670, 0, 0, 0
69949, 1110, 1, 0, 0
70049, 2140, 0, 0, 0
70049, 850, 1, 0, 0
70149, 2460, 0, 0, 0
70149, 840, 1, 0, 0
70249, 2240, 0, 0, 0
70249, 1040, 1, 0, 0
70349, 2470, 0, 0, 0
70349, 1000, 1, 0, 0
70449, 2000, 0, 0, 0
70449, 930, 1, 0, 0
70550, 2440, 0, 0, 0
70550, 1070, 1, 0, 0
70650, 2340, 0, 0, 0
70650, 1140, 1, 0, 0
70749, 1979, 0, 0, 0
70749, 959, 1, 0, 0
70849, 2520, 0, 0, 0
70849, 1080, 1, 0, 0
70949, 2120, 0, 0, 0
70949, 800, 1, 0, 0
71049, 2480, 0, 0, 0
71049, 1080, 1, 0, 0
71149, 2010, 0, 0, 0
71149, 780, 1, 0, 0
71249, 2240, 0, 0, 0
71249, 1060, 1, 0, 0
71349, 2290, 0, 0, 0
71349, 990, 1, 0, 0
71449, 2190, 0, 0, 0
71449, 1150, 1, 0, 0
71549, 2120, 0, 0, 0
71549, 1030, 1, 0, 0
71650, 2680, 0, 0, 0
71650, 950, 1, 0, 0
71750, 2060, 0, 0, 0
71750, 860, 1, 0, 0
71850, 2660, 0, 0, 0
71850, 1020, 1, 0, 0
71950, 2200, 0, 0, 0
71950, 860, 1, 0, 0
72050, 2540, 0, 0, 0
72050, 1020, 1, 0, 0
72150, 1480, 0, 0, 0
72150, 610, 1, 0, 0
72249, 2494, 0, 0, 0
72249, 1141, 1, 0, 0
72349, 2140, 0, 0, 0
72349, 1020, 1, 0, 0
72449, 2120, 0, 0, 0
72449, 1230, 1, 0, 0
72549, 2820, 0, 0, 0
72549, 850, 1, 0, 0
72649, 2640, 0, 0, 0
72649, 1010, 1, 0, 0
72749, 2420, 0, 0, 0
72749, 1090, 1, 0, 0
72850, 2590, 0, 0, 0
72850, 820, 1, 0, 0
72950, 1990, 0, 0, 0
72950, 1100, 1, 0, 0
73050, 2460, 0, 0, 0
73050, 1110, 1, 0, 0
73150, 2160, 0, 0, 0
73150, 910, 1, 0, 0
73249, 2535, 0, 0, 0
73249, 808, 1, 0, 0
73349, 2370, 0, 0, 0
73349, 1000, 1, 0, 0
73449, 2520, 0, 0, 0
73449, 1080, 1, 0, 0
73549, 2620, 0, 0, 0
73549, 1030, 1, 0, 0
73649, 2530, 0, 0, 0
73649, 980, 1, 0, 0
73749, 2640, 0, 0, 0
73749, 990, 1, 0, 0
73849, 2490, 0, 0, 0
73849, 990, 1, 0, 0
73949, 2330, 0, 0, 0
73949, 1020, 1, 0, 0
74050, 2590, 0, 0, 0
74050, 960, 1, 0, 0
74150, 2130, 0, 0, 0
74150, 810, 1, 0, 0
74249, 2525, 0, 0, 0
74249, 969, 1, 0, 0
74349, 2530, 0, 0, 0
74349, 1120, 1, 0, 0
74449, 2180, 0, 0, 0
74449, 1250, 1, 0, 0
74549, 2560, 0, 0, 0
74549, 1070, 1, 0, 0
74649, 2370, 0, 0, 0
74649, 1120, 1, 0, 0
74749, 2230, 0, 0, 0
74749, 1140, 1, 0, 0
74849, 2370, 0, 0, 0
74849, 1030, 1, 0, 0
74949, 2510, 0, 0, 0
74949, 1070, 1, 0, 0
75049, 1940, 0, 0, 0
75049, 1030, 1, 0, 0
75149, 2280, 0, 0, 0
75149, 960, 1, 0, 0
75250, 2490, 0, 0, 0
75250, 980, 1, 0, 0
75350, 2180, 0, 0, 0
75350, 1140, 1, 0, 0
75450, 2380, 0, 0, 0
75450, 1100, 1, 0, 0
75550, 2390, 0, 0, 0
75550, 1060, 1, 0, 0
75650, 2280, 0, 0, 0
75650, 1120, 1, 0, 0
75749, 2393, 0, 0, 0
75749, 1030, 1, 0, 0
75849, 1990, 0, 0, 0
75849, 920, 1, 0, 0
75949, 2420, 0, 0, 0
75949, 1160, 1, 0, 0
76049, 2380, 0, 0, 0
76049, 940, 1, 0, 0
76149, 2410, 0, 0, 0
76149, 1050, 1, 0, 0
76249, 2210, 0, 0, 0
76249, 960, 1, 0, 0
76350, 2240, 0, 0, 0
76350, 1010, 1, 0, 0
76450, 2470, 0, 0, 0
76450, 1060, 1, 0, 0
76550, 2440, 0, 0, 0
76550, 1040, 1, 0, 0
76650, 2490, 0, 0, 0
76650, 990, 1, 0, 0
76749, 2535, 0, 0, 0
76749, 979, 1, 0, 0
76849, 1970, 0, 0, 0
76849, 900, 1, 0, 0
76949, 2500, 0, 0, 0
76949, 1060, 1, 0, 0
77049, 1770, 0, 0, 0
77049, 840, 1, 0, 0
77149, 2580, 0, 0, 0
77149, 1010, 1, 0, 0
77249, 1920, 0, 0, 0
77249, 790, 1, 0, 0
77349, 2350, 0, 0, 0
77349, 1070, 1, 0, 0
77449, 2340, 0, 0, 0
77449, 1020, 1, 0, 0
77550, 2120, 0, 0, 0
77550, 1080, 1, 0, 0
77650, 2350, 0, 0, 0
77650, 980, 1, 0, 0
77749, 2383, 0, 0, 0
77749, 1070, 1, 0, 0
77849, 2280, 0, 0, 0
77849, 960, 1, 0, 0
77949, 2170, 0, 0, 0
77949, 870, 1, 0, 0
78049, 2430, 0, 0, 0
78049, 930, 1, 0, 0
78149, 2180, 0, 0, 0
78149, 1170, 1, 0, 0
78249, 2040, 0, 0, 0
78249, 880, 1, 0, 0
78349, 2510, 0, 0, 0
78349, 990, 1, 0, 0
78449, 2230, 0, 0, 0
78449, 970, 1, 0, 0
78549, 2390, 0, 0, 0
78549, 1030, 1, 0, 0
78650, 2140, 0, 0, 0
78650, 940, 1, 0, 0
78749, 2333, 0, 0, 0
78749, 1131, 1, 0, 0
78849, 2280, 0, 0, 0
78849, 1120, 1, 0, 0
78949, 1730, 0, 0, 0
78949, 540, 1, 0, 0
79049, 2510, 0, 0, 0
79049, 1020, 1, 0, 0
79149, 1430, 0, 0, 0
79149, 660, 1, 0, 0
79249, 2380, 0, 0, 0
79249, 1010, 1, 0, 0
79349, 2480, 0, 0, 0
79349, 1100, 1, 0, 0
79449, 2210, 0, 0, 0
79449, 1130, 1, 0, 0
79549, 2470, 0, 0, 0
79549, 1000, 1, 0, 0
79650, 2250, 0, 0, 0
79650, 1090, 1, 0, 0
79749, 2404, 0, 0, 0
79749, 1101, 1, 0, 0
79849, 2510, 0, 0, 0
79849, 1120, 1, 0, 0
79949, 2370, 0, 0, 0
79949, 950, 1, 0, 0
80049, 2610, 0, 0, 0
80049, 990, 1, 0, 0
80149, 2420, 0, 0, 0
80149, 960, 1, 0, 0
80249, 2290, 0, 0, 0
80249, 1100, 1, 0, 0
80349, 2480, 0, 0, 0
80349, 1040, 1, 0, 0
80449, 2750, 0, 0, 0
80449, 890, 1, 0, 0
80549, 2250, 0, 0, 0
80549, 1180, 1, 0, 0
80649, 2550, 0, 0, 0
80649, 1040, 1, 0, 0
80750, 2490, 0, 0, 0
80750, 1070, 1, 0, 0
80850, 2290, 0, 0, 0
80850, 1100, 1, 0, 0
80950, 2380, 0, 0, 0
80950, 1060, 1, 0, 0
81050, 2500, 0, 0, 0
81050, 1060, 1, 0, 0
81150, 2340, 0, 0, 0
81150, 1050, 1, 0, 0
81249, 2131, 0, 0, 0
81249, 1090, 1, 0, 0
81349, 1990, 0, 0, 0
81349, 1090, 1, 0, 0
81449, 2410, 0, 0, 0
81449, 910, 1, 0, 0
81549, 2230, 0, 0, 0
81549, 1180, 1, 0, 0
81649, 2140, 0, 0, 0
81649, 990, 1, 0, 0
81750, 2170, 0, 0, 0
81750, 1180, 1, 0, 0
81850, 2300, 0, 0, 0
81850, 1150, 1, 0, 0
81950, 2410, 0, 0, 0
81950, 990, 1, 0, 0
82050, 2560, 0, 0, 0
82050, 1040, 1, 0, 0
82150, 2330, 0, 0, 0
82150, 1070, 1, 0, 0
82249, 2292, 0, 0, 0
82249, 1080, 1, 0, 0
82349, 2460, 0, 0, 0
82349, 1050, 1, 0, 0
82449, 2540, 0, 0, 0
82449, 1040, 1, 0, 0
82549, 2360, 0, 0, 0
82549, 1130, 1, 0, 0
82649, 2580, 0, 0, 0
82649, 990, 1, 0, 0
82749, 2360, 0, 0, 0
82749, 1060, 1, 0, 0
82850, 1790, 0, 0, 0
82850, 680, 1, 0, 0
82950, 1910, 0, 0, 0
82950, 720, 1, 0, 0
83050, 2630, 0, 0, 0
83050, 1080, 1, 0, 0
83150, 2540, 0, 0, 0
83150, 970, 1, 0, 0
83249, 2373, 0, 0, 0
83249, 1020, 1, 0, 0
83349, 2440, 0, 0, 0
83349, 1040, 1, 0, 0
83449, 2570, 0, 0, 0
83449, 950, 1, 0, 0
83549, 2490, 0, 0, 0
83549, 1090, 1, 0, 0
83649, 2350, 0, 0, 0
83649, 1130, 1, 0, 0
83749, 2390, 0, 0, 0
83749, 1080, 1, 0, 0
83849, 2650, 0, 0, 0
83849, 990, 1, 0, 0
83950, 2500, 0, 0, 0
83950, 1160, 1, 0, 0
84050, 2580, 0, 0, 0
84050, 920, 1, 0, 0
84150, 2660, 0, 0, 0
84150, 960, 1, 0, 0
84249, 2292, 0, 0, 0
84249, 1010, 1, 0, 0
84349, 2370, 0, 0, 0
84349, 1070, 1, 0, 0
84449, 2630, 0, 0, 0
84449, 950, 1, 0, 0
84549, 2580, 0, 0, 0
84549, 980, 1, 0, 0
84649, 2490, 0, 0, 0
84649, 990, 1, 0, 0
84749, 2400, 0, 0, 0
84749, 890, 1, 0, 0
84849, 2440, 0, 0, 0
84849, 1010, 1, 0, 0
84949, 2350, 0, 0, 0
84949, 1010, 1, 0, 0
85050, 2540, 0, 0, 0
85050, 1000, 1, 0, 0
85150, 2500, 0, 0, 0
85150, 1000, 1, 0, 0
85249, 2090, 0, 0, 0
85249, 1151, 1, 0, 0
85349, 1950, 0, 0, 0
85349, 1180, 1, 0, 0
85449, 2420, 0, 0, 0
85449, 970, 1, 0, 0
85549, 2390, 0, 0, 0
85549, 1080, 1, 0, 0
85649, 2740, 0, 0, 0
85649, 960, 1, 0, 0
85749, 2410, 0, 0, 0
85749, 940, 1, 0, 0
85849, 2420, 0, 0, 0
85849, 1030, 1, 0, 0
85949, 2290, 0, 0, 0
85949, 970, 1, 0, 0
86049, 2410, 0, 0, 0
86049, 910, 1, 0, 0
86149, 2360, 0, 0, 0
86149, 1130, 1, 0, 0
86250, 2440, 0, 0, 0
86250, 950, 1, 0, 0
86350, 2230, 0, 0, 0
86350, 1000, 1, 0, 0
86450, 2510, 0, 0, 0
86450, 990, 1, 0, 0
86550, 2300, 0, 0, 0
86550, 1110, 1, 0, 0
86650, 2380, 0, 0, 0
86650, 1010, 1, 0, 0
86749, 2525, 0, 0, 0
86749, 969, 1, 0, 0
86849, 2440, 0, 0, 0
86849, 1070, 1, 0, 0
86949, 2180, 0, 0, 0
86949, 1180, 1, 0, 0
87049, 2190, 0, 0, 0
87049, 1030, 1, 0, 0
87149, 2370, 0, 0, 0
87149, 1050, 1, 0, 0
87249, 2530, 0, 0, 0
87249, 1040, 1, 0, 0
87350, 2380, 0, 0, 0
87350, 1030, 1, 0, 0
87450, 2300, 0, 0, 0
87450, 1020, 1, 0, 0
87550, 2530, 0, 0, 0
87550, 1010, 1, 0, 0
87650, 2540, 0, 0, 0
87650, 1010, 1, 0, 0
87749, 2454, 0, 0, 0
87749, 1000, 1, 0, 0
87849, 2470, 0, 0, 0
87849, 1000, 1, 0, 0
87949, 2300, 0, 0, 0
87949, 1100, 1, 0, 0
88049, 2270, 0, 0, 0
88049, 930, 1, 0, 0
88149, 2700, 0, 0, 0
88149, 860, 1, 0, 0
88249, 2400, 0, 0, 0
