42501, 1517753, 1, 0, 0
42600, 823141, 0, 0, 0
42600, 1551259, 1, 0, 0
42700, 1529284, 1, 0, 0
42700, 882871, 0, 0, 0
42800, 848273, 0, 0, 0
42800, 1545916, 1, 0, 0
42900, 811099, 0, 0, 0
42900, 1508467, 1, 0, 0
43000, 846002, 0, 0, 0
43002, 1433131, 1, 0, 0
43100, 1618341, 1, 0, 0
43100, 813284, 0, 0, 0
43200, 1530124, 1, 0, 0
43200, 817138, 0, 0, 0
43300, 834379, 0, 0, 0
43300, 1529092, 1, 0, 0
43400, 845484, 0, 0, 0
43400, 1604626, 1, 0, 0
43500, 1552245, 1, 0, 0
43500, 857865, 0, 0, 0
43600, 833784, 0, 0, 0
43600, 1523038, 1, 0, 0
43722, 1070331, 0, 0, 0
43723, 1945897, 1, 0, 0
43800, 1147328, 0, 0, 0
43800, 1439504, 1, 0, 0
43900, 851678, 0, 0, 0
43900, 1511038, 1, 0, 0
44000, 846227, 0, 0, 0
44001, 1549941, 1, 0, 0
44100, 844165, 0, 0, 0
44100, 1563951, 1, 0, 0
44200, 807828, 0, 0, 0
44200, 1502615, 1, 0, 0
44300, 807616, 0, 0, 0
44300, 1580395, 1, 0, 0
44400, 827140, 0, 0, 0
44402, 1538205, 1, 0, 0
44500, 823841, 0, 0, 0
44500, 1590090, 1, 0, 0
44600, 833514, 0, 0, 0
44601, 1632154, 1, 0, 0
44700, 1535661, 1, 0, 0
44700, 830967, 0, 0, 0
44800, 878339, 0, 0, 0
44800, 1603904, 1, 0, 0
44900, 849619, 0, 0, 0
44901, 1581850, 1, 0, 0
45000, 813939, 0, 0, 0
45000, 1513603, 1, 0, 0
45100, 839801, 0, 0, 0
45101, 1588912, 1, 0, 0
45200, 808341, 0, 0, 0
45200, 1548171, 1, 0, 0
45300, 869220, 0, 0, 0
45300, 1539054, 1, 0, 0
45400, 831853, 0, 0, 0
45400, 1501695, 1, 0, 0
45500, 813314, 0, 0, 0
45500, 1468720, 1, 0, 0
45600, 1515806, 1, 0, 0
45600, 836384, 0, 0, 0
45700, 853017, 0, 0, 0
45700, 1544308, 1, 0, 0
45800, 842454, 0, 0, 0
45800, 1477431, 1, 0, 0
45900, 835500, 0, 0, 0
45901, 1567312, 1, 0, 0
46000, 830463, 0, 0, 0
46001, 1486605, 1, 0, 0
46100, 1503733, 1, 0, 0
46100, 851634, 0, 0, 0
46200, 846112, 0, 0, 0
46200, 1561904, 1, 0, 0
46300, 832925, 0, 0, 0
46302, 1568375, 1, 0, 0
46400, 868248, 0, 0, 0
46400, 1649781, 1, 0, 0
46500, 855896, 0, 0, 0
46501, 1570722, 1, 0, 0
46600, 843351, 0, 0, 0
46600, 1510060, 1, 0, 0
46700, 835007, 0, 0, 0
46700, 1549173, 1, 0, 0
46800, 884218, 0, 0, 0
46801, 1708805, 1, 0, 0
46900, 1562231, 1, 0, 0
46900, 802188, 0, 0, 0
47000, 843336, 0, 0, 0
47000, 1524791, 1, 0, 0
47100, 839897, 0, 0, 0
47100, 1509592, 1, 0, 0
47200, 841719, 0, 0, 0
47201, 1549725, 1, 0, 0
47300, 859768, 0, 0, 0
47300, 1582634, 1, 0, 0
47400, 915323, 0, 0, 0
47401, 1514938, 1, 0, 0
47500, 871639, 0, 0, 0
47500, 1685028, 1, 0, 0
47600, 822474, 0, 0, 0
47601, 1576054, 1, 0, 0
47700, 1574767, 1, 0, 0
47700, 899228, 0, 0, 0
47800, 1456636, 1, 0, 0
47800, 974736, 0, 0, 0
47900, 1757062, 1, 0, 0
47900, 854440, 0, 0, 0
48000, 872032, 0, 0, 0
48000, 1544188, 1, 0, 0
48100, 897951, 0, 0, 0
48100, 1716468, 1, 0, 0
48200, 1522912, 1, 0, 0
48200, 861699, 0, 0, 0
48300, 862918, 0, 0, 0
48300, 1523203, 1, 0, 0
48400, 969198, 0, 0, 0
48400, 1714435, 1, 0, 0
48500, 840064, 0, 0, 0
48500, 1689615, 1, 0, 0
48600, 883187, 0, 0, 0
48601, 1582123, 1, 0, 0
48700, 1487875, 1, 0, 0
48701, 1054208, 0, 0, 0
48800, 959510, 0, 0, 0
48801, 1828368, 1, 0, 0
48900, 954080, 0, 0, 0
48905, 1441165, 1, 0, 0
49000, 850590, 0, 0, 0
49001, 1641524, 1, 0, 0
49100, 924825, 0, 0, 0
49100, 1734963, 1, 0, 0
49200, 874592, 0, 0, 0
49200, 1503864, 1, 0, 0
49300, 883405, 0, 0, 0
49300, 1530843, 1, 0, 0
49401, 993151, 0, 0, 0
49401, 1599465, 1, 0, 0
49500, 1523263, 1, 0, 0
49500, 982861, 0, 0, 0
49600, 863037, 0, 0, 0
49600, 1545282, 1, 0, 0
49700, 1667631, 1, 0, 0
49700, 926485, 0, 0, 0
49800, 1720978, 1, 0, 0
49800, 946253, 0, 0, 0
49900, 863987, 0, 0, 0
49901, 1559555, 1, 0, 0
50000, 1874385, 1, 0, 0
50000, 884480, 0, 0, 0
50100, 1542412, 1, 0, 0
50101, 870401, 0, 0, 0
50200, 1620736, 1, 0, 0
50201, 929363, 0, 0, 0
50300, 828389, 0, 0, 0
50303, 1594584, 1, 0, 0
50400, 853038, 0, 0, 0
50401, 1695025, 1, 0, 0
50500, 997629, 0, 0, 0
50500, 2006531, 1, 0, 0
50600, 1544394, 1, 0, 0
50600, 874447, 0, 0, 0
50700, 1635928, 1, 0, 0
50700, 1055087, 0, 0, 0
50800, 880817, 0, 0, 0
50803, 1549491, 1, 0, 0
50900, 1077786, 0, 0, 0
50904, 1884155, 1, 0, 0
51000, 835647, 0, 0, 0
51000, 1763121, 1, 0, 0
51100, 872418, 0, 0, 0
51100, 1577153, 1, 0, 0
51200, 850888, 0, 0, 0
51200, 1720955, 1, 0, 0
51300, 892655, 0, 0, 0
51300, 1521960, 1, 0, 0
51400, 855727, 0, 0, 0
51400, 1565424, 1, 0, 0
51510, 2158012, 1, 0, 0
51511, 1022949, 0, 0, 0
51600, 880736, 0, 0, 0
51600, 1787541, 1, 0, 0
51700, 990077, 0, 0, 0
51701, 1701749, 1, 0, 0
51800, 1505973, 1, 0, 0
51800, 833746, 0, 0, 0
51900, 956653, 0, 0, 0
51901, 1937628, 1, 0, 0
52000, 927581, 0, 0, 0
52000, 1647489, 1, 0, 0
52100, 1572084, 1, 0, 0
52100, 895122, 0, 0, 0
52200, 873027, 0, 0, 0
52200, 1646197, 1, 0, 0
52300, 843967, 0, 0, 0
52303, 1620200, 1, 0, 0
52400, 870726, 0, 0, 0
52401, 1533796, 1, 0, 0
52500, 1966541, 1, 0, 0
52500, 973180, 0, 0, 0
52600, 939206, 0, 0, 0
52601, 1879749, 1, 0, 0
52711, 1667911, 1, 0, 0
52712, 870890, 0, 0, 0
52800, 908236, 0, 0, 0
52800, 1900223, 1, 0, 0
52900, 1029982, 0, 0, 0
52900, 2494970, 1, 0, 0
53000, 905318, 0, 0, 0
53000, 1726466, 1, 0, 0
53100, 847735, 0, 0, 0
53100, 1589966, 1, 0, 0
53200, 741228, 0, 0, 0
53200, 4294159, 1, 0, 0
53300, 1089121, 0, 0, 0
53301, 1975985, 1, 0, 0
53400, 893317, 0, 0, 0
53401, 1639201, 1, 0, 0
53500, 1700416, 1, 0, 0
53500, 1136267, 0, 0, 0
53600, 818619, 0, 0, 0
53600, 2310957, 1, 0, 0
53700, 857028, 0, 0, 0
53701, 1593707, 1, 0, 0
53800, 2267910, 1, 0, 0
53800, 1215559, 0, 0, 0
53900, 916386, 0, 0, 0
53900, 2217710, 1, 0, 0
54003, 1679254, 1, 0, 0
54003, 851516, 0, 0, 0
54100, 854564, 0, 0, 0
54100, 1935782, 1, 0, 0
54200, 1567800, 1, 0, 0
54200, 1241143, 0, 0, 0
54300, 853791, 0, 0, 0
54300, 1510429, 1, 0, 0
54400, 879303, 0, 0, 0
54400, 1689932, 1, 0, 0
54500, 1042491, 0, 0, 0
54501, 1966053, 1, 0, 0
54600, 1269109, 0, 0, 0
54600, 1794541, 1, 0, 0
54700, 808974, 0, 0, 0
54701, 1596084, 1, 0, 0
54800, 2069056, 1, 0, 0
54800, 1007528, 0, 0, 0
54900, 1739902, 1, 0, 0
54901, 916626, 0, 0, 0
55000, 882701, 0, 0, 0
55001, 1596009, 1, 0, 0
55100, 1038797, 0, 0, 0
55100, 1539495, 1, 0, 0
55200, 1635056, 1, 0, 0
55216, 839029, 0, 0, 0
55300, 980743, 0, 0, 0
55301, 1893242, 1, 0, 0
55400, 879498, 0, 0, 0
55401, 1625317, 1, 0, 0
55500, 875702, 0, 0, 0
55504, 1566797, 1, 0, 0
55615, 2437207, 1, 0, 0
55617, 814959, 0, 0, 0
55700, 2131232, 1, 0, 0
55700, 831054, 0, 0, 0
55800, 866216, 0, 0, 0
55800, 1670650, 1, 0, 0
55900, 884801, 0, 0, 0
55903, 1627776, 1, 0, 0
56000, 1815380, 1, 0, 0
56001, 968100, 0, 0, 0
56100, 861809, 0, 0, 0
56100, 1956619, 1, 0, 0
56200, 856637, 0, 0, 0
56200, 1604250, 1, 0, 0
56300, 850501, 0, 0, 0
56300, 1811626, 1, 0, 0
56400, 856101, 0, 0, 0
56401, 1588267, 1, 0, 0
56500, 880042, 0, 0, 0
56501, 1701475, 1, 0, 0
56600, 1627649, 1, 0, 0
56600, 846631, 0, 0, 0
56700, 962318, 0, 0, 0
56701, 1779849, 1, 0, 0
56802, 891580, 0, 0, 0
56802, 1737074, 1, 0, 0
56900, 852512, 0, 0, 0
56901, 1682573, 1, 0, 0
57000, 863581, 0, 0, 0
57000, 1698420, 1, 0, 0
57100, 921941, 0, 0, 0
57100, 1722929, 1, 0, 0
57200, 886963, 0, 0, 0
57200, 1591473, 1, 0, 0
57300, 832145, 0, 0, 0
57300, 1550945, 1, 0, 0
57400, 863886, 0, 0, 0
57401, 1634309, 1, 0, 0
57500, 867429, 0, 0, 0
57500, 1666831, 1, 0, 0
57600, 842680, 0, 0, 0
57600, 1603190, 1, 0, 0
57700, 855610, 0, 0, 0
57700, 2137625, 1, 0, 0
57800, 857890, 0, 0, 0
57800, 1725558, 1, 0, 0
57900, 843312, 0, 0, 0
57902, 1585139, 1, 0, 0
58000, 888282, 0, 0, 0
58000, 1642224, 1, 0, 0
58100, 851724, 0, 0, 0
58100, 1539118, 1, 0, 0
58200, 867696, 0, 0, 0
58200, 1599845, 1, 0, 0
58300, 858153, 0, 0, 0
58301, 1582217, 1, 0, 0
58400, 831933, 0, 0, 0
58400, 1570565, 1, 0, 0
58500, 881219, 0, 0, 0
58500, 1525284, 1, 0, 0
58600, 1617798, 1, 0, 0
58600, 879021, 0, 0, 0
58700, 1762325, 1, 0, 0
58700, 883568, 0, 0, 0
58800, 904323, 0, 0, 0
58801, 1659738, 1, 0, 0
58900, 1618809, 1, 0, 0
58900, 860618, 0, 0, 0
59000, 1616267, 1, 0, 0
59001, 872177, 0, 0, 0
59100, 1777983, 1, 0, 0
59100, 881244, 0, 0, 0
59200, 867952, 0, 0, 0
59202, 1669453, 1, 0, 0
59300, 1691610, 1, 0, 0
59300, 863983, 0, 0, 0
59400, 864047, 0, 0, 0
59400, 1605160, 1, 0, 0
59500, 1734936, 1, 0, 0
59500, 870648, 0, 0, 0
59600, 1693466, 1, 0, 0
59600, 875196, 0, 0, 0
59700, 1691349, 1, 0, 0
59700, 830555, 0, 0, 0
59800, 1705070, 1, 0, 0
59800, 875584, 0, 0, 0
59900, 853858, 0, 0, 0
59900, 1704042, 1, 0, 0
60000, 1772696, 1, 0, 0
60000, 875391, 0, 0, 0
60101, 949676, 0, 0, 0
60102, 1762564, 1, 0, 0
60200, 962497, 0, 0, 0
60201, 1641324, 1, 0, 0
60300, 1687188, 1, 0, 0
60300, 880267, 0, 0, 0
60400, 865163, 0, 0, 0
60401, 1676508, 1, 0, 0
60500, 831625, 0, 0, 0
60501, 1651688, 1, 0, 0
60600, 865334, 0, 0, 0
60600, 2591047, 1, 0, 0
60700, 1594116, 1, 0, 0
60700, 855261, 0, 0, 0
60800, 1615970, 1, 0, 0
60801, 881992, 0, 0, 0
60900, 847558, 0, 0, 0
60900, 1640898, 1, 0, 0
61000, 864277, 0, 0, 0
61000, 1668815, 1, 0, 0
61100, 865452, 0, 0, 0
61100, 1658799, 1, 0, 0
61200, 908560, 0, 0, 0
61201, 1670457, 1, 0, 0
61300, 896157, 0, 0, 0
61300, 1688060, 1, 0, 0
61400, 900230, 0, 0, 0
61400, 1694268, 1, 0, 0
61500, 1705246, 1, 0, 0
61500, 868250, 0, 0, 0
61600, 1757094, 1, 0, 0
61600, 904945, 0, 0, 0
61700, 1735944, 1, 0, 0
61700, 838088, 0, 0, 0
61800, 905983, 0, 0, 0
61800, 1668735, 1, 0, 0
61900, 840001, 0, 0, 0
61900, 1684298, 1, 0, 0
62000, 873883, 0, 0, 0
62000, 1655420, 1, 0, 0
62100, 856608, 0, 0, 0
62103, 1814732, 1, 0, 0
62200, 910017, 0, 0, 0
62200, 1651269, 1, 0, 0
62300, 1969240, 1, 0, 0
62300, 880461, 0, 0, 0
62400, 904516, 0, 0, 0
62400, 1706403, 1, 0, 0
62500, 873418, 0, 0, 0
62501, 1609476, 1, 0, 0
62600, 1800846, 1, 0, 0
62601, 966356, 0, 0, 0
62700, 1611663, 1, 0, 0
62700, 846799, 0, 0, 0
62800, 856886, 0, 0, 0
62800, 2454256, 1, 0, 0
62900, 1257131, 0, 0, 0
62900, 2703950, 1, 0, 0
63000, 901045, 0, 0, 0
63001, 1750303, 1, 0, 0
63100, 849681, 0, 0, 0
63100, 1641690, 1, 0, 0
63200, 854725, 0, 0, 0
63201, 1687595, 1, 0, 0
63300, 1659993, 1, 0, 0
63301, 862119, 0, 0, 0
63400, 928606, 0, 0, 0
63401, 1668820, 1, 0, 0
63500, 870765, 0, 0, 0
63500, 1682476, 1, 0, 0
63600, 1871878, 1, 0, 0
63601, 848367, 0, 0, 0
63700, 871883, 0, 0, 0
63701, 1636612, 1, 0, 0
63800, 901449, 0, 0, 0
63800, 1927026, 1, 0, 0
63900, 851807, 0, 0, 0
63901, 1690337, 1, 0, 0
64000, 898944, 0, 0, 0
64000, 2190109, 1, 0, 0
64100, 864061, 0, 0, 0
64101, 1677374, 1, 0, 0
64200, 882881, 0, 0, 0
64201, 1764955, 1, 0, 0
64300, 860589, 0, 0, 0
64301, 1705113, 1, 0, 0
64400, 949613, 0, 0, 0
64400, 1787509, 1, 0, 0
64500, 868148, 0, 0, 0
64500, 1662502, 1, 0, 0
64600, 1623972, 1, 0, 0
64600, 854723, 0, 0, 0
64700, 922333, 0, 0, 0
64700, 1883538, 1, 0, 0
64800, 862771, 0, 0, 0
64800, 1905051, 1, 0, 0
64900, 879620, 0, 0, 0
64901, 1730667, 1, 0, 0
65000, 903160, 0, 0, 0
65000, 2073995, 1, 0, 0
65100, 888786, 0, 0, 0
65100, 1672771, 1, 0, 0
65200, 1876729, 1, 0, 0
65200, 843241, 0, 0, 0
65300, 1636033, 1, 0, 0
65300, 873397, 0, 0, 0
65400, 1855530, 1, 0, 0
65400, 827748, 0, 0, 0
65500, 855091, 0, 0, 0
65501, 1735809, 1, 0, 0
65600, 877366, 0, 0, 0
65601, 1655866, 1, 0, 0
65700, 846295, 0, 0, 0
65700, 1871784, 1, 0, 0
65800, 921604, 0, 0, 0
65800, 1858594, 1, 0, 0
65900, 910243, 0, 0, 0
65903, 1622883, 1, 0, 0
66000, 920611, 0, 0, 0
66000, 1601885, 1, 0, 0
66100, 953472, 0, 0, 0
66100, 1712103, 1, 0, 0
66200, 1711538, 1, 0, 0
66200, 883386, 0, 0, 0
66300, 858102, 0, 0, 0
66300, 1588386, 1, 0, 0
66400, 1874676, 1, 0, 0
66400, 869807, 0, 0, 0
66500, 1719170, 1, 0, 0
66500, 897584, 0, 0, 0
66600, 860114, 0, 0, 0
66600, 1583034, 1, 0, 0
66700, 1978130, 1, 0, 0
66701, 886713, 0, 0, 0
66805, 959158, 0, 0, 0
66807, 1890200, 1, 0, 0
66900, 831988, 0, 0, 0
66900, 2003503, 1, 0, 0
67000, 1705765, 1, 0, 0
67000, 848596, 0, 0, 0
67100, 886144, 0, 0, 0
67100, 1859198, 1, 0, 0
67200, 862565, 0, 0, 0
67200, 1770601, 1, 0, 0
67300, 1724159, 1, 0, 0
67300, 874720, 0, 0, 0
67401, 3383360, 1, 0, 0
67402, 763090, 0, 0, 0
67500, 827437, 0, 0, 0
67500, 2054294, 1, 0, 0
67600, 1662618, 1, 0, 0
67600, 880612, 0, 0, 0
67700, 1771292, 1, 0, 0
67700, 897979, 0, 0, 0
67800, 1688315, 1, 0, 0
67802, 852285, 0, 0, 0
67900, 899688, 0, 0, 0
67900, 1820938, 1, 0, 0
68000, 1725937, 1, 0, 0
68000, 941778, 0, 0, 0
68100, 876054, 0, 0, 0
68100, 1828741, 1, 0, 0
68200, 1579365, 1, 0, 0
68201, 873803, 0, 0, 0
68300, 1823079, 1, 0, 0
68300, 852629, 0, 0, 0
68400, 860281, 0, 0, 0
68401, 2032567, 1, 0, 0
68500, 839210, 0, 0, 0
68501, 1622803, 1, 0, 0
68600, 1706928, 1, 0, 0
68600, 895087, 0, 0, 0
68700, 2215488, 1, 0, 0
68700, 872975, 0, 0, 0
68800, 877075, 0, 0, 0
68800, 1636158, 1, 0, 0
68900, 1769598, 1, 0, 0
68900, 1002026, 0, 0, 0
69000, 849521, 0, 0, 0
69002, 1643240, 1, 0, 0
69100, 1002638, 0, 0, 0
69100, 2632066, 1, 0, 0
69200, 1714042, 1, 0, 0
69200, 889664, 0, 0, 0
69300, 990489, 0, 0, 0
69300, 1739359, 1, 0, 0
69400, 881986, 0, 0, 0
69400, 1645197, 1, 0, 0
69500, 1008244, 0, 0, 0
69501, 1669793, 1, 0, 0
69600, 1653629, 1, 0, 0
69600, 858786, 0, 0, 0
69705, 1940492, 1, 0, 0
69706, 881723, 0, 0, 0
69800, 1039335, 0, 0, 0
69801, 1864880, 1, 0, 0
69900, 1853367, 1, 0, 0
69901, 993702, 0, 0, 0
70000, 1682613, 1, 0, 0
70000, 896986, 0, 0, 0
70106, 2025452, 1, 0, 0
70106, 1204547, 0, 0, 0
70200, 976566, 0, 0, 0
70200, 1731489, 1, 0, 0
70300, 1862443, 1, 0, 0
70300, 969923, 0, 0, 0
70400, 889763, 0, 0, 0
70401, 1639093, 1, 0, 0
70500, 939766, 0, 0, 0
70500, 1830610, 1, 0, 0
70600, 856906, 0, 0, 0
70601, 1683166, 1, 0, 0
70700, 879272, 0, 0, 0
70700, 1623929, 1, 0, 0
70800, 1027294, 0, 0, 0
70800, 1889748, 1, 0, 0
70900, 948691, 0, 0, 0
70900, 2094175, 1, 0, 0
71000, 843249, 0, 0, 0
71000, 1598473, 1, 0, 0
71100, 2012836, 1, 0, 0
71100, 1145677, 0, 0, 0
71200, 967521, 0, 0, 0
71200, 1902548, 1, 0, 0
71300, 954357, 0, 0, 0
71301, 2129621, 1, 0, 0
71400, 1709390, 1, 0, 0
71401, 902822, 0, 0, 0
71500, 1611743, 1, 0, 0
71500, 1029158, 0, 0, 0
71600, 874743, 0, 0, 0
71600, 1669096, 1, 0, 0
71700, 859717, 0, 0, 0
71701, 1602939, 1, 0, 0
71800, 868658, 0, 0, 0
71801, 2287688, 1, 0, 0
71900, 1728406, 1, 0, 0
71900, 907701, 0, 0, 0
72000, 949425, 0, 0, 0
72000, 1898607, 1, 0, 0
72119, 1165309, 0, 0, 0
72120, 1694955, 1, 0, 0
72200, 1662738, 0, 0, 0
72200, 1820945, 1, 0, 0
72300, 818704, 0, 0, 0
72301, 1835828, 1, 0, 0
72400, 873249, 0, 0, 0
72400, 1602386, 1, 0, 0
72501, 1849560, 1, 0, 0
72501, 946040, 0, 0, 0
72600, 892497, 0, 0, 0
72600, 1579758, 1, 0, 0
72700, 1687758, 1, 0, 0
72700, 892263, 0, 0, 0
72800, 1014357, 0, 0, 0
72801, 1709769, 1, 0, 0
72900, 1559472, 1, 0, 0
72900, 863541, 0, 0, 0
73000, 905852, 0, 0, 0
73001, 1876904, 1, 0, 0
73104, 892715, 0, 0, 0
73104, 1740507, 1, 0, 0
73200, 2725911, 1, 0, 0
73200, 949962, 0, 0, 0
73300, 875689, 0, 0, 0
73301, 1683412, 1, 0, 0
73400, 899251, 0, 0, 0
73401, 1690249, 1, 0, 0
73500, 970086, 0, 0, 0
73501, 1673336, 1, 0, 0
73600, 874247, 0, 0, 0
73600, 1648483, 1, 0, 0
73700, 868688, 0, 0, 0
73700, 1620557, 1, 0, 0
73800, 1837253, 1, 0, 0
73800, 916058, 0, 0, 0
73900, 872538, 0, 0, 0
73900, 1557428, 1, 0, 0
74000, 1008137, 0, 0, 0
74000, 1559312, 1, 0, 0
74100, 1636145, 1, 0, 0
74100, 882901, 0, 0, 0
74200, 916645, 0, 0, 0
74201, 2340114, 1, 0, 0
74300, 1669323, 1, 0, 0
74300, 870779, 0, 0, 0
74400, 1623617, 1, 0, 0
74402, 883009, 0, 0, 0
74500, 883161, 0, 0, 0
74501, 1642908, 1, 0, 0
74600, 950670, 0, 0, 0
74600, 1653204, 1, 0, 0
74700, 911597, 0, 0, 0
74701, 1676023, 1, 0, 0
74800, 952236, 0, 0, 0
74802, 1780020, 1, 0, 0
74900, 938098, 0, 0, 0
74901, 1635433, 1, 0, 0
75000, 965914, 0, 0, 0
75000, 1988650, 1, 0, 0
75100, 1574682, 1, 0, 0
75100, 882268, 0, 0, 0
75200, 2260412, 1, 0, 0
75200, 997998, 0, 0, 0
75300, 876225, 0, 0, 0
75300, 1691936, 1, 0, 0
75400, 955461, 0, 0, 0
75400, 1627905, 1, 0, 0
75500, 898371, 0, 0, 0
75501, 1641767, 1, 0, 0
75600, 1675000, 1, 0, 0
75600, 964191, 0, 0, 0
75700, 1597207, 1, 0, 0
75700, 895507, 0, 0, 0
75800, 874498, 0, 0, 0
75801, 1670436, 1, 0, 0
75900, 1254144, 0, 0, 0
75900, 1581327, 1, 0, 0
76001, 1624276, 1, 0, 0
76002, 1021917, 0, 0, 0
76100, 893538, 0, 0, 0
76100, 1695763, 1, 0, 0
76200, 1018906, 0, 0, 0
76201, 1817705, 1, 0, 0
76300, 889292, 0, 0, 0
76301, 2037395, 1, 0, 0
76400, 956780, 0, 0, 0
76400, 1689851, 1, 0, 0
76500, 926221, 0, 0, 0
76500, 1642311, 1, 0, 0
76600, 1770665, 1, 0, 0
76600, 861303, 0, 0, 0
76700, 864769, 0, 0, 0
76701, 1597572, 1, 0, 0
76800, 899859, 0, 0, 0
76801, 1682353, 1, 0, 0
76900, 898431, 0, 0, 0
76900, 2244146, 1, 0, 0
77000, 911062, 0, 0, 0
77021, 1915776, 1, 0, 0
77100, 948723, 0, 0, 0
77101, 2132187, 1, 0, 0
77200, 1110639, 0, 0, 0
77200, 1808210, 1, 0, 0
77300, 991392, 0, 0, 0
77300, 1847195, 1, 0, 0
77400, 965900, 0, 0, 0
77400, 1717773, 1, 0, 0
77500, 928884, 0, 0, 0
77500, 1646876, 1, 0, 0
77600, 994182, 0, 0, 0
77600, 1946295, 1, 0, 0
77700, 1694005, 1, 0, 0
77700, 934552, 0, 0, 0
77800, 916397, 0, 0, 0
77801, 1753217, 1, 0, 0
77900, 2465215, 1, 0, 0
77900, 1224893, 0, 0, 0
78000, 886358, 0, 0, 0
78000, 1599267, 1, 0, 0
78100, 1046765, 0, 0, 0
78100, 1793186, 1, 0, 0
78202, 1904586, 1, 0, 0
78203, 1061857, 0, 0, 0
78300, 951165, 0, 0, 0
78301, 1784011, 1, 0, 0
78400, 855606, 0, 0, 0
78400, 1729325, 1, 0, 0
78500, 890373, 0, 0, 0
78500, 1817422, 1, 0, 0
78600, 1013383, 0, 0, 0
78602, 1783085, 1, 0, 0
78700, 859893, 0, 0, 0
78700, 1687636, 1, 0, 0
78800, 879069, 0, 0, 0
78801, 1701199, 1, 0, 0
78924, 2287714, 1, 0, 0
78924, 1121496, 0, 0, 0
79000, 2096289, 1, 0, 0
79000, 1066413, 0, 0, 0
79100, 3736398, 1, 0, 0
79100, 1187576, 0, 0, 0
79200, 1536758, 1, 0, 0
79201, 853060, 0, 0, 0
79300, 854902, 0, 0, 0
79300, 1921872, 1, 0, 0
79400, 902708, 0, 0, 0
79402, 1704252, 1, 0, 0
79500, 1782541, 1, 0, 0
79501, 907065, 0, 0, 0
79600, 1710145, 1, 0, 0
79601, 930176, 0, 0, 0
79700, 890139, 0, 0, 0
79700, 1671408, 1, 0, 0
79800, 871036, 0, 0, 0
79800, 1657753, 1, 0, 0
79900, 910884, 0, 0, 0
79900, 1608040, 1, 0, 0
80000, 878186, 0, 0, 0
80002, 1699722, 1, 0, 0
80100, 879171, 0, 0, 0
80100, 1594707, 1, 0, 0
80200, 1883715, 1, 0, 0
80200, 893892, 0, 0, 0
80300, 878954, 0, 0, 0
80301, 1732091, 1, 0, 0
80400, 855421, 0, 0, 0
80400, 1698698, 1, 0, 0
80500, 1641484, 1, 0, 0
80500, 871027, 0, 0, 0
80600, 913306, 0, 0, 0
80601, 1683947, 1, 0, 0
80700, 884771, 0, 0, 0
80700, 1701850, 1, 0, 0
80800, 1724876, 1, 0, 0
80800, 918952, 0, 0, 0
80900, 923965, 0, 0, 0
80900, 1770304, 1, 0, 0
81000, 892627, 0, 0, 0
81001, 1641491, 1, 0, 0
81100, 928337, 0, 0, 0
81100, 1638678, 1, 0, 0
81200, 955093, 0, 0, 0
81200, 1766545, 1, 0, 0
81300, 880468, 0, 0, 0
81300, 2015595, 1, 0, 0
81400, 893012, 0, 0, 0
81400, 1683963, 1, 0, 0
81500, 892143, 0, 0, 0
81500, 1702003, 1, 0, 0
81600, 1719052, 1, 0, 0
81600, 886602, 0, 0, 0
81700, 974986, 0, 0, 0
81701, 1736433, 1, 0, 0
81800, 873217, 0, 0, 0
81800, 1681599, 1, 0, 0
81900, 1545596, 1, 0, 0
81901, 900109, 0, 0, 0
82000, 1061898, 0, 0, 0
82000, 1597495, 1, 0, 0
82100, 924169, 0, 0, 0
82101, 1641291, 1, 0, 0
82200, 841704, 0, 0, 0
82203, 1760725, 1, 0, 0
82300, 887160, 0, 0, 0
82301, 1678688, 1, 0, 0
82400, 1638823, 1, 0, 0
82400, 868590, 0, 0, 0
82500, 1580995, 1, 0, 0
82500, 948037, 0, 0, 0
82600, 866115, 0, 0, 0
82600, 1664455, 1, 0, 0
82700, 883949, 0, 0, 0
82701, 1613852, 1, 0, 0
82800, 2729451, 1, 0, 0
82800, 941979, 0, 0, 0
82900, 1469690, 0, 0, 0
82901, 2296034, 1, 0, 0
83000, 842362, 0, 0, 0
83000, 1536493, 1, 0, 0
83100, 1622960, 1, 0, 0
83100, 891905, 0, 0, 0
83200, 905062, 0, 0, 0
83200, 1734098, 1, 0, 0
83300, 916360, 0, 0, 0
83300, 1725840, 1, 0, 0
83400, 1687569, 1, 0, 0
83400, 873175, 0, 0, 0
83500, 891513, 0, 0, 0
83501, 1653414, 1, 0, 0
83600, 873600, 0, 0, 0
83600, 1754496, 1, 0, 0
83700, 957136, 0, 0, 0
83700, 1664406, 1, 0, 0
83800, 929582, 0, 0, 0
83800, 1622910, 1, 0, 0
83900, 872598, 0, 0, 0
83900, 1687563, 1, 0, 0
84000, 898188, 0, 0, 0
84001, 1817467, 1, 0, 0
84100, 930689, 0, 0, 0
84101, 1669634, 1, 0, 0
84200, 1789177, 1, 0, 0
84200, 894677, 0, 0, 0
84300, 904081, 0, 0, 0
84300, 1638322, 1, 0, 0
84400, 921131, 0, 0, 0
84400, 1757123, 1, 0, 0
84500, 930381, 0, 0, 0
84500, 1726920, 1, 0, 0
84600, 902343, 0, 0, 0
84602, 1709556, 1, 0, 0
84700, 2083254, 1, 0, 0
84700, 909462, 0, 0, 0
