44049, 158720, 0, 0, 0
44049, 72960, 1, 0, 0
44150, 163840, 0, 0, 0
44150, 77440, 1, 0, 0
44250, 168320, 0, 0, 0
44250, 76160, 1, 0, 0
44350, 183040, 0, 0, 0
44350, 65920, 1, 0, 0
44450, 158080, 0, 0, 0
44450, 79360, 1, 0, 0
44550, 162560, 0, 0, 0
44550, 71040, 1, 0, 0
44650, 165760, 0, 0, 0
44650, 71680, 1, 0, 0
44749, 170666, 0, 0, 0
44749, 70464, 1, 0, 0
44849, 158720, 0, 0, 0
44849, 70400, 1, 0, 0
44949, 158080, 0, 0, 0
44949, 76160, 1, 0, 0
45049, 172160, 0, 0, 0
45049, 71680, 1, 0, 0
45149, 178560, 0, 0, 0
45149, 69760, 1, 0, 0
45249, 163200, 0, 0, 0
45249, 73600, 1, 0, 0
45349, 167680, 0, 0, 0
45349, 74240, 1, 0, 0
45450, 149760, 0, 0, 0
45450, 84480, 1, 0, 0
45550, 176640, 0, 0, 0
45550, 72960, 1, 0, 0
45650, 159360, 0, 0, 0
45650, 75520, 1, 0, 0
45749, 155151, 0, 0, 0
45749, 77575, 1, 0, 0
45849, 170880, 0, 0, 0
45849, 73600, 1, 0, 0
45949, 158080, 0, 0, 0
45949, 76800, 1, 0, 0
46049, 167680, 0, 0, 0
46049, 76800, 1, 0, 0
46149, 170880, 0, 0, 0
46149, 71040, 1, 0, 0
46249, 155520, 0, 0, 0
46249, 75520, 1, 0, 0
46349, 161280, 0, 0, 0
46349, 71680, 1, 0, 0
46449, 154880, 0, 0, 0
46449, 74240, 1, 0, 0
46549, 176640, 0, 0, 0
46549, 66560, 1, 0, 0
46649, 159360, 0, 0, 0
46649, 80000, 1, 0, 0
46750, 159360, 0, 0, 0
46750, 70400, 1, 0, 0
46850, 168320, 0, 0, 0
46850, 67200, 1, 0, 0
46950, 163840, 0, 0, 0
46950, 74880, 1, 0, 0
47050, 184960, 0, 0, 0
47050, 65920, 1, 0, 0
47150, 162560, 0, 0, 0
47150, 73600, 1, 0, 0
47249, 164848, 0, 0, 0
47249, 76282, 1, 0, 0
47349, 167040, 0, 0, 0
47349, 58880, 1, 0, 0
47449, 158080, 0, 0, 0
47449, 70400, 1, 0, 0
47549, 168960, 0, 0, 0
47549, 69760, 1, 0, 0
47649, 182400, 0, 0, 0
47649, 61440, 1, 0, 0
47749, 152960, 0, 0, 0
47749, 77440, 1, 0, 0
47849, 155520, 0, 0, 0
47849, 69760, 1, 0, 0
47949, 158080, 0, 0, 0
47949, 64640, 1, 0, 0
48049, 156160, 0, 0, 0
48049, 76160, 1, 0, 0
48150, 161920, 0, 0, 0
48150, 64000, 1, 0, 0
48250, 163840, 0, 0, 0
48250, 71040, 1, 0, 0
48350, 179840, 0, 0, 0
48350, 65280, 1, 0, 0
48450, 138240, 0, 0, 0
48450, 66560, 1, 0, 0
48550, 160000, 0, 0, 0
48550, 67200, 1, 0, 0
48650, 157440, 0, 0, 0
48650, 60800, 1, 0, 0
48749, 146101, 0, 0, 0
48749, 78868, 1, 0, 0
48849, 145920, 0, 0, 0
48849, 60160, 1, 0, 0
48949, 161920, 0, 0, 0
48949, 69760, 1, 0, 0
49049, 158080, 0, 0, 0
49049, 73600, 1, 0, 0
49149, 149760, 0, 0, 0
49149, 69760, 1, 0, 0
49249, 168320, 0, 0, 0
49249, 67840, 1, 0, 0
49349, 147840, 0, 0, 0
49349, 79360, 1, 0, 0
49449, 137600, 0, 0, 0
49449, 71040, 1, 0, 0
49550, 150400, 0, 0, 0
49550, 69120, 1, 0, 0
49650, 154880, 0, 0, 0
49650, 66560, 1, 0, 0
49749, 166787, 0, 0, 0
49749, 69818, 1, 0, 0
49849, 155520, 0, 0, 0
49849, 63360, 1, 0, 0
49949, 161920, 0, 0, 0
49949, 60160, 1, 0, 0
50049, 161920, 0, 0, 0
50049, 67840, 1, 0, 0
50149, 151040, 0, 0, 0
50149, 69120, 1, 0, 0
50249, 181120, 0, 0, 0
50249, 66560, 1, 0, 0
50349, 161280, 0, 0, 0
50349, 71680, 1, 0, 0
50449, 136960, 0, 0, 0
50449, 69120, 1, 0, 0
50549, 149120, 0, 0, 0
50549, 65920, 1, 0, 0
50649, 143360, 0, 0, 0
50649, 78080, 1, 0, 0
50749, 132480, 0, 0, 0
50749, 68480, 1, 0, 0
50850, 141440, 0, 0, 0
50850, 45440, 1, 0, 0
50950, 178560, 0, 0, 0
50950, 67200, 1, 0, 0
51050, 159360, 0, 0, 0
51050, 71040, 1, 0, 0
51150, 161920, 0, 0, 0
51150, 63360, 1, 0, 0
51249, 162262, 0, 0, 0
51249, 74343, 1, 0, 0
51349, 158720, 0, 0, 0
51349, 74880, 1, 0, 0
51449, 133120, 0, 0, 0
51449, 55040, 1, 0, 0
51549, 164480, 0, 0, 0
51549, 58240, 1, 0, 0
51649, 170240, 0, 0, 0
51649, 72320, 1, 0, 0
51749, 154240, 0, 0, 0
51749, 59520, 1, 0, 0
51849, 131200, 0, 0, 0
51849, 71680, 1, 0, 0
51949, 156160, 0, 0, 0
51949, 69120, 1, 0, 0
52050, 147840, 0, 0, 0
52050, 74240, 1, 0, 0
52150, 144000, 0, 0, 0
52150, 71040, 1, 0, 0
52249, 180363, 0, 0, 0
52249, 65939, 1, 0, 0
52349, 164480, 0, 0, 0
52349, 69760, 1, 0, 0
52449, 128000, 0, 0, 0
52449, 64640, 1, 0, 0
52549, 141440, 0, 0, 0
52549, 56960, 1, 0, 0
52649, 174720, 0, 0, 0
52649, 74880, 1, 0, 0
52749, 125440, 0, 0, 0
52749, 65280, 1, 0, 0
52849, 161280, 0, 0, 0
52849, 58240, 1, 0, 0
52949, 152960, 0, 0, 0
52949, 58240, 1, 0, 0
53049, 171520, 0, 0, 0
53049, 53120, 1, 0, 0
53150, 126080, 0, 0, 0
53150, 53760, 1, 0, 0
53250, 117120, 0, 0, 0
53250, 46720, 1, 0, 0
53350, 144000, 0, 0, 0
53350, 79360, 1, 0, 0
53450, 162560, 0, 0, 0
53450, 66560, 1, 0, 0
53550, 132480, 0, 0, 0
53550, 51840, 1, 0, 0
53650, 134400, 0, 0, 0
53650, 73600, 1, 0, 0
53749, 100202, 0, 0, 0
53749, 52363, 1, 0, 0
53849, 177920, 0, 0, 0
53849, 71040, 1, 0, 0
53949, 137600, 0, 0, 0
53949, 53760, 1, 0, 0
54049, 147200, 0, 0, 0
54049, 64640, 1, 0, 0
54149, 162560, 0, 0, 0
54149, 67200, 1, 0, 0
54249, 143360, 0, 0, 0
54249, 58880, 1, 0, 0
54349, 136320, 0, 0, 0
54349, 81280, 1, 0, 0
54450, 172160, 0, 0, 0
54450, 60160, 1, 0, 0
54550, 120960, 0, 0, 0
54550, 57600, 1, 0, 0
54650, 150400, 0, 0, 0
54650, 53120, 1, 0, 0
54749, 160323, 0, 0, 0
54749, 71111, 1, 0, 0
54849, 128000, 0, 0, 0
54849, 58240, 1, 0, 0
54949, 147200, 0, 0, 0
54949, 67840, 1, 0, 0
55049, 151680, 0, 0, 0
55049, 66560, 1, 0, 0
55149, 159360, 0, 0, 0
55149, 70400, 1, 0, 0
55250, 145920, 0, 0, 0
55250, 59520, 1, 0, 0
55350, 163840, 0, 0, 0
55350, 67200, 1, 0, 0
55450, 168320, 0, 0, 0
55450, 65920, 1, 0, 0
55550, 137600, 0, 0, 0
55550, 62720, 1, 0, 0
55650, 132480, 0, 0, 0
55650, 59520, 1, 0, 0
55749, 170666, 0, 0, 0
55749, 67232, 1, 0, 0
55849, 154880, 0, 0, 0
55849, 69120, 1, 0, 0
55949, 138240, 0, 0, 0
55949, 59520, 1, 0, 0
56049, 172160, 0, 0, 0
56049, 56320, 1, 0, 0
56149, 160000, 0, 0, 0
56149, 71040, 1, 0, 0
56249, 150400, 0, 0, 0
56249, 69120, 1, 0, 0
56349, 167680, 0, 0, 0
56349, 68480, 1, 0, 0
56449, 154880, 0, 0, 0
56449, 73600, 1, 0, 0
56550, 162560, 0, 0, 0
56550, 68480, 1, 0, 0
56650, 154240, 0, 0, 0
56650, 55040, 1, 0, 0
56749, 163555, 0, 0, 0
56749, 69171, 1, 0, 0
56849, 159360, 0, 0, 0
56849, 63360, 1, 0, 0
56949, 173440, 0, 0, 0
56949, 62080, 1, 0, 0
57049, 162560, 0, 0, 0
57049, 65280, 1, 0, 0
57149, 156800, 0, 0, 0
57149, 64640, 1, 0, 0
57249, 163200, 0, 0, 0
57249, 71680, 1, 0, 0
57349, 165760, 0, 0, 0
57349, 71040, 1, 0, 0
57449, 146560, 0, 0, 0
57449, 74240, 1, 0, 0
57549, 165120, 0, 0, 0
57549, 67200, 1, 0, 0
57649, 157440, 0, 0, 0
57649, 64000, 1, 0, 0
57750, 158080, 0, 0, 0
57750, 61440, 1, 0, 0
57850, 158080, 0, 0, 0
57850, 76160, 1, 0, 0
57950, 148480, 0, 0, 0
57950, 73600, 1, 0, 0
58050, 176640, 0, 0, 0
58050, 65280, 1, 0, 0
58150, 167040, 0, 0, 0
58150, 66560, 1, 0, 0
58249, 181656, 0, 0, 0
58249, 60121, 1, 0, 0
58349, 174720, 0, 0, 0
58349, 67840, 1, 0, 0
58449, 166400, 0, 0, 0
58449, 67840, 1, 0, 0
58549, 165120, 0, 0, 0
58549, 68480, 1, 0, 0
58649, 156160, 0, 0, 0
58649, 69760, 1, 0, 0
58749, 149120, 0, 0, 0
58749, 69120, 1, 0, 0
58849, 164480, 0, 0, 0
58849, 65280, 1, 0, 0
58949, 174080, 0, 0, 0
58949, 64640, 1, 0, 0
59050, 149760, 0, 0, 0
59050, 70400, 1, 0, 0
59150, 161920, 0, 0, 0
59150, 64640, 1, 0, 0
59249, 160969, 0, 0, 0
59249, 66585, 1, 0, 0
59349, 170240, 0, 0, 0
59349, 65280, 1, 0, 0
59449, 161920, 0, 0, 0
59449, 66560, 1, 0, 0
59549, 162560, 0, 0, 0
59549, 62080, 1, 0, 0
59649, 156800, 0, 0, 0
59649, 74240, 1, 0, 0
59749, 154880, 0, 0, 0
59749, 65280, 1, 0, 0
59849, 167040, 0, 0, 0
59849, 68480, 1, 0, 0
59949, 151040, 0, 0, 0
59949, 69120, 1, 0, 0
60049, 147200, 0, 0, 0
60049, 68480, 1, 0, 0
60149, 150400, 0, 0, 0
60149, 58880, 1, 0, 0
60250, 158080, 0, 0, 0
60250, 67840, 1, 0, 0
60350, 151680, 0, 0, 0
60350, 69120, 1, 0, 0
60450, 153600, 0, 0, 0
60450, 72960, 1, 0, 0
60550, 160640, 0, 0, 0
60550, 49280, 1, 0, 0
60650, 144640, 0, 0, 0
60650, 72960, 1, 0, 0
60749, 146747, 0, 0, 0
60749, 72404, 1, 0, 0
60849, 163200, 0, 0, 0
60849, 71680, 1, 0, 0
60949, 146560, 0, 0, 0
60949, 75520, 1, 0, 0
61049, 173440, 0, 0, 0
61049, 65280, 1, 0, 0
61149, 145920, 0, 0, 0
61149, 71040, 1, 0, 0
61249, 159360, 0, 0, 0
61249, 65920, 1, 0, 0
61350, 151040, 0, 0, 0
61350, 67840, 1, 0, 0
61450, 154240, 0, 0, 0
61450, 69120, 1, 0, 0
61550, 163840, 0, 0, 0
61550, 64000, 1, 0, 0
61650, 156800, 0, 0, 0
61650, 60800, 1, 0, 0
61749, 161616, 0, 0, 0
61749, 66585, 1, 0, 0
61849, 155520, 0, 0, 0
61849, 71040, 1, 0, 0
61949, 154240, 0, 0, 0
61949, 71680, 1, 0, 0
62049, 154880, 0, 0, 0
62049, 70400, 1, 0, 0
62149, 151040, 0, 0, 0
62149, 67200, 1, 0, 0
62249, 170240, 0, 0, 0
62249, 62720, 1, 0, 0
62349, 134400, 0, 0, 0
62349, 64000, 1, 0, 0
62449, 164480, 0, 0, 0
62449, 65280, 1, 0, 0
62550, 167040, 0, 0, 0
62550, 64640, 1, 0, 0
62650, 144640, 0, 0, 0
62650, 63360, 1, 0, 0
62749, 137050, 0, 0, 0
62749, 55595, 1, 0, 0
62849, 158720, 0, 0, 0
62849, 72960, 1, 0, 0
62949, 109440, 0, 0, 0
62949, 39680, 1, 0, 0
63049, 163840, 0, 0, 0
63049, 63360, 1, 0, 0
63149, 163840, 0, 0, 0
63149, 66560, 1, 0, 0
63249, 160000, 0, 0, 0
63249, 67840, 1, 0, 0
63349, 149760, 0, 0, 0
63349, 68480, 1, 0, 0
63449, 166400, 0, 0, 0
63449, 65280, 1, 0, 0
63549, 168320, 0, 0, 0
63549, 66560, 1, 0, 0
63649, 153600, 0, 0, 0
63649, 62720, 1, 0, 0
63749, 147200, 0, 0, 0
63749, 63360, 1, 0, 0
63849, 174720, 0, 0, 0
63849, 60800, 1, 0, 0
63950, 154240, 0, 0, 0
63950, 54400, 1, 0, 0
64050, 163200, 0, 0, 0
64050, 67200, 1, 0, 0
64150, 149120, 0, 0, 0
64150, 65920, 1, 0, 0
64249, 166787, 0, 0, 0
64249, 65292, 1, 0, 0
64349, 147200, 0, 0, 0
64349, 60160, 1, 0, 0
64449, 149120, 0, 0, 0
64449, 74880, 1, 0, 0
64549, 163840, 0, 0, 0
64549, 67840, 1, 0, 0
64649, 151680, 0, 0, 0
64649, 64000, 1, 0, 0
64749, 156800, 0, 0, 0
64749, 65280, 1, 0, 0
64849, 160000, 0, 0, 0
64849, 62080, 1, 0, 0
64949, 154880, 0, 0, 0
64949, 57600, 1, 0, 0
65049, 139520, 0, 0, 0
65049, 71680, 1, 0, 0
65149, 161920, 0, 0, 0
65149, 64000, 1, 0, 0
65250, 151040, 0, 0, 0
65250, 67840, 1, 0, 0
65350, 137600, 0, 0, 0
65350, 75520, 1, 0, 0
65450, 151680, 0, 0, 0
65450, 71680, 1, 0, 0
65550, 156800, 0, 0, 0
65550, 69120, 1, 0, 0
65650, 159360, 0, 0, 0
65650, 58880, 1, 0, 0
65749, 146747, 0, 0, 0
65749, 75636, 1, 0, 0
65849, 165120, 0, 0, 0
65849, 57600, 1, 0, 0
65949, 157440, 0, 0, 0
65949, 65920, 1, 0, 0
66049, 155520, 0, 0, 0
66049, 59520, 1, 0, 0
66149, 164480, 0, 0, 0
66149, 66560, 1, 0, 0
66249, 136320, 0, 0, 0
66249, 77440, 1, 0, 0
66349, 167680, 0, 0, 0
66349, 64000, 1, 0, 0
66449, 145920, 0, 0, 0
66449, 68480, 1, 0, 0
66549, 154880, 0, 0, 0
66549, 69760, 1, 0, 0
66650, 151040, 0, 0, 0
66650, 63360, 1, 0, 0
66750, 160640, 0, 0, 0
66750, 64640, 1, 0, 0
66850, 132480, 0, 0, 0
66850, 58880, 1, 0, 0
66950, 151680, 0, 0, 0
66950, 74240, 1, 0, 0
67050, 154880, 0, 0, 0
67050, 62080, 1, 0, 0
67150, 150400, 0, 0, 0
67150, 72960, 1, 0, 0
67249, 169373, 0, 0, 0
67249, 57535, 1, 0, 0
67349, 147840, 0, 0, 0
67349, 54400, 1, 0, 0
67449, 115200, 0, 0, 0
67449, 56320, 1, 0, 0
67549, 154880, 0, 0, 0
67549, 72960, 1, 0, 0
67649, 172800, 0, 0, 0
67649, 62720, 1, 0, 0
67750, 157440, 0, 0, 0
67750, 63360, 1, 0, 0
67850, 145280, 0, 0, 0
67850, 65920, 1, 0, 0
67950, 149120, 0, 0, 0
67950, 73600, 1, 0, 0
68050, 145920, 0, 0, 0
68050, 62080, 1, 0, 0
68150, 148480, 0, 0, 0
68150, 72960, 1, 0, 0
68249, 153858, 0, 0, 0
68249, 65939, 1, 0, 0
68349, 154880, 0, 0, 0
68349, 71040, 1, 0, 0
68449, 148480, 0, 0, 0
68449, 65280, 1, 0, 0
68549, 156800, 0, 0, 0
68549, 69760, 1, 0, 0
68649, 167680, 0, 0, 0
68649, 62080, 1, 0, 0
68749, 144640, 0, 0, 0
68749, 58240, 1, 0, 0
68849, 140800, 0, 0, 0
68849, 56320, 1, 0, 0
68949, 161920, 0, 0, 0
68949, 72320, 1, 0, 0
69050, 120960, 0, 0, 0
69050, 64640, 1, 0, 0
69150, 153600, 0, 0, 0
69150, 59520, 1, 0, 0
69249, 138343, 0, 0, 0
69249, 63353, 1, 0, 0
69349, 151680, 0, 0, 0
69349, 68480, 1, 0, 0
69449, 140800, 0, 0, 0
69449, 71040, 1, 0, 0
69549, 158720, 0, 0, 0
69549, 67200, 1, 0, 0
69649, 132480, 0, 0, 0
69649, 79360, 1, 0, 0
69749, 140160, 0, 0, 0
69749, 53120, 1, 0, 0
69849, 168960, 0, 0, 0
69849, 61440, 1, 0, 0
69949, 124800, 0, 0, 0
69949, 66560, 1, 0, 0
70049, 133760, 0, 0, 0
70049, 48000, 1, 0, 0
70150, 141440, 0, 0, 0
70150, 63360, 1, 0, 0
70249, 138989, 0, 0, 0
70249, 62707, 1, 0, 0
70349, 149760, 0, 0, 0
70349, 71040, 1, 0, 0
70449, 138240, 0, 0, 0
70449, 67840, 1, 0, 0
70549, 161280, 0, 0, 0
70549, 69760, 1, 0, 0
70649, 167680, 0, 0, 0
70649, 64000, 1, 0, 0
70749, 132480, 0, 0, 0
70749, 60160, 1, 0, 0
70849, 170240, 0, 0, 0
70849, 66560, 1, 0, 0
70949, 124800, 0, 0, 0
70949, 65920, 1, 0, 0
71049, 154880, 0, 0, 0
71049, 69120, 1, 0, 0
71149, 106880, 0, 0, 0
71149, 50560, 1, 0, 0
71249, 144640, 0, 0, 0
71249, 66560, 1, 0, 0
71349, 154240, 0, 0, 0
71349, 58240, 1, 0, 0
71450, 156160, 0, 0, 0
71450, 64000, 1, 0, 0
71550, 154880, 0, 0, 0
71550, 62080, 1, 0, 0
71650, 168320, 0, 0, 0
71650, 64000, 1, 0, 0
71749, 144161, 0, 0, 0
71749, 55595, 1, 0, 0
71849, 156800, 0, 0, 0
71849, 66560, 1, 0, 0
71949, 127360, 0, 0, 0
71949, 67200, 1, 0, 0
72049, 151680, 0, 0, 0
72049, 71040, 1, 0, 0
72149, 58240, 0, 0, 0
72149, 37120, 1, 0, 0
72249, 194560, 0, 0, 0
72249, 62080, 1, 0, 0
72349, 163200, 0, 0, 0
72349, 61440, 1, 0, 0
72449, 156800, 0, 0, 0
72449, 68480, 1, 0, 0
72549, 163200, 0, 0, 0
72549, 55040, 1, 0, 0
72649, 139520, 0, 0, 0
72649, 77440, 1, 0, 0
72750, 156800, 0, 0, 0
72750, 71680, 1, 0, 0
72850, 155520, 0, 0, 0
72850, 57600, 1, 0, 0
72950, 160640, 0, 0, 0
72950, 55040, 1, 0, 0
73050, 160640, 0, 0, 0
73050, 69120, 1, 0, 0
73150, 140160, 0, 0, 0
73150, 57600, 1, 0, 0
73249, 147393, 0, 0, 0
73249, 58828, 1, 0, 0
73349, 155520, 0, 0, 0
73349, 62080, 1, 0, 0
73449, 172800, 0, 0, 0
73449, 62720, 1, 0, 0
73549, 152960, 0, 0, 0
73549, 60160, 1, 0, 0
73649, 161280, 0, 0, 0
73649, 69120, 1, 0, 0
73749, 167680, 0, 0, 0
73749, 64000, 1, 0, 0
73849, 158080, 0, 0, 0
73849, 61440, 1, 0, 0
73949, 160640, 0, 0, 0
73949, 64000, 1, 0, 0
74050, 152960, 0, 0, 0
74050, 69760, 1, 0, 0
74150, 114560, 0, 0, 0
74150, 63360, 1, 0, 0
74249, 162262, 0, 0, 0
74249, 68525, 1, 0, 0
74349, 148480, 0, 0, 0
74349, 72320, 1, 0, 0
74449, 148480, 0, 0, 0
74449, 74880, 1, 0, 0
74549, 158720, 0, 0, 0
74549, 65280, 1, 0, 0
74649, 152320, 0, 0, 0
74649, 67200, 1, 0, 0
74749, 142720, 0, 0, 0
74749, 74880, 1, 0, 0
74849, 143360, 0, 0, 0
74849, 60800, 1, 0, 0
74949, 165120, 0, 0, 0
74949, 65280, 1, 0, 0
75049, 129280, 0, 0, 0
75049, 67840, 1, 0, 0
75149, 140160, 0, 0, 0
75149, 63360, 1, 0, 0
75249, 142720, 0, 0, 0
75249, 64000, 1, 0, 0
75349, 138880, 0, 0, 0
75349, 70400, 1, 0, 0
75450, 159360, 0, 0, 0
75450, 67840, 1, 0, 0
75550, 145920, 0, 0, 0
75550, 65920, 1, 0, 0
75650, 145920, 0, 0, 0
75650, 74880, 1, 0, 0
75749, 167434, 0, 0, 0
75749, 65292, 1, 0, 0
75849, 122880, 0, 0, 0
75849, 57600, 1, 0, 0
75949, 166400, 0, 0, 0
75949, 62720, 1, 0, 0
76049, 140160, 0, 0, 0
76049, 68480, 1, 0, 0
76149, 151680, 0, 0, 0
76149, 65920, 1, 0, 0
76249, 129920, 0, 0, 0
76249, 55040, 1, 0, 0
76349, 160640, 0, 0, 0
76349, 60160, 1, 0, 0
76449, 163200, 0, 0, 0
76449, 63360, 1, 0, 0
76549, 144000, 0, 0, 0
76549, 71680, 1, 0, 0
76649, 162560, 0, 0, 0
76649, 67840, 1, 0, 0
76750, 159360, 0, 0, 0
76750, 68480, 1, 0, 0
76850, 138880, 0, 0, 0
76850, 56320, 1, 0, 0
76950, 164480, 0, 0, 0
76950, 62080, 1, 0, 0
77050, 112640, 0, 0, 0
77050, 58240, 1, 0, 0
77150, 157440, 0, 0, 0
77150, 69120, 1, 0, 0
77249, 118949, 0, 0, 0
77249, 57535, 1, 0, 0
77349, 143360, 0, 0, 0
77349, 63360, 1, 0, 0
77449, 147840, 0, 0, 0
77449, 67840, 1, 0, 0
77549, 153600, 0, 0, 0
77549, 64640, 1, 0, 0
77649, 148480, 0, 0, 0
77649, 57600, 1, 0, 0
77749, 159360, 0, 0, 0
77749, 61440, 1, 0, 0
77849, 118400, 0, 0, 0
77849, 64640, 1, 0, 0
77949, 135680, 0, 0, 0
77949, 60160, 1, 0, 0
78050, 141440, 0, 0, 0
78050, 56320, 1, 0, 0
78150, 151040, 0, 0, 0
78150, 65920, 1, 0, 0
78249, 124121, 0, 0, 0
78249, 58181, 1, 0, 0
78349, 161920, 0, 0, 0
78349, 64000, 1, 0, 0
78449, 147200, 0, 0, 0
78449, 67840, 1, 0, 0
78549, 147200, 0, 0, 0
78549, 69760, 1, 0, 0
78649, 152320, 0, 0, 0
78649, 59520, 1, 0, 0
78749, 161920, 0, 0, 0
78749, 65920, 1, 0, 0
78849, 158080, 0, 0, 0
78849, 67840, 1, 0, 0
78949, 83840, 0, 0, 0
78949, 38400, 1, 0, 0
79049, 158080, 0, 0, 0
79049, 69120, 1, 0, 0
79150, 87040, 0, 0, 0
79150, 49920, 1, 0, 0
79250, 151680, 0, 0, 0
79250, 66560, 1, 0, 0
79350, 161280, 0, 0, 0
79350, 68480, 1, 0, 0
79450, 144000, 0, 0, 0
79450, 66560, 1, 0, 0
79550, 146560, 0, 0, 0
79550, 73600, 1, 0, 0
79650, 160640, 0, 0, 0
79650, 59520, 1, 0, 0
79749, 167434, 0, 0, 0
79749, 63353, 1, 0, 0
79849, 162560, 0, 0, 0
79849, 67200, 1, 0, 0
79949, 144640, 0, 0, 0
79949, 70400, 1, 0, 0
80049, 156800, 0, 0, 0
80049, 70400, 1, 0, 0
80149, 176640, 0, 0, 0
80149, 51840, 1, 0, 0
80249, 147840, 0, 0, 0
80249, 70400, 1, 0, 0
80349, 152320, 0, 0, 0
80349, 71040, 1, 0, 0
80450, 168960, 0, 0, 0
80450, 65280, 1, 0, 0
80550, 154880, 0, 0, 0
80550, 67200, 1, 0, 0
80650, 141440, 0, 0, 0
80650, 74240, 1, 0, 0
80749, 159676, 0, 0, 0
80749, 64000, 1, 0, 0
80849, 146560, 0, 0, 0
80849, 67840, 1, 0, 0
80949, 140160, 0, 0, 0
80949, 72960, 1, 0, 0
81049, 150400, 0, 0, 0
81049, 67840, 1, 0, 0
81149, 145280, 0, 0, 0
81149, 66560, 1, 0, 0
81249, 147840, 0, 0, 0
81249, 67840, 1, 0, 0
81349, 137600, 0, 0, 0
81349, 67200, 1, 0, 0
81449, 136320, 0, 0, 0
81449, 78080, 1, 0, 0
81549, 149760, 0, 0, 0
81549, 71040, 1, 0, 0
81650, 146560, 0, 0, 0
81650, 60800, 1, 0, 0
81750, 156800, 0, 0, 0
81750, 65920, 1, 0, 0
81850, 159360, 0, 0, 0
81850, 69120, 1, 0, 0
81950, 142080, 0, 0, 0
81950, 66560, 1, 0, 0
82050, 149120, 0, 0, 0
82050, 67840, 1, 0, 0
82150, 161280, 0, 0, 0
82150, 64640, 1, 0, 0
82249, 153212, 0, 0, 0
82249, 72404, 1, 0, 0
82349, 160000, 0, 0, 0
82349, 64000, 1, 0, 0
82449, 154880, 0, 0, 0
82449, 74240, 1, 0, 0
82549, 166400, 0, 0, 0
82549, 62720, 1, 0, 0
82649, 163200, 0, 0, 0
82649, 65280, 1, 0, 0
82749, 177920, 0, 0, 0
82749, 60160, 1, 0, 0
82849, 106240, 0, 0, 0
82849, 48640, 1, 0, 0
82949, 126080, 0, 0, 0
82949, 55040, 1, 0, 0
83050, 163200, 0, 0, 0
83050, 69120, 1, 0, 0
83150, 163840, 0, 0, 0
83150, 58240, 1, 0, 0
83249, 153858, 0, 0, 0
83249, 67232, 1, 0, 0
83349, 143360, 0, 0, 0
83349, 72960, 1, 0, 0
83449, 150400, 0, 0, 0
83449, 70400, 1, 0, 0
83549, 171520, 0, 0, 0
83549, 60800, 1, 0, 0
83649, 154880, 0, 0, 0
83649, 64000, 1, 0, 0
83749, 156160, 0, 0, 0
83749, 64000, 1, 0, 0
83849, 172160, 0, 0, 0
83849, 59520, 1, 0, 0
83949, 147200, 0, 0, 0
83949, 69760, 1, 0, 0
84049, 145920, 0, 0, 0
84049, 71040, 1, 0, 0
84149, 180480, 0, 0, 0
84149, 53120, 1, 0, 0
84250, 152320, 0, 0, 0
84250, 66560, 1, 0, 0
84350, 155520, 0, 0, 0
84350, 60800, 1, 0, 0
84450, 167040, 0, 0, 0
84450, 57600, 1, 0, 0
84550, 156800, 0, 0, 0
84550, 65280, 1, 0, 0
84650, 145280, 0, 0, 0
84650, 68480, 1, 0, 0
84749, 155151, 0, 0, 0
84749, 54303, 1, 0, 0
84849, 151680, 0, 0, 0
84849, 64000, 1, 0, 0
84949, 138240, 0, 0, 0
84949, 67200, 1, 0, 0
85049, 135040, 0, 0, 0
85049, 74240, 1, 0, 0
85149, 153600, 0, 0, 0
85149, 67200, 1, 0, 0
85249, 137600, 0, 0, 0
85249, 63360, 1, 0, 0
85349, 143360, 0, 0, 0
85349, 56320, 1, 0, 0
85449, 163840, 0, 0, 0
85449, 61440, 1, 0, 0
85550, 156800, 0, 0, 0
85550, 66560, 1, 0, 0
85650, 160000, 0, 0, 0
85650, 67200, 1, 0, 0
85749, 161616, 0, 0, 0
85749, 63353, 1, 0, 0
85849, 147840, 0, 0, 0
85849, 70400, 1, 0, 0
85949, 156800, 0, 0, 0
85949, 62720, 1, 0, 0
86049, 152960, 0, 0, 0
86049, 64000, 1, 0, 0
86149, 151040, 0, 0, 0
86149, 62080, 1, 0, 0
86249, 147840, 0, 0, 0
86249, 60800, 1, 0, 0
86349, 133120, 0, 0, 0
86349, 66560, 1, 0, 0
86449, 160000, 0, 0, 0
86449, 60800, 1, 0, 0
86549, 158080, 0, 0, 0
86549, 68480, 1, 0, 0
86649, 149120, 0, 0, 0
86649, 70400, 1, 0, 0
86750, 138880, 0, 0, 0
86750, 72960, 1, 0, 0
86850, 148480, 0, 0, 0
86850, 64640, 1, 0, 0
86950, 145280, 0, 0, 0
86950, 67200, 1, 0, 0
87050, 161920, 0, 0, 0
87050, 58880, 1, 0, 0
87150, 148480, 0, 0, 0
87150, 68480, 1, 0, 0
87249, 144161, 0, 0, 0
87249, 67232, 1, 0, 0
87349, 160000, 0, 0, 0
87349, 56320, 1, 0, 0
87449, 157440, 0, 0, 0
87449, 65280, 1, 0, 0
87549, 155520, 0, 0, 0
87549, 62080, 1, 0, 0
87649, 161920, 0, 0, 0
87649, 67840, 1, 0, 0
87749, 158080, 0, 0, 0
