42500, 1589690, 1, 0, 0
42600, 1587940, 1, 0, 0
42600, 809836, 0, 0, 0
42700, 839559, 0, 0, 0
42700, 1593107, 1, 0, 0
42800, 808473, 0, 0, 0
42802, 1520670, 1, 0, 0
42900, 1624916, 1, 0, 0
42900, 843373, 0, 0, 0
43000, 1586106, 1, 0, 0
43000, 821017, 0, 0, 0
43100, 1571989, 1, 0, 0
43100, 851176, 0, 0, 0
43200, 1611978, 1, 0, 0
43200, 841141, 0, 0, 0
43300, 843320, 0, 0, 0
43303, 1620768, 1, 0, 0
43400, 870021, 0, 0, 0
43400, 1606340, 1, 0, 0
43500, 816790, 0, 0, 0
43500, 1641010, 1, 0, 0
43600, 859082, 0, 0, 0
43602, 1606082, 1, 0, 0
43721, 991027, 0, 0, 0
43723, 1970303, 1, 0, 0
43800, 1150201, 0, 0, 0
43800, 1453227, 1, 0, 0
43900, 821270, 0, 0, 0
43900, 1558764, 1, 0, 0
44000, 1711164, 1, 0, 0
44000, 844809, 0, 0, 0
44100, 859175, 0, 0, 0
44100, 1584953, 1, 0, 0
44200, 1628225, 1, 0, 0
44201, 859303, 0, 0, 0
44300, 826381, 0, 0, 0
44300, 1699625, 1, 0, 0
44400, 852987, 0, 0, 0
44401, 1623054, 1, 0, 0
44500, 1636537, 1, 0, 0
44500, 840326, 0, 0, 0
44600, 848715, 0, 0, 0
44602, 1532378, 1, 0, 0
44700, 1684827, 1, 0, 0
44700, 815130, 0, 0, 0
44800, 824650, 0, 0, 0
44801, 1679586, 1, 0, 0
44900, 840568, 0, 0, 0
44900, 1582195, 1, 0, 0
45000, 1554322, 1, 0, 0
45000, 838737, 0, 0, 0
45100, 1547945, 1, 0, 0
45101, 811374, 0, 0, 0
45200, 829255, 0, 0, 0
45200, 1659789, 1, 0, 0
45300, 839633, 0, 0, 0
45300, 1590685, 1, 0, 0
45400, 842249, 0, 0, 0
45400, 1625951, 1, 0, 0
45500, 1601364, 1, 0, 0
45500, 864043, 0, 0, 0
45600, 822202, 0, 0, 0
45601, 1656271, 1, 0, 0
45700, 836490, 0, 0, 0
45700, 1663398, 1, 0, 0
45800, 814407, 0, 0, 0
45800, 1520005, 1, 0, 0
45900, 1579443, 1, 0, 0
45900, 832851, 0, 0, 0
46000, 836875, 0, 0, 0
46001, 1527456, 1, 0, 0
46100, 829094, 0, 0, 0
46100, 1526341, 1, 0, 0
46200, 860372, 0, 0, 0
46200, 1528269, 1, 0, 0
46300, 824023, 0, 0, 0
46301, 1502525, 1, 0, 0
46400, 1642063, 1, 0, 0
46400, 842636, 0, 0, 0
46500, 847637, 0, 0, 0
46500, 1575734, 1, 0, 0
46600, 1544677, 1, 0, 0
46601, 830725, 0, 0, 0
46700, 818590, 0, 0, 0
46700, 1587077, 1, 0, 0
46800, 1735054, 1, 0, 0
46800, 863400, 0, 0, 0
46900, 829532, 0, 0, 0
46901, 1537692, 1, 0, 0
47000, 847365, 0, 0, 0
47000, 1595682, 1, 0, 0
47100, 820437, 0, 0, 0
47102, 1557010, 1, 0, 0
47200, 825695, 0, 0, 0
47201, 1556214, 1, 0, 0
47300, 846276, 0, 0, 0
47301, 1650140, 1, 0, 0
47400, 1879508, 1, 0, 0
47400, 839506, 0, 0, 0
47500, 852849, 0, 0, 0
47500, 1693372, 1, 0, 0
47600, 1621792, 1, 0, 0
47600, 845868, 0, 0, 0
47700, 1614797, 1, 0, 0
47700, 844277, 0, 0, 0
47800, 828843, 0, 0, 0
47801, 1829154, 1, 0, 0
47900, 1614534, 1, 0, 0
47900, 886052, 0, 0, 0
48000, 828723, 0, 0, 0
48000, 1618978, 1, 0, 0
48100, 815771, 0, 0, 0
48101, 1725956, 1, 0, 0
48200, 852014, 0, 0, 0
48200, 1513970, 1, 0, 0
48300, 838660, 0, 0, 0
48300, 1609537, 1, 0, 0
48400, 823470, 0, 0, 0
48400, 1592180, 1, 0, 0
48500, 876185, 0, 0, 0
48500, 1687536, 1, 0, 0
48600, 1520656, 1, 0, 0
48600, 820623, 0, 0, 0
48700, 854407, 0, 0, 0
48700, 1744038, 1, 0, 0
48800, 1863076, 1, 0, 0
48801, 901988, 0, 0, 0
48900, 831258, 0, 0, 0
48901, 1638403, 1, 0, 0
49000, 1812760, 1, 0, 0
49000, 821358, 0, 0, 0
49100, 826802, 0, 0, 0
49100, 1593488, 1, 0, 0
49200, 817114, 0, 0, 0
49200, 1503407, 1, 0, 0
49300, 1559431, 1, 0, 0
49300, 840034, 0, 0, 0
49401, 835149, 0, 0, 0
49401, 1630678, 1, 0, 0
49500, 928411, 0, 0, 0
49500, 1513007, 1, 0, 0
49600, 1582187, 1, 0, 0
49600, 841968, 0, 0, 0
49700, 866071, 0, 0, 0
49702, 2120950, 1, 0, 0
49800, 1642329, 1, 0, 0
49800, 937191, 0, 0, 0
49900, 851079, 0, 0, 0
49900, 1734700, 1, 0, 0
50000, 1693984, 1, 0, 0
50000, 833792, 0, 0, 0
50100, 815898, 0, 0, 0
50100, 1586504, 1, 0, 0
50200, 869852, 0, 0, 0
50200, 1838988, 1, 0, 0
50300, 1639394, 1, 0, 0
50300, 819513, 0, 0, 0
50400, 1664559, 1, 0, 0
50400, 978450, 0, 0, 0
50500, 1966409, 1, 0, 0
50501, 1075365, 0, 0, 0
50600, 827319, 0, 0, 0
50601, 1479544, 1, 0, 0
50700, 1619177, 1, 0, 0
50702, 987740, 0, 0, 0
50800, 896223, 0, 0, 0
50800, 1686122, 1, 0, 0
50900, 1989451, 1, 0, 0
50900, 943782, 0, 0, 0
51000, 1828492, 1, 0, 0
51000, 876064, 0, 0, 0
51100, 1567518, 1, 0, 0
51100, 850528, 0, 0, 0
51200, 860453, 0, 0, 0
51200, 1828462, 1, 0, 0
51300, 842405, 0, 0, 0
51302, 1532715, 1, 0, 0
51400, 1616607, 1, 0, 0
51400, 857314, 0, 0, 0
51511, 2692838, 1, 0, 0
51511, 888771, 0, 0, 0
51600, 847605, 0, 0, 0
51600, 2001928, 1, 0, 0
51700, 958882, 0, 0, 0
51701, 1871402, 1, 0, 0
51800, 826687, 0, 0, 0
51801, 1616743, 1, 0, 0
51900, 1784456, 1, 0, 0
51900, 979200, 0, 0, 0
52000, 912411, 0, 0, 0
52000, 1602383, 1, 0, 0
52100, 843048, 0, 0, 0
52100, 1593626, 1, 0, 0
52200, 862761, 0, 0, 0
52201, 1882542, 1, 0, 0
52300, 819633, 0, 0, 0
52304, 1577666, 1, 0, 0
52400, 1576120, 1, 0, 0
52400, 858884, 0, 0, 0
52500, 1061250, 0, 0, 0
52500, 1857626, 1, 0, 0
52600, 909913, 0, 0, 0
52602, 2168800, 1, 0, 0
52700, 1587692, 1, 0, 0
52700, 850322, 0, 0, 0
52800, 1597081, 1, 0, 0
52800, 1135209, 0, 0, 0
52900, 1256527, 0, 0, 0
52900, 2199293, 1, 0, 0
53000, 2050209, 1, 0, 0
53000, 899890, 0, 0, 0
53100, 1584430, 1, 0, 0
53100, 864458, 0, 0, 0
53200, 848179, 0, 0, 0
53201, 3501007, 1, 0, 0
53300, 1634379, 1, 0, 0
53300, 875422, 0, 0, 0
53400, 873859, 0, 0, 0
53400, 1584722, 1, 0, 0
53500, 1175008, 0, 0, 0
53500, 1966497, 1, 0, 0
53600, 806062, 0, 0, 0
53600, 2404783, 1, 0, 0
53700, 1587006, 1, 0, 0
53700, 863526, 0, 0, 0
53800, 2135018, 1, 0, 0
53801, 1152616, 0, 0, 0
53900, 1038871, 0, 0, 0
53900, 2008756, 1, 0, 0
54002, 887465, 0, 0, 0
54003, 1743324, 1, 0, 0
54100, 962011, 0, 0, 0
54100, 1566220, 1, 0, 0
54200, 2460277, 1, 0, 0
54200, 880902, 0, 0, 0
54300, 913155, 0, 0, 0
54301, 1583413, 1, 0, 0
54400, 863942, 0, 0, 0
54401, 1598160, 1, 0, 0
54500, 1060358, 0, 0, 0
54500, 1931586, 1, 0, 0
54600, 919622, 0, 0, 0
54600, 2320979, 1, 0, 0
54700, 1600734, 1, 0, 0
54700, 876642, 0, 0, 0
54800, 1137405, 0, 0, 0
54801, 1854989, 1, 0, 0
54900, 925699, 0, 0, 0
54900, 1717313, 1, 0, 0
55000, 849424, 0, 0, 0
55001, 1638407, 1, 0, 0
55100, 1730002, 1, 0, 0
55101, 1009510, 0, 0, 0
55200, 873913, 0, 0, 0
55201, 1631203, 1, 0, 0
55300, 1890356, 1, 0, 0
55300, 947116, 0, 0, 0
55400, 1612652, 1, 0, 0
55400, 898998, 0, 0, 0
55500, 866445, 0, 0, 0
55500, 1696291, 1, 0, 0
55600, 961900, 0, 0, 0
55601, 1811569, 1, 0, 0
55700, 1165058, 0, 0, 0
55701, 1477426, 1, 0, 0
55800, 876386, 0, 0, 0
55802, 1693195, 1, 0, 0
55900, 1767673, 1, 0, 0
55900, 874525, 0, 0, 0
56000, 2136564, 1, 0, 0
56000, 954830, 0, 0, 0
56100, 974788, 0, 0, 0
56100, 1743290, 1, 0, 0
56200, 832716, 0, 0, 0
56200, 1638843, 1, 0, 0
56300, 900222, 0, 0, 0
56300, 1865518, 1, 0, 0
56400, 1624539, 1, 0, 0
56400, 864565, 0, 0, 0
56500, 837723, 0, 0, 0
56501, 1619161, 1, 0, 0
56600, 890090, 0, 0, 0
56600, 1681403, 1, 0, 0
56700, 1984711, 1, 0, 0
56700, 920641, 0, 0, 0
56802, 933219, 0, 0, 0
56804, 1677435, 1, 0, 0
56900, 966351, 0, 0, 0
56901, 1669029, 1, 0, 0
57000, 878748, 0, 0, 0
57001, 1701861, 1, 0, 0
57100, 1809218, 1, 0, 0
57100, 902536, 0, 0, 0
57200, 1616357, 1, 0, 0
57200, 860275, 0, 0, 0
57300, 874955, 0, 0, 0
57300, 1736108, 1, 0, 0
57400, 897039, 0, 0, 0
57400, 1709588, 1, 0, 0
57500, 876751, 0, 0, 0
57500, 1635161, 1, 0, 0
57600, 870491, 0, 0, 0
57601, 1589562, 1, 0, 0
57700, 860470, 0, 0, 0
57700, 1874629, 1, 0, 0
57800, 888123, 0, 0, 0
57801, 1642042, 1, 0, 0
57900, 863052, 0, 0, 0
57901, 1607563, 1, 0, 0
58000, 846551, 0, 0, 0
58002, 1636995, 1, 0, 0
58100, 850795, 0, 0, 0
58100, 1649505, 1, 0, 0
58200, 1650088, 1, 0, 0
58200, 863657, 0, 0, 0
58300, 838136, 0, 0, 0
58300, 1573105, 1, 0, 0
58400, 837921, 0, 0, 0
58401, 1580101, 1, 0, 0
58500, 875006, 0, 0, 0
58501, 1676325, 1, 0, 0
58600, 880631, 0, 0, 0
58602, 1681384, 1, 0, 0
58700, 831568, 0, 0, 0
58701, 1729885, 1, 0, 0
58800, 868645, 0, 0, 0
58800, 1669238, 1, 0, 0
58900, 1674430, 1, 0, 0
58900, 896581, 0, 0, 0
59000, 860448, 0, 0, 0
59000, 1622459, 1, 0, 0
59100, 931859, 0, 0, 0
59100, 1893759, 1, 0, 0
59200, 891226, 0, 0, 0
59200, 1758031, 1, 0, 0
59300, 860279, 0, 0, 0
59300, 1756060, 1, 0, 0
59400, 864077, 0, 0, 0
59400, 1695239, 1, 0, 0
59500, 1720425, 1, 0, 0
59500, 882415, 0, 0, 0
59600, 889265, 0, 0, 0
59601, 1798920, 1, 0, 0
59700, 1721229, 1, 0, 0
59700, 910413, 0, 0, 0
59800, 1813549, 1, 0, 0
59800, 914931, 0, 0, 0
59900, 1811842, 1, 0, 0
59900, 868914, 0, 0, 0
60000, 1731965, 1, 0, 0
60001, 858944, 0, 0, 0
60102, 1854877, 1, 0, 0
60103, 898913, 0, 0, 0
60200, 882757, 0, 0, 0
60201, 1895153, 1, 0, 0
60300, 927873, 0, 0, 0
60300, 1719276, 1, 0, 0
60400, 1681203, 1, 0, 0
60400, 901286, 0, 0, 0
60500, 1736559, 1, 0, 0
60500, 877674, 0, 0, 0
60600, 2890153, 1, 0, 0
60600, 959758, 0, 0, 0
60700, 866551, 0, 0, 0
60700, 1646621, 1, 0, 0
60800, 1722181, 1, 0, 0
60800, 866218, 0, 0, 0
60900, 1850939, 1, 0, 0
60900, 898892, 0, 0, 0
61000, 883357, 0, 0, 0
61001, 1672840, 1, 0, 0
61100, 920446, 0, 0, 0
61101, 1738269, 1, 0, 0
61201, 866823, 0, 0, 0
61201, 1711167, 1, 0, 0
61300, 881630, 0, 0, 0
61303, 1709269, 1, 0, 0
61400, 877146, 0, 0, 0
61400, 1716140, 1, 0, 0
61500, 875108, 0, 0, 0
61500, 1786828, 1, 0, 0
61600, 889945, 0, 0, 0
61600, 1969571, 1, 0, 0
61701, 1820531, 1, 0, 0
61702, 896806, 0, 0, 0
61800, 887514, 0, 0, 0
61800, 1773697, 1, 0, 0
61900, 1860934, 1, 0, 0
61901, 944806, 0, 0, 0
62000, 1749556, 1, 0, 0
62001, 882588, 0, 0, 0
62100, 878585, 0, 0, 0
62100, 1776112, 1, 0, 0
62200, 898921, 0, 0, 0
62200, 1757875, 1, 0, 0
62300, 825625, 0, 0, 0
62300, 1706503, 1, 0, 0
62400, 885912, 0, 0, 0
62400, 1733595, 1, 0, 0
62500, 869493, 0, 0, 0
62501, 1720496, 1, 0, 0
62600, 1707899, 1, 0, 0
62600, 921619, 0, 0, 0
62700, 1743659, 1, 0, 0
62700, 878749, 0, 0, 0
62800, 1183070, 0, 0, 0
62801, 1732193, 1, 0, 0
62900, 845450, 0, 0, 0
62901, 4657678, 1, 0, 0
63000, 848876, 0, 0, 0
63002, 1763617, 1, 0, 0
63100, 845285, 0, 0, 0
63100, 1603282, 1, 0, 0
63200, 870668, 0, 0, 0
63201, 1729603, 1, 0, 0
63300, 946265, 0, 0, 0
63301, 1714832, 1, 0, 0
63400, 1878324, 1, 0, 0
63400, 876312, 0, 0, 0
63500, 1724331, 1, 0, 0
63500, 878963, 0, 0, 0
63600, 1846900, 1, 0, 0
63600, 839182, 0, 0, 0
63700, 827978, 0, 0, 0
63700, 1677104, 1, 0, 0
63800, 927942, 0, 0, 0
63802, 1951729, 1, 0, 0
63900, 861491, 0, 0, 0
63900, 1739424, 1, 0, 0
64000, 1002717, 0, 0, 0
64000, 2113733, 1, 0, 0
64100, 864343, 0, 0, 0
64100, 1742422, 1, 0, 0
64200, 899670, 0, 0, 0
64201, 1854812, 1, 0, 0
64300, 864135, 0, 0, 0
64302, 1753221, 1, 0, 0
64400, 1797246, 1, 0, 0
64400, 839355, 0, 0, 0
64500, 1818821, 1, 0, 0
64500, 881348, 0, 0, 0
64600, 857433, 0, 0, 0
64601, 1720792, 1, 0, 0
64700, 853062, 0, 0, 0
64700, 2154234, 1, 0, 0
64800, 1768744, 1, 0, 0
64803, 910003, 0, 0, 0
64900, 875021, 0, 0, 0
64900, 1719103, 1, 0, 0
65000, 959749, 0, 0, 0
65000, 2427776, 1, 0, 0
65100, 850950, 0, 0, 0
65100, 1724971, 1, 0, 0
65200, 923753, 0, 0, 0
65201, 1761617, 1, 0, 0
65300, 880822, 0, 0, 0
65302, 1665205, 1, 0, 0
65400, 1814286, 1, 0, 0
65400, 915083, 0, 0, 0
65500, 885213, 0, 0, 0
65501, 1757208, 1, 0, 0
65600, 1750161, 1, 0, 0
65600, 880796, 0, 0, 0
65700, 928484, 0, 0, 0
65700, 1934832, 1, 0, 0
65800, 958520, 0, 0, 0
65800, 2062003, 1, 0, 0
65900, 837874, 0, 0, 0
65901, 1695062, 1, 0, 0
66000, 870725, 0, 0, 0
66001, 2012435, 1, 0, 0
66100, 845450, 0, 0, 0
66101, 1814943, 1, 0, 0
66200, 1753632, 1, 0, 0
66201, 882147, 0, 0, 0
66300, 1693333, 1, 0, 0
66301, 867841, 0, 0, 0
66400, 837890, 0, 0, 0
66401, 1710560, 1, 0, 0
66500, 840315, 0, 0, 0
66500, 1657235, 1, 0, 0
66600, 859213, 0, 0, 0
66600, 1698735, 1, 0, 0
66700, 904077, 0, 0, 0
66700, 1939881, 1, 0, 0
66800, 844948, 0, 0, 0
66807, 1817754, 1, 0, 0
66900, 1000777, 0, 0, 0
66901, 1645274, 1, 0, 0
67000, 995444, 0, 0, 0
67001, 1879648, 1, 0, 0
67100, 1798274, 1, 0, 0
67100, 900115, 0, 0, 0
67200, 1715778, 1, 0, 0
67200, 917973, 0, 0, 0
67300, 1780473, 1, 0, 0
67301, 866494, 0, 0, 0
67400, 4642456, 1, 0, 0
67401, 762596, 0, 0, 0
67500, 880745, 0, 0, 0
67500, 1664948, 1, 0, 0
67600, 892551, 0, 0, 0
67601, 1685181, 1, 0, 0
67700, 922302, 0, 0, 0
67700, 1919375, 1, 0, 0
67800, 1711591, 1, 0, 0
67800, 905031, 0, 0, 0
67900, 1879246, 1, 0, 0
67900, 863655, 0, 0, 0
68000, 926400, 0, 0, 0
68001, 1751789, 1, 0, 0
68100, 1927931, 1, 0, 0
68100, 876455, 0, 0, 0
68200, 914518, 0, 0, 0
68201, 1799128, 1, 0, 0
68300, 882356, 0, 0, 0
68300, 1796899, 1, 0, 0
68400, 953727, 0, 0, 0
68400, 2124110, 1, 0, 0
68500, 1726364, 1, 0, 0
68500, 900278, 0, 0, 0
68600, 886749, 0, 0, 0
68600, 1705320, 1, 0, 0
68700, 2084609, 1, 0, 0
68700, 1013850, 0, 0, 0
68800, 893027, 0, 0, 0
68801, 1738570, 1, 0, 0
68900, 1939510, 1, 0, 0
68900, 1002554, 0, 0, 0
69001, 1723991, 1, 0, 0
69002, 906754, 0, 0, 0
69100, 2001546, 1, 0, 0
69100, 1130843, 0, 0, 0
69200, 945525, 0, 0, 0
69202, 1767530, 1, 0, 0
69300, 1743410, 1, 0, 0
69300, 956658, 0, 0, 0
69400, 1756531, 1, 0, 0
69400, 884093, 0, 0, 0
69500, 1044722, 0, 0, 0
69500, 1876770, 1, 0, 0
69600, 918041, 0, 0, 0
69600, 1703459, 1, 0, 0
69707, 965212, 0, 0, 0
69708, 1644006, 1, 0, 0
69800, 1062434, 0, 0, 0
69800, 1558310, 1, 0, 0
69900, 1084379, 0, 0, 0
69900, 2103232, 1, 0, 0
70000, 888299, 0, 0, 0
70000, 1691208, 1, 0, 0
70105, 1369284, 0, 0, 0
70106, 1714289, 1, 0, 0
70200, 1946376, 1, 0, 0
70200, 867545, 0, 0, 0
70300, 887963, 0, 0, 0
70300, 2274032, 1, 0, 0
70400, 1778363, 1, 0, 0
70400, 914048, 0, 0, 0
70500, 953740, 0, 0, 0
70500, 2041691, 1, 0, 0
70600, 1712898, 1, 0, 0
70600, 842733, 0, 0, 0
70700, 1730993, 1, 0, 0
70700, 919566, 0, 0, 0
70800, 979184, 0, 0, 0
70800, 2148121, 1, 0, 0
70900, 962497, 0, 0, 0
70900, 2407609, 1, 0, 0
71000, 1591172, 1, 0, 0
71000, 858685, 0, 0, 0
71100, 1008895, 0, 0, 0
71101, 1893797, 1, 0, 0
71200, 934330, 0, 0, 0
71202, 1841372, 1, 0, 0
71300, 2010586, 1, 0, 0
71300, 909389, 0, 0, 0
71400, 903160, 0, 0, 0
71400, 1725445, 1, 0, 0
71500, 957300, 0, 0, 0
71500, 1881397, 1, 0, 0
71600, 880344, 0, 0, 0
71600, 1768637, 1, 0, 0
71700, 1684517, 1, 0, 0
71700, 864518, 0, 0, 0
71800, 954279, 0, 0, 0
71801, 2178240, 1, 0, 0
71900, 868351, 0, 0, 0
71902, 1714000, 1, 0, 0
72000, 975888, 0, 0, 0
72001, 2081153, 1, 0, 0
72117, 1184367, 0, 0, 0
72117, 2246107, 1, 0, 0
72200, 1200033, 0, 0, 0
72200, 2246852, 1, 0, 0
72300, 904478, 0, 0, 0
72300, 1849277, 1, 0, 0
72400, 904260, 0, 0, 0
72401, 1620404, 1, 0, 0
72500, 1839882, 1, 0, 0
72500, 878758, 0, 0, 0
72600, 846104, 0, 0, 0
72601, 1621164, 1, 0, 0
72700, 854367, 0, 0, 0
72700, 1597559, 1, 0, 0
72800, 1026573, 0, 0, 0
72801, 1797387, 1, 0, 0
72900, 880664, 0, 0, 0
72900, 1635612, 1, 0, 0
73000, 1050064, 0, 0, 0
73000, 1820159, 1, 0, 0
73104, 909498, 0, 0, 0
73104, 1878784, 1, 0, 0
73200, 1020926, 0, 0, 0
73202, 2461870, 1, 0, 0
73300, 912867, 0, 0, 0
73300, 1791402, 1, 0, 0
73400, 868540, 0, 0, 0
73401, 1761488, 1, 0, 0
73500, 1686600, 1, 0, 0
73500, 840264, 0, 0, 0
73600, 894720, 0, 0, 0
73601, 1764299, 1, 0, 0
73700, 866039, 0, 0, 0
73701, 1610970, 1, 0, 0
73800, 880165, 0, 0, 0
73800, 1682605, 1, 0, 0
73900, 859620, 0, 0, 0
73901, 1636421, 1, 0, 0
74000, 829379, 0, 0, 0
74000, 1951761, 1, 0, 0
74100, 1661189, 1, 0, 0
74100, 862685, 0, 0, 0
74200, 2213231, 1, 0, 0
74200, 981358, 0, 0, 0
74300, 1676074, 1, 0, 0
74302, 889531, 0, 0, 0
74400, 860446, 0, 0, 0
74401, 1790224, 1, 0, 0
74500, 904078, 0, 0, 0
74500, 1658263, 1, 0, 0
74600, 894983, 0, 0, 0
74600, 1656191, 1, 0, 0
74700, 876243, 0, 0, 0
74700, 1717236, 1, 0, 0
74801, 906470, 0, 0, 0
74801, 1663244, 1, 0, 0
74900, 929787, 0, 0, 0
74900, 1692718, 1, 0, 0
75000, 906880, 0, 0, 0
75000, 2142274, 1, 0, 0
75100, 1670438, 1, 0, 0
75100, 926160, 0, 0, 0
75200, 2110329, 1, 0, 0
75200, 847809, 0, 0, 0
75300, 877985, 0, 0, 0
75300, 1792960, 1, 0, 0
75400, 886325, 0, 0, 0
75401, 1634404, 1, 0, 0
75500, 873965, 0, 0, 0
75500, 1667239, 1, 0, 0
75600, 859814, 0, 0, 0
75601, 1727962, 1, 0, 0
75700, 881490, 0, 0, 0
75701, 1654430, 1, 0, 0
75800, 1688589, 1, 0, 0
75801, 869355, 0, 0, 0
75900, 919670, 0, 0, 0
75900, 1832765, 1, 0, 0
76000, 968103, 0, 0, 0
76000, 1738281, 1, 0, 0
76100, 1715147, 1, 0, 0
76100, 868521, 0, 0, 0
76200, 995668, 0, 0, 0
76204, 1932007, 1, 0, 0
76300, 1839380, 1, 0, 0
76300, 881098, 0, 0, 0
76400, 988716, 0, 0, 0
76400, 1629685, 1, 0, 0
76500, 914343, 0, 0, 0
76500, 1792731, 1, 0, 0
76600, 1690191, 1, 0, 0
76600, 1021389, 0, 0, 0
76700, 922110, 0, 0, 0
76701, 1679204, 1, 0, 0
76800, 942483, 0, 0, 0
76800, 1679085, 1, 0, 0
76900, 1032694, 0, 0, 0
76902, 1938783, 1, 0, 0
77022, 2019081, 1, 0, 0
77022, 899800, 0, 0, 0
77100, 2499112, 1, 0, 0
77101, 843628, 0, 0, 0
77200, 2264422, 1, 0, 0
77200, 1023761, 0, 0, 0
77300, 942657, 0, 0, 0
77300, 1864866, 1, 0, 0
77400, 937453, 0, 0, 0
77400, 1701213, 1, 0, 0
77500, 1763345, 1, 0, 0
77500, 905433, 0, 0, 0
77600, 1821333, 1, 0, 0
77600, 1061250, 0, 0, 0
77700, 913950, 0, 0, 0
77701, 1699462, 1, 0, 0
77800, 905833, 0, 0, 0
77800, 1634435, 1, 0, 0
77900, 2483241, 1, 0, 0
77901, 1193290, 0, 0, 0
78000, 877574, 0, 0, 0
78000, 1627870, 1, 0, 0
78100, 1037260, 0, 0, 0
78100, 1792692, 1, 0, 0
78200, 1031505, 0, 0, 0
78202, 1903482, 1, 0, 0
78300, 907726, 0, 0, 0
78300, 1925725, 1, 0, 0
78400, 1705717, 1, 0, 0
78400, 975562, 0, 0, 0
78500, 922440, 0, 0, 0
78501, 1698606, 1, 0, 0
78600, 943306, 0, 0, 0
78601, 2090318, 1, 0, 0
78700, 923032, 0, 0, 0
78701, 1732124, 1, 0, 0
78800, 1654144, 1, 0, 0
78800, 900675, 0, 0, 0
78923, 1049358, 0, 0, 0
78925, 2284860, 1, 0, 0
79000, 824757, 0, 0, 0
79000, 2547216, 1, 0, 0
79100, 1202492, 0, 0, 0
79100, 3608861, 1, 0, 0
79200, 863761, 0, 0, 0
79207, 1618660, 1, 0, 0
79300, 870080, 0, 0, 0
79300, 1888815, 1, 0, 0
79400, 919410, 0, 0, 0
79401, 1686493, 1, 0, 0
79500, 904989, 0, 0, 0
79501, 1782448, 1, 0, 0
79600, 873899, 0, 0, 0
79600, 1658408, 1, 0, 0
79700, 1773886, 1, 0, 0
79700, 902055, 0, 0, 0
79800, 894703, 0, 0, 0
79803, 1708086, 1, 0, 0
79900, 901393, 0, 0, 0
79900, 1807815, 1, 0, 0
80000, 1012652, 0, 0, 0
80000, 1668712, 1, 0, 0
80100, 1770602, 1, 0, 0
80100, 875960, 0, 0, 0
80200, 888721, 0, 0, 0
80200, 1768985, 1, 0, 0
80300, 915989, 0, 0, 0
80301, 1840211, 1, 0, 0
80400, 1666954, 1, 0, 0
80400, 892772, 0, 0, 0
80500, 901567, 0, 0, 0
80500, 1669999, 1, 0, 0
80601, 943850, 0, 0, 0
80602, 1874486, 1, 0, 0
80700, 911857, 0, 0, 0
80701, 1922234, 1, 0, 0
80800, 924531, 0, 0, 0
80800, 1664264, 1, 0, 0
80900, 941255, 0, 0, 0
80900, 1810816, 1, 0, 0
81000, 902857, 0, 0, 0
81001, 1697574, 1, 0, 0
81100, 1730628, 1, 0, 0
81100, 891663, 0, 0, 0
81200, 1862254, 1, 0, 0
81200, 901706, 0, 0, 0
81300, 1085906, 0, 0, 0
81301, 1813112, 1, 0, 0
81400, 922861, 0, 0, 0
81401, 1758773, 1, 0, 0
81500, 1881399, 1, 0, 0
81500, 934730, 0, 0, 0
81600, 912740, 0, 0, 0
81600, 1823385, 1, 0, 0
81700, 1919110, 1, 0, 0
81702, 866036, 0, 0, 0
81800, 889320, 0, 0, 0
81801, 1709747, 1, 0, 0
81902, 1889430, 1, 0, 0
81903, 879517, 0, 0, 0
82000, 918180, 0, 0, 0
82000, 1877874, 1, 0, 0
82100, 896997, 0, 0, 0
82101, 1627678, 1, 0, 0
82200, 1603018, 1, 0, 0
82200, 881058, 0, 0, 0
82300, 894816, 0, 0, 0
82301, 1741280, 1, 0, 0
82400, 1778017, 1, 0, 0
82400, 868739, 0, 0, 0
82500, 910001, 0, 0, 0
82501, 1641025, 1, 0, 0
82600, 1726303, 1, 0, 0
82600, 866973, 0, 0, 0
82700, 925027, 0, 0, 0
82700, 1674274, 1, 0, 0
82800, 1025281, 0, 0, 0
82801, 1867534, 1, 0, 0
82900, 1576746, 0, 0, 0
82900, 4061457, 1, 0, 0
83000, 844842, 0, 0, 0
83001, 1634668, 1, 0, 0
83100, 894260, 0, 0, 0
83100, 1651047, 1, 0, 0
83200, 1739069, 1, 0, 0
83200, 927455, 0, 0, 0
83300, 880885, 0, 0, 0
83302, 1750331, 1, 0, 0
83400, 1672328, 1, 0, 0
83401, 897180, 0, 0, 0
83500, 882203, 0, 0, 0
83500, 1688572, 1, 0, 0
83600, 919243, 0, 0, 0
83602, 1753924, 1, 0, 0
83700, 914923, 0, 0, 0
83700, 1824871, 1, 0, 0
83800, 905312, 0, 0, 0
83800, 1874672, 1, 0, 0
83900, 895046, 0, 0, 0
83901, 1702389, 1, 0, 0
84000, 934833, 0, 0, 0
84000, 1827289, 1, 0, 0
84100, 905543, 0, 0, 0
84100, 1698594, 1, 0, 0
84200, 1002086, 0, 0, 0
84201, 1705766, 1, 0, 0
84300, 982130, 0, 0, 0
84300, 1665827, 1, 0, 0
84400, 1771513, 1, 0, 0
84400, 967472, 0, 0, 0
84500, 1944709, 1, 0, 0
84501, 911440, 0, 0, 0
84600, 912004, 0, 0, 0
84602, 1729726, 1, 0, 0
84700, 1925467, 1, 0, 0
84700, 911156, 0, 0, 0
