44049, 167040, 0, 0, 0
44049, 74880, 1, 0, 0
44149, 162560, 0, 0, 0
44149, 76160, 1, 0, 0
44249, 190080, 0, 0, 0
44249, 65920, 1, 0, 0
44349, 159360, 0, 0, 0
44349, 78080, 1, 0, 0
44449, 161920, 0, 0, 0
44449, 71040, 1, 0, 0
44550, 147840, 0, 0, 0
44550, 81920, 1, 0, 0
44650, 167040, 0, 0, 0
44650, 69760, 1, 0, 0
44749, 165494, 0, 0, 0
44749, 76929, 1, 0, 0
44849, 152320, 0, 0, 0
44849, 77440, 1, 0, 0
44949, 165760, 0, 0, 0
44949, 71040, 1, 0, 0
45049, 163200, 0, 0, 0
45049, 81280, 1, 0, 0
45149, 168960, 0, 0, 0
45149, 74880, 1, 0, 0
45249, 171520, 0, 0, 0
45249, 75520, 1, 0, 0
45349, 172800, 0, 0, 0
45349, 79360, 1, 0, 0
45449, 168960, 0, 0, 0
45449, 76160, 1, 0, 0
45549, 158080, 0, 0, 0
45549, 74240, 1, 0, 0
45649, 175360, 0, 0, 0
45649, 74240, 1, 0, 0
45750, 167680, 0, 0, 0
45750, 73600, 1, 0, 0
45850, 168320, 0, 0, 0
45850, 76160, 1, 0, 0
45950, 180480, 0, 0, 0
45950, 71040, 1, 0, 0
46050, 154240, 0, 0, 0
46050, 75520, 1, 0, 0
46150, 193280, 0, 0, 0
46150, 61440, 1, 0, 0
46249, 160323, 0, 0, 0
46249, 80161, 1, 0, 0
46349, 183040, 0, 0, 0
46349, 71040, 1, 0, 0
46449, 176640, 0, 0, 0
46449, 74240, 1, 0, 0
46549, 171520, 0, 0, 0
46549, 75520, 1, 0, 0
46649, 191360, 0, 0, 0
46649, 63360, 1, 0, 0
46749, 160640, 0, 0, 0
46749, 74880, 1, 0, 0
46849, 169600, 0, 0, 0
46849, 75520, 1, 0, 0
46950, 172800, 0, 0, 0
46950, 76800, 1, 0, 0
47050, 161280, 0, 0, 0
47050, 76800, 1, 0, 0
47150, 176640, 0, 0, 0
47150, 69760, 1, 0, 0
47249, 175191, 0, 0, 0
47249, 75636, 1, 0, 0
47349, 180480, 0, 0, 0
47349, 64640, 1, 0, 0
47449, 157440, 0, 0, 0
47449, 76800, 1, 0, 0
47549, 173440, 0, 0, 0
47549, 69760, 1, 0, 0
47649, 172160, 0, 0, 0
47649, 69760, 1, 0, 0
47749, 152320, 0, 0, 0
47749, 81920, 1, 0, 0
47849, 160640, 0, 0, 0
47849, 69760, 1, 0, 0
47949, 159360, 0, 0, 0
47949, 66560, 1, 0, 0
48050, 170240, 0, 0, 0
48050, 77440, 1, 0, 0
48150, 161280, 0, 0, 0
48150, 71680, 1, 0, 0
48249, 168727, 0, 0, 0
48249, 74989, 1, 0, 0
48349, 147840, 0, 0, 0
48349, 88320, 1, 0, 0
48449, 151040, 0, 0, 0
48449, 65280, 1, 0, 0
48549, 168960, 0, 0, 0
48549, 72960, 1, 0, 0
48649, 164480, 0, 0, 0
48649, 72320, 1, 0, 0
48749, 171520, 0, 0, 0
48749, 70400, 1, 0, 0
48849, 166400, 0, 0, 0
48849, 61440, 1, 0, 0
48949, 164480, 0, 0, 0
48949, 69120, 1, 0, 0
49050, 158080, 0, 0, 0
49050, 72320, 1, 0, 0
49150, 176640, 0, 0, 0
49150, 64640, 1, 0, 0
49249, 161616, 0, 0, 0
49249, 71111, 1, 0, 0
49349, 158080, 0, 0, 0
49349, 78720, 1, 0, 0
49449, 142080, 0, 0, 0
49449, 63360, 1, 0, 0
49549, 136960, 0, 0, 0
49549, 75520, 1, 0, 0
49649, 154240, 0, 0, 0
49649, 78080, 1, 0, 0
49749, 187520, 0, 0, 0
49749, 58880, 1, 0, 0
49849, 148480, 0, 0, 0
49849, 60800, 1, 0, 0
49949, 166400, 0, 0, 0
49949, 67840, 1, 0, 0
50049, 174080, 0, 0, 0
50049, 71680, 1, 0, 0
50149, 147840, 0, 0, 0
50149, 74240, 1, 0, 0
50250, 168320, 0, 0, 0
50250, 69760, 1, 0, 0
50350, 160640, 0, 0, 0
50350, 65920, 1, 0, 0
50450, 146560, 0, 0, 0
50450, 51200, 1, 0, 0
50550, 136960, 0, 0, 0
50550, 64640, 1, 0, 0
50650, 165760, 0, 0, 0
50650, 71040, 1, 0, 0
50749, 148686, 0, 0, 0
50749, 63353, 1, 0, 0
50849, 113920, 0, 0, 0
50849, 60800, 1, 0, 0
50949, 157440, 0, 0, 0
50949, 74240, 1, 0, 0
51049, 158080, 0, 0, 0
51049, 76800, 1, 0, 0
51149, 167040, 0, 0, 0
51149, 61440, 1, 0, 0
51249, 168960, 0, 0, 0
51249, 72320, 1, 0, 0
51349, 161920, 0, 0, 0
51349, 71040, 1, 0, 0
51449, 135040, 0, 0, 0
51450, 54400, 1, 0, 0
51550, 140800, 0, 0, 0
51550, 69120, 1, 0, 0
51650, 152960, 0, 0, 0
51650, 76160, 1, 0, 0
51749, 159030, 0, 0, 0
51749, 58828, 1, 0, 0
51849, 163200, 0, 0, 0
51849, 53760, 1, 0, 0
51949, 173440, 0, 0, 0
51949, 62080, 1, 0, 0
52049, 169600, 0, 0, 0
52049, 69120, 1, 0, 0
52149, 128000, 0, 0, 0
52149, 67200, 1, 0, 0
52249, 174080, 0, 0, 0
52249, 71040, 1, 0, 0
52349, 161280, 0, 0, 0
52349, 73600, 1, 0, 0
52449, 129280, 0, 0, 0
52449, 67200, 1, 0, 0
52549, 119680, 0, 0, 0
52549, 67200, 1, 0, 0
52650, 177280, 0, 0, 0
52650, 65280, 1, 0, 0
52750, 149120, 0, 0, 0
52750, 61440, 1, 0, 0
52850, 149760, 0, 0, 0
52850, 60160, 1, 0, 0
52950, 144000, 0, 0, 0
52950, 65920, 1, 0, 0
53050, 151040, 0, 0, 0
53050, 62720, 1, 0, 0
53150, 123520, 0, 0, 0
53150, 67200, 1, 0, 0
53249, 128646, 0, 0, 0
53249, 45898, 1, 0, 0
53349, 167680, 0, 0, 0
53349, 76800, 1, 0, 0
53449, 169600, 0, 0, 0
53449, 64640, 1, 0, 0
53549, 126720, 0, 0, 0
53549, 53120, 1, 0, 0
53649, 147840, 0, 0, 0
53649, 67840, 1, 0, 0
53750, 119040, 0, 0, 0
53750, 53760, 1, 0, 0
53850, 167040, 0, 0, 0
53850, 76160, 1, 0, 0
53950, 136960, 0, 0, 0
53950, 58880, 1, 0, 0
54050, 151040, 0, 0, 0
54050, 60800, 1, 0, 0
54150, 168320, 0, 0, 0
54150, 69760, 1, 0, 0
54249, 144808, 0, 0, 0
54249, 59474, 1, 0, 0
54349, 161920, 0, 0, 0
54349, 71680, 1, 0, 0
54449, 160640, 0, 0, 0
54449, 67840, 1, 0, 0
54549, 132480, 0, 0, 0
54549, 51200, 1, 0, 0
54649, 130560, 0, 0, 0
54649, 56320, 1, 0, 0
54749, 161280, 0, 0, 0
54749, 73600, 1, 0, 0
54849, 159360, 0, 0, 0
54849, 52480, 1, 0, 0
54949, 151680, 0, 0, 0
54949, 65920, 1, 0, 0
55050, 148480, 0, 0, 0
55050, 60160, 1, 0, 0
55150, 158080, 0, 0, 0
55150, 75520, 1, 0, 0
55249, 153212, 0, 0, 0
55249, 65939, 1, 0, 0
55349, 160640, 0, 0, 0
55349, 65920, 1, 0, 0
55449, 176640, 0, 0, 0
55449, 65920, 1, 0, 0
55549, 126720, 0, 0, 0
55549, 60800, 1, 0, 0
55649, 147200, 0, 0, 0
55649, 55680, 1, 0, 0
55749, 186240, 0, 0, 0
55749, 65280, 1, 0, 0
55849, 174720, 0, 0, 0
55849, 69120, 1, 0, 0
55949, 146560, 0, 0, 0
55949, 58240, 1, 0, 0
56049, 152320, 0, 0, 0
56049, 65280, 1, 0, 0
56149, 151680, 0, 0, 0
56149, 76160, 1, 0, 0
56249, 155520, 0, 0, 0
56249, 65920, 1, 0, 0
56350, 163200, 0, 0, 0
56350, 71040, 1, 0, 0
56450, 170880, 0, 0, 0
56450, 70400, 1, 0, 0
56550, 166400, 0, 0, 0
56550, 67200, 1, 0, 0
56650, 145920, 0, 0, 0
56650, 64000, 1, 0, 0
56749, 152565, 0, 0, 0
56749, 78222, 1, 0, 0
56849, 151040, 0, 0, 0
56849, 62080, 1, 0, 0
56949, 165760, 0, 0, 0
56949, 65920, 1, 0, 0
57049, 167040, 0, 0, 0
57049, 62080, 1, 0, 0
57149, 168320, 0, 0, 0
57149, 63360, 1, 0, 0
57249, 176000, 0, 0, 0
57249, 63360, 1, 0, 0
57349, 162560, 0, 0, 0
57349, 68480, 1, 0, 0
57449, 169600, 0, 0, 0
57449, 67200, 1, 0, 0
57550, 155520, 0, 0, 0
57550, 69760, 1, 0, 0
57650, 149760, 0, 0, 0
57650, 67840, 1, 0, 0
57749, 165494, 0, 0, 0
57749, 62707, 1, 0, 0
57849, 167040, 0, 0, 0
57849, 71680, 1, 0, 0
57949, 170240, 0, 0, 0
57949, 70400, 1, 0, 0
58049, 174080, 0, 0, 0
58049, 69760, 1, 0, 0
58149, 177920, 0, 0, 0
58149, 71040, 1, 0, 0
58249, 166400, 0, 0, 0
58249, 69760, 1, 0, 0
58349, 173440, 0, 0, 0
58349, 66560, 1, 0, 0
58449, 154880, 0, 0, 0
58449, 72320, 1, 0, 0
58549, 160640, 0, 0, 0
58549, 71040, 1, 0, 0
58649, 167680, 0, 0, 0
58649, 69120, 1, 0, 0
58750, 162560, 0, 0, 0
58750, 67840, 1, 0, 0
58850, 149760, 0, 0, 0
58850, 71680, 1, 0, 0
58950, 167040, 0, 0, 0
58950, 67200, 1, 0, 0
59050, 157440, 0, 0, 0
59050, 69120, 1, 0, 0
59150, 147200, 0, 0, 0
59150, 66560, 1, 0, 0
59249, 151272, 0, 0, 0
59249, 71111, 1, 0, 0
59349, 179840, 0, 0, 0
59349, 60160, 1, 0, 0
59449, 154240, 0, 0, 0
59449, 73600, 1, 0, 0
59549, 150400, 0, 0, 0
59549, 74880, 1, 0, 0
59649, 156160, 0, 0, 0
59649, 67840, 1, 0, 0
59749, 149120, 0, 0, 0
59749, 74880, 1, 0, 0
59849, 165120, 0, 0, 0
59849, 62720, 1, 0, 0
59950, 147200, 0, 0, 0
59950, 76160, 1, 0, 0
60050, 165120, 0, 0, 0
60050, 64000, 1, 0, 0
60150, 149120, 0, 0, 0
60150, 68480, 1, 0, 0
60249, 162262, 0, 0, 0
60249, 67878, 1, 0, 0
60349, 160000, 0, 0, 0
60349, 68480, 1, 0, 0
60449, 173440, 0, 0, 0
60449, 60160, 1, 0, 0
60549, 127360, 0, 0, 0
60549, 59520, 1, 0, 0
60649, 146560, 0, 0, 0
60649, 67840, 1, 0, 0
60749, 151040, 0, 0, 0
60749, 68480, 1, 0, 0
60849, 155520, 0, 0, 0
60849, 72320, 1, 0, 0
60949, 168320, 0, 0, 0
60949, 70400, 1, 0, 0
61049, 167680, 0, 0, 0
61050, 64000, 1, 0, 0
61150, 163200, 0, 0, 0
61150, 71040, 1, 0, 0
61249, 164202, 0, 0, 0
61249, 67878, 1, 0, 0
61349, 165120, 0, 0, 0
61349, 64640, 1, 0, 0
61449, 156800, 0, 0, 0
61449, 70400, 1, 0, 0
61549, 153600, 0, 0, 0
61549, 62720, 1, 0, 0
61649, 144640, 0, 0, 0
61649, 62720, 1, 0, 0
61749, 158080, 0, 0, 0
61749, 62080, 1, 0, 0
61849, 156160, 0, 0, 0
61849, 59520, 1, 0, 0
61949, 152320, 0, 0, 0
61949, 62080, 1, 0, 0
62049, 144640, 0, 0, 0
62049, 71680, 1, 0, 0
62149, 150400, 0, 0, 0
62149, 64640, 1, 0, 0
62250, 168320, 0, 0, 0
62250, 59520, 1, 0, 0
62350, 149120, 0, 0, 0
62350, 62720, 1, 0, 0
62450, 161920, 0, 0, 0
62450, 65920, 1, 0, 0
62550, 158720, 0, 0, 0
62550, 66560, 1, 0, 0
62650, 160000, 0, 0, 0
62650, 55040, 1, 0, 0
62749, 143515, 0, 0, 0
62749, 53010, 1, 0, 0
62849, 160000, 0, 0, 0
62849, 65920, 1, 0, 0
62949, 94720, 0, 0, 0
62949, 39680, 1, 0, 0
63049, 168960, 0, 0, 0
63049, 66560, 1, 0, 0
63149, 160000, 0, 0, 0
63149, 64640, 1, 0, 0
63249, 149120, 0, 0, 0
63249, 71680, 1, 0, 0
63349, 153600, 0, 0, 0
63349, 65920, 1, 0, 0
63450, 153600, 0, 0, 0
63450, 65280, 1, 0, 0
63550, 155520, 0, 0, 0
63550, 67840, 1, 0, 0
63650, 160000, 0, 0, 0
63650, 58240, 1, 0, 0
63749, 149333, 0, 0, 0
63749, 56242, 1, 0, 0
63849, 150400, 0, 0, 0
63849, 72320, 1, 0, 0
63949, 129920, 0, 0, 0
63949, 56320, 1, 0, 0
64049, 146560, 0, 0, 0
64049, 64000, 1, 0, 0
64149, 138880, 0, 0, 0
64149, 72320, 1, 0, 0
64249, 144000, 0, 0, 0
64249, 74880, 1, 0, 0
64349, 147200, 0, 0, 0
64349, 60800, 1, 0, 0
64449, 172160, 0, 0, 0
64449, 62080, 1, 0, 0
64549, 145280, 0, 0, 0
64549, 72960, 1, 0, 0
64650, 149120, 0, 0, 0
64650, 64000, 1, 0, 0
64750, 171520, 0, 0, 0
64750, 56960, 1, 0, 0
64850, 140160, 0, 0, 0
64850, 62720, 1, 0, 0
64950, 156800, 0, 0, 0
64950, 59520, 1, 0, 0
65050, 129920, 0, 0, 0
65050, 71040, 1, 0, 0
65150, 137600, 0, 0, 0
65150, 71680, 1, 0, 0
65249, 162262, 0, 0, 0
65249, 59474, 1, 0, 0
65349, 154240, 0, 0, 0
65349, 69120, 1, 0, 0
65449, 153600, 0, 0, 0
65449, 69120, 1, 0, 0
65549, 168320, 0, 0, 0
65549, 57600, 1, 0, 0
65649, 138880, 0, 0, 0
65649, 65280, 1, 0, 0
65750, 149120, 0, 0, 0
65750, 74240, 1, 0, 0
65850, 121600, 0, 0, 0
65850, 61440, 1, 0, 0
65950, 163200, 0, 0, 0
65950, 62080, 1, 0, 0
66050, 131200, 0, 0, 0
66050, 56960, 1, 0, 0
66150, 174720, 0, 0, 0
66150, 60800, 1, 0, 0
66249, 152565, 0, 0, 0
66249, 66585, 1, 0, 0
66349, 160640, 0, 0, 0
66349, 67200, 1, 0, 0
66449, 152320, 0, 0, 0
66449, 67840, 1, 0, 0
66549, 162560, 0, 0, 0
66549, 67840, 1, 0, 0
66649, 146560, 0, 0, 0
66649, 55680, 1, 0, 0
66749, 151680, 0, 0, 0
66749, 72960, 1, 0, 0
66849, 132480, 0, 0, 0
66849, 62080, 1, 0, 0
66949, 145280, 0, 0, 0
66949, 69760, 1, 0, 0
67050, 147200, 0, 0, 0
67050, 67200, 1, 0, 0
67150, 159360, 0, 0, 0
67150, 69120, 1, 0, 0
67249, 158383, 0, 0, 0
67249, 70464, 1, 0, 0
67349, 120960, 0, 0, 0
67349, 49920, 1, 0, 0
67449, 104320, 0, 0, 0
67449, 48640, 1, 0, 0
67549, 174080, 0, 0, 0
67549, 67200, 1, 0, 0
67649, 162560, 0, 0, 0
67649, 63360, 1, 0, 0
67749, 155520, 0, 0, 0
67749, 63360, 1, 0, 0
67849, 142080, 0, 0, 0
67849, 63360, 1, 0, 0
67949, 147840, 0, 0, 0
67949, 77440, 1, 0, 0
68049, 158080, 0, 0, 0
68049, 56960, 1, 0, 0
68149, 143360, 0, 0, 0
68149, 74880, 1, 0, 0
68250, 154880, 0, 0, 0
68250, 62080, 1, 0, 0
68350, 149120, 0, 0, 0
68350, 72320, 1, 0, 0
68450, 136320, 0, 0, 0
68450, 67840, 1, 0, 0
68550, 142080, 0, 0, 0
68550, 77440, 1, 0, 0
68650, 173440, 0, 0, 0
68650, 59520, 1, 0, 0
68749, 140929, 0, 0, 0
68749, 60121, 1, 0, 0
68849, 131200, 0, 0, 0
68849, 63360, 1, 0, 0
68949, 168960, 0, 0, 0
68949, 69760, 1, 0, 0
69049, 138880, 0, 0, 0
69049, 58880, 1, 0, 0
69149, 138240, 0, 0, 0
69149, 69760, 1, 0, 0
69249, 145280, 0, 0, 0
69249, 64640, 1, 0, 0
69349, 158080, 0, 0, 0
69349, 68480, 1, 0, 0
69450, 144640, 0, 0, 0
69450, 64000, 1, 0, 0
69550, 170880, 0, 0, 0
69550, 67840, 1, 0, 0
69650, 161920, 0, 0, 0
69650, 65920, 1, 0, 0
69749, 126707, 0, 0, 0
69749, 60121, 1, 0, 0
69849, 160000, 0, 0, 0
69849, 71040, 1, 0, 0
69949, 124800, 0, 0, 0
69949, 65280, 1, 0, 0
70049, 132480, 0, 0, 0
70049, 72320, 1, 0, 0
70149, 159360, 0, 0, 0
70149, 55040, 1, 0, 0
70249, 152320, 0, 0, 0
70249, 60160, 1, 0, 0
70349, 165760, 0, 0, 0
70349, 60160, 1, 0, 0
70449, 151680, 0, 0, 0
70449, 66560, 1, 0, 0
70549, 176640, 0, 0, 0
70549, 66560, 1, 0, 0
70650, 161920, 0, 0, 0
70650, 65920, 1, 0, 0
70750, 121600, 0, 0, 0
70750, 62080, 1, 0, 0
70850, 154240, 0, 0, 0
70850, 73600, 1, 0, 0
70950, 112640, 0, 0, 0
70950, 65920, 1, 0, 0
71050, 186880, 0, 0, 0
71050, 55040, 1, 0, 0
71150, 129280, 0, 0, 0
71150, 45440, 1, 0, 0
71249, 150626, 0, 0, 0
71249, 67878, 1, 0, 0
71349, 165120, 0, 0, 0
71349, 57600, 1, 0, 0
71449, 144000, 0, 0, 0
71449, 74240, 1, 0, 0
71549, 137600, 0, 0, 0
71549, 63360, 1, 0, 0
71649, 160000, 0, 0, 0
71649, 66560, 1, 0, 0
71749, 151040, 0, 0, 0
71749, 46720, 1, 0, 0
71850, 176640, 0, 0, 0
71850, 72320, 1, 0, 0
71950, 131840, 0, 0, 0
71950, 60800, 1, 0, 0
72050, 170240, 0, 0, 0
72050, 65920, 1, 0, 0
72150, 85120, 0, 0, 0
72150, 28800, 1, 0, 0
72249, 173252, 0, 0, 0
72249, 71111, 1, 0, 0
72349, 164480, 0, 0, 0
72349, 62720, 1, 0, 0
72449, 160640, 0, 0, 0
72449, 63360, 1, 0, 0
72549, 151680, 0, 0, 0
72549, 67200, 1, 0, 0
72649, 174080, 0, 0, 0
72649, 64640, 1, 0, 0
72749, 177920, 0, 0, 0
72749, 62080, 1, 0, 0
72849, 140800, 0, 0, 0
72849, 68480, 1, 0, 0
72949, 136320, 0, 0, 0
72949, 64640, 1, 0, 0
73050, 160000, 0, 0, 0
73050, 76800, 1, 0, 0
73150, 137600, 0, 0, 0
73150, 65280, 1, 0, 0
73249, 130585, 0, 0, 0
73249, 66585, 1, 0, 0
73349, 153600, 0, 0, 0
73349, 65920, 1, 0, 0
73449, 158720, 0, 0, 0
73449, 70400, 1, 0, 0
73549, 148480, 0, 0, 0
73549, 66560, 1, 0, 0
73649, 147200, 0, 0, 0
73649, 74240, 1, 0, 0
73749, 168320, 0, 0, 0
73749, 62720, 1, 0, 0
73849, 139520, 0, 0, 0
73849, 74880, 1, 0, 0
73949, 147840, 0, 0, 0
73949, 69760, 1, 0, 0
74049, 160640, 0, 0, 0
74049, 69120, 1, 0, 0
74149, 137600, 0, 0, 0
74149, 69760, 1, 0, 0
74250, 162560, 0, 0, 0
74250, 67200, 1, 0, 0
74350, 154880, 0, 0, 0
74350, 70400, 1, 0, 0
74450, 147840, 0, 0, 0
74450, 74240, 1, 0, 0
74550, 162560, 0, 0, 0
74550, 64640, 1, 0, 0
74650, 161280, 0, 0, 0
74650, 70400, 1, 0, 0
74749, 160323, 0, 0, 0
74749, 70464, 1, 0, 0
74849, 151680, 0, 0, 0
74849, 68480, 1, 0, 0
74949, 167040, 0, 0, 0
74949, 71040, 1, 0, 0
75049, 151040, 0, 0, 0
75049, 60160, 1, 0, 0
75149, 143360, 0, 0, 0
75149, 60160, 1, 0, 0
75249, 159360, 0, 0, 0
75249, 60800, 1, 0, 0
75349, 154880, 0, 0, 0
75349, 69760, 1, 0, 0
75450, 165760, 0, 0, 0
75450, 68480, 1, 0, 0
75550, 151680, 0, 0, 0
75550, 67200, 1, 0, 0
75650, 165120, 0, 0, 0
75650, 65920, 1, 0, 0
75749, 157737, 0, 0, 0
75749, 72404, 1, 0, 0
75849, 134400, 0, 0, 0
75849, 55040, 1, 0, 0
75949, 150400, 0, 0, 0
75949, 72960, 1, 0, 0
76049, 138880, 0, 0, 0
76049, 64000, 1, 0, 0
76149, 145280, 0, 0, 0
76149, 72320, 1, 0, 0
76249, 142720, 0, 0, 0
76249, 55680, 1, 0, 0
76349, 160000, 0, 0, 0
76349, 64640, 1, 0, 0
76449, 161920, 0, 0, 0
76449, 64640, 1, 0, 0
76549, 140800, 0, 0, 0
76549, 68480, 1, 0, 0
76650, 154240, 0, 0, 0
76650, 71680, 1, 0, 0
76750, 167680, 0, 0, 0
76750, 65280, 1, 0, 0
76850, 138880, 0, 0, 0
76850, 60160, 1, 0, 0
76950, 160000, 0, 0, 0
76950, 69760, 1, 0, 0
77050, 122240, 0, 0, 0
77050, 52480, 1, 0, 0
77150, 150400, 0, 0, 0
77150, 74240, 1, 0, 0
77249, 121535, 0, 0, 0
77249, 54303, 1, 0, 0
77349, 152320, 0, 0, 0
77349, 58240, 1, 0, 0
77449, 163200, 0, 0, 0
77449, 67200, 1, 0, 0
77549, 155520, 0, 0, 0
77549, 66560, 1, 0, 0
77649, 141440, 0, 0, 0
77649, 69760, 1, 0, 0
77749, 148480, 0, 0, 0
77749, 70400, 1, 0, 0
77850, 140160, 0, 0, 0
77850, 61440, 1, 0, 0
77950, 146560, 0, 0, 0
77950, 58880, 1, 0, 0
78050, 132480, 0, 0, 0
78050, 66560, 1, 0, 0
78150, 151680, 0, 0, 0
78150, 67200, 1, 0, 0
78249, 129292, 0, 0, 0
78249, 58181, 1, 0, 0
78349, 162560, 0, 0, 0
78349, 65920, 1, 0, 0
78449, 164480, 0, 0, 0
78449, 63360, 1, 0, 0
78549, 165760, 0, 0, 0
78549, 64640, 1, 0, 0
78649, 138880, 0, 0, 0
78649, 66560, 1, 0, 0
78749, 161920, 0, 0, 0
78749, 65280, 1, 0, 0
78849, 170880, 0, 0, 0
78849, 56320, 1, 0, 0
78949, 90240, 0, 0, 0
78949, 46720, 1, 0, 0
79050, 156800, 0, 0, 0
79050, 74240, 1, 0, 0
79150, 106880, 0, 0, 0
79150, 39040, 1, 0, 0
79249, 152565, 0, 0, 0
79249, 65292, 1, 0, 0
79349, 151040, 0, 0, 0
79349, 73600, 1, 0, 0
79449, 154240, 0, 0, 0
79449, 70400, 1, 0, 0
79549, 163840, 0, 0, 0
79549, 67200, 1, 0, 0
79649, 147200, 0, 0, 0
79649, 71680, 1, 0, 0
79749, 147200, 0, 0, 0
79749, 74240, 1, 0, 0
79849, 152960, 0, 0, 0
79849, 75520, 1, 0, 0
79949, 151040, 0, 0, 0
79949, 65280, 1, 0, 0
80049, 152960, 0, 0, 0
80049, 73600, 1, 0, 0
80149, 137600, 0, 0, 0
80149, 72320, 1, 0, 0
80250, 142080, 0, 0, 0
80250, 70400, 1, 0, 0
80350, 160000, 0, 0, 0
80350, 71040, 1, 0, 0
80450, 163200, 0, 0, 0
80450, 69120, 1, 0, 0
80550, 155520, 0, 0, 0
80550, 67840, 1, 0, 0
80650, 156160, 0, 0, 0
80650, 70400, 1, 0, 0
80749, 153858, 0, 0, 0
80749, 71111, 1, 0, 0
80849, 160640, 0, 0, 0
80849, 65280, 1, 0, 0
80949, 151040, 0, 0, 0
80949, 71040, 1, 0, 0
81049, 162560, 0, 0, 0
81049, 65920, 1, 0, 0
81149, 147840, 0, 0, 0
81149, 67840, 1, 0, 0
81250, 162560, 0, 0, 0
81250, 63360, 1, 0, 0
81350, 151680, 0, 0, 0
81350, 56960, 1, 0, 0
81450, 160000, 0, 0, 0
81450, 62720, 1, 0, 0
81550, 159360, 0, 0, 0
81550, 69120, 1, 0, 0
81650, 147200, 0, 0, 0
81650, 58880, 1, 0, 0
81749, 170666, 0, 0, 0
81749, 65939, 1, 0, 0
81849, 160640, 0, 0, 0
81849, 66560, 1, 0, 0
81949, 146560, 0, 0, 0
81949, 67840, 1, 0, 0
82049, 156160, 0, 0, 0
82049, 66560, 1, 0, 0
82149, 135680, 0, 0, 0
82149, 69120, 1, 0, 0
82249, 179840, 0, 0, 0
82249, 62080, 1, 0, 0
82349, 149120, 0, 0, 0
82349, 70400, 1, 0, 0
82449, 176000, 0, 0, 0
82449, 59520, 1, 0, 0
82550, 165120, 0, 0, 0
82550, 65280, 1, 0, 0
82650, 147840, 0, 0, 0
82650, 65280, 1, 0, 0
82749, 160969, 0, 0, 0
82749, 67232, 1, 0, 0
82849, 102400, 0, 0, 0
82849, 33920, 1, 0, 0
82949, 121600, 0, 0, 0
82949, 55040, 1, 0, 0
83049, 176640, 0, 0, 0
83049, 62720, 1, 0, 0
83149, 165760, 0, 0, 0
83149, 62720, 1, 0, 0
83249, 163200, 0, 0, 0
83249, 66560, 1, 0, 0
83349, 148480, 0, 0, 0
83349, 69760, 1, 0, 0
83449, 168960, 0, 0, 0
83449, 60800, 1, 0, 0
83549, 160000, 0, 0, 0
83549, 67200, 1, 0, 0
83650, 149120, 0, 0, 0
83650, 74880, 1, 0, 0
83750, 132480, 0, 0, 0
83750, 77440, 1, 0, 0
83850, 159360, 0, 0, 0
83850, 69760, 1, 0, 0
83950, 161920, 0, 0, 0
83950, 69760, 1, 0, 0
84050, 168960, 0, 0, 0
84050, 62080, 1, 0, 0
84150, 176640, 0, 0, 0
84150, 64000, 1, 0, 0
84249, 151919, 0, 0, 0
84249, 66585, 1, 0, 0
84349, 147200, 0, 0, 0
84349, 62720, 1, 0, 0
84449, 161920, 0, 0, 0
84449, 61440, 1, 0, 0
84549, 154880, 0, 0, 0
84549, 72960, 1, 0, 0
84649, 165760, 0, 0, 0
84649, 65920, 1, 0, 0
84750, 133760, 0, 0, 0
84750, 64000, 1, 0, 0
84850, 161280, 0, 0, 0
84850, 64640, 1, 0, 0
84950, 155520, 0, 0, 0
84950, 65920, 1, 0, 0
85050, 149120, 0, 0, 0
85050, 66560, 1, 0, 0
85150, 163200, 0, 0, 0
85150, 65280, 1, 0, 0
85249, 144808, 0, 0, 0
85249, 66585, 1, 0, 0
85349, 124800, 0, 0, 0
85349, 64000, 1, 0, 0
85449, 151040, 0, 0, 0
85449, 69120, 1, 0, 0
85549, 159360, 0, 0, 0
85549, 69120, 1, 0, 0
85649, 160640, 0, 0, 0
85649, 67840, 1, 0, 0
85749, 145920, 0, 0, 0
85749, 63360, 1, 0, 0
85849, 153600, 0, 0, 0
85849, 72320, 1, 0, 0
85950, 164480, 0, 0, 0
85950, 63360, 1, 0, 0
86050, 160640, 0, 0, 0
86050, 61440, 1, 0, 0
86150, 165120, 0, 0, 0
86150, 66560, 1, 0, 0
86249, 150626, 0, 0, 0
86249, 63353, 1, 0, 0
86349, 138880, 0, 0, 0
86349, 65920, 1, 0, 0
86449, 161280, 0, 0, 0
86449, 64000, 1, 0, 0
86549, 167680, 0, 0, 0
86549, 57600, 1, 0, 0
86649, 164480, 0, 0, 0
86649, 63360, 1, 0, 0
86749, 160000, 0, 0, 0
86749, 66560, 1, 0, 0
86849, 169600, 0, 0, 0
86849, 62720, 1, 0, 0
86949, 168960, 0, 0, 0
86949, 64640, 1, 0, 0
87049, 154880, 0, 0, 0
87049, 65280, 1, 0, 0
87150, 147200, 0, 0, 0
87150, 73600, 1, 0, 0
87250, 150400, 0, 0, 0
87250, 69120, 1, 0, 0
87350, 140800, 0, 0, 0
87350, 71680, 1, 0, 0
87450, 147840, 0, 0, 0
87450, 63360, 1, 0, 0
87550, 161280, 0, 0, 0
87550, 61440, 1, 0, 0
87650, 165760, 0, 0, 0
87650, 59520, 1, 0, 0
87749, 160969, 0, 0, 0
