44051, 2650, 0, 0, 0
44051, 1110, 1, 0, 0
44151, 2530, 0, 0, 0
44151, 1220, 1, 0, 0
44250, 2777, 0, 0, 0
44250, 1040, 1, 0, 0
44350, 2720, 0, 0, 0
44350, 1190, 1, 0, 0
44450, 2700, 0, 0, 0
44450, 1100, 1, 0, 0
44550, 2930, 0, 0, 0
44550, 1020, 1, 0, 0
44650, 2540, 0, 0, 0
44650, 1220, 1, 0, 0
44750, 2585, 0, 0, 0
44750, 1191, 1, 0, 0
44850, 2690, 0, 0, 0
44850, 1150, 1, 0, 0
44950, 2570, 0, 0, 0
44950, 1100, 1, 0, 0
45050, 2700, 0, 0, 0
45050, 1150, 1, 0, 0
45150, 2600, 0, 0, 0
45150, 1120, 1, 0, 0
45250, 2790, 0, 0, 0
45250, 1040, 1, 0, 0
45350, 2470, 0, 0, 0
45350, 1170, 1, 0, 0
45450, 2620, 0, 0, 0
45450, 1060, 1, 0, 0
45550, 2620, 0, 0, 0
45550, 1070, 1, 0, 0
45651, 2320, 0, 0, 0
45651, 1240, 1, 0, 0
45750, 2646, 0, 0, 0
45750, 1080, 1, 0, 0
45850, 2560, 0, 0, 0
45850, 1160, 1, 0, 0
45950, 2440, 0, 0, 0
45950, 1160, 1, 0, 0
46050, 2700, 0, 0, 0
46050, 1080, 1, 0, 0
46150, 2330, 0, 0, 0
46150, 1170, 1, 0, 0
46250, 2210, 0, 0, 0
46250, 1240, 1, 0, 0
46350, 2530, 0, 0, 0
46350, 1190, 1, 0, 0
46450, 2560, 0, 0, 0
46450, 1070, 1, 0, 0
46551, 2570, 0, 0, 0
46551, 1100, 1, 0, 0
46651, 2690, 0, 0, 0
46651, 1070, 1, 0, 0
46750, 2757, 0, 0, 0
46750, 1050, 1, 0, 0
46850, 2440, 0, 0, 0
46850, 1000, 1, 0, 0
46950, 2570, 0, 0, 0
46950, 1190, 1, 0, 0
47050, 2660, 0, 0, 0
47050, 1050, 1, 0, 0
47150, 2630, 0, 0, 0
47150, 1090, 1, 0, 0
47250, 2360, 0, 0, 0
47250, 1180, 1, 0, 0
47351, 2370, 0, 0, 0
47351, 1150, 1, 0, 0
47451, 2360, 0, 0, 0
47451, 1100, 1, 0, 0
47551, 2490, 0, 0, 0
47551, 1180, 1, 0, 0
47651, 2750, 0, 0, 0
47651, 970, 1, 0, 0
47750, 2464, 0, 0, 0
47750, 1151, 1, 0, 0
47850, 2570, 0, 0, 0
47850, 990, 1, 0, 0
47950, 2680, 0, 0, 0
47950, 1020, 1, 0, 0
48050, 2360, 0, 0, 0
48050, 1270, 1, 0, 0
48150, 2460, 0, 0, 0
48150, 1000, 1, 0, 0
48250, 2797, 0, 0, 0
48250, 1000, 1, 0, 0
48350, 2640, 0, 0, 0
48350, 1150, 1, 0, 0
48450, 2560, 0, 0, 0
48450, 980, 1, 0, 0
48550, 2200, 0, 0, 0
48550, 1170, 1, 0, 0
48650, 2440, 0, 0, 0
48650, 1080, 1, 0, 0
48750, 2500, 0, 0, 0
48750, 1200, 1, 0, 0
48850, 2220, 0, 0, 0
48850, 1080, 1, 0, 0
48950, 2470, 0, 0, 0
48950, 1020, 1, 0, 0
49050, 2700, 0, 0, 0
49050, 1060, 1, 0, 0
49151, 2410, 0, 0, 0
49151, 1140, 1, 0, 0
49250, 2707, 0, 0, 0
49250, 1030, 1, 0, 0
49350, 2490, 0, 0, 0
49350, 1190, 1, 0, 0
49450, 2090, 0, 0, 0
49450, 1090, 1, 0, 0
49550, 2680, 0, 0, 0
49550, 940, 1, 0, 0
49650, 2850, 0, 0, 0
49650, 990, 1, 0, 0
49750, 2590, 0, 0, 0
49750, 930, 1, 0, 0
49850, 2400, 0, 0, 0
49850, 980, 1, 0, 0
49950, 2210, 0, 0, 0
49950, 1140, 1, 0, 0
50051, 2690, 0, 0, 0
50051, 1060, 1, 0, 0
50151, 2300, 0, 0, 0
50151, 1050, 1, 0, 0
50250, 2383, 0, 0, 0
50250, 1262, 1, 0, 0
50350, 2330, 0, 0, 0
50350, 1150, 1, 0, 0
50450, 2330, 0, 0, 0
50450, 900, 1, 0, 0
50550, 2360, 0, 0, 0
50550, 970, 1, 0, 0
50650, 2700, 0, 0, 0
50650, 1080, 1, 0, 0
50750, 2200, 0, 0, 0
50750, 1010, 1, 0, 0
50850, 2200, 0, 0, 0
50850, 970, 1, 0, 0
50950, 2260, 0, 0, 0
50950, 1120, 1, 0, 0
51051, 2630, 0, 0, 0
51051, 1090, 1, 0, 0
51151, 2520, 0, 0, 0
51151, 950, 1, 0, 0
51250, 2707, 0, 0, 0
51250, 1111, 1, 0, 0
51350, 2520, 0, 0, 0
51350, 1170, 1, 0, 0
51450, 2050, 0, 0, 0
51450, 990, 1, 0, 0
51550, 2400, 0, 0, 0
51550, 1040, 1, 0, 0
51650, 2650, 0, 0, 0
51650, 1140, 1, 0, 0
51750, 2454, 0, 0, 0
51750, 1020, 1, 0, 0
51850, 2620, 0, 0, 0
51850, 1040, 1, 0, 0
51950, 2410, 0, 0, 0
51950, 1010, 1, 0, 0
52050, 2470, 0, 0, 0
52050, 1080, 1, 0, 0
52150, 2570, 0, 0, 0
52150, 1100, 1, 0, 0
52250, 2540, 0, 0, 0
52250, 1040, 1, 0, 0
52350, 2520, 0, 0, 0
52350, 1180, 1, 0, 0
52450, 2490, 0, 0, 0
52450, 880, 1, 0, 0
52550, 2200, 0, 0, 0
52550, 810, 1, 0, 0
52650, 2680, 0, 0, 0
52650, 1070, 1, 0, 0
52750, 1959, 0, 0, 0
52750, 1010, 1, 0, 0
52850, 2620, 0, 0, 0
52850, 1100, 1, 0, 0
52950, 1980, 0, 0, 0
52950, 970, 1, 0, 0
53050, 2320, 0, 0, 0
53050, 940, 1, 0, 0
53150, 2550, 0, 0, 0
53150, 870, 1, 0, 0
53250, 1370, 0, 0, 0
53250, 630, 1, 0, 0
53350, 2800, 0, 0, 0
53350, 1080, 1, 0, 0
53450, 2750, 0, 0, 0
53450, 1010, 1, 0, 0
53550, 2220, 0, 0, 0
53550, 830, 1, 0, 0
53650, 2140, 0, 0, 0
53650, 950, 1, 0, 0
53750, 2010, 0, 0, 0
53750, 828, 1, 0, 0
53850, 2460, 0, 0, 0
53850, 1080, 1, 0, 0
53950, 2210, 0, 0, 0
53950, 940, 1, 0, 0
54050, 2000, 0, 0, 0
54050, 1040, 1, 0, 0
54150, 2570, 0, 0, 0
54150, 1050, 1, 0, 0
54250, 2250, 0, 0, 0
54250, 960, 1, 0, 0
54350, 2600, 0, 0, 0
54350, 1040, 1, 0, 0
54450, 2440, 0, 0, 0
54450, 1110, 1, 0, 0
54550, 1960, 0, 0, 0
54550, 950, 1, 0, 0
54651, 2120, 0, 0, 0
54651, 860, 1, 0, 0
54750, 2565, 0, 0, 0
54750, 1060, 1, 0, 0
54850, 2310, 0, 0, 0
54850, 860, 1, 0, 0
54950, 2670, 0, 0, 0
54950, 970, 1, 0, 0
55050, 2480, 0, 0, 0
55050, 840, 1, 0, 0
55150, 2480, 0, 0, 0
55150, 1070, 1, 0, 0
55250, 2270, 0, 0, 0
55250, 980, 1, 0, 0
55350, 2560, 0, 0, 0
55350, 1090, 1, 0, 0
55450, 2420, 0, 0, 0
55450, 1110, 1, 0, 0
55551, 2160, 0, 0, 0
55551, 840, 1, 0, 0
55651, 2360, 0, 0, 0
55651, 860, 1, 0, 0
55750, 2616, 0, 0, 0
55750, 1222, 1, 0, 0
55850, 2640, 0, 0, 0
55850, 1070, 1, 0, 0
55950, 2220, 0, 0, 0
55950, 860, 1, 0, 0
56050, 2570, 0, 0, 0
56050, 1010, 1, 0, 0
56150, 2620, 0, 0, 0
56150, 1090, 1, 0, 0
56250, 2600, 0, 0, 0
56250, 990, 1, 0, 0
56350, 2510, 0, 0, 0
56350, 1170, 1, 0, 0
56450, 2450, 0, 0, 0
56450, 1110, 1, 0, 0
56551, 2600, 0, 0, 0
56551, 1030, 1, 0, 0
56651, 2250, 0, 0, 0
56651, 920, 1, 0, 0
56750, 2464, 0, 0, 0
56750, 1202, 1, 0, 0
56850, 2480, 0, 0, 0
56850, 1040, 1, 0, 0
56950, 2590, 0, 0, 0
56950, 1090, 1, 0, 0
57050, 2470, 0, 0, 0
57050, 1140, 1, 0, 0
57150, 2360, 0, 0, 0
57150, 1120, 1, 0, 0
57250, 2840, 0, 0, 0
57250, 900, 1, 0, 0
57350, 2470, 0, 0, 0
57350, 1210, 1, 0, 0
57451, 2320, 0, 0, 0
57451, 1150, 1, 0, 0
57551, 2480, 0, 0, 0
57551, 1070, 1, 0, 0
57651, 2400, 0, 0, 0
57651, 1230, 1, 0, 0
57750, 2484, 0, 0, 0
57750, 929, 1, 0, 0
57850, 2240, 0, 0, 0
57850, 1160, 1, 0, 0
57950, 2680, 0, 0, 0
57950, 1020, 1, 0, 0
58050, 2450, 0, 0, 0
58050, 1150, 1, 0, 0
58150, 2610, 0, 0, 0
58150, 1070, 1, 0, 0
58250, 2707, 0, 0, 0
58250, 1101, 1, 0, 0
58350, 2700, 0, 0, 0
58350, 1000, 1, 0, 0
58450, 2470, 0, 0, 0
58450, 1070, 1, 0, 0
58550, 2240, 0, 0, 0
58550, 1220, 1, 0, 0
58650, 2580, 0, 0, 0
58650, 1040, 1, 0, 0
58750, 2330, 0, 0, 0
58750, 1180, 1, 0, 0
58850, 2720, 0, 0, 0
58850, 1000, 1, 0, 0
58950, 2460, 0, 0, 0
58950, 1060, 1, 0, 0
59050, 2650, 0, 0, 0
59050, 1020, 1, 0, 0
59150, 2260, 0, 0, 0
59150, 1080, 1, 0, 0
59250, 2696, 0, 0, 0
59250, 989, 1, 0, 0
59350, 2530, 0, 0, 0
59350, 1060, 1, 0, 0
59450, 2510, 0, 0, 0
59450, 1050, 1, 0, 0
59550, 2590, 0, 0, 0
59550, 1080, 1, 0, 0
59650, 2580, 0, 0, 0
59650, 1000, 1, 0, 0
59750, 2620, 0, 0, 0
59750, 1030, 1, 0, 0
59850, 2470, 0, 0, 0
59850, 1090, 1, 0, 0
59950, 2360, 0, 0, 0
59950, 1090, 1, 0, 0
60051, 2610, 0, 0, 0
60051, 1000, 1, 0, 0
60151, 2310, 0, 0, 0
60151, 960, 1, 0, 0
60250, 2515, 0, 0, 0
60250, 1040, 1, 0, 0
60350, 2540, 0, 0, 0
60350, 1070, 1, 0, 0
60450, 2620, 0, 0, 0
60450, 940, 1, 0, 0
60550, 2470, 0, 0, 0
60550, 840, 1, 0, 0
60650, 2310, 0, 0, 0
60650, 960, 1, 0, 0
60750, 2474, 0, 0, 0
60750, 1030, 1, 0, 0
60850, 2590, 0, 0, 0
60850, 1040, 1, 0, 0
60950, 2530, 0, 0, 0
60950, 1070, 1, 0, 0
61050, 2230, 0, 0, 0
61050, 1150, 1, 0, 0
61150, 2530, 0, 0, 0
61150, 1020, 1, 0, 0
61250, 2500, 0, 0, 0
61250, 1060, 1, 0, 0
61350, 2620, 0, 0, 0
61350, 990, 1, 0, 0
61450, 2660, 0, 0, 0
61450, 1020, 1, 0, 0
61550, 2470, 0, 0, 0
61550, 1100, 1, 0, 0
61650, 2240, 0, 0, 0
61650, 1060, 1, 0, 0
61750, 2636, 0, 0, 0
61750, 1000, 1, 0, 0
61850, 2240, 0, 0, 0
61850, 1140, 1, 0, 0
61950, 2220, 0, 0, 0
61950, 1220, 1, 0, 0
62050, 2570, 0, 0, 0
62050, 1060, 1, 0, 0
62150, 2590, 0, 0, 0
62150, 970, 1, 0, 0
62250, 2410, 0, 0, 0
62250, 1150, 1, 0, 0
62350, 2400, 0, 0, 0
62350, 1110, 1, 0, 0
62450, 2810, 0, 0, 0
62450, 910, 1, 0, 0
62551, 2470, 0, 0, 0
62551, 1090, 1, 0, 0
62651, 2430, 0, 0, 0
62651, 930, 1, 0, 0
62750, 1838, 0, 0, 0
62750, 1040, 1, 0, 0
62850, 2350, 0, 0, 0
62850, 1190, 1, 0, 0
62950, 1680, 0, 0, 0
62950, 500, 1, 0, 0
63050, 2430, 0, 0, 0
63050, 1180, 1, 0, 0
63150, 2480, 0, 0, 0
63150, 1090, 1, 0, 0
63250, 2650, 0, 0, 0
63250, 1000, 1, 0, 0
63350, 2480, 0, 0, 0
63350, 1070, 1, 0, 0
63450, 2370, 0, 0, 0
63450, 1120, 1, 0, 0
63551, 2280, 0, 0, 0
63551, 1170, 1, 0, 0
63651, 2440, 0, 0, 0
63651, 970, 1, 0, 0
63750, 2222, 0, 0, 0
63750, 979, 1, 0, 0
63850, 2900, 0, 0, 0
63850, 900, 1, 0, 0
63950, 2080, 0, 0, 0
63950, 1020, 1, 0, 0
64050, 2320, 0, 0, 0
64050, 940, 1, 0, 0
64150, 2290, 0, 0, 0
64150, 1040, 1, 0, 0
64250, 2530, 0, 0, 0
64250, 980, 1, 0, 0
64350, 2470, 0, 0, 0
64350, 1000, 1, 0, 0
64450, 2390, 0, 0, 0
64450, 1140, 1, 0, 0
64551, 2330, 0, 0, 0
64551, 1050, 1, 0, 0
64651, 2200, 0, 0, 0
64651, 1080, 1, 0, 0
64750, 2383, 0, 0, 0
64750, 1080, 1, 0, 0
64850, 2310, 0, 0, 0
64850, 1030, 1, 0, 0
64950, 2430, 0, 0, 0
64950, 1050, 1, 0, 0
65050, 2210, 0, 0, 0
65050, 960, 1, 0, 0
65150, 2430, 0, 0, 0
65150, 1000, 1, 0, 0
65250, 2430, 0, 0, 0
65250, 970, 1, 0, 0
65350, 2310, 0, 0, 0
65350, 1070, 1, 0, 0
65450, 2620, 0, 0, 0
65450, 920, 1, 0, 0
65551, 2130, 0, 0, 0
65551, 1180, 1, 0, 0
65651, 2270, 0, 0, 0
65651, 920, 1, 0, 0
65750, 2383, 0, 0, 0
65750, 1030, 1, 0, 0
65850, 2210, 0, 0, 0
65850, 970, 1, 0, 0
65950, 2380, 0, 0, 0
65950, 1090, 1, 0, 0
66050, 1990, 0, 0, 0
66050, 910, 1, 0, 0
66150, 2290, 0, 0, 0
66150, 1180, 1, 0, 0
66250, 2180, 0, 0, 0
66250, 1110, 1, 0, 0
66351, 2770, 0, 0, 0
66351, 990, 1, 0, 0
66451, 2420, 0, 0, 0
66451, 1080, 1, 0, 0
66551, 2430, 0, 0, 0
66551, 1050, 1, 0, 0
66651, 2480, 0, 0, 0
66651, 1060, 1, 0, 0
66750, 2272, 0, 0, 0
66750, 1020, 1, 0, 0
66850, 1950, 0, 0, 0
66850, 950, 1, 0, 0
66950, 2180, 0, 0, 0
66950, 1060, 1, 0, 0
67050, 2190, 0, 0, 0
67050, 980, 1, 0, 0
67150, 2620, 0, 0, 0
67150, 990, 1, 0, 0
67250, 2454, 0, 0, 0
67250, 1101, 1, 0, 0
67350, 2130, 0, 0, 0
67350, 790, 1, 0, 0
67450, 1790, 0, 0, 0
67450, 860, 1, 0, 0
67550, 2480, 0, 0, 0
67550, 1120, 1, 0, 0
67650, 2330, 0, 0, 0
67650, 1170, 1, 0, 0
67750, 2040, 0, 0, 0
67750, 1080, 1, 0, 0
67850, 2440, 0, 0, 0
67850, 830, 1, 0, 0
67950, 2520, 0, 0, 0
67950, 1030, 1, 0, 0
68050, 2670, 0, 0, 0
68050, 1010, 1, 0, 0
68150, 2460, 0, 0, 0
68150, 950, 1, 0, 0
68250, 2505, 0, 0, 0
68250, 989, 1, 0, 0
68350, 2500, 0, 0, 0
68350, 1040, 1, 0, 0
68450, 2150, 0, 0, 0
68450, 1140, 1, 0, 0
68550, 2290, 0, 0, 0
68550, 1090, 1, 0, 0
68650, 2420, 0, 0, 0
68650, 1090, 1, 0, 0
68750, 2400, 0, 0, 0
68750, 810, 1, 0, 0
68850, 2490, 0, 0, 0
68850, 920, 1, 0, 0
68950, 2530, 0, 0, 0
68950, 1090, 1, 0, 0
69051, 2370, 0, 0, 0
69051, 860, 1, 0, 0
69151, 2170, 0, 0, 0
69151, 1120, 1, 0, 0
69250, 2121, 0, 0, 0
69250, 979, 1, 0, 0
69350, 2710, 0, 0, 0
69350, 1000, 1, 0, 0
69450, 2290, 0, 0, 0
69450, 800, 1, 0, 0
69550, 2420, 0, 0, 0
69550, 1090, 1, 0, 0
69650, 2610, 0, 0, 0
69650, 1010, 1, 0, 0
69750, 2050, 0, 0, 0
69750, 850, 1, 0, 0
69850, 2760, 0, 0, 0
69850, 1060, 1, 0, 0
69950, 2170, 0, 0, 0
69950, 870, 1, 0, 0
70051, 2280, 0, 0, 0
70051, 850, 1, 0, 0
70151, 2170, 0, 0, 0
70151, 930, 1, 0, 0
70250, 2454, 0, 0, 0
70250, 939, 1, 0, 0
70350, 2550, 0, 0, 0
70350, 980, 1, 0, 0
70450, 2220, 0, 0, 0
70450, 850, 1, 0, 0
70550, 2440, 0, 0, 0
70550, 1100, 1, 0, 0
70650, 2270, 0, 0, 0
70650, 1220, 1, 0, 0
70750, 2110, 0, 0, 0
70750, 880, 1, 0, 0
70851, 2360, 0, 0, 0
70851, 1150, 1, 0, 0
70951, 1920, 0, 0, 0
70951, 1000, 1, 0, 0
71051, 2490, 0, 0, 0
71051, 1060, 1, 0, 0
71151, 1820, 0, 0, 0
71151, 850, 1, 0, 0
71250, 2545, 0, 0, 0
71250, 1090, 1, 0, 0
71350, 2070, 0, 0, 0
71350, 1080, 1, 0, 0
71450, 2700, 0, 0, 0
71450, 1000, 1, 0, 0
71550, 2180, 0, 0, 0
71550, 1100, 1, 0, 0
71650, 2380, 0, 0, 0
71650, 1150, 1, 0, 0
71750, 2373, 0, 0, 0
71750, 989, 1, 0, 0
71850, 2090, 0, 0, 0
71850, 1120, 1, 0, 0
71950, 2330, 0, 0, 0
71950, 860, 1, 0, 0
72050, 2250, 0, 0, 0
72050, 1210, 1, 0, 0
72150, 1310, 0, 0, 0
72150, 540, 1, 0, 0
72250, 2410, 0, 0, 0
72250, 1120, 1, 0, 0
72350, 2340, 0, 0, 0
72350, 1040, 1, 0, 0
72450, 2600, 0, 0, 0
72450, 1000, 1, 0, 0
72550, 2360, 0, 0, 0
72550, 1030, 1, 0, 0
72650, 2410, 0, 0, 0
72650, 1100, 1, 0, 0
72750, 2494, 0, 0, 0
72750, 1171, 1, 0, 0
72850, 2620, 0, 0, 0
72850, 910, 1, 0, 0
72950, 2350, 0, 0, 0
72950, 970, 1, 0, 0
73050, 2510, 0, 0, 0
73050, 1150, 1, 0, 0
73150, 2330, 0, 0, 0
73150, 940, 1, 0, 0
73250, 2270, 0, 0, 0
73250, 890, 1, 0, 0
73350, 2370, 0, 0, 0
73350, 1060, 1, 0, 0
73450, 2520, 0, 0, 0
73450, 1030, 1, 0, 0
73550, 2290, 0, 0, 0
73550, 1060, 1, 0, 0
73650, 2430, 0, 0, 0
73650, 1060, 1, 0, 0
73750, 2424, 0, 0, 0
73750, 1151, 1, 0, 0
73850, 2260, 0, 0, 0
73850, 1020, 1, 0, 0
73950, 2510, 0, 0, 0
73950, 1090, 1, 0, 0
74050, 2300, 0, 0, 0
74050, 1010, 1, 0, 0
74150, 2350, 0, 0, 0
74150, 920, 1, 0, 0
74250, 2480, 0, 0, 0
74250, 990, 1, 0, 0
74350, 2200, 0, 0, 0
74350, 1150, 1, 0, 0
74450, 2420, 0, 0, 0
74450, 1100, 1, 0, 0
74551, 2530, 0, 0, 0
74551, 940, 1, 0, 0
74651, 2400, 0, 0, 0
74651, 1060, 1, 0, 0
74750, 2424, 0, 0, 0
74750, 1101, 1, 0, 0
74850, 2440, 0, 0, 0
74850, 1040, 1, 0, 0
74950, 2390, 0, 0, 0
74950, 1140, 1, 0, 0
75050, 2070, 0, 0, 0
75050, 910, 1, 0, 0
75150, 2300, 0, 0, 0
75150, 960, 1, 0, 0
75250, 2370, 0, 0, 0
75250, 910, 1, 0, 0
75350, 2500, 0, 0, 0
75350, 1080, 1, 0, 0
75450, 2470, 0, 0, 0
75450, 1110, 1, 0, 0
75551, 2200, 0, 0, 0
75551, 1120, 1, 0, 0
75651, 2490, 0, 0, 0
75651, 1000, 1, 0, 0
75750, 2434, 0, 0, 0
75750, 1161, 1, 0, 0
75850, 1910, 0, 0, 0
75850, 960, 1, 0, 0
75950, 2510, 0, 0, 0
75950, 1050, 1, 0, 0
76050, 2280, 0, 0, 0
76050, 920, 1, 0, 0
76150, 2530, 0, 0, 0
76150, 970, 1, 0, 0
76250, 2150, 0, 0, 0
76250, 860, 1, 0, 0
76351, 2230, 0, 0, 0
76351, 1140, 1, 0, 0
76451, 2550, 0, 0, 0
76451, 1110, 1, 0, 0
76551, 2700, 0, 0, 0
76551, 780, 1, 0, 0
76651, 2330, 0, 0, 0
76651, 1070, 1, 0, 0
76750, 2323, 0, 0, 0
76750, 1121, 1, 0, 0
76850, 2430, 0, 0, 0
76850, 820, 1, 0, 0
76950, 2450, 0, 0, 0
76950, 1120, 1, 0, 0
77050, 1840, 0, 0, 0
77050, 980, 1, 0, 0
77150, 2610, 0, 0, 0
77150, 1110, 1, 0, 0
77250, 1949, 0, 0, 0
77250, 838, 1, 0, 0
77350, 2330, 0, 0, 0
77350, 1120, 1, 0, 0
77450, 2150, 0, 0, 0
77450, 1140, 1, 0, 0
77550, 2400, 0, 0, 0
77550, 1070, 1, 0, 0
77650, 2180, 0, 0, 0
77650, 1000, 1, 0, 0
77750, 2280, 0, 0, 0
77750, 1070, 1, 0, 0
77850, 2170, 0, 0, 0
77850, 1060, 1, 0, 0
77950, 1770, 0, 0, 0
77950, 1040, 1, 0, 0
78050, 2190, 0, 0, 0
78050, 1020, 1, 0, 0
78150, 2430, 0, 0, 0
78150, 1010, 1, 0, 0
78250, 2050, 0, 0, 0
78250, 848, 1, 0, 0
78350, 2390, 0, 0, 0
78350, 1070, 1, 0, 0
78450, 2250, 0, 0, 0
78450, 1100, 1, 0, 0
78550, 2510, 0, 0, 0
78550, 1080, 1, 0, 0
78650, 2400, 0, 0, 0
78650, 990, 1, 0, 0
78750, 2360, 0, 0, 0
78750, 1090, 1, 0, 0
78850, 2540, 0, 0, 0
78850, 1000, 1, 0, 0
78950, 1420, 0, 0, 0
78950, 740, 1, 0, 0
79051, 2780, 0, 0, 0
79051, 1040, 1, 0, 0
79151, 1610, 0, 0, 0
79151, 590, 1, 0, 0
79250, 2434, 0, 0, 0
79250, 1080, 1, 0, 0
79350, 2730, 0, 0, 0
79350, 910, 1, 0, 0
79450, 2370, 0, 0, 0
79450, 1100, 1, 0, 0
79550, 2520, 0, 0, 0
79550, 1040, 1, 0, 0
79650, 2640, 0, 0, 0
79650, 950, 1, 0, 0
79750, 2550, 0, 0, 0
79750, 1100, 1, 0, 0
79850, 2360, 0, 0, 0
79850, 1190, 1, 0, 0
79950, 2310, 0, 0, 0
79950, 1060, 1, 0, 0
80051, 2710, 0, 0, 0
80051, 980, 1, 0, 0
80151, 2290, 0, 0, 0
80151, 1010, 1, 0, 0
80250, 2646, 0, 0, 0
80250, 1000, 1, 0, 0
80350, 2680, 0, 0, 0
80350, 960, 1, 0, 0
80450, 2420, 0, 0, 0
80450, 1120, 1, 0, 0
80550, 2330, 0, 0, 0
80550, 1070, 1, 0, 0
80650, 2640, 0, 0, 0
80650, 900, 1, 0, 0
80750, 2570, 0, 0, 0
80750, 1010, 1, 0, 0
80850, 2570, 0, 0, 0
80850, 970, 1, 0, 0
80951, 2560, 0, 0, 0
80951, 940, 1, 0, 0
81051, 2440, 0, 0, 0
81051, 1050, 1, 0, 0
81151, 2280, 0, 0, 0
81151, 980, 1, 0, 0
81250, 2535, 0, 0, 0
81250, 1000, 1, 0, 0
81350, 2240, 0, 0, 0
81350, 920, 1, 0, 0
81450, 2140, 0, 0, 0
81450, 1090, 1, 0, 0
81550, 2090, 0, 0, 0
81550, 1230, 1, 0, 0
81650, 2450, 0, 0, 0
81650, 1050, 1, 0, 0
81750, 2434, 0, 0, 0
81750, 1080, 1, 0, 0
81850, 2650, 0, 0, 0
81850, 970, 1, 0, 0
81950, 2400, 0, 0, 0
81950, 860, 1, 0, 0
82050, 2460, 0, 0, 0
82050, 1080, 1, 0, 0
82150, 2390, 0, 0, 0
82150, 1010, 1, 0, 0
82250, 2670, 0, 0, 0
82250, 1010, 1, 0, 0
82350, 2370, 0, 0, 0
82350, 1140, 1, 0, 0
82450, 2630, 0, 0, 0
82450, 1030, 1, 0, 0
82550, 2300, 0, 0, 0
82550, 1080, 1, 0, 0
82650, 2570, 0, 0, 0
82650, 1020, 1, 0, 0
82750, 2414, 0, 0, 0
82750, 1080, 1, 0, 0
82850, 1670, 0, 0, 0
82850, 740, 1, 0, 0
82950, 1880, 0, 0, 0
82950, 740, 1, 0, 0
83050, 2590, 0, 0, 0
83050, 1070, 1, 0, 0
83150, 2390, 0, 0, 0
83150, 1110, 1, 0, 0
83250, 2290, 0, 0, 0
83250, 1160, 1, 0, 0
83350, 2350, 0, 0, 0
83350, 1040, 1, 0, 0
83450, 2320, 0, 0, 0
83450, 1090, 1, 0, 0
83551, 2550, 0, 0, 0
83551, 1030, 1, 0, 0
83651, 2400, 0, 0, 0
83651, 1060, 1, 0, 0
83750, 2414, 0, 0, 0
83750, 1040, 1, 0, 0
83850, 2650, 0, 0, 0
83850, 1000, 1, 0, 0
83950, 2510, 0, 0, 0
83950, 1050, 1, 0, 0
84050, 2550, 0, 0, 0
84050, 990, 1, 0, 0
84150, 2370, 0, 0, 0
84150, 1120, 1, 0, 0
84250, 2410, 0, 0, 0
84250, 1030, 1, 0, 0
84350, 2530, 0, 0, 0
84350, 780, 1, 0, 0
84450, 2510, 0, 0, 0
84450, 980, 1, 0, 0
84551, 2560, 0, 0, 0
84551, 1030, 1, 0, 0
84651, 2540, 0, 0, 0
84651, 1050, 1, 0, 0
84750, 2626, 0, 0, 0
84750, 939, 1, 0, 0
84850, 2490, 0, 0, 0
84850, 1040, 1, 0, 0
84950, 2290, 0, 0, 0
84950, 1060, 1, 0, 0
85050, 2130, 0, 0, 0
85050, 1040, 1, 0, 0
85150, 2240, 0, 0, 0
85150, 1130, 1, 0, 0
85250, 2180, 0, 0, 0
85250, 1020, 1, 0, 0
85351, 2330, 0, 0, 0
85351, 870, 1, 0, 0
85451, 2680, 0, 0, 0
85451, 930, 1, 0, 0
85551, 2310, 0, 0, 0
85551, 970, 1, 0, 0
85651, 2660, 0, 0, 0
85651, 1080, 1, 0, 0
85750, 2606, 0, 0, 0
85750, 919, 1, 0, 0
85850, 2450, 0, 0, 0
85850, 1080, 1, 0, 0
85950, 2150, 0, 0, 0
85950, 1260, 1, 0, 0
86050, 2170, 0, 0, 0
86050, 990, 1, 0, 0
86150, 2510, 0, 0, 0
86150, 1070, 1, 0, 0
86250, 2626, 0, 0, 0
86250, 898, 1, 0, 0
86350, 2350, 0, 0, 0
86350, 1000, 1, 0, 0
86450, 2410, 0, 0, 0
86450, 1090, 1, 0, 0
86550, 2390, 0, 0, 0
86550, 1070, 1, 0, 0
86650, 2490, 0, 0, 0
86650, 1010, 1, 0, 0
86750, 2420, 0, 0, 0
86750, 1000, 1, 0, 0
86850, 2300, 0, 0, 0
86850, 1110, 1, 0, 0
86950, 2500, 0, 0, 0
86950, 980, 1, 0, 0
87051, 2340, 0, 0, 0
87051, 1190, 1, 0, 0
87151, 2320, 0, 0, 0
87151, 1160, 1, 0, 0
87250, 2575, 0, 0, 0
87250, 1020, 1, 0, 0
87350, 2410, 0, 0, 0
87350, 990, 1, 0, 0
87450, 2210, 0, 0, 0
87450, 1110, 1, 0, 0
87550, 2330, 0, 0, 0
87550, 1130, 1, 0, 0
87650, 2490, 0, 0, 0
87650, 980, 1, 0, 0
87750, 2490, 0, 0, 0
87750, 1040, 1, 0, 0
87850, 2620, 0, 0, 0
87850, 1030, 1, 0, 0
87950, 2260, 0, 0, 0
87950, 1220, 1, 0, 0
88051, 2610, 0, 0, 0
88051, 930, 1, 0, 0
88151, 2700, 0, 0, 0
