42500, 1598086, 1, 0, 0
42600, 833283, 0, 0, 0
42600, 1594287, 1, 0, 0
42700, 821514, 0, 0, 0
42702, 1542018, 1, 0, 0
42800, 849421, 0, 0, 0
42800, 1545973, 1, 0, 0
42900, 851472, 0, 0, 0
42901, 1662224, 1, 0, 0
43000, 813168, 0, 0, 0
43001, 1545106, 1, 0, 0
43100, 865628, 0, 0, 0
43100, 1614063, 1, 0, 0
43200, 845692, 0, 0, 0
43200, 1511879, 1, 0, 0
43300, 828459, 0, 0, 0
43300, 1592740, 1, 0, 0
43400, 844244, 0, 0, 0
43400, 1604874, 1, 0, 0
43500, 834603, 0, 0, 0
43502, 1595032, 1, 0, 0
43600, 817002, 0, 0, 0
43600, 1547381, 1, 0, 0
43728, 1931214, 1, 0, 0
43729, 859234, 0, 0, 0
43800, 1003249, 0, 0, 0
43800, 2268542, 1, 0, 0
43900, 808887, 0, 0, 0
43900, 1501240, 1, 0, 0
44000, 842555, 0, 0, 0
44000, 1607286, 1, 0, 0
44100, 863961, 0, 0, 0
44100, 1557068, 1, 0, 0
44200, 847533, 0, 0, 0
44200, 1576971, 1, 0, 0
44300, 828703, 0, 0, 0
44300, 1577057, 1, 0, 0
44400, 841665, 0, 0, 0
44400, 1565565, 1, 0, 0
44500, 871728, 0, 0, 0
44503, 1534952, 1, 0, 0
44600, 856291, 0, 0, 0
44600, 1512412, 1, 0, 0
44700, 1545703, 1, 0, 0
44700, 834716, 0, 0, 0
44800, 1593414, 1, 0, 0
44800, 839594, 0, 0, 0
44900, 821740, 0, 0, 0
44901, 1553274, 1, 0, 0
45000, 835826, 0, 0, 0
45001, 1546763, 1, 0, 0
45100, 841863, 0, 0, 0
45101, 1544375, 1, 0, 0
45200, 1515848, 1, 0, 0
45200, 836031, 0, 0, 0
45300, 831200, 0, 0, 0
45300, 1575750, 1, 0, 0
45400, 833923, 0, 0, 0
45400, 1546873, 1, 0, 0
45500, 838091, 0, 0, 0
45500, 1547141, 1, 0, 0
45600, 804021, 0, 0, 0
45600, 1567756, 1, 0, 0
45700, 1565957, 1, 0, 0
45700, 832203, 0, 0, 0
45800, 1594367, 1, 0, 0
45800, 878628, 0, 0, 0
45900, 1536457, 1, 0, 0
45900, 835176, 0, 0, 0
46000, 829374, 0, 0, 0
46001, 1515172, 1, 0, 0
46100, 843421, 0, 0, 0
46100, 1543936, 1, 0, 0
46200, 834163, 0, 0, 0
46201, 1627372, 1, 0, 0
46300, 1526407, 1, 0, 0
46300, 856089, 0, 0, 0
46400, 829097, 0, 0, 0
46400, 1600070, 1, 0, 0
46500, 1605904, 1, 0, 0
46500, 856482, 0, 0, 0
46600, 822758, 0, 0, 0
46600, 1541760, 1, 0, 0
46700, 837924, 0, 0, 0
46701, 1568036, 1, 0, 0
46800, 829392, 0, 0, 0
46800, 1761198, 1, 0, 0
46900, 826473, 0, 0, 0
46901, 1532769, 1, 0, 0
47000, 833628, 0, 0, 0
47001, 1544990, 1, 0, 0
47100, 1596203, 1, 0, 0
47101, 808584, 0, 0, 0
47200, 819537, 0, 0, 0
47200, 1585272, 1, 0, 0
47300, 1627982, 1, 0, 0
47300, 867810, 0, 0, 0
47400, 819567, 0, 0, 0
47402, 1732063, 1, 0, 0
47500, 878791, 0, 0, 0
47500, 1572028, 1, 0, 0
47600, 869563, 0, 0, 0
47600, 1571901, 1, 0, 0
47700, 818589, 0, 0, 0
47700, 1625708, 1, 0, 0
47800, 848026, 0, 0, 0
47801, 1664276, 1, 0, 0
47900, 1618486, 1, 0, 0
47901, 804664, 0, 0, 0
48000, 811456, 0, 0, 0
48001, 1651558, 1, 0, 0
48100, 939310, 0, 0, 0
48100, 1842831, 1, 0, 0
48200, 830790, 0, 0, 0
48200, 1500964, 1, 0, 0
48300, 857684, 0, 0, 0
48300, 1590154, 1, 0, 0
48400, 1786064, 1, 0, 0
48400, 811372, 0, 0, 0
48500, 882021, 0, 0, 0
48500, 1726113, 1, 0, 0
48600, 1580078, 1, 0, 0
48600, 841862, 0, 0, 0
48700, 805773, 0, 0, 0
48700, 1634702, 1, 0, 0
48800, 835129, 0, 0, 0
48802, 1721340, 1, 0, 0
48900, 844292, 0, 0, 0
48900, 1691351, 1, 0, 0
49000, 829219, 0, 0, 0
49001, 1707816, 1, 0, 0
49103, 1598553, 1, 0, 0
49103, 860681, 0, 0, 0
49200, 859908, 0, 0, 0
49200, 1627208, 1, 0, 0
49300, 857672, 0, 0, 0
49301, 1628848, 1, 0, 0
49400, 925663, 0, 0, 0
49402, 1784036, 1, 0, 0
49500, 988973, 0, 0, 0
49501, 1716766, 1, 0, 0
49600, 835308, 0, 0, 0
49600, 1586640, 1, 0, 0
49700, 879254, 0, 0, 0
49700, 1782179, 1, 0, 0
49800, 1673003, 1, 0, 0
49800, 869300, 0, 0, 0
49900, 821268, 0, 0, 0
49900, 1812357, 1, 0, 0
50000, 890575, 0, 0, 0
50000, 1666694, 1, 0, 0
50100, 807610, 0, 0, 0
50101, 1613828, 1, 0, 0
50200, 836728, 0, 0, 0
50200, 1648591, 1, 0, 0
50300, 1524057, 1, 0, 0
50301, 832542, 0, 0, 0
50404, 888981, 0, 0, 0
50405, 1680751, 1, 0, 0
50500, 2027482, 1, 0, 0
50501, 1096473, 0, 0, 0
50600, 1607528, 1, 0, 0
50600, 784132, 0, 0, 0
50700, 1853447, 1, 0, 0
50700, 856574, 0, 0, 0
50800, 876964, 0, 0, 0
50800, 1652442, 1, 0, 0
50900, 990449, 0, 0, 0
50903, 2134161, 1, 0, 0
51000, 1680377, 1, 0, 0
51000, 907732, 0, 0, 0
51100, 892487, 0, 0, 0
51100, 1607828, 1, 0, 0
51200, 940458, 0, 0, 0
51200, 1607664, 1, 0, 0
51300, 856883, 0, 0, 0
51300, 1560670, 1, 0, 0
51400, 882554, 0, 0, 0
51401, 1602592, 1, 0, 0
51500, 953158, 0, 0, 0
51500, 2207070, 1, 0, 0
51600, 979385, 0, 0, 0
51600, 1851075, 1, 0, 0
51700, 916724, 0, 0, 0
51700, 1818844, 1, 0, 0
51800, 866850, 0, 0, 0
51800, 1494899, 1, 0, 0
51900, 2078248, 1, 0, 0
51900, 959467, 0, 0, 0
52000, 1774886, 1, 0, 0
52001, 844960, 0, 0, 0
52100, 867571, 0, 0, 0
52101, 1534595, 1, 0, 0
52200, 857423, 0, 0, 0
52200, 1703133, 1, 0, 0
52300, 861630, 0, 0, 0
52300, 1611077, 1, 0, 0
52400, 856231, 0, 0, 0
52402, 1636921, 1, 0, 0
52500, 864720, 0, 0, 0
52500, 2429627, 1, 0, 0
52600, 884641, 0, 0, 0
52600, 2159817, 1, 0, 0
52700, 885204, 0, 0, 0
52718, 1866578, 1, 0, 0
52800, 989712, 0, 0, 0
52800, 1835769, 1, 0, 0
52900, 1277867, 0, 0, 0
52900, 1861641, 1, 0, 0
53000, 852436, 0, 0, 0
53000, 2263700, 1, 0, 0
53100, 1623037, 1, 0, 0
53100, 850960, 0, 0, 0
53200, 1104691, 0, 0, 0
53210, 2818173, 1, 0, 0
53300, 881283, 0, 0, 0
53300, 1713680, 1, 0, 0
53400, 1598120, 1, 0, 0
53400, 854673, 0, 0, 0
53500, 2279672, 1, 0, 0
53500, 999738, 0, 0, 0
53600, 986202, 0, 0, 0
53600, 1903470, 1, 0, 0
53700, 854702, 0, 0, 0
53700, 1616598, 1, 0, 0
53800, 1171927, 0, 0, 0
53800, 2130610, 1, 0, 0
53900, 812381, 0, 0, 0
53900, 2257990, 1, 0, 0
54009, 905010, 0, 0, 0
54010, 1757478, 1, 0, 0
54100, 1834688, 1, 0, 0
54100, 834526, 0, 0, 0
54201, 946157, 0, 0, 0
54202, 1956116, 1, 0, 0
54300, 943621, 0, 0, 0
54302, 1763233, 1, 0, 0
54400, 889242, 0, 0, 0
54400, 1672241, 1, 0, 0
54506, 957420, 0, 0, 0
54506, 1989565, 1, 0, 0
54600, 3011333, 1, 0, 0
54600, 838531, 0, 0, 0
54700, 862271, 0, 0, 0
54702, 1604213, 1, 0, 0
54800, 949142, 0, 0, 0
54800, 2389810, 1, 0, 0
54900, 876439, 0, 0, 0
54900, 1715506, 1, 0, 0
55000, 1666570, 1, 0, 0
55000, 870087, 0, 0, 0
55100, 2015884, 1, 0, 0
55100, 869931, 0, 0, 0
55200, 843875, 0, 0, 0
55200, 1701939, 1, 0, 0
55300, 985736, 0, 0, 0
55300, 1600851, 1, 0, 0
55400, 901408, 0, 0, 0
55400, 1711323, 1, 0, 0
55500, 1680712, 1, 0, 0
55500, 876412, 0, 0, 0
55600, 825440, 0, 0, 0
55600, 2284732, 1, 0, 0
55700, 1993413, 1, 0, 0
55700, 988476, 0, 0, 0
55800, 856735, 0, 0, 0
55800, 1599618, 1, 0, 0
55900, 1737265, 1, 0, 0
55900, 861796, 0, 0, 0
56000, 1954779, 1, 0, 0
56001, 1001284, 0, 0, 0
56100, 853481, 0, 0, 0
56102, 2131237, 1, 0, 0
56200, 881223, 0, 0, 0
56200, 1662673, 1, 0, 0
56300, 881186, 0, 0, 0
56300, 1969470, 1, 0, 0
56400, 850494, 0, 0, 0
56400, 1692303, 1, 0, 0
56500, 875506, 0, 0, 0
56501, 1663107, 1, 0, 0
56600, 876848, 0, 0, 0
56601, 1677432, 1, 0, 0
56700, 1012634, 0, 0, 0
56701, 1907503, 1, 0, 0
56800, 867878, 0, 0, 0
56801, 1656457, 1, 0, 0
56900, 864967, 0, 0, 0
56901, 1953684, 1, 0, 0
57000, 1675766, 1, 0, 0
57000, 908763, 0, 0, 0
57100, 923091, 0, 0, 0
57102, 1792183, 1, 0, 0
57200, 1659307, 1, 0, 0
57200, 900139, 0, 0, 0
57300, 904610, 0, 0, 0
57300, 1665917, 1, 0, 0
57400, 858343, 0, 0, 0
57403, 1720283, 1, 0, 0
57500, 868587, 0, 0, 0
57500, 1700122, 1, 0, 0
57600, 975198, 0, 0, 0
57600, 1777342, 1, 0, 0
57700, 1943584, 1, 0, 0
57700, 838557, 0, 0, 0
57800, 1641829, 1, 0, 0
57800, 855535, 0, 0, 0
57900, 885720, 0, 0, 0
57900, 1596476, 1, 0, 0
58000, 873730, 0, 0, 0
58002, 1688924, 1, 0, 0
58100, 853232, 0, 0, 0
58101, 1640175, 1, 0, 0
58200, 870250, 0, 0, 0
58202, 1689045, 1, 0, 0
58300, 852716, 0, 0, 0
58300, 1653622, 1, 0, 0
58400, 865989, 0, 0, 0
58401, 1641878, 1, 0, 0
58500, 875105, 0, 0, 0
58501, 1673095, 1, 0, 0
58600, 882800, 0, 0, 0
58600, 1720590, 1, 0, 0
58700, 1635940, 1, 0, 0
58700, 858597, 0, 0, 0
58800, 1705064, 1, 0, 0
58800, 875264, 0, 0, 0
58900, 862553, 0, 0, 0
58901, 1611977, 1, 0, 0
59000, 878446, 0, 0, 0
59001, 1730732, 1, 0, 0
59100, 831061, 0, 0, 0
59101, 1820099, 1, 0, 0
59200, 897060, 0, 0, 0
59200, 1714874, 1, 0, 0
59300, 1666035, 1, 0, 0
59300, 865160, 0, 0, 0
59400, 863428, 0, 0, 0
59400, 1701981, 1, 0, 0
59500, 872729, 0, 0, 0
59500, 1743510, 1, 0, 0
59600, 842682, 0, 0, 0
59601, 1708607, 1, 0, 0
59700, 899405, 0, 0, 0
59701, 1731571, 1, 0, 0
59800, 902105, 0, 0, 0
59801, 1753376, 1, 0, 0
59900, 878878, 0, 0, 0
59900, 1792813, 1, 0, 0
60000, 905310, 0, 0, 0
60001, 1821015, 1, 0, 0
60100, 905360, 0, 0, 0
60102, 1725024, 1, 0, 0
60200, 1009450, 0, 0, 0
60201, 1817827, 1, 0, 0
60300, 874449, 0, 0, 0
60300, 1646906, 1, 0, 0
60400, 1655914, 1, 0, 0
60400, 898064, 0, 0, 0
60500, 847274, 0, 0, 0
60501, 1653338, 1, 0, 0
60600, 2409363, 1, 0, 0
60601, 1136619, 0, 0, 0
60700, 871168, 0, 0, 0
60700, 1746072, 1, 0, 0
60800, 858043, 0, 0, 0
60801, 1705136, 1, 0, 0
60900, 1743399, 1, 0, 0
60900, 862407, 0, 0, 0
61000, 864846, 0, 0, 0
61001, 1658239, 1, 0, 0
61100, 885349, 0, 0, 0
61102, 1678405, 1, 0, 0
61200, 845751, 0, 0, 0
61200, 1688559, 1, 0, 0
61300, 1653203, 1, 0, 0
61300, 894842, 0, 0, 0
61400, 1716147, 1, 0, 0
61400, 881473, 0, 0, 0
61500, 1679850, 1, 0, 0
61500, 891012, 0, 0, 0
61600, 890835, 0, 0, 0
61600, 1843218, 1, 0, 0
61700, 1736017, 1, 0, 0
61700, 877421, 0, 0, 0
61800, 888761, 0, 0, 0
61801, 1921508, 1, 0, 0
61900, 1744753, 1, 0, 0
61900, 867502, 0, 0, 0
62000, 895481, 0, 0, 0
62001, 1836444, 1, 0, 0
62100, 862758, 0, 0, 0
62100, 1686596, 1, 0, 0
62200, 890103, 0, 0, 0
62201, 1725744, 1, 0, 0
62300, 864895, 0, 0, 0
62300, 1944028, 1, 0, 0
62400, 856513, 0, 0, 0
62400, 1756576, 1, 0, 0
62500, 1778535, 1, 0, 0
62500, 883956, 0, 0, 0
62600, 1022022, 0, 0, 0
62601, 1727539, 1, 0, 0
62700, 882913, 0, 0, 0
62701, 1783474, 1, 0, 0
62800, 1021879, 0, 0, 0
62801, 1982379, 1, 0, 0
62902, 1003916, 0, 0, 0
62904, 1612229, 1, 0, 0
63000, 2123515, 1, 0, 0
63001, 1141247, 0, 0, 0
63100, 850501, 0, 0, 0
63100, 1707753, 1, 0, 0
63200, 880907, 0, 0, 0
63200, 1742474, 1, 0, 0
63300, 1670604, 1, 0, 0
63300, 874906, 0, 0, 0
63400, 1726360, 1, 0, 0
63400, 858855, 0, 0, 0
63500, 1760503, 1, 0, 0
63501, 876677, 0, 0, 0
63600, 841558, 0, 0, 0
63606, 1800898, 1, 0, 0
63700, 1820780, 1, 0, 0
63700, 869859, 0, 0, 0
63800, 1944619, 1, 0, 0
63801, 918699, 0, 0, 0
63900, 890643, 0, 0, 0
63900, 1720576, 1, 0, 0
64000, 943565, 0, 0, 0
64001, 2687511, 1, 0, 0
64100, 846146, 0, 0, 0
64102, 1712597, 1, 0, 0
64200, 1823573, 1, 0, 0
64200, 945952, 0, 0, 0
64300, 882854, 0, 0, 0
64301, 1694234, 1, 0, 0
64400, 896635, 0, 0, 0
64400, 1797734, 1, 0, 0
64500, 1699043, 1, 0, 0
64500, 870114, 0, 0, 0
64600, 897315, 0, 0, 0
64600, 1686962, 1, 0, 0
64700, 1823935, 1, 0, 0
64700, 858832, 0, 0, 0
64800, 930458, 0, 0, 0
64801, 2012208, 1, 0, 0
64900, 836877, 0, 0, 0
64901, 1666654, 1, 0, 0
65000, 1782774, 1, 0, 0
65001, 796104, 0, 0, 0
65100, 937640, 0, 0, 0
65100, 1872688, 1, 0, 0
65200, 844507, 0, 0, 0
65200, 1883197, 1, 0, 0
65300, 857146, 0, 0, 0
65300, 1749016, 1, 0, 0
65400, 908968, 0, 0, 0
65400, 1862763, 1, 0, 0
65500, 884833, 0, 0, 0
65501, 1805343, 1, 0, 0
65600, 867151, 0, 0, 0
65601, 1744798, 1, 0, 0
65700, 926216, 0, 0, 0
65701, 2056949, 1, 0, 0
65800, 934593, 0, 0, 0
65801, 1897307, 1, 0, 0
65900, 1725272, 1, 0, 0
65900, 878020, 0, 0, 0
66000, 2124736, 1, 0, 0
66000, 936257, 0, 0, 0
66100, 967708, 0, 0, 0
66100, 1579508, 1, 0, 0
66200, 852808, 0, 0, 0
66201, 1623945, 1, 0, 0
66300, 868359, 0, 0, 0
66301, 1607789, 1, 0, 0
66400, 928791, 0, 0, 0
66400, 1737748, 1, 0, 0
66500, 873811, 0, 0, 0
66500, 1700928, 1, 0, 0
66600, 865872, 0, 0, 0
66602, 1661870, 1, 0, 0
66700, 998127, 0, 0, 0
66700, 1788253, 1, 0, 0
66800, 1728133, 1, 0, 0
66801, 866575, 0, 0, 0
66900, 1598580, 1, 0, 0
66901, 1120213, 0, 0, 0
67000, 863584, 0, 0, 0
67001, 1799539, 1, 0, 0
67100, 874111, 0, 0, 0
67100, 1867990, 1, 0, 0
67200, 870023, 0, 0, 0
67201, 1709048, 1, 0, 0
67300, 877180, 0, 0, 0
67301, 1649105, 1, 0, 0
67400, 1652079, 0, 0, 0
67403, 3766303, 1, 0, 0
67500, 1775138, 1, 0, 0
67501, 885210, 0, 0, 0
67600, 851187, 0, 0, 0
67601, 1729467, 1, 0, 0
67700, 924325, 0, 0, 0
67700, 1847394, 1, 0, 0
67800, 892642, 0, 0, 0
67800, 1655728, 1, 0, 0
67900, 875366, 0, 0, 0
67900, 1821240, 1, 0, 0
68000, 1696698, 1, 0, 0
68001, 866890, 0, 0, 0
68100, 966531, 0, 0, 0
68102, 2002361, 1, 0, 0
68200, 887858, 0, 0, 0
68202, 1694885, 1, 0, 0
68300, 833813, 0, 0, 0
68300, 1719515, 1, 0, 0
68400, 1617299, 1, 0, 0
68401, 843178, 0, 0, 0
68500, 1905086, 1, 0, 0
68500, 894025, 0, 0, 0
68600, 858780, 0, 0, 0
68601, 1644601, 1, 0, 0
68700, 1000309, 0, 0, 0
68704, 1865958, 1, 0, 0
68800, 857685, 0, 0, 0
68800, 1717747, 1, 0, 0
68900, 2245523, 1, 0, 0
68900, 845293, 0, 0, 0
69000, 881496, 0, 0, 0
69000, 1697217, 1, 0, 0
69100, 2773346, 1, 0, 0
69100, 949067, 0, 0, 0
69200, 855085, 0, 0, 0
69200, 1634779, 1, 0, 0
69300, 832811, 0, 0, 0
69300, 1917044, 1, 0, 0
69400, 1657281, 1, 0, 0
69400, 869664, 0, 0, 0
69500, 1786270, 1, 0, 0
69500, 977393, 0, 0, 0
69600, 900068, 0, 0, 0
69600, 1788679, 1, 0, 0
69700, 851847, 0, 0, 0
69702, 1625510, 1, 0, 0
69800, 955997, 0, 0, 0
69800, 1868722, 1, 0, 0
69900, 935678, 0, 0, 0
69900, 2156249, 1, 0, 0
70000, 861770, 0, 0, 0
70001, 1663600, 1, 0, 0
70113, 2067380, 1, 0, 0
70113, 973784, 0, 0, 0
70200, 1927360, 1, 0, 0
70200, 925704, 0, 0, 0
70300, 980492, 0, 0, 0
70301, 1965461, 1, 0, 0
70400, 1692711, 1, 0, 0
70401, 861210, 0, 0, 0
70500, 1895917, 1, 0, 0
70500, 891775, 0, 0, 0
70600, 1641873, 1, 0, 0
70600, 899532, 0, 0, 0
70700, 886205, 0, 0, 0
70701, 1743865, 1, 0, 0
70800, 997441, 0, 0, 0
70801, 1928095, 1, 0, 0
70902, 1923176, 1, 0, 0
70902, 983533, 0, 0, 0
71000, 930625, 0, 0, 0
71001, 1761972, 1, 0, 0
71100, 1855719, 1, 0, 0
71100, 1098634, 0, 0, 0
71200, 881806, 0, 0, 0
71200, 2017436, 1, 0, 0
71300, 910388, 0, 0, 0
71301, 2116120, 1, 0, 0
71400, 877676, 0, 0, 0
71400, 1666770, 1, 0, 0
71500, 900319, 0, 0, 0
71502, 1821162, 1, 0, 0
71600, 922243, 0, 0, 0
71602, 1710443, 1, 0, 0
71700, 862013, 0, 0, 0
71700, 1665938, 1, 0, 0
71800, 2190629, 1, 0, 0
71800, 953189, 0, 0, 0
71900, 891977, 0, 0, 0
71901, 1663265, 1, 0, 0
72000, 993766, 0, 0, 0
72000, 1586845, 1, 0, 0
72123, 2286244, 1, 0, 0
72124, 906546, 0, 0, 0
72200, 1154814, 0, 0, 0
72201, 3165929, 1, 0, 0
72300, 911443, 0, 0, 0
72300, 1778468, 1, 0, 0
72400, 858865, 0, 0, 0
72400, 1633354, 1, 0, 0
72500, 1859167, 1, 0, 0
72500, 875189, 0, 0, 0
72600, 844176, 0, 0, 0
72602, 1649969, 1, 0, 0
72700, 1752153, 1, 0, 0
72700, 860316, 0, 0, 0
72800, 865464, 0, 0, 0
72800, 1991234, 1, 0, 0
72900, 887936, 0, 0, 0
72901, 1704958, 1, 0, 0
73000, 1849931, 1, 0, 0
73000, 950202, 0, 0, 0
73100, 847512, 0, 0, 0
73100, 1614955, 1, 0, 0
73200, 904396, 0, 0, 0
73201, 2460493, 1, 0, 0
73300, 1623224, 1, 0, 0
73301, 855163, 0, 0, 0
73400, 1722311, 1, 0, 0
73400, 898131, 0, 0, 0
73500, 900868, 0, 0, 0
73501, 1745897, 1, 0, 0
73600, 1766848, 1, 0, 0
73600, 865958, 0, 0, 0
73700, 893745, 0, 0, 0
73700, 1673650, 1, 0, 0
73800, 1822913, 1, 0, 0
73800, 843934, 0, 0, 0
73900, 1639619, 1, 0, 0
73900, 857294, 0, 0, 0
74000, 1686848, 1, 0, 0
74000, 912620, 0, 0, 0
74100, 861272, 0, 0, 0
74101, 1609973, 1, 0, 0
74200, 898926, 0, 0, 0
74200, 2013678, 1, 0, 0
74300, 881418, 0, 0, 0
74300, 1670575, 1, 0, 0
74400, 898492, 0, 0, 0
74400, 1749084, 1, 0, 0
74500, 869185, 0, 0, 0
74500, 1640101, 1, 0, 0
74600, 913733, 0, 0, 0
74600, 1839647, 1, 0, 0
74700, 886386, 0, 0, 0
74700, 1645728, 1, 0, 0
74800, 895575, 0, 0, 0
74800, 1665895, 1, 0, 0
74900, 889669, 0, 0, 0
74901, 1737440, 1, 0, 0
75000, 926956, 0, 0, 0
75000, 2077813, 1, 0, 0
75100, 857662, 0, 0, 0
75100, 1639870, 1, 0, 0
75200, 2311393, 1, 0, 0
75200, 811024, 0, 0, 0
75300, 863215, 0, 0, 0
75300, 1651346, 1, 0, 0
75400, 1703299, 1, 0, 0
75400, 861965, 0, 0, 0
75500, 1634894, 1, 0, 0
75500, 873251, 0, 0, 0
75600, 915258, 0, 0, 0
75601, 1843270, 1, 0, 0
75700, 887347, 0, 0, 0
75700, 1619539, 1, 0, 0
75800, 848259, 0, 0, 0
75800, 1654001, 1, 0, 0
75900, 1988520, 1, 0, 0
75900, 900183, 0, 0, 0
76000, 1878443, 1, 0, 0
76001, 931926, 0, 0, 0
76100, 859714, 0, 0, 0
76101, 1983727, 1, 0, 0
76200, 1141916, 0, 0, 0
76200, 1642296, 1, 0, 0
76300, 1893943, 1, 0, 0
76300, 973014, 0, 0, 0
76400, 876450, 0, 0, 0
76400, 2012447, 1, 0, 0
76500, 911265, 0, 0, 0
76500, 1740732, 1, 0, 0
76600, 1024129, 0, 0, 0
76600, 1742479, 1, 0, 0
76700, 1748929, 1, 0, 0
76700, 922655, 0, 0, 0
76800, 901608, 0, 0, 0
76801, 1737900, 1, 0, 0
76900, 1034644, 0, 0, 0
76900, 1971313, 1, 0, 0
77000, 886579, 0, 0, 0
77002, 1677897, 1, 0, 0
77100, 2320516, 1, 0, 0
77100, 943211, 0, 0, 0
77200, 1071825, 0, 0, 0
77201, 1863847, 1, 0, 0
77300, 939343, 0, 0, 0
77300, 1902176, 1, 0, 0
77400, 1845292, 1, 0, 0
77400, 1050854, 0, 0, 0
77500, 918333, 0, 0, 0
77500, 1737670, 1, 0, 0
77600, 1894142, 1, 0, 0
77600, 889573, 0, 0, 0
77700, 935992, 0, 0, 0
77700, 1734457, 1, 0, 0
77800, 932415, 0, 0, 0
77802, 1768621, 1, 0, 0
77900, 1136271, 0, 0, 0
77900, 2431232, 1, 0, 0
78000, 897506, 0, 0, 0
78000, 1624757, 1, 0, 0
78100, 1870389, 1, 0, 0
78100, 912444, 0, 0, 0
78201, 1801511, 1, 0, 0
78201, 967911, 0, 0, 0
78300, 1879124, 1, 0, 0
78300, 955505, 0, 0, 0
78400, 936570, 0, 0, 0
78400, 1871401, 1, 0, 0
78500, 1736397, 1, 0, 0
78500, 905681, 0, 0, 0
78600, 925917, 0, 0, 0
78600, 1878210, 1, 0, 0
78700, 877915, 0, 0, 0
78700, 1763604, 1, 0, 0
78800, 900836, 0, 0, 0
78802, 1798083, 1, 0, 0
78930, 1087193, 0, 0, 0
78931, 2278683, 1, 0, 0
79000, 1080672, 0, 0, 0
79000, 1983763, 1, 0, 0
79100, 1911054, 0, 0, 0
79102, 2348975, 1, 0, 0
79200, 1569282, 1, 0, 0
79201, 846732, 0, 0, 0
79300, 947501, 0, 0, 0
79300, 1634586, 1, 0, 0
79400, 899781, 0, 0, 0
79400, 1642160, 1, 0, 0
79500, 936611, 0, 0, 0
79501, 1654242, 1, 0, 0
79600, 876988, 0, 0, 0
79600, 1722249, 1, 0, 0
79700, 869442, 0, 0, 0
79701, 1721514, 1, 0, 0
79800, 896635, 0, 0, 0
79802, 1643967, 1, 0, 0
79900, 887513, 0, 0, 0
79900, 1879729, 1, 0, 0
80000, 920045, 0, 0, 0
80002, 1787472, 1, 0, 0
80100, 903348, 0, 0, 0
80100, 1637669, 1, 0, 0
80200, 1988903, 1, 0, 0
80200, 882364, 0, 0, 0
80300, 883265, 0, 0, 0
80300, 1860772, 1, 0, 0
80400, 913077, 0, 0, 0
80400, 1650230, 1, 0, 0
80500, 876819, 0, 0, 0
80502, 1681115, 1, 0, 0
80600, 1677681, 1, 0, 0
80601, 928166, 0, 0, 0
80700, 1650562, 1, 0, 0
80701, 965101, 0, 0, 0
80800, 911565, 0, 0, 0
80800, 1747178, 1, 0, 0
80900, 892525, 0, 0, 0
80900, 1725720, 1, 0, 0
81000, 1700041, 1, 0, 0
81001, 879999, 0, 0, 0
81100, 910400, 0, 0, 0
81102, 1755076, 1, 0, 0
81200, 921280, 0, 0, 0
81201, 1904368, 1, 0, 0
81301, 1878122, 1, 0, 0
81301, 908081, 0, 0, 0
81400, 955853, 0, 0, 0
81401, 1717319, 1, 0, 0
81500, 1771373, 1, 0, 0
81500, 956542, 0, 0, 0
81600, 903564, 0, 0, 0
81601, 1723011, 1, 0, 0
81700, 863424, 0, 0, 0
81700, 1970375, 1, 0, 0
81800, 880969, 0, 0, 0
81800, 1723650, 1, 0, 0
81900, 907230, 0, 0, 0
81908, 1745237, 1, 0, 0
82000, 965499, 0, 0, 0
82001, 1661536, 1, 0, 0
82100, 1672017, 1, 0, 0
82100, 908178, 0, 0, 0
82200, 917478, 0, 0, 0
82202, 1933830, 1, 0, 0
82300, 1688453, 1, 0, 0
82300, 882042, 0, 0, 0
82400, 866771, 0, 0, 0
82400, 1715861, 1, 0, 0
82500, 1637227, 1, 0, 0
82500, 905423, 0, 0, 0
82600, 912557, 0, 0, 0
82600, 1649529, 1, 0, 0
82700, 899791, 0, 0, 0
82701, 1692042, 1, 0, 0
82800, 2246657, 1, 0, 0
82807, 999030, 0, 0, 0
82900, 1414475, 0, 0, 0
82900, 3724628, 1, 0, 0
83000, 834378, 0, 0, 0
83001, 1768212, 1, 0, 0
83100, 1583730, 1, 0, 0
83101, 900606, 0, 0, 0
83200, 871578, 0, 0, 0
83200, 1704152, 1, 0, 0
83300, 889681, 0, 0, 0
83300, 1738501, 1, 0, 0
83400, 881724, 0, 0, 0
83403, 1760526, 1, 0, 0
83500, 886197, 0, 0, 0
83500, 1728136, 1, 0, 0
83600, 897088, 0, 0, 0
83600, 1703303, 1, 0, 0
83700, 908127, 0, 0, 0
83700, 1711173, 1, 0, 0
83800, 945478, 0, 0, 0
83800, 1710984, 1, 0, 0
83900, 880327, 0, 0, 0
83901, 1683972, 1, 0, 0
84000, 922364, 0, 0, 0
84002, 1946729, 1, 0, 0
84100, 891442, 0, 0, 0
84102, 1736868, 1, 0, 0
84200, 857370, 0, 0, 0
84200, 1843463, 1, 0, 0
84300, 1754606, 1, 0, 0
84300, 902104, 0, 0, 0
84400, 891373, 0, 0, 0
84401, 1956636, 1, 0, 0
84500, 894389, 0, 0, 0
84501, 1777353, 1, 0, 0
84600, 1686366, 1, 0, 0
84601, 869281, 0, 0, 0
84700, 1971738, 1, 0, 0
84700, 1003305, 0, 0, 0
84800, 905704, 0, 0, 0
