42500, 1589361, 1, 0, 0
42600, 844872, 0, 0, 0
42600, 1526036, 1, 0, 0
42700, 812841, 0, 0, 0
42701, 1547336, 1, 0, 0
42800, 830365, 0, 0, 0
42800, 1460729, 1, 0, 0
42900, 855824, 0, 0, 0
42900, 1533104, 1, 0, 0
43000, 824716, 0, 0, 0
43001, 1524529, 1, 0, 0
43100, 1477756, 1, 0, 0
43101, 813022, 0, 0, 0
43200, 1583832, 1, 0, 0
43200, 823235, 0, 0, 0
43300, 808895, 0, 0, 0
43301, 1549106, 1, 0, 0
43400, 803480, 0, 0, 0
43400, 1544225, 1, 0, 0
43500, 848668, 0, 0, 0
43501, 1499143, 1, 0, 0
43600, 1563867, 1, 0, 0
43600, 814481, 0, 0, 0
43723, 999885, 0, 0, 0
43723, 1967798, 1, 0, 0
43800, 1159794, 0, 0, 0
43801, 1503206, 1, 0, 0
43900, 1529132, 1, 0, 0
43900, 807777, 0, 0, 0
44000, 872907, 0, 0, 0
44000, 1595978, 1, 0, 0
44100, 1538380, 1, 0, 0
44100, 802514, 0, 0, 0
44200, 1485856, 1, 0, 0
44200, 786678, 0, 0, 0
44300, 835857, 0, 0, 0
44300, 1549219, 1, 0, 0
44400, 826821, 0, 0, 0
44400, 1531376, 1, 0, 0
44500, 860266, 0, 0, 0
44500, 1706679, 1, 0, 0
44600, 840078, 0, 0, 0
44602, 1522100, 1, 0, 0
44700, 1592034, 1, 0, 0
44700, 834083, 0, 0, 0
44800, 849148, 0, 0, 0
44800, 1516611, 1, 0, 0
44900, 847278, 0, 0, 0
44900, 1519255, 1, 0, 0
45000, 820636, 0, 0, 0
45000, 1500209, 1, 0, 0
45100, 811131, 0, 0, 0
45100, 1475897, 1, 0, 0
45200, 828309, 0, 0, 0
45202, 1543781, 1, 0, 0
45300, 825507, 0, 0, 0
45300, 1542859, 1, 0, 0
45400, 1640018, 1, 0, 0
45400, 829629, 0, 0, 0
45500, 833355, 0, 0, 0
45500, 1464968, 1, 0, 0
45600, 816189, 0, 0, 0
45600, 1504536, 1, 0, 0
45700, 1518279, 1, 0, 0
45701, 791269, 0, 0, 0
45800, 825352, 0, 0, 0
45801, 1583244, 1, 0, 0
45900, 819031, 0, 0, 0
45900, 1541610, 1, 0, 0
46000, 801017, 0, 0, 0
46000, 1602268, 1, 0, 0
46100, 819484, 0, 0, 0
46100, 1486090, 1, 0, 0
46200, 813762, 0, 0, 0
46201, 1518141, 1, 0, 0
46300, 826601, 0, 0, 0
46300, 1466932, 1, 0, 0
46400, 831878, 0, 0, 0
46400, 1559883, 1, 0, 0
46500, 824299, 0, 0, 0
46500, 1523365, 1, 0, 0
46600, 799256, 0, 0, 0
46600, 1546680, 1, 0, 0
46700, 821159, 0, 0, 0
46701, 1504049, 1, 0, 0
46800, 1680808, 1, 0, 0
46800, 845603, 0, 0, 0
46900, 1569646, 1, 0, 0
46900, 837239, 0, 0, 0
47000, 801230, 0, 0, 0
47000, 1508165, 1, 0, 0
47100, 832220, 0, 0, 0
47100, 1549070, 1, 0, 0
47200, 818712, 0, 0, 0
47200, 1485623, 1, 0, 0
47300, 821923, 0, 0, 0
47301, 1642819, 1, 0, 0
47400, 828386, 0, 0, 0
47402, 1773133, 1, 0, 0
47500, 1512579, 1, 0, 0
47501, 846745, 0, 0, 0
47600, 824533, 0, 0, 0
47600, 1525177, 1, 0, 0
47700, 1587047, 1, 0, 0
47700, 819661, 0, 0, 0
47800, 837888, 0, 0, 0
47800, 1626451, 1, 0, 0
47900, 851164, 0, 0, 0
47901, 1670459, 1, 0, 0
48000, 815673, 0, 0, 0
48001, 1529488, 1, 0, 0
48100, 882849, 0, 0, 0
48100, 1850136, 1, 0, 0
48200, 1468317, 1, 0, 0
48201, 804331, 0, 0, 0
48300, 1530344, 1, 0, 0
48300, 790710, 0, 0, 0
48400, 1639742, 1, 0, 0
48400, 861697, 0, 0, 0
48500, 798695, 0, 0, 0
48500, 1605012, 1, 0, 0
48600, 1534592, 1, 0, 0
48601, 815398, 0, 0, 0
48700, 804425, 0, 0, 0
48700, 1496135, 1, 0, 0
48800, 1557922, 1, 0, 0
48801, 903429, 0, 0, 0
48900, 1661541, 1, 0, 0
48901, 867328, 0, 0, 0
49000, 849297, 0, 0, 0
49002, 1707263, 1, 0, 0
49100, 860229, 0, 0, 0
49101, 1551633, 1, 0, 0
49200, 1551271, 1, 0, 0
49200, 832559, 0, 0, 0
49300, 850514, 0, 0, 0
49300, 1550892, 1, 0, 0
49402, 951448, 0, 0, 0
49404, 1557797, 1, 0, 0
49500, 1666662, 1, 0, 0
49500, 947230, 0, 0, 0
49600, 1561286, 1, 0, 0
49600, 859370, 0, 0, 0
49700, 1545191, 1, 0, 0
49700, 992919, 0, 0, 0
49800, 1659783, 1, 0, 0
49801, 856662, 0, 0, 0
49900, 1513220, 1, 0, 0
49900, 900463, 0, 0, 0
50000, 1659947, 1, 0, 0
50000, 833777, 0, 0, 0
50100, 857763, 0, 0, 0
50100, 1536058, 1, 0, 0
50200, 943870, 0, 0, 0
50202, 1552886, 1, 0, 0
50300, 859837, 0, 0, 0
50300, 1520819, 1, 0, 0
50400, 918175, 0, 0, 0
50402, 1488274, 1, 0, 0
50500, 1102904, 0, 0, 0
50500, 1948638, 1, 0, 0
50600, 863277, 0, 0, 0
50601, 1541887, 1, 0, 0
50700, 971908, 0, 0, 0
50702, 1593691, 1, 0, 0
50800, 870360, 0, 0, 0
50800, 1572472, 1, 0, 0
50900, 956443, 0, 0, 0
50901, 2144549, 1, 0, 0
51000, 994699, 0, 0, 0
51002, 1592807, 1, 0, 0
51100, 869646, 0, 0, 0
51101, 1475974, 1, 0, 0
51200, 1641567, 1, 0, 0
51200, 922163, 0, 0, 0
51300, 826929, 0, 0, 0
51301, 1489135, 1, 0, 0
51400, 1662877, 1, 0, 0
51400, 856632, 0, 0, 0
51511, 1019429, 0, 0, 0
51511, 1885625, 1, 0, 0
51600, 934340, 0, 0, 0
51601, 1747540, 1, 0, 0
51700, 853837, 0, 0, 0
51701, 1992982, 1, 0, 0
51800, 868971, 0, 0, 0
51800, 1639806, 1, 0, 0
51900, 1146373, 0, 0, 0
51900, 1788803, 1, 0, 0
52000, 839700, 0, 0, 0
52000, 1664354, 1, 0, 0
52100, 858453, 0, 0, 0
52100, 1490273, 1, 0, 0
52200, 868498, 0, 0, 0
52200, 1887322, 1, 0, 0
52300, 1610530, 1, 0, 0
52300, 870484, 0, 0, 0
52400, 883490, 0, 0, 0
52401, 1552963, 1, 0, 0
52500, 1014435, 0, 0, 0
52500, 2098739, 1, 0, 0
52600, 926966, 0, 0, 0
52600, 2081988, 1, 0, 0
52712, 972692, 0, 0, 0
52714, 1618267, 1, 0, 0
52800, 1483427, 1, 0, 0
52801, 1052594, 0, 0, 0
52900, 1151605, 0, 0, 0
52900, 2322803, 1, 0, 0
53000, 917657, 0, 0, 0
53001, 2064187, 1, 0, 0
53100, 825871, 0, 0, 0
53100, 1599829, 1, 0, 0
53200, 1046985, 0, 0, 0
53203, 3835899, 1, 0, 0
53300, 1789005, 1, 0, 0
53300, 924913, 0, 0, 0
53400, 1664466, 1, 0, 0
53400, 875677, 0, 0, 0
53500, 997085, 0, 0, 0
53500, 2021086, 1, 0, 0
53600, 985633, 0, 0, 0
53601, 1885386, 1, 0, 0
53700, 838552, 0, 0, 0
53701, 1567394, 1, 0, 0
53800, 1305932, 0, 0, 0
53800, 1680436, 1, 0, 0
53900, 1027455, 0, 0, 0
53900, 1856111, 1, 0, 0
54002, 888332, 0, 0, 0
54003, 1700636, 1, 0, 0
54100, 844079, 0, 0, 0
54100, 1854503, 1, 0, 0
54200, 1811212, 1, 0, 0
54200, 856571, 0, 0, 0
54300, 1531066, 1, 0, 0
54300, 853191, 0, 0, 0
54400, 851470, 0, 0, 0
54400, 1611238, 1, 0, 0
54501, 1000623, 0, 0, 0
54501, 1910353, 1, 0, 0
54600, 1038171, 0, 0, 0
54600, 2047552, 1, 0, 0
54700, 1529098, 1, 0, 0
54700, 825226, 0, 0, 0
54800, 1055434, 0, 0, 0
54800, 2095164, 1, 0, 0
54900, 1645329, 1, 0, 0
54900, 861693, 0, 0, 0
55000, 1601014, 1, 0, 0
55000, 886248, 0, 0, 0
55100, 957524, 0, 0, 0
55100, 1871194, 1, 0, 0
55200, 877022, 0, 0, 0
55201, 1632784, 1, 0, 0
55300, 854712, 0, 0, 0
55300, 2078161, 1, 0, 0
55400, 839674, 0, 0, 0
55401, 1642054, 1, 0, 0
55500, 865332, 0, 0, 0
55501, 1614214, 1, 0, 0
55617, 1196783, 0, 0, 0
55618, 1941707, 1, 0, 0
55700, 915813, 0, 0, 0
55701, 1742704, 1, 0, 0
55800, 877775, 0, 0, 0
55800, 1606344, 1, 0, 0
55900, 1632286, 1, 0, 0
55900, 837823, 0, 0, 0
56000, 1812343, 1, 0, 0
56000, 1006172, 0, 0, 0
56100, 960991, 0, 0, 0
56100, 1707471, 1, 0, 0
56200, 848213, 0, 0, 0
56200, 1614209, 1, 0, 0
56300, 865012, 0, 0, 0
56300, 1812578, 1, 0, 0
56400, 1652216, 1, 0, 0
56400, 850523, 0, 0, 0
56500, 1688246, 1, 0, 0
56500, 885011, 0, 0, 0
56600, 833564, 0, 0, 0
56601, 1675014, 1, 0, 0
56700, 982521, 0, 0, 0
56701, 1636538, 1, 0, 0
56800, 1590447, 1, 0, 0
56800, 857187, 0, 0, 0
56900, 1773359, 1, 0, 0
56900, 876252, 0, 0, 0
57000, 1633047, 1, 0, 0
57000, 861223, 0, 0, 0
57100, 869049, 0, 0, 0
57100, 1915229, 1, 0, 0
57200, 877377, 0, 0, 0
57200, 1530289, 1, 0, 0
57300, 832262, 0, 0, 0
57301, 1619556, 1, 0, 0
57400, 860040, 0, 0, 0
57400, 1592211, 1, 0, 0
57500, 837236, 0, 0, 0
57500, 1565352, 1, 0, 0
57600, 833243, 0, 0, 0
57600, 1700131, 1, 0, 0
57700, 903840, 0, 0, 0
57700, 1813918, 1, 0, 0
57800, 868608, 0, 0, 0
57800, 1707408, 1, 0, 0
57900, 831641, 0, 0, 0
57900, 1605423, 1, 0, 0
58000, 855812, 0, 0, 0
58002, 1644333, 1, 0, 0
58100, 1644568, 1, 0, 0
58100, 827372, 0, 0, 0
58200, 841596, 0, 0, 0
58200, 1568387, 1, 0, 0
58300, 1620421, 1, 0, 0
58300, 849742, 0, 0, 0
58400, 844301, 0, 0, 0
58400, 1645426, 1, 0, 0
58500, 1604773, 1, 0, 0
58500, 834058, 0, 0, 0
58600, 863508, 0, 0, 0
58600, 1670802, 1, 0, 0
58700, 840314, 0, 0, 0
58701, 1598393, 1, 0, 0
58800, 877534, 0, 0, 0
58800, 1584369, 1, 0, 0
58900, 875869, 0, 0, 0
58900, 1718117, 1, 0, 0
59000, 836199, 0, 0, 0
59003, 1645204, 1, 0, 0
59100, 915944, 0, 0, 0
59100, 1908719, 1, 0, 0
59200, 851682, 0, 0, 0
59201, 1629716, 1, 0, 0
59300, 867400, 0, 0, 0
59300, 1645674, 1, 0, 0
59400, 860460, 0, 0, 0
59400, 1728222, 1, 0, 0
59500, 856086, 0, 0, 0
59501, 1646072, 1, 0, 0
59600, 847404, 0, 0, 0
59600, 1714979, 1, 0, 0
59700, 1707190, 1, 0, 0
59700, 898934, 0, 0, 0
59800, 850130, 0, 0, 0
59802, 1704820, 1, 0, 0
59900, 878941, 0, 0, 0
59900, 1638059, 1, 0, 0
60000, 1659559, 1, 0, 0
60000, 876631, 0, 0, 0
60100, 870331, 0, 0, 0
60101, 1658062, 1, 0, 0
60200, 1806385, 1, 0, 0
60200, 949852, 0, 0, 0
60300, 919680, 0, 0, 0
60301, 1717520, 1, 0, 0
60400, 894630, 0, 0, 0
60400, 1703301, 1, 0, 0
60500, 1719569, 1, 0, 0
60500, 913706, 0, 0, 0
60600, 1254674, 0, 0, 0
60600, 2138507, 1, 0, 0
60700, 1608700, 1, 0, 0
60700, 905264, 0, 0, 0
60800, 950261, 0, 0, 0
60801, 1692847, 1, 0, 0
60900, 936058, 0, 0, 0
60900, 1790616, 1, 0, 0
61000, 906968, 0, 0, 0
61000, 1695650, 1, 0, 0
61100, 883887, 0, 0, 0
61100, 1655951, 1, 0, 0
61200, 889996, 0, 0, 0
61200, 1633572, 1, 0, 0
61300, 967584, 0, 0, 0
61300, 1784503, 1, 0, 0
61400, 942262, 0, 0, 0
61401, 1716256, 1, 0, 0
61500, 1706264, 1, 0, 0
61500, 933319, 0, 0, 0
61600, 1674766, 1, 0, 0
61600, 936494, 0, 0, 0
61700, 899573, 0, 0, 0
61700, 1803338, 1, 0, 0
61800, 975044, 0, 0, 0
61801, 1647521, 1, 0, 0
61900, 1697246, 1, 0, 0
61900, 928657, 0, 0, 0
62000, 945030, 0, 0, 0
62001, 1699199, 1, 0, 0
62100, 902419, 0, 0, 0
62101, 1704898, 1, 0, 0
62200, 1703564, 1, 0, 0
62200, 906351, 0, 0, 0
62300, 953002, 0, 0, 0
62301, 1634915, 1, 0, 0
62400, 916224, 0, 0, 0
62400, 1670968, 1, 0, 0
62500, 1768104, 1, 0, 0
62500, 935068, 0, 0, 0
62600, 1687955, 1, 0, 0
62600, 989071, 0, 0, 0
62700, 862893, 0, 0, 0
62701, 1683457, 1, 0, 0
62800, 885655, 0, 0, 0
62801, 2455136, 1, 0, 0
62900, 953775, 0, 0, 0
62902, 4701367, 1, 0, 0
63000, 1664308, 1, 0, 0
63000, 895815, 0, 0, 0
63100, 868549, 0, 0, 0
63100, 1600165, 1, 0, 0
63200, 1729252, 1, 0, 0
63200, 934590, 0, 0, 0
63300, 924153, 0, 0, 0
63301, 1689659, 1, 0, 0
63400, 951117, 0, 0, 0
63401, 1814094, 1, 0, 0
63500, 1722698, 1, 0, 0
63500, 871179, 0, 0, 0
63600, 922753, 0, 0, 0
63602, 1711970, 1, 0, 0
63700, 1657656, 1, 0, 0
63700, 898002, 0, 0, 0
63800, 953162, 0, 0, 0
63800, 1975924, 1, 0, 0
63900, 1761443, 1, 0, 0
63900, 923314, 0, 0, 0
64000, 1144557, 0, 0, 0
64000, 1979964, 1, 0, 0
64100, 905901, 0, 0, 0
64103, 1718901, 1, 0, 0
64200, 929938, 0, 0, 0
64200, 1877297, 1, 0, 0
64300, 925048, 0, 0, 0
64300, 1697689, 1, 0, 0
64400, 981215, 0, 0, 0
64400, 1929913, 1, 0, 0
64500, 1716487, 1, 0, 0
64500, 892639, 0, 0, 0
64600, 927421, 0, 0, 0
64600, 1748993, 1, 0, 0
64700, 1000728, 0, 0, 0
64702, 1656391, 1, 0, 0
64800, 1086009, 0, 0, 0
64800, 1668536, 1, 0, 0
64900, 892216, 0, 0, 0
64901, 1737981, 1, 0, 0
65000, 993850, 0, 0, 0
65000, 1962327, 1, 0, 0
65100, 915247, 0, 0, 0
65100, 1685827, 1, 0, 0
65200, 927051, 0, 0, 0
65200, 1627392, 1, 0, 0
65300, 868736, 0, 0, 0
65300, 1700192, 1, 0, 0
65400, 1783206, 1, 0, 0
65401, 934214, 0, 0, 0
65500, 853304, 0, 0, 0
65501, 1672033, 1, 0, 0
65600, 875970, 0, 0, 0
65600, 1671750, 1, 0, 0
65700, 937509, 0, 0, 0
65701, 1851405, 1, 0, 0
65800, 993878, 0, 0, 0
65800, 1689678, 1, 0, 0
65900, 886701, 0, 0, 0
65901, 1716844, 1, 0, 0
66000, 2093485, 1, 0, 0
66000, 917287, 0, 0, 0
66100, 1019207, 0, 0, 0
66101, 1655671, 1, 0, 0
66200, 879630, 0, 0, 0
66200, 1745677, 1, 0, 0
66300, 856148, 0, 0, 0
66301, 1628219, 1, 0, 0
66400, 1824241, 1, 0, 0
66400, 965784, 0, 0, 0
66500, 885327, 0, 0, 0
66500, 1738376, 1, 0, 0
66600, 887902, 0, 0, 0
66600, 1625621, 1, 0, 0
66700, 961791, 0, 0, 0
66700, 1792957, 1, 0, 0
66807, 1833978, 1, 0, 0
66807, 984291, 0, 0, 0
66900, 2001965, 1, 0, 0
66900, 830060, 0, 0, 0
67000, 1832099, 1, 0, 0
67000, 929498, 0, 0, 0
67100, 910407, 0, 0, 0
67100, 1674737, 1, 0, 0
67200, 1658259, 1, 0, 0
67200, 876881, 0, 0, 0
67300, 1628826, 1, 0, 0
67300, 926386, 0, 0, 0
67400, 3760458, 1, 0, 0
67400, 1029262, 0, 0, 0
67500, 840094, 0, 0, 0
67501, 1857547, 1, 0, 0
67600, 1593136, 1, 0, 0
67600, 890177, 0, 0, 0
67700, 914637, 0, 0, 0
67700, 1890019, 1, 0, 0
67800, 855974, 0, 0, 0
67800, 1635850, 1, 0, 0
67900, 979781, 0, 0, 0
67901, 1837019, 1, 0, 0
68000, 1624325, 1, 0, 0
68000, 920307, 0, 0, 0
68100, 871491, 0, 0, 0
68100, 1899674, 1, 0, 0
68201, 1689241, 1, 0, 0
68202, 908910, 0, 0, 0
68300, 860287, 0, 0, 0
68301, 1747632, 1, 0, 0
68400, 1007924, 0, 0, 0
68400, 1725347, 1, 0, 0
68500, 852198, 0, 0, 0
68504, 1640067, 1, 0, 0
68600, 875086, 0, 0, 0
68602, 1641172, 1, 0, 0
68700, 1067472, 0, 0, 0
68700, 1754160, 1, 0, 0
68800, 1579396, 1, 0, 0
68801, 871086, 0, 0, 0
68900, 914388, 0, 0, 0
68901, 1952843, 1, 0, 0
69000, 879887, 0, 0, 0
69000, 1742335, 1, 0, 0
69100, 1152079, 0, 0, 0
69100, 1965150, 1, 0, 0
69200, 1625376, 1, 0, 0
69200, 881524, 0, 0, 0
69300, 1021019, 0, 0, 0
69300, 1904451, 1, 0, 0
69400, 886771, 0, 0, 0
69400, 1645316, 1, 0, 0
69500, 925864, 0, 0, 0
69500, 2162249, 1, 0, 0
69600, 859156, 0, 0, 0
69600, 1697725, 1, 0, 0
69706, 955095, 0, 0, 0
69707, 1906783, 1, 0, 0
69800, 919496, 0, 0, 0
69800, 1726134, 1, 0, 0
69900, 2022224, 1, 0, 0
69900, 986739, 0, 0, 0
70000, 868618, 0, 0, 0
70001, 1628135, 1, 0, 0
70106, 1014315, 0, 0, 0
70106, 2124415, 1, 0, 0
70200, 970157, 0, 0, 0
70200, 1659577, 1, 0, 0
70300, 1952510, 1, 0, 0
70300, 835586, 0, 0, 0
70400, 1679453, 1, 0, 0
70400, 849797, 0, 0, 0
70500, 875474, 0, 0, 0
70500, 2066532, 1, 0, 0
70600, 880278, 0, 0, 0
70600, 1702603, 1, 0, 0
70700, 879934, 0, 0, 0
70701, 1690162, 1, 0, 0
70800, 1172394, 0, 0, 0
70801, 1590267, 1, 0, 0
70900, 1183925, 0, 0, 0
70902, 1915307, 1, 0, 0
71000, 1596023, 1, 0, 0
71000, 858787, 0, 0, 0
71100, 2083822, 1, 0, 0
71100, 1051863, 0, 0, 0
71200, 980062, 0, 0, 0
71201, 1936093, 1, 0, 0
71300, 846021, 0, 0, 0
71300, 2108098, 1, 0, 0
71400, 881553, 0, 0, 0
71400, 1640135, 1, 0, 0
71500, 1752045, 1, 0, 0
71500, 865247, 0, 0, 0
71600, 876430, 0, 0, 0
71601, 1631554, 1, 0, 0
71700, 1630971, 1, 0, 0
71700, 846190, 0, 0, 0
71800, 982742, 0, 0, 0
71800, 1890576, 1, 0, 0
71900, 1625337, 1, 0, 0
71901, 867240, 0, 0, 0
72000, 1055509, 0, 0, 0
72000, 1837222, 1, 0, 0
72117, 1078400, 0, 0, 0
72118, 2198087, 1, 0, 0
72200, 1924980, 1, 0, 0
72200, 1229660, 0, 0, 0
72300, 864848, 0, 0, 0
72303, 1511847, 1, 0, 0
72400, 894662, 0, 0, 0
72400, 1657204, 1, 0, 0
72500, 1941090, 1, 0, 0
72500, 900147, 0, 0, 0
72600, 813984, 0, 0, 0
72601, 1531890, 1, 0, 0
72700, 1553625, 1, 0, 0
72700, 892721, 0, 0, 0
72800, 973645, 0, 0, 0
72800, 1615060, 1, 0, 0
72900, 1574355, 1, 0, 0
72900, 872234, 0, 0, 0
73000, 2073270, 1, 0, 0
73002, 832656, 0, 0, 0
73100, 815905, 0, 0, 0
73101, 1617097, 1, 0, 0
73200, 971023, 0, 0, 0
73201, 1966127, 1, 0, 0
73300, 888442, 0, 0, 0
73303, 1869665, 1, 0, 0
73400, 1662140, 1, 0, 0
73401, 900696, 0, 0, 0
73500, 885083, 0, 0, 0
73500, 1868224, 1, 0, 0
73600, 862244, 0, 0, 0
73600, 1593135, 1, 0, 0
73700, 866179, 0, 0, 0
73700, 1679571, 1, 0, 0
73800, 851854, 0, 0, 0
73801, 1904291, 1, 0, 0
73900, 868828, 0, 0, 0
73900, 1652196, 1, 0, 0
74000, 1956863, 1, 0, 0
74000, 871408, 0, 0, 0
74100, 840808, 0, 0, 0
74100, 1575654, 1, 0, 0
74200, 2237229, 1, 0, 0
74200, 996524, 0, 0, 0
74300, 1699861, 1, 0, 0
74300, 871020, 0, 0, 0
74400, 891199, 0, 0, 0
74400, 1763070, 1, 0, 0
74500, 859825, 0, 0, 0
74500, 1615707, 1, 0, 0
74600, 911777, 0, 0, 0
74600, 1605011, 1, 0, 0
74700, 903008, 0, 0, 0
74701, 1656918, 1, 0, 0
74800, 924016, 0, 0, 0
74803, 1661091, 1, 0, 0
74900, 908996, 0, 0, 0
74900, 1745465, 1, 0, 0
75000, 1029084, 0, 0, 0
75001, 1719958, 1, 0, 0
75100, 878901, 0, 0, 0
75100, 1549668, 1, 0, 0
75200, 1484158, 1, 0, 0
75201, 1107224, 0, 0, 0
75300, 885926, 0, 0, 0
75300, 1572424, 1, 0, 0
75400, 905972, 0, 0, 0
75400, 1676820, 1, 0, 0
75500, 1674332, 1, 0, 0
75500, 889941, 0, 0, 0
75600, 917222, 0, 0, 0
75600, 1719054, 1, 0, 0
75700, 882472, 0, 0, 0
75700, 1663776, 1, 0, 0
75800, 880272, 0, 0, 0
75800, 1580669, 1, 0, 0
75900, 2327903, 1, 0, 0
75900, 857843, 0, 0, 0
76000, 1053433, 0, 0, 0
76002, 1718838, 1, 0, 0
76100, 1646062, 1, 0, 0
76100, 900137, 0, 0, 0
76200, 1030288, 0, 0, 0
76201, 2075545, 1, 0, 0
76300, 924821, 0, 0, 0
76300, 1775553, 1, 0, 0
76400, 1657202, 1, 0, 0
76401, 963808, 0, 0, 0
76500, 905201, 0, 0, 0
76500, 1663589, 1, 0, 0
76600, 918581, 0, 0, 0
76601, 1654656, 1, 0, 0
76700, 887170, 0, 0, 0
76700, 1690450, 1, 0, 0
76800, 933641, 0, 0, 0
76800, 1672586, 1, 0, 0
76900, 890357, 0, 0, 0
76900, 2318940, 1, 0, 0
77000, 884968, 0, 0, 0
77000, 1775802, 1, 0, 0
77100, 796047, 0, 0, 0
77100, 2376772, 1, 0, 0
77200, 995870, 0, 0, 0
77200, 1831364, 1, 0, 0
77300, 861965, 0, 0, 0
77301, 1760098, 1, 0, 0
77400, 855650, 0, 0, 0
77400, 1963990, 1, 0, 0
77500, 880837, 0, 0, 0
77501, 1696439, 1, 0, 0
77600, 885658, 0, 0, 0
77601, 1869146, 1, 0, 0
77700, 921339, 0, 0, 0
77700, 1736149, 1, 0, 0
77800, 878720, 0, 0, 0
77800, 1722712, 1, 0, 0
77900, 1119918, 0, 0, 0
77900, 2142110, 1, 0, 0
78000, 874682, 0, 0, 0
78002, 1619660, 1, 0, 0
78100, 859670, 0, 0, 0
78101, 1815348, 1, 0, 0
78200, 2017402, 1, 0, 0
78202, 987027, 0, 0, 0
78300, 878864, 0, 0, 0
78301, 1998017, 1, 0, 0
78400, 887680, 0, 0, 0
78400, 1717590, 1, 0, 0
78500, 910360, 0, 0, 0
78500, 1751540, 1, 0, 0
78600, 1790258, 1, 0, 0
78600, 902452, 0, 0, 0
78700, 866399, 0, 0, 0
78701, 1624850, 1, 0, 0
78800, 873142, 0, 0, 0
78801, 1572364, 1, 0, 0
78925, 1126310, 0, 0, 0
78926, 1973630, 1, 0, 0
79000, 1297051, 0, 0, 0
79002, 2085929, 1, 0, 0
79100, 2794664, 1, 0, 0
79101, 1491263, 0, 0, 0
79200, 1516356, 1, 0, 0
79200, 817016, 0, 0, 0
79300, 1882431, 1, 0, 0
79300, 871333, 0, 0, 0
79400, 1774617, 1, 0, 0
79400, 912211, 0, 0, 0
79500, 868873, 0, 0, 0
79504, 1666031, 1, 0, 0
79600, 951447, 0, 0, 0
79600, 1647419, 1, 0, 0
79700, 867875, 0, 0, 0
79700, 1656573, 1, 0, 0
79800, 881323, 0, 0, 0
79800, 1609190, 1, 0, 0
79900, 908390, 0, 0, 0
79901, 1703850, 1, 0, 0
80000, 950227, 0, 0, 0
80000, 1654572, 1, 0, 0
80100, 1694224, 1, 0, 0
80100, 884045, 0, 0, 0
80200, 1867755, 1, 0, 0
80202, 850229, 0, 0, 0
80300, 1787790, 1, 0, 0
80300, 881915, 0, 0, 0
80400, 1672592, 1, 0, 0
80400, 848140, 0, 0, 0
80500, 896141, 0, 0, 0
80501, 1659920, 1, 0, 0
80600, 909963, 0, 0, 0
80601, 1624919, 1, 0, 0
80700, 1695364, 1, 0, 0
80701, 919752, 0, 0, 0
80800, 877390, 0, 0, 0
80800, 1665628, 1, 0, 0
80900, 880515, 0, 0, 0
80900, 1652950, 1, 0, 0
81000, 1647925, 1, 0, 0
81000, 913369, 0, 0, 0
81100, 846999, 0, 0, 0
81101, 1690828, 1, 0, 0
81200, 937533, 0, 0, 0
81200, 1826458, 1, 0, 0
81300, 911819, 0, 0, 0
81301, 2089233, 1, 0, 0
81400, 900563, 0, 0, 0
81401, 1658936, 1, 0, 0
81500, 1783059, 1, 0, 0
81500, 867423, 0, 0, 0
81600, 1716346, 1, 0, 0
81600, 890703, 0, 0, 0
81700, 924702, 0, 0, 0
81701, 1913907, 1, 0, 0
81800, 921674, 0, 0, 0
81802, 1785102, 1, 0, 0
81902, 973586, 0, 0, 0
81905, 1903657, 1, 0, 0
82000, 1002381, 0, 0, 0
82001, 1653835, 1, 0, 0
82100, 881296, 0, 0, 0
82101, 1661045, 1, 0, 0
82200, 1818215, 1, 0, 0
82200, 900281, 0, 0, 0
82300, 1576025, 1, 0, 0
82301, 864897, 0, 0, 0
82400, 858307, 0, 0, 0
82401, 1593898, 1, 0, 0
82500, 851201, 0, 0, 0
82500, 1633521, 1, 0, 0
82600, 856360, 0, 0, 0
82600, 1635763, 1, 0, 0
82700, 1587404, 1, 0, 0
82700, 915069, 0, 0, 0
82800, 2083427, 1, 0, 0
82801, 846049, 0, 0, 0
82900, 1478690, 0, 0, 0
82901, 4380633, 1, 0, 0
83000, 1476680, 1, 0, 0
83000, 835092, 0, 0, 0
83100, 1603197, 1, 0, 0
83100, 874428, 0, 0, 0
83200, 890488, 0, 0, 0
83200, 1747383, 1, 0, 0
83300, 903326, 0, 0, 0
83301, 1670455, 1, 0, 0
83400, 877416, 0, 0, 0
83400, 1623143, 1, 0, 0
83500, 1729353, 1, 0, 0
83500, 909663, 0, 0, 0
83600, 858148, 0, 0, 0
83600, 1656141, 1, 0, 0
83700, 1704048, 1, 0, 0
83700, 869454, 0, 0, 0
83800, 892511, 0, 0, 0
83800, 1699729, 1, 0, 0
83900, 892413, 0, 0, 0
83901, 1692764, 1, 0, 0
84000, 966411, 0, 0, 0
84001, 2023052, 1, 0, 0
84100, 1739108, 1, 0, 0
84100, 864664, 0, 0, 0
84200, 921327, 0, 0, 0
84200, 1743775, 1, 0, 0
84300, 853069, 0, 0, 0
84301, 1721084, 1, 0, 0
84400, 882103, 0, 0, 0
84401, 1779892, 1, 0, 0
84500, 862337, 0, 0, 0
84501, 1665387, 1, 0, 0
84600, 854358, 0, 0, 0
84600, 1712009, 1, 0, 0
84700, 890401, 0, 0, 0
84702, 2107826, 1, 0, 0
