43900, 6950, 0, 0, 0
43901, 29141, 1, 0, 0
44000, 24831, 1, 0, 0
44000, 7144, 0, 0, 0
44100, 30032, 1, 0, 0
44100, 6875, 0, 0, 0
44200, 6867, 0, 0, 0
44201, 27918, 1, 0, 0
44300, 22886, 1, 0, 0
44300, 6646, 0, 0, 0
44400, 6972, 0, 0, 0
44400, 31302, 1, 0, 0
44500, 7328, 0, 0, 0
44503, 30456, 1, 0, 0
44600, 30197, 1, 0, 0
44600, 7106, 0, 0, 0
44700, 7181, 0, 0, 0
44700, 24942, 1, 0, 0
44800, 30064, 1, 0, 0
44800, 7435, 0, 0, 0
44900, 29759, 1, 0, 0
44900, 7177, 0, 0, 0
45000, 7002, 0, 0, 0
45001, 29057, 1, 0, 0
45100, 6932, 0, 0, 0
45100, 29053, 1, 0, 0
45200, 7097, 0, 0, 0
45201, 30152, 1, 0, 0
45300, 30093, 1, 0, 0
45300, 7590, 0, 0, 0
45400, 7069, 0, 0, 0
45401, 27749, 1, 0, 0
45500, 7278, 0, 0, 0
45500, 26998, 1, 0, 0
45600, 30859, 1, 0, 0
45600, 7488, 0, 0, 0
45700, 7536, 0, 0, 0
45700, 32075, 1, 0, 0
45800, 7272, 0, 0, 0
45801, 29843, 1, 0, 0
45900, 7216, 0, 0, 0
45900, 26628, 1, 0, 0
46000, 7494, 0, 0, 0
46000, 29638, 1, 0, 0
46100, 7060, 0, 0, 0
46100, 32918, 1, 0, 0
46200, 30856, 1, 0, 0
46200, 7547, 0, 0, 0
46300, 7430, 0, 0, 0
46301, 27615, 1, 0, 0
46400, 6624, 0, 0, 0
46400, 27742, 1, 0, 0
46500, 7151, 0, 0, 0
46501, 25801, 1, 0, 0
46600, 7359, 0, 0, 0
46600, 30017, 1, 0, 0
46700, 7660, 0, 0, 0
46702, 33221, 1, 0, 0
46800, 30312, 1, 0, 0
46800, 6890, 0, 0, 0
46900, 7533, 0, 0, 0
46900, 29743, 1, 0, 0
47000, 7068, 0, 0, 0
47000, 31253, 1, 0, 0
47100, 31855, 1, 0, 0
47100, 7281, 0, 0, 0
47200, 27395, 1, 0, 0
47200, 7022, 0, 0, 0
47300, 7384, 0, 0, 0
47301, 31349, 1, 0, 0
47400, 7453, 0, 0, 0
47400, 30658, 1, 0, 0
47500, 7552, 0, 0, 0
47500, 29726, 1, 0, 0
47600, 28324, 1, 0, 0
47601, 7242, 0, 0, 0
47700, 6729, 0, 0, 0
47701, 25078, 1, 0, 0
47800, 29811, 1, 0, 0
47800, 6782, 0, 0, 0
47900, 7000, 0, 0, 0
47903, 27221, 1, 0, 0
48000, 28233, 1, 0, 0
48000, 6801, 0, 0, 0
48100, 7005, 0, 0, 0
48101, 30153, 1, 0, 0
48200, 6612, 0, 0, 0
48201, 25804, 1, 0, 0
48300, 6983, 0, 0, 0
48300, 32066, 1, 0, 0
48400, 27712, 1, 0, 0
48400, 6838, 0, 0, 0
48500, 6578, 0, 0, 0
48501, 25750, 1, 0, 0
48600, 29771, 1, 0, 0
48600, 7097, 0, 0, 0
48700, 6912, 0, 0, 0
48701, 29676, 1, 0, 0
48800, 30149, 1, 0, 0
48800, 6974, 0, 0, 0
48900, 27473, 1, 0, 0
48900, 7289, 0, 0, 0
49000, 6736, 0, 0, 0
49001, 26477, 1, 0, 0
49100, 7147, 0, 0, 0
49101, 25313, 1, 0, 0
49200, 6708, 0, 0, 0
49200, 30357, 1, 0, 0
49300, 33163, 1, 0, 0
49300, 7620, 0, 0, 0
49400, 6762, 0, 0, 0
49400, 27771, 1, 0, 0
49500, 7083, 0, 0, 0
49501, 25483, 1, 0, 0
49600, 29414, 1, 0, 0
49600, 7781, 0, 0, 0
49700, 6748, 0, 0, 0
49700, 26860, 1, 0, 0
49803, 6755, 0, 0, 0
49806, 27713, 1, 0, 0
49900, 6819, 0, 0, 0
49900, 29654, 1, 0, 0
50000, 6848, 0, 0, 0
50000, 28266, 1, 0, 0
50100, 27829, 1, 0, 0
50100, 7054, 0, 0, 0
50200, 6662, 0, 0, 0
50200, 25247, 1, 0, 0
50300, 7149, 0, 0, 0
50300, 28603, 1, 0, 0
50400, 28818, 1, 0, 0
50408, 6849, 0, 0, 0
50501, 6404, 0, 0, 0
50502, 26321, 1, 0, 0
50600, 28104, 1, 0, 0
50600, 6772, 0, 0, 0
50700, 6838, 0, 0, 0
50700, 25893, 1, 0, 0
50800, 33312, 1, 0, 0
50800, 7476, 0, 0, 0
50900, 6298, 0, 0, 0
50900, 24609, 1, 0, 0
51000, 6601, 0, 0, 0
51000, 25280, 1, 0, 0
51100, 31174, 1, 0, 0
51100, 7309, 0, 0, 0
51200, 7583, 0, 0, 0
51201, 31718, 1, 0, 0
51300, 7367, 0, 0, 0
51300, 31937, 1, 0, 0
51400, 29478, 1, 0, 0
51401, 7529, 0, 0, 0
51500, 6710, 0, 0, 0
51500, 30371, 1, 0, 0
51600, 28112, 1, 0, 0
51600, 6456, 0, 0, 0
51700, 6639, 0, 0, 0
51700, 25145, 1, 0, 0
51800, 6972, 0, 0, 0
51800, 25038, 1, 0, 0
51900, 27979, 1, 0, 0
51900, 6340, 0, 0, 0
52000, 25234, 1, 0, 0
52000, 6853, 0, 0, 0
52100, 27164, 1, 0, 0
52100, 7114, 0, 0, 0
52200, 6344, 0, 0, 0
52201, 25893, 1, 0, 0
52300, 26730, 1, 0, 0
52300, 6990, 0, 0, 0
52400, 29746, 1, 0, 0
52400, 7273, 0, 0, 0
52500, 6253, 0, 0, 0
52500, 26010, 1, 0, 0
52600, 7184, 0, 0, 0
52601, 32369, 1, 0, 0
52700, 7413, 0, 0, 0
52703, 28356, 1, 0, 0
52800, 27403, 1, 0, 0
52801, 6597, 0, 0, 0
52900, 7082, 0, 0, 0
52900, 28965, 1, 0, 0
53000, 6466, 0, 0, 0
53000, 27403, 1, 0, 0
53100, 7009, 0, 0, 0
53100, 29866, 1, 0, 0
53207, 31618, 1, 0, 0
53208, 6887, 0, 0, 0
53300, 6912, 0, 0, 0
53301, 24520, 1, 0, 0
53400, 7012, 0, 0, 0
53401, 25768, 1, 0, 0
53500, 6731, 0, 0, 0
53500, 29703, 1, 0, 0
53600, 6464, 0, 0, 0
53600, 26157, 1, 0, 0
53700, 32847, 1, 0, 0
53700, 6694, 0, 0, 0
53800, 29067, 1, 0, 0
53800, 7135, 0, 0, 0
53900, 6676, 0, 0, 0
53900, 27658, 1, 0, 0
54000, 6457, 0, 0, 0
54000, 27069, 1, 0, 0
54100, 6943, 0, 0, 0
54101, 26343, 1, 0, 0
54205, 25511, 1, 0, 0
54205, 6895, 0, 0, 0
54300, 6636, 0, 0, 0
54300, 26849, 1, 0, 0
54400, 7153, 0, 0, 0
54400, 26914, 1, 0, 0
54510, 7425, 0, 0, 0
54511, 27649, 1, 0, 0
54601, 6535, 0, 0, 0
54601, 26166, 1, 0, 0
54700, 28497, 1, 0, 0
54700, 6614, 0, 0, 0
54800, 7429, 0, 0, 0
54800, 32463, 1, 0, 0
54900, 7005, 0, 0, 0
54901, 28183, 1, 0, 0
55000, 31585, 1, 0, 0
55000, 7209, 0, 0, 0
55100, 7482, 0, 0, 0
55100, 29201, 1, 0, 0
55200, 30388, 1, 0, 0
55201, 7487, 0, 0, 0
55300, 6933, 0, 0, 0
55301, 26984, 1, 0, 0
55400, 27862, 1, 0, 0
55400, 7200, 0, 0, 0
55500, 7073, 0, 0, 0
55503, 32833, 1, 0, 0
55600, 6569, 0, 0, 0
55600, 29325, 1, 0, 0
55700, 6041, 0, 0, 0
55700, 25134, 1, 0, 0
55800, 28391, 1, 0, 0
55800, 7471, 0, 0, 0
55900, 7293, 0, 0, 0
55900, 30388, 1, 0, 0
56000, 6429, 0, 0, 0
56000, 26259, 1, 0, 0
56100, 7018, 0, 0, 0
56100, 28534, 1, 0, 0
56200, 7563, 0, 0, 0
56200, 31635, 1, 0, 0
56300, 27669, 1, 0, 0
56300, 7456, 0, 0, 0
56400, 7074, 0, 0, 0
56400, 28298, 1, 0, 0
56500, 7368, 0, 0, 0
56502, 33405, 1, 0, 0
56600, 7372, 0, 0, 0
56602, 30868, 1, 0, 0
56700, 22613, 1, 0, 0
56701, 6321, 0, 0, 0
56800, 28637, 1, 0, 0
56800, 6895, 0, 0, 0
56900, 28649, 1, 0, 0
56900, 7125, 0, 0, 0
57000, 26840, 1, 0, 0
57000, 7109, 0, 0, 0
57100, 7015, 0, 0, 0
57102, 29687, 1, 0, 0
57200, 29377, 1, 0, 0
57200, 6666, 0, 0, 0
57300, 28546, 1, 0, 0
57300, 7078, 0, 0, 0
57400, 7035, 0, 0, 0
57400, 31580, 1, 0, 0
57500, 7459, 0, 0, 0
57501, 32427, 1, 0, 0
57600, 26339, 1, 0, 0
57600, 6808, 0, 0, 0
57700, 7584, 0, 0, 0
57701, 27640, 1, 0, 0
57800, 7076, 0, 0, 0
57800, 26467, 1, 0, 0
57900, 7351, 0, 0, 0
57900, 28425, 1, 0, 0
58000, 7310, 0, 0, 0
58000, 30226, 1, 0, 0
58100, 32238, 1, 0, 0
58101, 7525, 0, 0, 0
58200, 6764, 0, 0, 0
58200, 27934, 1, 0, 0
58300, 7588, 0, 0, 0
58302, 30798, 1, 0, 0
58400, 7349, 0, 0, 0
58401, 31579, 1, 0, 0
58500, 7275, 0, 0, 0
58501, 30198, 1, 0, 0
58600, 7692, 0, 0, 0
58600, 34257, 1, 0, 0
58700, 28399, 1, 0, 0
58700, 6856, 0, 0, 0
58800, 6991, 0, 0, 0
58800, 27905, 1, 0, 0
58900, 32418, 1, 0, 0
58900, 7479, 0, 0, 0
59000, 7330, 0, 0, 0
59000, 30336, 1, 0, 0
59100, 32897, 1, 0, 0
59100, 7372, 0, 0, 0
59200, 6940, 0, 0, 0
59200, 30535, 1, 0, 0
59300, 7427, 0, 0, 0
59301, 30318, 1, 0, 0
59400, 6812, 0, 0, 0
59400, 28757, 1, 0, 0
59500, 31400, 1, 0, 0
59500, 7769, 0, 0, 0
59600, 29599, 1, 0, 0
59600, 7464, 0, 0, 0
59700, 28652, 1, 0, 0
59700, 7763, 0, 0, 0
59800, 7380, 0, 0, 0
59800, 33653, 1, 0, 0
59900, 31364, 1, 0, 0
59901, 7631, 0, 0, 0
60000, 7260, 0, 0, 0
60001, 30210, 1, 0, 0
60100, 7045, 0, 0, 0
60101, 33702, 1, 0, 0
60200, 32443, 1, 0, 0
60200, 8209, 0, 0, 0
60300, 8096, 0, 0, 0
60300, 30752, 1, 0, 0
60400, 7612, 0, 0, 0
60400, 31896, 1, 0, 0
60500, 7354, 0, 0, 0
60501, 26413, 1, 0, 0
60600, 7374, 0, 0, 0
60600, 31011, 1, 0, 0
60700, 7267, 0, 0, 0
60700, 30639, 1, 0, 0
60800, 7759, 0, 0, 0
60802, 32071, 1, 0, 0
60900, 7628, 0, 0, 0
60900, 27303, 1, 0, 0
61000, 29964, 1, 0, 0
61000, 8004, 0, 0, 0
61100, 30668, 1, 0, 0
61100, 7288, 0, 0, 0
61200, 7493, 0, 0, 0
61200, 29114, 1, 0, 0
61300, 30207, 1, 0, 0
61300, 7518, 0, 0, 0
61400, 8109, 0, 0, 0
61401, 32608, 1, 0, 0
61500, 7498, 0, 0, 0
61500, 32451, 1, 0, 0
61600, 30715, 1, 0, 0
61601, 7745, 0, 0, 0
61700, 7732, 0, 0, 0
61700, 29733, 1, 0, 0
61800, 7338, 0, 0, 0
61800, 27383, 1, 0, 0
61900, 7423, 0, 0, 0
61901, 29410, 1, 0, 0
62000, 32762, 1, 0, 0
62000, 8135, 0, 0, 0
62100, 34995, 1, 0, 0
62101, 7617, 0, 0, 0
62200, 7727, 0, 0, 0
62200, 33151, 1, 0, 0
62300, 7810, 0, 0, 0
62300, 31507, 1, 0, 0
62400, 7092, 0, 0, 0
62400, 28524, 1, 0, 0
62500, 7698, 0, 0, 0
62500, 30356, 1, 0, 0
62600, 7628, 0, 0, 0
62601, 31810, 1, 0, 0
62700, 7757, 0, 0, 0
62702, 32700, 1, 0, 0
62800, 7040, 0, 0, 0
62800, 28348, 1, 0, 0
62906, 7155, 0, 0, 0
62909, 29553, 1, 0, 0
63000, 6097, 0, 0, 0
63001, 23560, 1, 0, 0
63100, 28921, 1, 0, 0
63100, 6796, 0, 0, 0
63200, 29055, 1, 0, 0
63200, 8188, 0, 0, 0
63300, 30680, 1, 0, 0
63300, 7497, 0, 0, 0
63400, 31665, 1, 0, 0
63400, 7234, 0, 0, 0
63500, 30321, 1, 0, 0
63500, 7144, 0, 0, 0
63601, 7297, 0, 0, 0
63605, 30019, 1, 0, 0
63700, 7439, 0, 0, 0
63702, 30339, 1, 0, 0
63800, 28928, 1, 0, 0
63800, 6835, 0, 0, 0
63900, 7713, 0, 0, 0
63902, 32716, 1, 0, 0
64000, 6727, 0, 0, 0
64000, 26466, 1, 0, 0
64100, 7498, 0, 0, 0
64100, 31122, 1, 0, 0
64200, 7874, 0, 0, 0
64200, 33470, 1, 0, 0
64300, 7675, 0, 0, 0
64300, 31274, 1, 0, 0
64400, 7313, 0, 0, 0
64401, 30104, 1, 0, 0
64500, 7771, 0, 0, 0
64500, 30674, 1, 0, 0
64600, 7208, 0, 0, 0
64601, 26487, 1, 0, 0
64700, 6975, 0, 0, 0
64701, 27022, 1, 0, 0
64800, 7582, 0, 0, 0
64801, 30549, 1, 0, 0
64900, 34152, 1, 0, 0
64900, 7797, 0, 0, 0
65003, 6623, 0, 0, 0
65004, 31673, 1, 0, 0
65100, 7446, 0, 0, 0
65100, 32553, 1, 0, 0
65200, 7239, 0, 0, 0
65200, 30261, 1, 0, 0
65300, 30673, 1, 0, 0
65300, 7398, 0, 0, 0
65400, 7193, 0, 0, 0
65401, 30817, 1, 0, 0
65500, 7727, 0, 0, 0
65500, 31377, 1, 0, 0
65600, 7956, 0, 0, 0
65600, 32722, 1, 0, 0
65700, 7228, 0, 0, 0
65700, 30738, 1, 0, 0
65800, 7593, 0, 0, 0
65800, 27809, 1, 0, 0
65900, 29889, 1, 0, 0
65901, 7495, 0, 0, 0
66000, 7196, 0, 0, 0
66001, 29006, 1, 0, 0
66100, 7086, 0, 0, 0
66100, 29626, 1, 0, 0
66200, 26882, 1, 0, 0
66201, 7502, 0, 0, 0
66300, 6787, 0, 0, 0
66301, 27349, 1, 0, 0
66400, 31566, 1, 0, 0
66400, 7029, 0, 0, 0
66500, 7641, 0, 0, 0
66501, 30823, 1, 0, 0
66600, 7357, 0, 0, 0
66604, 26706, 1, 0, 0
66700, 7155, 0, 0, 0
66701, 28021, 1, 0, 0
66815, 7717, 0, 0, 0
66815, 29869, 1, 0, 0
66900, 7522, 0, 0, 0
66902, 31443, 1, 0, 0
67000, 7049, 0, 0, 0
67000, 29022, 1, 0, 0
67100, 7280, 0, 0, 0
67100, 27159, 1, 0, 0
67200, 7330, 0, 0, 0
67202, 23910, 1, 0, 0
67300, 28296, 1, 0, 0
67300, 7123, 0, 0, 0
67400, 5682, 0, 0, 0
67400, 27030, 1, 0, 0
67500, 26200, 1, 0, 0
67501, 6777, 0, 0, 0
67600, 7136, 0, 0, 0
67600, 29056, 1, 0, 0
67700, 7151, 0, 0, 0
67701, 30487, 1, 0, 0
67800, 7298, 0, 0, 0
67800, 27462, 1, 0, 0
67900, 6718, 0, 0, 0
67902, 27865, 1, 0, 0
68000, 28946, 1, 0, 0
68000, 7239, 0, 0, 0
68100, 6434, 0, 0, 0
68101, 25918, 1, 0, 0
68200, 32183, 1, 0, 0
68200, 7207, 0, 0, 0
68300, 7315, 0, 0, 0
68301, 28284, 1, 0, 0
68400, 7077, 0, 0, 0
68403, 31912, 1, 0, 0
68501, 7545, 0, 0, 0
68501, 32196, 1, 0, 0
68600, 30166, 1, 0, 0
68600, 7830, 0, 0, 0
68700, 7501, 0, 0, 0
68700, 31635, 1, 0, 0
68800, 7471, 0, 0, 0
68801, 33396, 1, 0, 0
68900, 6590, 0, 0, 0
68900, 29111, 1, 0, 0
69000, 6973, 0, 0, 0
69000, 31403, 1, 0, 0
69100, 6014, 0, 0, 0
69100, 23997, 1, 0, 0
69200, 31866, 1, 0, 0
69200, 7394, 0, 0, 0
69300, 7304, 0, 0, 0
69301, 26942, 1, 0, 0
69400, 7509, 0, 0, 0
69401, 34193, 1, 0, 0
69500, 6663, 0, 0, 0
69500, 25775, 1, 0, 0
69600, 28545, 1, 0, 0
69600, 7069, 0, 0, 0
69700, 7491, 0, 0, 0
69716, 28778, 1, 0, 0
69800, 6651, 0, 0, 0
69800, 29840, 1, 0, 0
69900, 6765, 0, 0, 0
69900, 28859, 1, 0, 0
70000, 7055, 0, 0, 0
70000, 26906, 1, 0, 0
70100, 7572, 0, 0, 0
70101, 31670, 1, 0, 0
70200, 29525, 1, 0, 0
70200, 7428, 0, 0, 0
70300, 6848, 0, 0, 0
70301, 27167, 1, 0, 0
70400, 26864, 1, 0, 0
70400, 7372, 0, 0, 0
70500, 29148, 1, 0, 0
70500, 7071, 0, 0, 0
70601, 7531, 0, 0, 0
70601, 32148, 1, 0, 0
70700, 8056, 0, 0, 0
70700, 30405, 1, 0, 0
70800, 6643, 0, 0, 0
70801, 29174, 1, 0, 0
70906, 7004, 0, 0, 0
70907, 28097, 1, 0, 0
71000, 6505, 0, 0, 0
71000, 22408, 1, 0, 0
71100, 6829, 0, 0, 0
71100, 27669, 1, 0, 0
71200, 25136, 1, 0, 0
71201, 6826, 0, 0, 0
71300, 27009, 1, 0, 0
71301, 7168, 0, 0, 0
71400, 6851, 0, 0, 0
71400, 30668, 1, 0, 0
71500, 28149, 1, 0, 0
71500, 6503, 0, 0, 0
71600, 31861, 1, 0, 0
71600, 7657, 0, 0, 0
71700, 27057, 1, 0, 0
71700, 7277, 0, 0, 0
71800, 6819, 0, 0, 0
71800, 29237, 1, 0, 0
71900, 7033, 0, 0, 0
71900, 28762, 1, 0, 0
72000, 24407, 1, 0, 0
72000, 6753, 0, 0, 0
72126, 7541, 0, 0, 0
72127, 30639, 1, 0, 0
72200, 6183, 0, 0, 0
72200, 27553, 1, 0, 0
72300, 25263, 1, 0, 0
72300, 6211, 0, 0, 0
72400, 26566, 1, 0, 0
72400, 6689, 0, 0, 0
72500, 7030, 0, 0, 0
72500, 28606, 1, 0, 0
72600, 7209, 0, 0, 0
72600, 26370, 1, 0, 0
72700, 7331, 0, 0, 0
72701, 29971, 1, 0, 0
72800, 6887, 0, 0, 0
72800, 26379, 1, 0, 0
72900, 29601, 1, 0, 0
72900, 7188, 0, 0, 0
73000, 7066, 0, 0, 0
73000, 25952, 1, 0, 0
73100, 29043, 1, 0, 0
73100, 6702, 0, 0, 0
73200, 6195, 0, 0, 0
73201, 23241, 1, 0, 0
73300, 6832, 0, 0, 0
73300, 30559, 1, 0, 0
73400, 7548, 0, 0, 0
73401, 30357, 1, 0, 0
73500, 29211, 1, 0, 0
73504, 7557, 0, 0, 0
73600, 6887, 0, 0, 0
73601, 33272, 1, 0, 0
73700, 7228, 0, 0, 0
73700, 28471, 1, 0, 0
73800, 7192, 0, 0, 0
73800, 29623, 1, 0, 0
73900, 7106, 0, 0, 0
73900, 32678, 1, 0, 0
74000, 6987, 0, 0, 0
74000, 28771, 1, 0, 0
74100, 31314, 1, 0, 0
74100, 7092, 0, 0, 0
74200, 6511, 0, 0, 0
74201, 23634, 1, 0, 0
74300, 29602, 1, 0, 0
74300, 7411, 0, 0, 0
74400, 7639, 0, 0, 0
74401, 32136, 1, 0, 0
74500, 6968, 0, 0, 0
74500, 28480, 1, 0, 0
74600, 31623, 1, 0, 0
74600, 6923, 0, 0, 0
74700, 7460, 0, 0, 0
74701, 29445, 1, 0, 0
74800, 27764, 1, 0, 0
74800, 7226, 0, 0, 0
74900, 7192, 0, 0, 0
74900, 27219, 1, 0, 0
75000, 7257, 0, 0, 0
75000, 29182, 1, 0, 0
75100, 7322, 0, 0, 0
75102, 26521, 1, 0, 0
75200, 6669, 0, 0, 0
75201, 29388, 1, 0, 0
75300, 6742, 0, 0, 0
75302, 24356, 1, 0, 0
75400, 6730, 0, 0, 0
75400, 25778, 1, 0, 0
75500, 27354, 1, 0, 0
75500, 6750, 0, 0, 0
75600, 7393, 0, 0, 0
75600, 30325, 1, 0, 0
75700, 7395, 0, 0, 0
75700, 30042, 1, 0, 0
75800, 7623, 0, 0, 0
75800, 29601, 1, 0, 0
75900, 6332, 0, 0, 0
75901, 25705, 1, 0, 0
76003, 7712, 0, 0, 0
76006, 32655, 1, 0, 0
76100, 30105, 1, 0, 0
76100, 6760, 0, 0, 0
76200, 7205, 0, 0, 0
76201, 32225, 1, 0, 0
76300, 7236, 0, 0, 0
76300, 31581, 1, 0, 0
76400, 6888, 0, 0, 0
76400, 30925, 1, 0, 0
76500, 7036, 0, 0, 0
76501, 28084, 1, 0, 0
76600, 7593, 0, 0, 0
76600, 32055, 1, 0, 0
76700, 6924, 0, 0, 0
76700, 25418, 1, 0, 0
76800, 7709, 0, 0, 0
76802, 30854, 1, 0, 0
76900, 24322, 1, 0, 0
76900, 6977, 0, 0, 0
77000, 6943, 0, 0, 0
77001, 29252, 1, 0, 0
77100, 27351, 1, 0, 0
77100, 6388, 0, 0, 0
77200, 6966, 0, 0, 0
77200, 28799, 1, 0, 0
77300, 7175, 0, 0, 0
77301, 31825, 1, 0, 0
77400, 30076, 1, 0, 0
77400, 7275, 0, 0, 0
77500, 7501, 0, 0, 0
77501, 29415, 1, 0, 0
77600, 27494, 1, 0, 0
77600, 7122, 0, 0, 0
77700, 30111, 1, 0, 0
77702, 7123, 0, 0, 0
77800, 26464, 1, 0, 0
77800, 7376, 0, 0, 0
77900, 28601, 1, 0, 0
77901, 6774, 0, 0, 0
78000, 29436, 1, 0, 0
78000, 6983, 0, 0, 0
78100, 7562, 0, 0, 0
78102, 34215, 1, 0, 0
78204, 7041, 0, 0, 0
78207, 25167, 1, 0, 0
78300, 6782, 0, 0, 0
78301, 31728, 1, 0, 0
78400, 7277, 0, 0, 0
78400, 28399, 1, 0, 0
78500, 29324, 1, 0, 0
78500, 8074, 0, 0, 0
78600, 26857, 1, 0, 0
78600, 7426, 0, 0, 0
78700, 33404, 1, 0, 0
78700, 7630, 0, 0, 0
78800, 6890, 0, 0, 0
78800, 28553, 1, 0, 0
78900, 7433, 0, 0, 0
78900, 29114, 1, 0, 0
79000, 6131, 0, 0, 0
79001, 25558, 1, 0, 0
79100, 29581, 1, 0, 0
79101, 6685, 0, 0, 0
79200, 28726, 1, 0, 0
79200, 6451, 0, 0, 0
79300, 6825, 0, 0, 0
79300, 28771, 1, 0, 0
79400, 7002, 0, 0, 0
79400, 29241, 1, 0, 0
79500, 7513, 0, 0, 0
79502, 29142, 1, 0, 0
79600, 28342, 1, 0, 0
79600, 6881, 0, 0, 0
79700, 7201, 0, 0, 0
79700, 30532, 1, 0, 0
79800, 7256, 0, 0, 0
79801, 25703, 1, 0, 0
79900, 7143, 0, 0, 0
79900, 27419, 1, 0, 0
80000, 7230, 0, 0, 0
80001, 31254, 1, 0, 0
80100, 27211, 1, 0, 0
80100, 6982, 0, 0, 0
80200, 6958, 0, 0, 0
80200, 22845, 1, 0, 0
80300, 6633, 0, 0, 0
80300, 24859, 1, 0, 0
80400, 28230, 1, 0, 0
80400, 7637, 0, 0, 0
80500, 7233, 0, 0, 0
80500, 28650, 1, 0, 0
80600, 7382, 0, 0, 0
80606, 30737, 1, 0, 0
80700, 7232, 0, 0, 0
80700, 31652, 1, 0, 0
80800, 7244, 0, 0, 0
80800, 29808, 1, 0, 0
80900, 7000, 0, 0, 0
80900, 31216, 1, 0, 0
81000, 7454, 0, 0, 0
81001, 26717, 1, 0, 0
81100, 7155, 0, 0, 0
81100, 28970, 1, 0, 0
81200, 6939, 0, 0, 0
81201, 26193, 1, 0, 0
81304, 7584, 0, 0, 0
81304, 33671, 1, 0, 0
81400, 7250, 0, 0, 0
81400, 28661, 1, 0, 0
81500, 33936, 1, 0, 0
81500, 7809, 0, 0, 0
81600, 7705, 0, 0, 0
81600, 32144, 1, 0, 0
81700, 29987, 1, 0, 0
81701, 7321, 0, 0, 0
81800, 7623, 0, 0, 0
81801, 32065, 1, 0, 0
81900, 31933, 1, 0, 0
81911, 8021, 0, 0, 0
82000, 7002, 0, 0, 0
82000, 27238, 1, 0, 0
82100, 34029, 1, 0, 0
82101, 7482, 0, 0, 0
82200, 29645, 1, 0, 0
82200, 7354, 0, 0, 0
82300, 7280, 0, 0, 0
82300, 29982, 1, 0, 0
82400, 7159, 0, 0, 0
82400, 29973, 1, 0, 0
82500, 6757, 0, 0, 0
82501, 33093, 1, 0, 0
82600, 6905, 0, 0, 0
82601, 26515, 1, 0, 0
82700, 6780, 0, 0, 0
82700, 28837, 1, 0, 0
82800, 6581, 0, 0, 0
82801, 27771, 1, 0, 0
82901, 25304, 1, 0, 0
82902, 5346, 0, 0, 0
83000, 6199, 0, 0, 0
83000, 22898, 1, 0, 0
83100, 30915, 1, 0, 0
83100, 7803, 0, 0, 0
83200, 32083, 1, 0, 0
83200, 7334, 0, 0, 0
83300, 32180, 1, 0, 0
83300, 7844, 0, 0, 0
83400, 30733, 1, 0, 0
83400, 7580, 0, 0, 0
83500, 7109, 0, 0, 0
83500, 30963, 1, 0, 0
83600, 7465, 0, 0, 0
83601, 28429, 1, 0, 0
83700, 7327, 0, 0, 0
83701, 31724, 1, 0, 0
83800, 7353, 0, 0, 0
83802, 30671, 1, 0, 0
83900, 7354, 0, 0, 0
83900, 30979, 1, 0, 0
84000, 7239, 0, 0, 0
84001, 29600, 1, 0, 0
84100, 27374, 1, 0, 0
84100, 7343, 0, 0, 0
84200, 7700, 0, 0, 0
84201, 32293, 1, 0, 0
84300, 7069, 0, 0, 0
84300, 30412, 1, 0, 0
84400, 7522, 0, 0, 0
84401, 29798, 1, 0, 0
84500, 7111, 0, 0, 0
84500, 29084, 1, 0, 0
84600, 29834, 1, 0, 0
84600, 7479, 0, 0, 0
84700, 28311, 1, 0, 0
84700, 6201, 0, 0, 0
84800, 7506, 0, 0, 0
84800, 33535, 1, 0, 0
84900, 7780, 0, 0, 0
84901, 30386, 1, 0, 0
85000, 7509, 0, 0, 0
85000, 31654, 1, 0, 0
85100, 28921, 1, 0, 0
85101, 7447, 0, 0, 0
85200, 29462, 1, 0, 0
85200, 7578, 0, 0, 0
85300, 32166, 1, 0, 0
85300, 6922, 0, 0, 0
85400, 32295, 1, 0, 0
85400, 7253, 0, 0, 0
85500, 7782, 0, 0, 0
85501, 34591, 1, 0, 0
85600, 7651, 0, 0, 0
85601, 33388, 1, 0, 0
85700, 7244, 0, 0, 0
85700, 31350, 1, 0, 0
85800, 28510, 1, 0, 0
85800, 7432, 0, 0, 0
85900, 7110, 0, 0, 0
85901, 33146, 1, 0, 0
86000, 6890, 0, 0, 0
86000, 28192, 1, 0, 0
86100, 28786, 1, 0, 0
86100, 7334, 0, 0, 0
86200, 6825, 0, 0, 0
86201, 29841, 1, 0, 0
86300, 29526, 1, 0, 0
86300, 7080, 0, 0, 0
86400, 6845, 0, 0, 0
86400, 27524, 1, 0, 0
86500, 7633, 0, 0, 0
86500, 28310, 1, 0, 0
86600, 27540, 1, 0, 0
86600, 7575, 0, 0, 0
86700, 7248, 0, 0, 0
86701, 28935, 1, 0, 0
86800, 7410, 0, 0, 0
86801, 28022, 1, 0, 0
86900, 27718, 1, 0, 0
86900, 7894, 0, 0, 0
87000, 6910, 0, 0, 0
87000, 28787, 1, 0, 0
87100, 29159, 1, 0, 0
87100, 6858, 0, 0, 0
87200, 30277, 1, 0, 0
87201, 6729, 0, 0, 0
87300, 7031, 0, 0, 0
87301, 24133, 1, 0, 0
87400, 29904, 1, 0, 0
87400, 7489, 0, 0, 0
87500, 29412, 1, 0, 0
87500, 7481, 0, 0, 0
87600, 29722, 1, 0, 0
