44049, 1120, 1, 0, 0
44149, 2400, 0, 0, 0
44149, 1240, 1, 0, 0
44249, 2920, 0, 0, 0
44249, 950, 1, 0, 0
44349, 2450, 0, 0, 0
44349, 1250, 1, 0, 0
44449, 2680, 0, 0, 0
44449, 1130, 1, 0, 0
44550, 2660, 0, 0, 0
44550, 1060, 1, 0, 0
44650, 2660, 0, 0, 0
44650, 1220, 1, 0, 0
44749, 2575, 0, 0, 0
44749, 1131, 1, 0, 0
44849, 2520, 0, 0, 0
44849, 1190, 1, 0, 0
44949, 2690, 0, 0, 0
44949, 1140, 1, 0, 0
45049, 2770, 0, 0, 0
45049, 1100, 1, 0, 0
45149, 2640, 0, 0, 0
45149, 1180, 1, 0, 0
45249, 2590, 0, 0, 0
45249, 1140, 1, 0, 0
45349, 2420, 0, 0, 0
45349, 1320, 1, 0, 0
45449, 2610, 0, 0, 0
45449, 1130, 1, 0, 0
45550, 2580, 0, 0, 0
45550, 1210, 1, 0, 0
45650, 2540, 0, 0, 0
45650, 1260, 1, 0, 0
45749, 2565, 0, 0, 0
45749, 1111, 1, 0, 0
45849, 2480, 0, 0, 0
45849, 1190, 1, 0, 0
45949, 2660, 0, 0, 0
45949, 1200, 1, 0, 0
46049, 2640, 0, 0, 0
46049, 1140, 1, 0, 0
46149, 2560, 0, 0, 0
46149, 1190, 1, 0, 0
46249, 2560, 0, 0, 0
46249, 1190, 1, 0, 0
46349, 2540, 0, 0, 0
46349, 1180, 1, 0, 0
46449, 2680, 0, 0, 0
46449, 1040, 1, 0, 0
46550, 2500, 0, 0, 0
46550, 1210, 1, 0, 0
46650, 2570, 0, 0, 0
46650, 1180, 1, 0, 0
46749, 2909, 0, 0, 0
46749, 1090, 1, 0, 0
46849, 2280, 0, 0, 0
46849, 1170, 1, 0, 0
46949, 3030, 0, 0, 0
46949, 1000, 1, 0, 0
47049, 2490, 0, 0, 0
47049, 1200, 1, 0, 0
47149, 2670, 0, 0, 0
47149, 1140, 1, 0, 0
47249, 2760, 0, 0, 0
47249, 1030, 1, 0, 0
47349, 2640, 0, 0, 0
47349, 1100, 1, 0, 0
47449, 2590, 0, 0, 0
47449, 1040, 1, 0, 0
47549, 2760, 0, 0, 0
47549, 1060, 1, 0, 0
47649, 2390, 0, 0, 0
47649, 1200, 1, 0, 0
47750, 2710, 0, 0, 0
47750, 1100, 1, 0, 0
47850, 2590, 0, 0, 0
47850, 1110, 1, 0, 0
47950, 2520, 0, 0, 0
47950, 1180, 1, 0, 0
48050, 2660, 0, 0, 0
48050, 1130, 1, 0, 0
48150, 2460, 0, 0, 0
48150, 990, 1, 0, 0
48249, 2636, 0, 0, 0
48249, 1080, 1, 0, 0
48349, 2580, 0, 0, 0
48349, 1150, 1, 0, 0
48449, 2550, 0, 0, 0
48449, 1050, 1, 0, 0
48549, 2460, 0, 0, 0
48549, 1080, 1, 0, 0
48649, 2450, 0, 0, 0
48649, 1190, 1, 0, 0
48750, 2820, 0, 0, 0
48750, 1140, 1, 0, 0
48850, 2270, 0, 0, 0
48850, 1110, 1, 0, 0
48950, 2480, 0, 0, 0
48950, 1150, 1, 0, 0
49050, 2760, 0, 0, 0
49050, 1090, 1, 0, 0
49150, 2290, 0, 0, 0
49150, 1160, 1, 0, 0
49249, 2323, 0, 0, 0
49249, 1262, 1, 0, 0
49349, 2520, 0, 0, 0
49349, 1190, 1, 0, 0
49449, 2260, 0, 0, 0
49449, 910, 1, 0, 0
49549, 2420, 0, 0, 0
49549, 1070, 1, 0, 0
49649, 2710, 0, 0, 0
49649, 1090, 1, 0, 0
49749, 2630, 0, 0, 0
49749, 980, 1, 0, 0
49850, 2370, 0, 0, 0
49850, 970, 1, 0, 0
49950, 2330, 0, 0, 0
49950, 1090, 1, 0, 0
50050, 2860, 0, 0, 0
50050, 1070, 1, 0, 0
50150, 2610, 0, 0, 0
50150, 1200, 1, 0, 0
50249, 2464, 0, 0, 0
50249, 1191, 1, 0, 0
50349, 2540, 0, 0, 0
50349, 1210, 1, 0, 0
50449, 2070, 0, 0, 0
50449, 1020, 1, 0, 0
50549, 2080, 0, 0, 0
50549, 1120, 1, 0, 0
50649, 3000, 0, 0, 0
50649, 960, 1, 0, 0
50749, 2410, 0, 0, 0
50749, 950, 1, 0, 0
50850, 2140, 0, 0, 0
50850, 860, 1, 0, 0
50950, 2530, 0, 0, 0
50950, 1050, 1, 0, 0
51050, 2560, 0, 0, 0
51050, 1170, 1, 0, 0
51150, 2290, 0, 0, 0
51150, 1090, 1, 0, 0
51249, 2737, 0, 0, 0
51249, 1050, 1, 0, 0
51349, 2640, 0, 0, 0
51349, 1000, 1, 0, 0
51449, 2010, 0, 0, 0
51449, 900, 1, 0, 0
51549, 2360, 0, 0, 0
51549, 1030, 1, 0, 0
51649, 2500, 0, 0, 0
51649, 1120, 1, 0, 0
51750, 2310, 0, 0, 0
51750, 1130, 1, 0, 0
51850, 2130, 0, 0, 0
51850, 1020, 1, 0, 0
51950, 2330, 0, 0, 0
51950, 1170, 1, 0, 0
52050, 2700, 0, 0, 0
52050, 990, 1, 0, 0
52150, 2640, 0, 0, 0
52150, 1080, 1, 0, 0
52249, 2424, 0, 0, 0
52249, 1090, 1, 0, 0
52349, 2630, 0, 0, 0
52349, 1040, 1, 0, 0
52449, 2040, 0, 0, 0
52449, 1040, 1, 0, 0
52549, 1820, 0, 0, 0
52549, 1000, 1, 0, 0
52649, 2730, 0, 0, 0
52649, 990, 1, 0, 0
52749, 2400, 0, 0, 0
52749, 770, 1, 0, 0
52849, 2690, 0, 0, 0
52849, 980, 1, 0, 0
52950, 2180, 0, 0, 0
52950, 810, 1, 0, 0
53050, 1990, 0, 0, 0
53050, 1060, 1, 0, 0
53150, 2190, 0, 0, 0
53150, 980, 1, 0, 0
53249, 1777, 0, 0, 0
53249, 818, 1, 0, 0
53349, 2620, 0, 0, 0
53349, 1240, 1, 0, 0
53449, 2400, 0, 0, 0
53449, 1140, 1, 0, 0
53549, 2000, 0, 0, 0
53549, 920, 1, 0, 0
53649, 2370, 0, 0, 0
53649, 900, 1, 0, 0
53749, 1950, 0, 0, 0
53749, 860, 1, 0, 0
53849, 2690, 0, 0, 0
53849, 1040, 1, 0, 0
53949, 2070, 0, 0, 0
53949, 990, 1, 0, 0
54049, 2210, 0, 0, 0
54049, 1000, 1, 0, 0
54149, 2410, 0, 0, 0
54149, 1090, 1, 0, 0
54249, 2121, 0, 0, 0
54249, 939, 1, 0, 0
54349, 2620, 0, 0, 0
54349, 970, 1, 0, 0
54449, 2550, 0, 0, 0
54449, 1060, 1, 0, 0
54549, 1990, 0, 0, 0
54549, 860, 1, 0, 0
54649, 2050, 0, 0, 0
54649, 930, 1, 0, 0
54749, 2360, 0, 0, 0
54749, 1140, 1, 0, 0
54849, 2110, 0, 0, 0
54849, 920, 1, 0, 0
54949, 2530, 0, 0, 0
54949, 980, 1, 0, 0
55049, 2310, 0, 0, 0
55049, 1010, 1, 0, 0
55150, 2530, 0, 0, 0
55150, 1070, 1, 0, 0
55250, 2470, 0, 0, 0
55250, 960, 1, 0, 0
55350, 2440, 0, 0, 0
55350, 1110, 1, 0, 0
55450, 2380, 0, 0, 0
55450, 1080, 1, 0, 0
55550, 2320, 0, 0, 0
55550, 880, 1, 0, 0
55650, 2030, 0, 0, 0
55650, 980, 1, 0, 0
55749, 2828, 0, 0, 0
55749, 1010, 1, 0, 0
55849, 2650, 0, 0, 0
55849, 1070, 1, 0, 0
55949, 2110, 0, 0, 0
55949, 810, 1, 0, 0
56049, 2150, 0, 0, 0
56049, 1070, 1, 0, 0
56149, 2540, 0, 0, 0
56149, 1100, 1, 0, 0
56250, 2260, 0, 0, 0
56250, 1030, 1, 0, 0
56350, 2600, 0, 0, 0
56350, 1040, 1, 0, 0
56450, 2630, 0, 0, 0
56450, 1020, 1, 0, 0
56550, 2610, 0, 0, 0
56550, 1050, 1, 0, 0
56650, 2320, 0, 0, 0
56650, 850, 1, 0, 0
56749, 2767, 0, 0, 0
56749, 1010, 1, 0, 0
56849, 2300, 0, 0, 0
56849, 1030, 1, 0, 0
56949, 2530, 0, 0, 0
56949, 970, 1, 0, 0
57049, 2470, 0, 0, 0
57049, 1100, 1, 0, 0
57149, 2280, 0, 0, 0
57149, 1020, 1, 0, 0
57249, 2340, 0, 0, 0
57249, 1160, 1, 0, 0
57350, 2530, 0, 0, 0
57350, 1020, 1, 0, 0
57450, 2570, 0, 0, 0
57450, 1040, 1, 0, 0
57550, 2410, 0, 0, 0
57550, 940, 1, 0, 0
57650, 2360, 0, 0, 0
57650, 1140, 1, 0, 0
57749, 2292, 0, 0, 0
57749, 1101, 1, 0, 0
57849, 2620, 0, 0, 0
57849, 1040, 1, 0, 0
57949, 2540, 0, 0, 0
57949, 1050, 1, 0, 0
58049, 2890, 0, 0, 0
58049, 940, 1, 0, 0
58149, 2720, 0, 0, 0
58149, 1000, 1, 0, 0
58250, 2590, 0, 0, 0
58250, 1060, 1, 0, 0
58350, 2520, 0, 0, 0
58350, 1090, 1, 0, 0
58450, 2540, 0, 0, 0
58450, 1090, 1, 0, 0
58550, 2390, 0, 0, 0
58550, 1120, 1, 0, 0
58650, 2570, 0, 0, 0
58650, 1010, 1, 0, 0
58749, 2696, 0, 0, 0
58749, 979, 1, 0, 0
58849, 2420, 0, 0, 0
58849, 1130, 1, 0, 0
58949, 2640, 0, 0, 0
58949, 1070, 1, 0, 0
59049, 2530, 0, 0, 0
59049, 1060, 1, 0, 0
59149, 2580, 0, 0, 0
59149, 990, 1, 0, 0
59250, 2540, 0, 0, 0
59250, 1040, 1, 0, 0
59350, 2610, 0, 0, 0
59350, 1010, 1, 0, 0
59450, 2440, 0, 0, 0
59450, 1130, 1, 0, 0
59550, 2420, 0, 0, 0
59550, 1070, 1, 0, 0
59650, 2600, 0, 0, 0
59650, 1030, 1, 0, 0
59749, 2333, 0, 0, 0
59749, 1050, 1, 0, 0
59849, 2350, 0, 0, 0
59849, 1080, 1, 0, 0
59949, 2530, 0, 0, 0
59949, 990, 1, 0, 0
60049, 2350, 0, 0, 0
60049, 1040, 1, 0, 0
60149, 2180, 0, 0, 0
60149, 1020, 1, 0, 0
60250, 2350, 0, 0, 0
60250, 1090, 1, 0, 0
60350, 2810, 0, 0, 0
60350, 940, 1, 0, 0
60450, 2380, 0, 0, 0
60450, 1120, 1, 0, 0
60550, 2030, 0, 0, 0
60550, 1040, 1, 0, 0
60650, 2140, 0, 0, 0
60650, 970, 1, 0, 0
60749, 2323, 0, 0, 0
60749, 1151, 1, 0, 0
60849, 2660, 0, 0, 0
60849, 950, 1, 0, 0
60949, 2310, 0, 0, 0
60949, 1160, 1, 0, 0
61049, 2580, 0, 0, 0
61049, 1120, 1, 0, 0
61150, 2480, 0, 0, 0
61150, 1050, 1, 0, 0
61250, 2450, 0, 0, 0
61250, 1140, 1, 0, 0
61350, 2560, 0, 0, 0
61350, 1000, 1, 0, 0
61450, 2600, 0, 0, 0
61450, 1010, 1, 0, 0
61550, 2500, 0, 0, 0
61550, 1070, 1, 0, 0
61650, 2290, 0, 0, 0
61650, 1030, 1, 0, 0
61749, 2272, 0, 0, 0
61749, 1060, 1, 0, 0
61849, 2350, 0, 0, 0
61849, 1100, 1, 0, 0
61949, 2470, 0, 0, 0
61949, 1030, 1, 0, 0
62049, 2480, 0, 0, 0
62049, 1030, 1, 0, 0
62149, 2460, 0, 0, 0
62150, 1040, 1, 0, 0
62250, 2570, 0, 0, 0
62250, 1010, 1, 0, 0
62350, 2450, 0, 0, 0
62350, 1010, 1, 0, 0
62450, 2450, 0, 0, 0
62450, 1020, 1, 0, 0
62550, 2500, 0, 0, 0
62550, 1010, 1, 0, 0
62650, 2160, 0, 0, 0
62650, 1030, 1, 0, 0
62749, 2212, 0, 0, 0
62749, 777, 1, 0, 0
62849, 2670, 0, 0, 0
62849, 1080, 1, 0, 0
62949, 1810, 0, 0, 0
62949, 740, 1, 0, 0
63049, 2390, 0, 0, 0
63049, 1040, 1, 0, 0
63149, 2440, 0, 0, 0
63149, 1070, 1, 0, 0
63250, 2590, 0, 0, 0
63250, 1020, 1, 0, 0
63350, 2600, 0, 0, 0
63350, 1030, 1, 0, 0
63450, 2510, 0, 0, 0
63450, 1040, 1, 0, 0
63550, 2470, 0, 0, 0
63550, 1040, 1, 0, 0
63650, 2670, 0, 0, 0
63650, 950, 1, 0, 0
63749, 2414, 0, 0, 0
63749, 838, 1, 0, 0
63849, 2570, 0, 0, 0
63849, 1060, 1, 0, 0
63949, 2050, 0, 0, 0
63949, 930, 1, 0, 0
64049, 2410, 0, 0, 0
64049, 900, 1, 0, 0
64149, 2450, 0, 0, 0
64149, 1010, 1, 0, 0
64250, 2350, 0, 0, 0
64250, 1110, 1, 0, 0
64350, 2350, 0, 0, 0
64350, 1050, 1, 0, 0
64450, 2500, 0, 0, 0
64450, 1050, 1, 0, 0
64550, 2450, 0, 0, 0
64550, 1090, 1, 0, 0
64650, 2580, 0, 0, 0
64650, 920, 1, 0, 0
64749, 2666, 0, 0, 0
64749, 1020, 1, 0, 0
64849, 2110, 0, 0, 0
64849, 1070, 1, 0, 0
64949, 2720, 0, 0, 0
64949, 1090, 1, 0, 0
65049, 2190, 0, 0, 0
65049, 990, 1, 0, 0
65149, 2250, 0, 0, 0
65149, 1220, 1, 0, 0
65250, 2250, 0, 0, 0
65250, 1040, 1, 0, 0
65350, 2280, 0, 0, 0
65350, 1040, 1, 0, 0
65450, 2630, 0, 0, 0
65450, 990, 1, 0, 0
65550, 2220, 0, 0, 0
65550, 1140, 1, 0, 0
65650, 2420, 0, 0, 0
65650, 880, 1, 0, 0
65749, 2585, 0, 0, 0
65749, 1010, 1, 0, 0
65849, 2340, 0, 0, 0
65849, 940, 1, 0, 0
65949, 2580, 0, 0, 0
65949, 990, 1, 0, 0
66049, 1810, 0, 0, 0
66049, 1060, 1, 0, 0
66149, 2520, 0, 0, 0
66149, 1090, 1, 0, 0
66250, 2680, 0, 0, 0
66250, 1080, 1, 0, 0
66350, 2350, 0, 0, 0
66350, 1140, 1, 0, 0
66450, 2430, 0, 0, 0
66450, 1060, 1, 0, 0
66550, 2570, 0, 0, 0
66550, 1050, 1, 0, 0
66650, 2400, 0, 0, 0
66650, 980, 1, 0, 0
66749, 2161, 0, 0, 0
66749, 1111, 1, 0, 0
66849, 2240, 0, 0, 0
66849, 960, 1, 0, 0
66949, 2510, 0, 0, 0
66949, 1100, 1, 0, 0
67049, 2450, 0, 0, 0
67049, 940, 1, 0, 0
67149, 2730, 0, 0, 0
67149, 940, 1, 0, 0
67250, 2460, 0, 0, 0
67250, 1100, 1, 0, 0
67350, 1800, 0, 0, 0
67350, 880, 1, 0, 0
67450, 1800, 0, 0, 0
67450, 710, 1, 0, 0
67550, 2630, 0, 0, 0
67550, 1080, 1, 0, 0
67650, 2480, 0, 0, 0
67650, 1040, 1, 0, 0
67749, 2262, 0, 0, 0
67749, 1040, 1, 0, 0
67849, 2290, 0, 0, 0
67849, 1030, 1, 0, 0
67949, 2380, 0, 0, 0
67949, 1190, 1, 0, 0
68049, 2310, 0, 0, 0
68049, 990, 1, 0, 0
68149, 2280, 0, 0, 0
68149, 1040, 1, 0, 0
68250, 2580, 0, 0, 0
68250, 1070, 1, 0, 0
68350, 2410, 0, 0, 0
68350, 1150, 1, 0, 0
68450, 2500, 0, 0, 0
68450, 950, 1, 0, 0
68550, 2700, 0, 0, 0
68550, 1020, 1, 0, 0
68650, 2550, 0, 0, 0
68650, 1070, 1, 0, 0
68749, 2171, 0, 0, 0
68749, 959, 1, 0, 0
68849, 1960, 0, 0, 0
68849, 1010, 1, 0, 0
68949, 2670, 0, 0, 0
68949, 1080, 1, 0, 0
69049, 2020, 0, 0, 0
69049, 940, 1, 0, 0
69149, 2290, 0, 0, 0
69149, 1020, 1, 0, 0
69250, 2180, 0, 0, 0
69250, 1120, 1, 0, 0
69350, 2540, 0, 0, 0
69350, 1100, 1, 0, 0
69450, 1960, 0, 0, 0
69450, 1180, 1, 0, 0
69550, 2640, 0, 0, 0
69550, 940, 1, 0, 0
69650, 2540, 0, 0, 0
69650, 1000, 1, 0, 0
69749, 2161, 0, 0, 0
69749, 1060, 1, 0, 0
69849, 2640, 0, 0, 0
69849, 1080, 1, 0, 0
69949, 2190, 0, 0, 0
69949, 910, 1, 0, 0
70049, 1960, 0, 0, 0
70049, 1030, 1, 0, 0
70149, 2200, 0, 0, 0
70149, 990, 1, 0, 0
70250, 2080, 0, 0, 0
70250, 940, 1, 0, 0
70350, 2500, 0, 0, 0
70350, 1090, 1, 0, 0
70450, 2480, 0, 0, 0
70450, 970, 1, 0, 0
70550, 2640, 0, 0, 0
70550, 1020, 1, 0, 0
70650, 2360, 0, 0, 0
70650, 1090, 1, 0, 0
70749, 2020, 0, 0, 0
70749, 989, 1, 0, 0
70849, 2350, 0, 0, 0
70849, 1150, 1, 0, 0
70949, 1930, 0, 0, 0
70949, 960, 1, 0, 0
71049, 2560, 0, 0, 0
71049, 1120, 1, 0, 0
71149, 1950, 0, 0, 0
71149, 680, 1, 0, 0
71250, 2770, 0, 0, 0
71250, 970, 1, 0, 0
71350, 2350, 0, 0, 0
71350, 900, 1, 0, 0
71450, 2570, 0, 0, 0
71450, 1030, 1, 0, 0
71550, 2330, 0, 0, 0
71550, 1020, 1, 0, 0
71650, 2340, 0, 0, 0
71650, 1110, 1, 0, 0
71749, 2292, 0, 0, 0
71749, 1020, 1, 0, 0
71849, 1960, 0, 0, 0
71849, 1180, 1, 0, 0
71949, 2610, 0, 0, 0
71949, 840, 1, 0, 0
72049, 2680, 0, 0, 0
72049, 990, 1, 0, 0
72149, 1210, 0, 0, 0
72149, 500, 1, 0, 0
72250, 2570, 0, 0, 0
72250, 1070, 1, 0, 0
72350, 2570, 0, 0, 0
72350, 950, 1, 0, 0
72450, 2260, 0, 0, 0
72450, 1190, 1, 0, 0
72550, 2360, 0, 0, 0
72550, 1120, 1, 0, 0
72650, 2860, 0, 0, 0
72650, 870, 1, 0, 0
72749, 2494, 0, 0, 0
72749, 1070, 1, 0, 0
72849, 2350, 0, 0, 0
72849, 1000, 1, 0, 0
72949, 2300, 0, 0, 0
72949, 900, 1, 0, 0
73049, 2650, 0, 0, 0
73049, 1060, 1, 0, 0
73149, 2620, 0, 0, 0
73149, 950, 1, 0, 0
73250, 2390, 0, 0, 0
73250, 910, 1, 0, 0
73350, 2420, 0, 0, 0
73350, 1050, 1, 0, 0
73450, 2460, 0, 0, 0
73450, 1040, 1, 0, 0
73550, 2640, 0, 0, 0
73550, 960, 1, 0, 0
73650, 2670, 0, 0, 0
73650, 950, 1, 0, 0
73749, 2414, 0, 0, 0
73749, 1151, 1, 0, 0
73849, 2330, 0, 0, 0
73849, 1150, 1, 0, 0
73949, 2500, 0, 0, 0
73949, 1100, 1, 0, 0
74050, 2310, 0, 0, 0
74050, 1140, 1, 0, 0
74150, 2140, 0, 0, 0
74150, 1060, 1, 0, 0
74249, 2464, 0, 0, 0
74249, 1090, 1, 0, 0
74349, 2370, 0, 0, 0
74349, 1070, 1, 0, 0
74449, 2510, 0, 0, 0
74449, 1100, 1, 0, 0
74549, 2280, 0, 0, 0
74549, 1080, 1, 0, 0
74649, 2490, 0, 0, 0
74649, 1030, 1, 0, 0
74749, 2280, 0, 0, 0
74749, 1210, 1, 0, 0
74849, 2390, 0, 0, 0
74849, 1060, 1, 0, 0
74949, 2460, 0, 0, 0
74949, 1080, 1, 0, 0
75049, 2020, 0, 0, 0
75049, 1070, 1, 0, 0
75150, 2480, 0, 0, 0
75150, 980, 1, 0, 0
75250, 2280, 0, 0, 0
75250, 1090, 1, 0, 0
75350, 2370, 0, 0, 0
75350, 1120, 1, 0, 0
75450, 2500, 0, 0, 0
75450, 1110, 1, 0, 0
75550, 2460, 0, 0, 0
75550, 940, 1, 0, 0
75650, 2480, 0, 0, 0
75650, 1090, 1, 0, 0
75749, 2464, 0, 0, 0
75749, 1121, 1, 0, 0
75849, 2250, 0, 0, 0
75849, 1040, 1, 0, 0
75949, 2640, 0, 0, 0
75949, 970, 1, 0, 0
76049, 2200, 0, 0, 0
76049, 930, 1, 0, 0
76150, 2460, 0, 0, 0
76150, 1030, 1, 0, 0
76250, 2040, 0, 0, 0
76250, 890, 1, 0, 0
76350, 2310, 0, 0, 0
76350, 950, 1, 0, 0
76450, 2350, 0, 0, 0
76450, 1080, 1, 0, 0
76550, 2300, 0, 0, 0
76550, 890, 1, 0, 0
76650, 2510, 0, 0, 0
76650, 1050, 1, 0, 0
76749, 2434, 0, 0, 0
76749, 1040, 1, 0, 0
76849, 1930, 0, 0, 0
76849, 940, 1, 0, 0
76949, 2310, 0, 0, 0
76949, 1160, 1, 0, 0
77049, 1980, 0, 0, 0
77049, 850, 1, 0, 0
77149, 2560, 0, 0, 0
77149, 1080, 1, 0, 0
77250, 1990, 0, 0, 0
77250, 860, 1, 0, 0
77350, 2340, 0, 0, 0
77350, 1000, 1, 0, 0
77450, 2330, 0, 0, 0
77450, 890, 1, 0, 0
77550, 2260, 0, 0, 0
77550, 1140, 1, 0, 0
77650, 2300, 0, 0, 0
77650, 1040, 1, 0, 0
77749, 2414, 0, 0, 0
77749, 929, 1, 0, 0
77849, 2190, 0, 0, 0
77849, 960, 1, 0, 0
77949, 2120, 0, 0, 0
77949, 910, 1, 0, 0
78049, 2330, 0, 0, 0
78049, 960, 1, 0, 0
78149, 2340, 0, 0, 0
78149, 1150, 1, 0, 0
78250, 1980, 0, 0, 0
78250, 990, 1, 0, 0
78350, 2600, 0, 0, 0
78350, 980, 1, 0, 0
78450, 2370, 0, 0, 0
78450, 910, 1, 0, 0
78550, 2360, 0, 0, 0
78550, 1070, 1, 0, 0
78650, 2210, 0, 0, 0
78650, 1030, 1, 0, 0
78749, 2292, 0, 0, 0
78749, 1111, 1, 0, 0
78849, 2380, 0, 0, 0
78849, 1050, 1, 0, 0
78949, 1450, 0, 0, 0
78949, 580, 1, 0, 0
79049, 2560, 0, 0, 0
79049, 1190, 1, 0, 0
79150, 1350, 0, 0, 0
79150, 690, 1, 0, 0
79250, 2520, 0, 0, 0
79250, 1060, 1, 0, 0
79350, 2500, 0, 0, 0
79350, 1010, 1, 0, 0
79450, 2630, 0, 0, 0
79450, 1010, 1, 0, 0
79550, 2510, 0, 0, 0
79550, 990, 1, 0, 0
79650, 2290, 0, 0, 0
79650, 1130, 1, 0, 0
79749, 2636, 0, 0, 0
79749, 989, 1, 0, 0
79849, 2740, 0, 0, 0
79849, 960, 1, 0, 0
79949, 2000, 0, 0, 0
79949, 1090, 1, 0, 0
80049, 2520, 0, 0, 0
80049, 1040, 1, 0, 0
80149, 2370, 0, 0, 0
80149, 980, 1, 0, 0
80250, 2240, 0, 0, 0
80250, 1070, 1, 0, 0
80350, 2410, 0, 0, 0
80350, 1100, 1, 0, 0
80450, 2520, 0, 0, 0
80450, 1050, 1, 0, 0
80550, 2420, 0, 0, 0
80550, 1060, 1, 0, 0
80650, 2120, 0, 0, 0
80650, 1140, 1, 0, 0
80749, 2191, 0, 0, 0
80749, 1151, 1, 0, 0
80849, 2580, 0, 0, 0
80849, 990, 1, 0, 0
80949, 2180, 0, 0, 0
80949, 1190, 1, 0, 0
81049, 2420, 0, 0, 0
81049, 1060, 1, 0, 0
81149, 2010, 0, 0, 0
81149, 1170, 1, 0, 0
81250, 2320, 0, 0, 0
81250, 1050, 1, 0, 0
81350, 2270, 0, 0, 0
81350, 940, 1, 0, 0
81450, 2380, 0, 0, 0
81450, 1020, 1, 0, 0
81550, 2410, 0, 0, 0
81550, 1080, 1, 0, 0
81650, 2210, 0, 0, 0
81650, 1040, 1, 0, 0
81749, 2444, 0, 0, 0
81749, 1050, 1, 0, 0
81849, 2470, 0, 0, 0
81849, 1080, 1, 0, 0
81949, 2220, 0, 0, 0
81949, 1010, 1, 0, 0
82049, 2590, 0, 0, 0
82049, 1040, 1, 0, 0
82149, 2250, 0, 0, 0
82149, 970, 1, 0, 0
82250, 2580, 0, 0, 0
82250, 1020, 1, 0, 0
82350, 2530, 0, 0, 0
82350, 1030, 1, 0, 0
82450, 2850, 0, 0, 0
82450, 930, 1, 0, 0
82550, 2310, 0, 0, 0
82550, 1110, 1, 0, 0
82650, 2450, 0, 0, 0
82650, 1050, 1, 0, 0
82749, 2646, 0, 0, 0
82749, 929, 1, 0, 0
82849, 1600, 0, 0, 0
82849, 740, 1, 0, 0
82949, 1820, 0, 0, 0
82949, 760, 1, 0, 0
83049, 2360, 0, 0, 0
83049, 1140, 1, 0, 0
83149, 2420, 0, 0, 0
83149, 1110, 1, 0, 0
83250, 2650, 0, 0, 0
83250, 960, 1, 0, 0
83350, 2330, 0, 0, 0
83350, 1120, 1, 0, 0
83450, 2670, 0, 0, 0
83450, 930, 1, 0, 0
83550, 2690, 0, 0, 0
83550, 980, 1, 0, 0
83650, 2340, 0, 0, 0
83650, 1050, 1, 0, 0
83749, 2323, 0, 0, 0
83749, 1030, 1, 0, 0
83849, 2770, 0, 0, 0
83849, 970, 1, 0, 0
83949, 2490, 0, 0, 0
83949, 970, 1, 0, 0
84049, 2400, 0, 0, 0
84049, 960, 1, 0, 0
84149, 2670, 0, 0, 0
84149, 960, 1, 0, 0
84250, 2320, 0, 0, 0
84250, 1030, 1, 0, 0
84350, 2420, 0, 0, 0
84350, 980, 1, 0, 0
84450, 2460, 0, 0, 0
84450, 1030, 1, 0, 0
84550, 2580, 0, 0, 0
84550, 1000, 1, 0, 0
84650, 2100, 0, 0, 0
84650, 1210, 1, 0, 0
84749, 1797, 0, 0, 0
84749, 1080, 1, 0, 0
84849, 2490, 0, 0, 0
84849, 980, 1, 0, 0
84949, 2330, 0, 0, 0
84949, 1060, 1, 0, 0
85049, 2660, 0, 0, 0
85049, 920, 1, 0, 0
85149, 2570, 0, 0, 0
85149, 970, 1, 0, 0
85249, 2430, 0, 0, 0
85249, 1110, 1, 0, 0
85350, 2190, 0, 0, 0
85350, 890, 1, 0, 0
85450, 2660, 0, 0, 0
85450, 1010, 1, 0, 0
85550, 2460, 0, 0, 0
85550, 1140, 1, 0, 0
85650, 2590, 0, 0, 0
85650, 1050, 1, 0, 0
85749, 2272, 0, 0, 0
85749, 1080, 1, 0, 0
85849, 2620, 0, 0, 0
85849, 1020, 1, 0, 0
85949, 2300, 0, 0, 0
85949, 1040, 1, 0, 0
86049, 2390, 0, 0, 0
86049, 990, 1, 0, 0
86149, 2410, 0, 0, 0
86149, 1050, 1, 0, 0
86249, 2230, 0, 0, 0
86249, 1030, 1, 0, 0
86350, 2260, 0, 0, 0
86350, 1090, 1, 0, 0
86450, 2170, 0, 0, 0
86450, 1040, 1, 0, 0
86550, 2430, 0, 0, 0
86550, 1010, 1, 0, 0
86650, 2600, 0, 0, 0
86650, 1020, 1, 0, 0
86749, 2303, 0, 0, 0
86749, 1101, 1, 0, 0
86849, 2410, 0, 0, 0
86849, 1130, 1, 0, 0
86949, 2680, 0, 0, 0
86949, 960, 1, 0, 0
87049, 2280, 0, 0, 0
87049, 890, 1, 0, 0
87149, 2580, 0, 0, 0
87149, 1050, 1, 0, 0
87249, 2420, 0, 0, 0
87249, 1040, 1, 0, 0
87349, 2340, 0, 0, 0
87349, 1040, 1, 0, 0
87449, 2540, 0, 0, 0
87449, 990, 1, 0, 0
87550, 2560, 0, 0, 0
87550, 940, 1, 0, 0
87650, 2520, 0, 0, 0
87650, 1040, 1, 0, 0
87749, 2585, 0, 0, 0
87749, 989, 1, 0, 0
87849, 2650, 0, 0, 0
87849, 970, 1, 0, 0
87949, 2580, 0, 0, 0
87949, 1070, 1, 0, 0
88049, 2610, 0, 0, 0
88049, 980, 1, 0, 0
88149, 2200, 0, 0, 0
88149, 1170, 1, 0, 0
