44050, 2570, 0, 0, 0
44050, 1160, 1, 0, 0
44150, 2730, 0, 0, 0
44150, 1160, 1, 0, 0
44249, 2646, 0, 0, 0
44249, 1121, 1, 0, 0
44349, 2490, 0, 0, 0
44349, 1190, 1, 0, 0
44449, 2660, 0, 0, 0
44449, 1140, 1, 0, 0
44549, 2610, 0, 0, 0
44549, 1170, 1, 0, 0
44650, 2680, 0, 0, 0
44650, 1140, 1, 0, 0
44750, 2710, 0, 0, 0
44750, 1100, 1, 0, 0
44850, 2570, 0, 0, 0
44850, 1210, 1, 0, 0
44950, 2420, 0, 0, 0
44950, 1190, 1, 0, 0
45050, 2570, 0, 0, 0
45050, 1170, 1, 0, 0
45150, 2690, 0, 0, 0
45150, 1110, 1, 0, 0
45249, 2404, 0, 0, 0
45249, 1272, 1, 0, 0
45349, 2510, 0, 0, 0
45349, 1140, 1, 0, 0
45449, 2380, 0, 0, 0
45449, 1130, 1, 0, 0
45550, 2710, 0, 0, 0
45550, 1090, 1, 0, 0
45650, 2390, 0, 0, 0
45650, 1190, 1, 0, 0
45749, 2666, 0, 0, 0
45749, 1232, 1, 0, 0
45849, 2600, 0, 0, 0
45849, 1200, 1, 0, 0
45949, 2630, 0, 0, 0
45949, 1210, 1, 0, 0
46049, 2730, 0, 0, 0
46049, 1170, 1, 0, 0
46149, 2470, 0, 0, 0
46149, 1240, 1, 0, 0
46249, 2730, 0, 0, 0
46249, 1110, 1, 0, 0
46349, 2690, 0, 0, 0
46349, 1130, 1, 0, 0
46450, 2710, 0, 0, 0
46450, 1080, 1, 0, 0
46550, 2800, 0, 0, 0
46550, 1090, 1, 0, 0
46650, 2650, 0, 0, 0
46650, 1140, 1, 0, 0
46749, 2565, 0, 0, 0
46749, 1212, 1, 0, 0
46849, 2690, 0, 0, 0
46849, 1030, 1, 0, 0
46949, 2650, 0, 0, 0
46949, 1190, 1, 0, 0
47049, 2810, 0, 0, 0
47049, 1130, 1, 0, 0
47149, 2920, 0, 0, 0
47149, 1020, 1, 0, 0
47250, 2520, 0, 0, 0
47250, 1180, 1, 0, 0
47350, 2510, 0, 0, 0
47350, 1170, 1, 0, 0
47450, 2620, 0, 0, 0
47450, 1080, 1, 0, 0
47550, 2550, 0, 0, 0
47550, 1190, 1, 0, 0
47650, 2580, 0, 0, 0
47650, 1090, 1, 0, 0
47749, 2757, 0, 0, 0
47749, 1111, 1, 0, 0
47849, 2600, 0, 0, 0
47849, 950, 1, 0, 0
47949, 2380, 0, 0, 0
47949, 1190, 1, 0, 0
48049, 2760, 0, 0, 0
48049, 1110, 1, 0, 0
48150, 2580, 0, 0, 0
48150, 1020, 1, 0, 0
48250, 2420, 0, 0, 0
48250, 1300, 1, 0, 0
48350, 2680, 0, 0, 0
48350, 1110, 1, 0, 0
48450, 2520, 0, 0, 0
48450, 1090, 1, 0, 0
48550, 2430, 0, 0, 0
48550, 1120, 1, 0, 0
48650, 2560, 0, 0, 0
48650, 1140, 1, 0, 0
48749, 2585, 0, 0, 0
48749, 1171, 1, 0, 0
48849, 1970, 0, 0, 0
48849, 1160, 1, 0, 0
48949, 2370, 0, 0, 0
48949, 1140, 1, 0, 0
49050, 2670, 0, 0, 0
49050, 1090, 1, 0, 0
49150, 2500, 0, 0, 0
49150, 1140, 1, 0, 0
49249, 2707, 0, 0, 0
49249, 1090, 1, 0, 0
49349, 2790, 0, 0, 0
49349, 1060, 1, 0, 0
49449, 2360, 0, 0, 0
49449, 890, 1, 0, 0
49549, 2480, 0, 0, 0
49549, 1150, 1, 0, 0
49649, 2660, 0, 0, 0
49649, 1130, 1, 0, 0
49749, 2430, 0, 0, 0
49749, 1000, 1, 0, 0
49850, 2350, 0, 0, 0
49850, 1090, 1, 0, 0
49950, 2720, 0, 0, 0
49950, 1220, 1, 0, 0
50050, 2430, 0, 0, 0
50050, 1320, 1, 0, 0
50150, 2110, 0, 0, 0
50150, 1130, 1, 0, 0
50249, 3040, 0, 0, 0
50249, 929, 1, 0, 0
50349, 2700, 0, 0, 0
50349, 1160, 1, 0, 0
50449, 2300, 0, 0, 0
50449, 900, 1, 0, 0
50549, 2530, 0, 0, 0
50549, 1020, 1, 0, 0
50649, 2400, 0, 0, 0
50649, 1150, 1, 0, 0
50750, 2120, 0, 0, 0
50750, 970, 1, 0, 0
50850, 2360, 0, 0, 0
50850, 940, 1, 0, 0
50950, 2630, 0, 0, 0
50950, 980, 1, 0, 0
51050, 2630, 0, 0, 0
51050, 1170, 1, 0, 0
51150, 2470, 0, 0, 0
51150, 1060, 1, 0, 0
51249, 2515, 0, 0, 0
51249, 1171, 1, 0, 0
51349, 2540, 0, 0, 0
51349, 1210, 1, 0, 0
51449, 2040, 0, 0, 0
51449, 1010, 1, 0, 0
51550, 2400, 0, 0, 0
51550, 1070, 1, 0, 0
51650, 2700, 0, 0, 0
51650, 1070, 1, 0, 0
51749, 2363, 0, 0, 0
51749, 1090, 1, 0, 0
51849, 2500, 0, 0, 0
51849, 1000, 1, 0, 0
51949, 2850, 0, 0, 0
51949, 1040, 1, 0, 0
52049, 2010, 0, 0, 0
52049, 1270, 1, 0, 0
52149, 2640, 0, 0, 0
52149, 1020, 1, 0, 0
52249, 2620, 0, 0, 0
52249, 950, 1, 0, 0
52349, 2920, 0, 0, 0
52349, 980, 1, 0, 0
52449, 2520, 0, 0, 0
52449, 1000, 1, 0, 0
52550, 1760, 0, 0, 0
52550, 890, 1, 0, 0
52650, 2640, 0, 0, 0
52650, 1220, 1, 0, 0
52749, 2202, 0, 0, 0
52749, 1000, 1, 0, 0
52849, 2510, 0, 0, 0
52849, 1130, 1, 0, 0
52949, 2120, 0, 0, 0
52949, 980, 1, 0, 0
53049, 2060, 0, 0, 0
53049, 1050, 1, 0, 0
53149, 2630, 0, 0, 0
53149, 980, 1, 0, 0
53249, 1910, 0, 0, 0
53249, 850, 1, 0, 0
53350, 2780, 0, 0, 0
53350, 1080, 1, 0, 0
53450, 2490, 0, 0, 0
53450, 1080, 1, 0, 0
53550, 2080, 0, 0, 0
53550, 1020, 1, 0, 0
53650, 2140, 0, 0, 0
53650, 970, 1, 0, 0
53749, 1888, 0, 0, 0
53749, 848, 1, 0, 0
53849, 2660, 0, 0, 0
53849, 1020, 1, 0, 0
53949, 2210, 0, 0, 0
53949, 920, 1, 0, 0
54049, 2350, 0, 0, 0
54049, 960, 1, 0, 0
54149, 2320, 0, 0, 0
54149, 1200, 1, 0, 0
54250, 2260, 0, 0, 0
54250, 950, 1, 0, 0
54350, 2400, 0, 0, 0
54350, 1080, 1, 0, 0
54450, 2560, 0, 0, 0
54450, 1040, 1, 0, 0
54550, 2310, 0, 0, 0
54550, 870, 1, 0, 0
54650, 2080, 0, 0, 0
54650, 910, 1, 0, 0
54749, 2616, 0, 0, 0
54749, 1060, 1, 0, 0
54849, 2050, 0, 0, 0
54849, 980, 1, 0, 0
54949, 2520, 0, 0, 0
54949, 1060, 1, 0, 0
55049, 2400, 0, 0, 0
55049, 940, 1, 0, 0
55149, 2460, 0, 0, 0
55149, 1100, 1, 0, 0
55250, 2260, 0, 0, 0
55250, 840, 1, 0, 0
55350, 2600, 0, 0, 0
55350, 1040, 1, 0, 0
55450, 2600, 0, 0, 0
55450, 1000, 1, 0, 0
55550, 1860, 0, 0, 0
55550, 950, 1, 0, 0
55650, 2160, 0, 0, 0
55650, 940, 1, 0, 0
55749, 2525, 0, 0, 0
55749, 1181, 1, 0, 0
55849, 2650, 0, 0, 0
55849, 1080, 1, 0, 0
55949, 2280, 0, 0, 0
55949, 810, 1, 0, 0
56049, 2440, 0, 0, 0
56049, 1020, 1, 0, 0
56149, 2610, 0, 0, 0
56149, 1010, 1, 0, 0
56250, 2490, 0, 0, 0
56250, 930, 1, 0, 0
56350, 2610, 0, 0, 0
56350, 1040, 1, 0, 0
56450, 2700, 0, 0, 0
56450, 1090, 1, 0, 0
56550, 2430, 0, 0, 0
56550, 1100, 1, 0, 0
56650, 2300, 0, 0, 0
56650, 940, 1, 0, 0
56749, 2303, 0, 0, 0
56749, 1242, 1, 0, 0
56849, 2440, 0, 0, 0
56849, 930, 1, 0, 0
56949, 2540, 0, 0, 0
56949, 1070, 1, 0, 0
57049, 2590, 0, 0, 0
57049, 1030, 1, 0, 0
57150, 2440, 0, 0, 0
57150, 1110, 1, 0, 0
57250, 2380, 0, 0, 0
57250, 1180, 1, 0, 0
57350, 2730, 0, 0, 0
57350, 1050, 1, 0, 0
57450, 2600, 0, 0, 0
57450, 1060, 1, 0, 0
57550, 2760, 0, 0, 0
57550, 910, 1, 0, 0
57650, 2670, 0, 0, 0
57650, 990, 1, 0, 0
57749, 2303, 0, 0, 0
57749, 989, 1, 0, 0
57849, 2580, 0, 0, 0
57849, 1090, 1, 0, 0
57949, 2630, 0, 0, 0
57949, 1030, 1, 0, 0
58050, 2410, 0, 0, 0
58050, 1130, 1, 0, 0
58150, 2600, 0, 0, 0
58150, 1080, 1, 0, 0
58249, 2686, 0, 0, 0
58249, 1010, 1, 0, 0
58349, 2480, 0, 0, 0
58349, 1110, 1, 0, 0
58449, 2530, 0, 0, 0
58449, 1040, 1, 0, 0
58549, 2600, 0, 0, 0
58549, 1090, 1, 0, 0
58649, 2450, 0, 0, 0
58649, 1010, 1, 0, 0
58749, 2610, 0, 0, 0
58749, 1030, 1, 0, 0
58849, 2610, 0, 0, 0
58849, 960, 1, 0, 0
58949, 2400, 0, 0, 0
58949, 1160, 1, 0, 0
59050, 2550, 0, 0, 0
59050, 1060, 1, 0, 0
59150, 2420, 0, 0, 0
59150, 980, 1, 0, 0
59249, 2414, 0, 0, 0
59249, 1101, 1, 0, 0
59349, 2390, 0, 0, 0
59349, 1100, 1, 0, 0
59449, 2630, 0, 0, 0
59449, 1040, 1, 0, 0
59549, 2410, 0, 0, 0
59549, 1060, 1, 0, 0
59649, 2430, 0, 0, 0
59649, 1140, 1, 0, 0
59750, 2320, 0, 0, 0
59750, 1060, 1, 0, 0
59850, 2790, 0, 0, 0
59850, 950, 1, 0, 0
59950, 2370, 0, 0, 0
59950, 1130, 1, 0, 0
60050, 2290, 0, 0, 0
60050, 1190, 1, 0, 0
60150, 2330, 0, 0, 0
60150, 940, 1, 0, 0
60249, 2272, 0, 0, 0
60249, 1141, 1, 0, 0
60349, 2480, 0, 0, 0
60349, 980, 1, 0, 0
60449, 2370, 0, 0, 0
60449, 1180, 1, 0, 0
60550, 2380, 0, 0, 0
60550, 950, 1, 0, 0
60650, 2180, 0, 0, 0
60650, 950, 1, 0, 0
60749, 2333, 0, 0, 0
60749, 1090, 1, 0, 0
60849, 2500, 0, 0, 0
60849, 1010, 1, 0, 0
60949, 2600, 0, 0, 0
60949, 970, 1, 0, 0
61049, 2540, 0, 0, 0
61049, 1040, 1, 0, 0
61149, 2410, 0, 0, 0
61149, 1130, 1, 0, 0
61249, 2480, 0, 0, 0
61249, 1120, 1, 0, 0
61350, 2420, 0, 0, 0
61350, 1130, 1, 0, 0
61450, 2510, 0, 0, 0
61450, 1070, 1, 0, 0
61550, 2550, 0, 0, 0
61550, 960, 1, 0, 0
61650, 2250, 0, 0, 0
61650, 1040, 1, 0, 0
61749, 2585, 0, 0, 0
61749, 1030, 1, 0, 0
61849, 2490, 0, 0, 0
61849, 980, 1, 0, 0
61949, 2410, 0, 0, 0
61949, 1050, 1, 0, 0
62049, 2530, 0, 0, 0
62049, 1000, 1, 0, 0
62149, 2480, 0, 0, 0
62149, 1110, 1, 0, 0
62250, 2610, 0, 0, 0
62250, 1020, 1, 0, 0
62350, 2520, 0, 0, 0
62350, 970, 1, 0, 0
62450, 2570, 0, 0, 0
62450, 1030, 1, 0, 0
62550, 2290, 0, 0, 0
62550, 1180, 1, 0, 0
62650, 2430, 0, 0, 0
62650, 970, 1, 0, 0
62749, 2414, 0, 0, 0
62749, 878, 1, 0, 0
62849, 2570, 0, 0, 0
62849, 1070, 1, 0, 0
62949, 1730, 0, 0, 0
62949, 750, 1, 0, 0
63050, 2580, 0, 0, 0
63050, 1060, 1, 0, 0
63150, 2610, 0, 0, 0
63150, 950, 1, 0, 0
63249, 2727, 0, 0, 0
63249, 949, 1, 0, 0
63349, 2360, 0, 0, 0
63349, 1050, 1, 0, 0
63449, 2650, 0, 0, 0
63449, 1000, 1, 0, 0
63549, 2470, 0, 0, 0
63549, 1040, 1, 0, 0
63649, 2560, 0, 0, 0
63649, 1070, 1, 0, 0
63749, 2240, 0, 0, 0
63749, 1090, 1, 0, 0
63849, 2540, 0, 0, 0
63849, 1160, 1, 0, 0
63950, 2290, 0, 0, 0
63950, 970, 1, 0, 0
64050, 2540, 0, 0, 0
64050, 900, 1, 0, 0
64150, 2690, 0, 0, 0
64150, 950, 1, 0, 0
64249, 2333, 0, 0, 0
64249, 1121, 1, 0, 0
64349, 2500, 0, 0, 0
64349, 1140, 1, 0, 0
64449, 2520, 0, 0, 0
64449, 1070, 1, 0, 0
64549, 2320, 0, 0, 0
64549, 1150, 1, 0, 0
64649, 2110, 0, 0, 0
64649, 1110, 1, 0, 0
64749, 2520, 0, 0, 0
64749, 1050, 1, 0, 0
64850, 2570, 0, 0, 0
64850, 930, 1, 0, 0
64950, 2230, 0, 0, 0
64950, 1110, 1, 0, 0
65050, 2070, 0, 0, 0
65050, 950, 1, 0, 0
65150, 2820, 0, 0, 0
65150, 930, 1, 0, 0
65249, 2272, 0, 0, 0
65249, 1101, 1, 0, 0
65349, 2720, 0, 0, 0
65349, 940, 1, 0, 0
65449, 2270, 0, 0, 0
65449, 1200, 1, 0, 0
65549, 2300, 0, 0, 0
65549, 1160, 1, 0, 0
65649, 2420, 0, 0, 0
65649, 870, 1, 0, 0
65750, 2290, 0, 0, 0
65750, 1080, 1, 0, 0
65850, 2130, 0, 0, 0
65850, 990, 1, 0, 0
65950, 2700, 0, 0, 0
65950, 950, 1, 0, 0
66050, 2190, 0, 0, 0
66050, 990, 1, 0, 0
66150, 2360, 0, 0, 0
66150, 1160, 1, 0, 0
66249, 2505, 0, 0, 0
66249, 1141, 1, 0, 0
66349, 2500, 0, 0, 0
66349, 1110, 1, 0, 0
66449, 2320, 0, 0, 0
66449, 1010, 1, 0, 0
66550, 2940, 0, 0, 0
66550, 880, 1, 0, 0
66650, 2290, 0, 0, 0
66650, 1100, 1, 0, 0
66750, 2320, 0, 0, 0
66750, 1100, 1, 0, 0
66850, 2370, 0, 0, 0
66850, 870, 1, 0, 0
66950, 2450, 0, 0, 0
66950, 1040, 1, 0, 0
67050, 2410, 0, 0, 0
67050, 1000, 1, 0, 0
67150, 2430, 0, 0, 0
67150, 1110, 1, 0, 0
67249, 2494, 0, 0, 0
67249, 1070, 1, 0, 0
67349, 1910, 0, 0, 0
67349, 1030, 1, 0, 0
67449, 1740, 0, 0, 0
67449, 790, 1, 0, 0
67550, 2520, 0, 0, 0
67550, 1130, 1, 0, 0
67650, 2500, 0, 0, 0
67650, 1050, 1, 0, 0
67749, 2383, 0, 0, 0
67749, 1030, 1, 0, 0
67849, 2560, 0, 0, 0
67849, 990, 1, 0, 0
67949, 2630, 0, 0, 0
67949, 1050, 1, 0, 0
68049, 2220, 0, 0, 0
68049, 1050, 1, 0, 0
68149, 2580, 0, 0, 0
68149, 960, 1, 0, 0
68249, 2120, 0, 0, 0
68249, 1160, 1, 0, 0
68349, 2520, 0, 0, 0
68349, 1030, 1, 0, 0
68449, 2400, 0, 0, 0
68449, 1000, 1, 0, 0
68550, 2420, 0, 0, 0
68550, 1130, 1, 0, 0
68650, 2310, 0, 0, 0
68650, 1180, 1, 0, 0
68749, 2202, 0, 0, 0
68749, 898, 1, 0, 0
68849, 1730, 0, 0, 0
68849, 1040, 1, 0, 0
68949, 2450, 0, 0, 0
68949, 1090, 1, 0, 0
69049, 2260, 0, 0, 0
69049, 770, 1, 0, 0
69149, 2100, 0, 0, 0
69149, 970, 1, 0, 0
69250, 2200, 0, 0, 0
69250, 920, 1, 0, 0
69350, 2480, 0, 0, 0
69350, 1090, 1, 0, 0
69450, 2120, 0, 0, 0
69450, 920, 1, 0, 0
69550, 2400, 0, 0, 0
69550, 1140, 1, 0, 0
69650, 2320, 0, 0, 0
69650, 1140, 1, 0, 0
69749, 1989, 0, 0, 0
69749, 888, 1, 0, 0
69849, 2570, 0, 0, 0
69849, 980, 1, 0, 0
69949, 2080, 0, 0, 0
69949, 930, 1, 0, 0
70049, 2290, 0, 0, 0
70049, 850, 1, 0, 0
70149, 1940, 0, 0, 0
70149, 960, 1, 0, 0
70250, 2280, 0, 0, 0
70250, 1020, 1, 0, 0
70350, 2250, 0, 0, 0
70350, 1130, 1, 0, 0
70450, 1940, 0, 0, 0
70450, 1030, 1, 0, 0
70550, 2730, 0, 0, 0
70550, 950, 1, 0, 0
70650, 2550, 0, 0, 0
70650, 1040, 1, 0, 0
70749, 2282, 0, 0, 0
70749, 797, 1, 0, 0
70849, 2470, 0, 0, 0
70849, 1050, 1, 0, 0
70949, 2210, 0, 0, 0
70949, 900, 1, 0, 0
71050, 2650, 0, 0, 0
71050, 1020, 1, 0, 0
71150, 1710, 0, 0, 0
71150, 840, 1, 0, 0
71249, 2353, 0, 0, 0
71249, 1111, 1, 0, 0
71349, 1860, 0, 0, 0
71349, 1130, 1, 0, 0
71449, 2810, 0, 0, 0
71449, 860, 1, 0, 0
71549, 2530, 0, 0, 0
71549, 900, 1, 0, 0
71649, 2360, 0, 0, 0
71649, 1070, 1, 0, 0
71749, 2660, 0, 0, 0
71749, 920, 1, 0, 0
71849, 2090, 0, 0, 0
71849, 1090, 1, 0, 0
71949, 2220, 0, 0, 0
71949, 1030, 1, 0, 0
72050, 2530, 0, 0, 0
72050, 1040, 1, 0, 0
72150, 1730, 0, 0, 0
72150, 470, 1, 0, 0
72249, 2525, 0, 0, 0
72249, 1090, 1, 0, 0
72349, 2400, 0, 0, 0
72349, 1030, 1, 0, 0
72449, 2650, 0, 0, 0
72449, 990, 1, 0, 0
72549, 2340, 0, 0, 0
72549, 1000, 1, 0, 0
72649, 2750, 0, 0, 0
72649, 990, 1, 0, 0
72749, 2750, 0, 0, 0
72749, 1000, 1, 0, 0
72849, 2150, 0, 0, 0
72849, 1040, 1, 0, 0
72950, 2210, 0, 0, 0
72950, 920, 1, 0, 0
73050, 2670, 0, 0, 0
73050, 960, 1, 0, 0
73150, 2330, 0, 0, 0
73150, 790, 1, 0, 0
73249, 2171, 0, 0, 0
73249, 1000, 1, 0, 0
73349, 2320, 0, 0, 0
73349, 1090, 1, 0, 0
73449, 2360, 0, 0, 0
73449, 1220, 1, 0, 0
73549, 2190, 0, 0, 0
73549, 1050, 1, 0, 0
73649, 2350, 0, 0, 0
73649, 1120, 1, 0, 0
73749, 2460, 0, 0, 0
73749, 1040, 1, 0, 0
73850, 2320, 0, 0, 0
73850, 1070, 1, 0, 0
73950, 2480, 0, 0, 0
73950, 1140, 1, 0, 0
74050, 2220, 0, 0, 0
74050, 1090, 1, 0, 0
74150, 2400, 0, 0, 0
74150, 900, 1, 0, 0
74249, 2212, 0, 0, 0
74249, 1141, 1, 0, 0
74349, 2380, 0, 0, 0
74349, 1150, 1, 0, 0
74449, 2490, 0, 0, 0
74449, 1040, 1, 0, 0
74549, 2220, 0, 0, 0
74549, 1140, 1, 0, 0
74649, 2470, 0, 0, 0
74649, 1010, 1, 0, 0
74750, 2350, 0, 0, 0
74750, 1100, 1, 0, 0
74850, 2220, 0, 0, 0
74850, 1050, 1, 0, 0
74950, 2550, 0, 0, 0
74950, 1010, 1, 0, 0
75050, 2090, 0, 0, 0
75050, 1080, 1, 0, 0
75150, 2360, 0, 0, 0
75150, 860, 1, 0, 0
75249, 2252, 0, 0, 0
75249, 1060, 1, 0, 0
75349, 2440, 0, 0, 0
75349, 1100, 1, 0, 0
75449, 2590, 0, 0, 0
75449, 1080, 1, 0, 0
75549, 2540, 0, 0, 0
75549, 980, 1, 0, 0
75650, 2670, 0, 0, 0
75650, 1000, 1, 0, 0
75750, 2390, 0, 0, 0
75750, 1130, 1, 0, 0
75850, 2040, 0, 0, 0
75850, 890, 1, 0, 0
75950, 2390, 0, 0, 0
75950, 1080, 1, 0, 0
76050, 2270, 0, 0, 0
76050, 890, 1, 0, 0
76150, 2540, 0, 0, 0
76150, 950, 1, 0, 0
76249, 1929, 0, 0, 0
76249, 959, 1, 0, 0
76349, 2380, 0, 0, 0
76349, 1080, 1, 0, 0
76449, 2250, 0, 0, 0
76449, 1190, 1, 0, 0
76550, 2420, 0, 0, 0
76550, 980, 1, 0, 0
76650, 2450, 0, 0, 0
76650, 1020, 1, 0, 0
76749, 2505, 0, 0, 0
76749, 1080, 1, 0, 0
76849, 2090, 0, 0, 0
76849, 880, 1, 0, 0
76949, 2440, 0, 0, 0
76949, 960, 1, 0, 0
77049, 1760, 0, 0, 0
77049, 940, 1, 0, 0
77149, 2530, 0, 0, 0
77149, 1100, 1, 0, 0
77249, 2220, 0, 0, 0
77249, 800, 1, 0, 0
77349, 2400, 0, 0, 0
77349, 1090, 1, 0, 0
77449, 2290, 0, 0, 0
77449, 1010, 1, 0, 0
77550, 2420, 0, 0, 0
77550, 1020, 1, 0, 0
77650, 2050, 0, 0, 0
77650, 1020, 1, 0, 0
77749, 2262, 0, 0, 0
77749, 1111, 1, 0, 0
77849, 2570, 0, 0, 0
77849, 950, 1, 0, 0
77949, 2160, 0, 0, 0
77949, 820, 1, 0, 0
78049, 2160, 0, 0, 0
78049, 1020, 1, 0, 0
78149, 2370, 0, 0, 0
78149, 1060, 1, 0, 0
78249, 2040, 0, 0, 0
78249, 1010, 1, 0, 0
78349, 2450, 0, 0, 0
78349, 1060, 1, 0, 0
78449, 2370, 0, 0, 0
78449, 950, 1, 0, 0
78550, 2240, 0, 0, 0
78550, 1120, 1, 0, 0
78650, 2220, 0, 0, 0
78650, 1070, 1, 0, 0
78749, 2454, 0, 0, 0
78749, 1030, 1, 0, 0
78849, 2590, 0, 0, 0
78849, 970, 1, 0, 0
78949, 1430, 0, 0, 0
78949, 570, 1, 0, 0
79049, 2700, 0, 0, 0
79049, 1060, 1, 0, 0
79149, 1200, 0, 0, 0
79149, 690, 1, 0, 0
79249, 2390, 0, 0, 0
79249, 1030, 1, 0, 0
79349, 2850, 0, 0, 0
79349, 870, 1, 0, 0
79450, 2300, 0, 0, 0
79450, 1070, 1, 0, 0
79550, 2340, 0, 0, 0
79550, 1110, 1, 0, 0
79650, 2580, 0, 0, 0
79650, 930, 1, 0, 0
79749, 2363, 0, 0, 0
79749, 1111, 1, 0, 0
79849, 2320, 0, 0, 0
79849, 1130, 1, 0, 0
79949, 2390, 0, 0, 0
79949, 1060, 1, 0, 0
80049, 2410, 0, 0, 0
80049, 1080, 1, 0, 0
80149, 2180, 0, 0, 0
80149, 1130, 1, 0, 0
80250, 2290, 0, 0, 0
80250, 990, 1, 0, 0
80350, 2370, 0, 0, 0
80350, 1130, 1, 0, 0
80450, 2420, 0, 0, 0
80450, 1130, 1, 0, 0
80550, 2280, 0, 0, 0
80550, 1130, 1, 0, 0
80650, 2060, 0, 0, 0
80650, 1130, 1, 0, 0
80749, 2252, 0, 0, 0
80749, 1090, 1, 0, 0
80849, 2470, 0, 0, 0
80849, 1020, 1, 0, 0
80949, 2500, 0, 0, 0
80949, 1050, 1, 0, 0
81049, 2360, 0, 0, 0
81049, 1040, 1, 0, 0
81149, 2440, 0, 0, 0
81149, 1140, 1, 0, 0
81250, 2320, 0, 0, 0
81250, 1010, 1, 0, 0
81350, 2310, 0, 0, 0
81350, 950, 1, 0, 0
81450, 2260, 0, 0, 0
81450, 1080, 1, 0, 0
81550, 2470, 0, 0, 0
81550, 970, 1, 0, 0
81650, 2100, 0, 0, 0
81650, 1070, 1, 0, 0
81749, 2575, 0, 0, 0
81749, 959, 1, 0, 0
81849, 2650, 0, 0, 0
81849, 950, 1, 0, 0
81949, 2470, 0, 0, 0
81949, 1000, 1, 0, 0
82050, 2490, 0, 0, 0
82050, 1060, 1, 0, 0
82150, 2480, 0, 0, 0
82150, 1030, 1, 0, 0
82249, 2585, 0, 0, 0
82249, 989, 1, 0, 0
82349, 2520, 0, 0, 0
82349, 990, 1, 0, 0
82449, 2450, 0, 0, 0
82449, 1150, 1, 0, 0
82549, 2380, 0, 0, 0
82549, 1090, 1, 0, 0
82649, 2450, 0, 0, 0
82649, 1160, 1, 0, 0
82749, 2830, 0, 0, 0
82749, 940, 1, 0, 0
82849, 1440, 0, 0, 0
82849, 730, 1, 0, 0
82949, 2140, 0, 0, 0
82949, 800, 1, 0, 0
83050, 2760, 0, 0, 0
83050, 980, 1, 0, 0
83150, 2350, 0, 0, 0
83150, 1090, 1, 0, 0
83249, 2303, 0, 0, 0
83249, 1131, 1, 0, 0
83349, 2800, 0, 0, 0
83349, 860, 1, 0, 0
83449, 2460, 0, 0, 0
83449, 1030, 1, 0, 0
83549, 2590, 0, 0, 0
83549, 1000, 1, 0, 0
83649, 2670, 0, 0, 0
83649, 940, 1, 0, 0
83749, 2440, 0, 0, 0
83749, 1010, 1, 0, 0
83849, 2500, 0, 0, 0
83849, 1100, 1, 0, 0
83949, 2480, 0, 0, 0
83949, 970, 1, 0, 0
84050, 2600, 0, 0, 0
84050, 1030, 1, 0, 0
84150, 2210, 0, 0, 0
84150, 1190, 1, 0, 0
84249, 1898, 0, 0, 0
84249, 1181, 1, 0, 0
84349, 2370, 0, 0, 0
84349, 950, 1, 0, 0
84449, 2470, 0, 0, 0
84449, 1110, 1, 0, 0
84549, 2630, 0, 0, 0
84549, 920, 1, 0, 0
84649, 2640, 0, 0, 0
84649, 970, 1, 0, 0
84749, 2120, 0, 0, 0
84749, 990, 1, 0, 0
84850, 2500, 0, 0, 0
84850, 1020, 1, 0, 0
84950, 2520, 0, 0, 0
84950, 960, 1, 0, 0
85050, 2260, 0, 0, 0
85050, 1080, 1, 0, 0
85150, 2590, 0, 0, 0
85150, 980, 1, 0, 0
85249, 2262, 0, 0, 0
85249, 1121, 1, 0, 0
85349, 2090, 0, 0, 0
85349, 750, 1, 0, 0
85449, 2290, 0, 0, 0
85449, 1090, 1, 0, 0
85549, 2320, 0, 0, 0
85549, 1040, 1, 0, 0
85649, 2620, 0, 0, 0
85649, 990, 1, 0, 0
85750, 2320, 0, 0, 0
85750, 1030, 1, 0, 0
85850, 2310, 0, 0, 0
85850, 1130, 1, 0, 0
85950, 2250, 0, 0, 0
85950, 1120, 1, 0, 0
86050, 2300, 0, 0, 0
86050, 980, 1, 0, 0
86150, 2420, 0, 0, 0
86150, 1140, 1, 0, 0
86249, 2424, 0, 0, 0
86249, 949, 1, 0, 0
86349, 2320, 0, 0, 0
86349, 1020, 1, 0, 0
86449, 2510, 0, 0, 0
86449, 1050, 1, 0, 0
86549, 2570, 0, 0, 0
86549, 990, 1, 0, 0
86650, 2470, 0, 0, 0
86650, 1030, 1, 0, 0
86750, 2560, 0, 0, 0
86750, 980, 1, 0, 0
86850, 2280, 0, 0, 0
86850, 1110, 1, 0, 0
86950, 2490, 0, 0, 0
86950, 1040, 1, 0, 0
87050, 2640, 0, 0, 0
87050, 890, 1, 0, 0
87150, 2610, 0, 0, 0
87150, 970, 1, 0, 0
87249, 2474, 0, 0, 0
87249, 979, 1, 0, 0
87349, 2400, 0, 0, 0
87349, 1010, 1, 0, 0
87449, 2580, 0, 0, 0
87449, 920, 1, 0, 0
87550, 2470, 0, 0, 0
87550, 1030, 1, 0, 0
87650, 2380, 0, 0, 0
87650, 1090, 1, 0, 0
87749, 2333, 0, 0, 0
87749, 1151, 1, 0, 0
87849, 2220, 0, 0, 0
87849, 1110, 1, 0, 0
87949, 2330, 0, 0, 0
87949, 1070, 1, 0, 0
88049, 2660, 0, 0, 0
88049, 960, 1, 0, 0
88149, 2660, 0, 0, 0
