44049, 2540, 0, 0, 0
44049, 1150, 1, 0, 0
44149, 2790, 0, 0, 0
44149, 1100, 1, 0, 0
44249, 2460, 0, 0, 0
44249, 1200, 1, 0, 0
44349, 2960, 0, 0, 0
44349, 890, 1, 0, 0
44449, 2400, 0, 0, 0
44449, 1260, 1, 0, 0
44550, 2650, 0, 0, 0
44550, 1110, 1, 0, 0
44650, 2680, 0, 0, 0
44650, 1050, 1, 0, 0
44749, 2656, 0, 0, 0
44749, 1060, 1, 0, 0
44849, 2680, 0, 0, 0
44849, 1060, 1, 0, 0
44949, 2710, 0, 0, 0
44949, 1080, 1, 0, 0
45049, 2470, 0, 0, 0
45049, 1250, 1, 0, 0
45149, 2660, 0, 0, 0
45149, 1130, 1, 0, 0
45249, 2740, 0, 0, 0
45249, 1090, 1, 0, 0
45349, 2480, 0, 0, 0
45349, 1240, 1, 0, 0
45449, 2750, 0, 0, 0
45449, 1130, 1, 0, 0
45549, 2710, 0, 0, 0
45549, 1030, 1, 0, 0
45649, 2710, 0, 0, 0
45649, 1170, 1, 0, 0
45750, 2730, 0, 0, 0
45750, 1170, 1, 0, 0
45850, 2760, 0, 0, 0
45850, 1070, 1, 0, 0
45950, 2320, 0, 0, 0
45950, 1290, 1, 0, 0
46050, 2750, 0, 0, 0
46050, 1170, 1, 0, 0
46150, 2790, 0, 0, 0
46150, 1080, 1, 0, 0
46249, 2535, 0, 0, 0
46249, 1222, 1, 0, 0
46349, 2610, 0, 0, 0
46349, 1180, 1, 0, 0
46449, 2610, 0, 0, 0
46449, 1130, 1, 0, 0
46549, 2290, 0, 0, 0
46549, 1340, 1, 0, 0
46649, 2620, 0, 0, 0
46649, 1220, 1, 0, 0
46750, 2700, 0, 0, 0
46750, 1140, 1, 0, 0
46850, 2530, 0, 0, 0
46850, 1100, 1, 0, 0
46950, 2710, 0, 0, 0
46950, 1140, 1, 0, 0
47050, 2900, 0, 0, 0
47050, 1090, 1, 0, 0
47150, 2560, 0, 0, 0
47150, 1120, 1, 0, 0
47249, 2717, 0, 0, 0
47249, 1101, 1, 0, 0
47349, 2600, 0, 0, 0
47349, 1080, 1, 0, 0
47449, 2540, 0, 0, 0
47449, 1070, 1, 0, 0
47549, 2400, 0, 0, 0
47549, 1150, 1, 0, 0
47649, 2450, 0, 0, 0
47649, 1210, 1, 0, 0
47750, 2330, 0, 0, 0
47750, 1200, 1, 0, 0
47850, 2510, 0, 0, 0
47850, 1090, 1, 0, 0
47950, 2650, 0, 0, 0
47950, 960, 1, 0, 0
48050, 2740, 0, 0, 0
48050, 1180, 1, 0, 0
48150, 2790, 0, 0, 0
48150, 1030, 1, 0, 0
48249, 2616, 0, 0, 0
48249, 1171, 1, 0, 0
48349, 2340, 0, 0, 0
48349, 1280, 1, 0, 0
48449, 2590, 0, 0, 0
48449, 940, 1, 0, 0
48549, 2760, 0, 0, 0
48549, 990, 1, 0, 0
48649, 2630, 0, 0, 0
48649, 1120, 1, 0, 0
48750, 2610, 0, 0, 0
48750, 1120, 1, 0, 0
48850, 2280, 0, 0, 0
48850, 1120, 1, 0, 0
48950, 2460, 0, 0, 0
48950, 1110, 1, 0, 0
49050, 2520, 0, 0, 0
49050, 1210, 1, 0, 0
49150, 2430, 0, 0, 0
49150, 1160, 1, 0, 0
49249, 2797, 0, 0, 0
49249, 1101, 1, 0, 0
49349, 2500, 0, 0, 0
49349, 1160, 1, 0, 0
49449, 2420, 0, 0, 0
49449, 940, 1, 0, 0
49549, 2710, 0, 0, 0
49549, 1010, 1, 0, 0
49649, 2190, 0, 0, 0
49649, 1310, 1, 0, 0
49749, 2700, 0, 0, 0
49749, 1060, 1, 0, 0
49850, 2670, 0, 0, 0
49850, 970, 1, 0, 0
49950, 2790, 0, 0, 0
49950, 910, 1, 0, 0
50050, 2780, 0, 0, 0
50050, 1090, 1, 0, 0
50150, 2210, 0, 0, 0
50150, 1140, 1, 0, 0
50249, 2696, 0, 0, 0
50249, 1131, 1, 0, 0
50349, 2690, 0, 0, 0
50349, 1210, 1, 0, 0
50449, 2050, 0, 0, 0
50449, 1100, 1, 0, 0
50549, 2230, 0, 0, 0
50549, 1090, 1, 0, 0
50649, 2760, 0, 0, 0
50649, 1060, 1, 0, 0
50749, 2370, 0, 0, 0
50749, 950, 1, 0, 0
50849, 2200, 0, 0, 0
50849, 940, 1, 0, 0
50949, 2530, 0, 0, 0
50949, 1140, 1, 0, 0
51050, 2640, 0, 0, 0
51050, 1150, 1, 0, 0
51150, 2310, 0, 0, 0
51150, 1160, 1, 0, 0
51249, 2737, 0, 0, 0
51249, 1121, 1, 0, 0
51349, 2800, 0, 0, 0
51349, 1050, 1, 0, 0
51449, 2050, 0, 0, 0
51449, 880, 1, 0, 0
51549, 2370, 0, 0, 0
51549, 1120, 1, 0, 0
51649, 2670, 0, 0, 0
51649, 1210, 1, 0, 0
51750, 2340, 0, 0, 0
51750, 1010, 1, 0, 0
51850, 2380, 0, 0, 0
51850, 1030, 1, 0, 0
51950, 2490, 0, 0, 0
51950, 1050, 1, 0, 0
52050, 2680, 0, 0, 0
52050, 1000, 1, 0, 0
52150, 2480, 0, 0, 0
52150, 1080, 1, 0, 0
52249, 2626, 0, 0, 0
52249, 1151, 1, 0, 0
52349, 2700, 0, 0, 0
52349, 1150, 1, 0, 0
52449, 2360, 0, 0, 0
52449, 930, 1, 0, 0
52549, 2020, 0, 0, 0
52549, 1000, 1, 0, 0
52649, 2720, 0, 0, 0
52649, 1070, 1, 0, 0
52749, 2440, 0, 0, 0
52749, 860, 1, 0, 0
52849, 2730, 0, 0, 0
52849, 1090, 1, 0, 0
52949, 2190, 0, 0, 0
52949, 1070, 1, 0, 0
53050, 2350, 0, 0, 0
53050, 980, 1, 0, 0
53150, 2170, 0, 0, 0
53150, 1030, 1, 0, 0
53249, 1575, 0, 0, 0
53249, 626, 1, 0, 0
53349, 2870, 0, 0, 0
53349, 1100, 1, 0, 0
53449, 2420, 0, 0, 0
53449, 1040, 1, 0, 0
53549, 2030, 0, 0, 0
53549, 780, 1, 0, 0
53649, 2500, 0, 0, 0
53649, 890, 1, 0, 0
53749, 2080, 0, 0, 0
53749, 740, 1, 0, 0
53849, 2590, 0, 0, 0
53849, 1120, 1, 0, 0
53949, 2300, 0, 0, 0
53949, 940, 1, 0, 0
54049, 2320, 0, 0, 0
54049, 1040, 1, 0, 0
54149, 2460, 0, 0, 0
54149, 1160, 1, 0, 0
54250, 2020, 0, 0, 0
54250, 970, 1, 0, 0
54350, 2620, 0, 0, 0
54350, 1060, 1, 0, 0
54450, 2680, 0, 0, 0
54450, 1090, 1, 0, 0
54550, 2100, 0, 0, 0
54550, 840, 1, 0, 0
54650, 2020, 0, 0, 0
54650, 940, 1, 0, 0
54749, 2454, 0, 0, 0
54749, 1171, 1, 0, 0
54849, 2230, 0, 0, 0
54849, 900, 1, 0, 0
54949, 2550, 0, 0, 0
54949, 1080, 1, 0, 0
55049, 2420, 0, 0, 0
55049, 830, 1, 0, 0
55149, 2770, 0, 0, 0
55149, 980, 1, 0, 0
55249, 2450, 0, 0, 0
55249, 920, 1, 0, 0
55350, 2600, 0, 0, 0
55350, 1140, 1, 0, 0
55450, 2650, 0, 0, 0
55450, 1040, 1, 0, 0
55550, 2120, 0, 0, 0
55550, 970, 1, 0, 0
55650, 2170, 0, 0, 0
55650, 1020, 1, 0, 0
55749, 2868, 0, 0, 0
55749, 1050, 1, 0, 0
55849, 2510, 0, 0, 0
55849, 1050, 1, 0, 0
55949, 2060, 0, 0, 0
55949, 1010, 1, 0, 0
56049, 2530, 0, 0, 0
56049, 910, 1, 0, 0
56149, 2660, 0, 0, 0
56149, 1090, 1, 0, 0
56249, 2610, 0, 0, 0
56249, 1000, 1, 0, 0
56349, 2630, 0, 0, 0
56349, 1130, 1, 0, 0
56450, 2670, 0, 0, 0
56450, 1020, 1, 0, 0
56550, 2430, 0, 0, 0
56550, 1090, 1, 0, 0
56650, 1960, 0, 0, 0
56650, 990, 1, 0, 0
56749, 2757, 0, 0, 0
56749, 1050, 1, 0, 0
56849, 2340, 0, 0, 0
56849, 1090, 1, 0, 0
56949, 2470, 0, 0, 0
56949, 1130, 1, 0, 0
57049, 2610, 0, 0, 0
57049, 1030, 1, 0, 0
57149, 2490, 0, 0, 0
57149, 1000, 1, 0, 0
57249, 2300, 0, 0, 0
57249, 1150, 1, 0, 0
57349, 2680, 0, 0, 0
57349, 1080, 1, 0, 0
57449, 2540, 0, 0, 0
57449, 1070, 1, 0, 0
57550, 2320, 0, 0, 0
57550, 1110, 1, 0, 0
57650, 2280, 0, 0, 0
57650, 1160, 1, 0, 0
57749, 2424, 0, 0, 0
57749, 979, 1, 0, 0
57849, 2590, 0, 0, 0
57849, 1130, 1, 0, 0
57949, 2550, 0, 0, 0
57949, 1040, 1, 0, 0
58049, 2340, 0, 0, 0
58049, 1180, 1, 0, 0
58149, 2580, 0, 0, 0
58149, 1070, 1, 0, 0
58249, 2450, 0, 0, 0
58249, 1150, 1, 0, 0
58349, 2660, 0, 0, 0
58349, 1050, 1, 0, 0
58450, 2540, 0, 0, 0
58450, 1060, 1, 0, 0
58550, 2770, 0, 0, 0
58550, 970, 1, 0, 0
58650, 2270, 0, 0, 0
58650, 1140, 1, 0, 0
58749, 2555, 0, 0, 0
58749, 1161, 1, 0, 0
58849, 2450, 0, 0, 0
58849, 1130, 1, 0, 0
58949, 2570, 0, 0, 0
58949, 1100, 1, 0, 0
59049, 2530, 0, 0, 0
59049, 1050, 1, 0, 0
59149, 2410, 0, 0, 0
59149, 1040, 1, 0, 0
59249, 2610, 0, 0, 0
59249, 1000, 1, 0, 0
59349, 2520, 0, 0, 0
59349, 1070, 1, 0, 0
59449, 2550, 0, 0, 0
59449, 1060, 1, 0, 0
59550, 2620, 0, 0, 0
59550, 1040, 1, 0, 0
59650, 2420, 0, 0, 0
59650, 1080, 1, 0, 0
59749, 2626, 0, 0, 0
59749, 1030, 1, 0, 0
59849, 2580, 0, 0, 0
59849, 1020, 1, 0, 0
59949, 2570, 0, 0, 0
59949, 1030, 1, 0, 0
60049, 2280, 0, 0, 0
60049, 1140, 1, 0, 0
60149, 2410, 0, 0, 0
60149, 950, 1, 0, 0
60249, 2650, 0, 0, 0
60249, 1000, 1, 0, 0
60349, 2500, 0, 0, 0
60349, 1060, 1, 0, 0
60449, 2520, 0, 0, 0
60449, 1100, 1, 0, 0
60550, 2280, 0, 0, 0
60550, 870, 1, 0, 0
60650, 2650, 0, 0, 0
60650, 840, 1, 0, 0
60749, 2525, 0, 0, 0
60749, 969, 1, 0, 0
60849, 2390, 0, 0, 0
60849, 1080, 1, 0, 0
60949, 2730, 0, 0, 0
60949, 990, 1, 0, 0
61049, 2580, 0, 0, 0
61049, 1050, 1, 0, 0
61149, 2260, 0, 0, 0
61149, 1150, 1, 0, 0
61249, 2510, 0, 0, 0
61249, 1080, 1, 0, 0
61349, 2410, 0, 0, 0
61349, 1080, 1, 0, 0
61450, 2560, 0, 0, 0
61450, 990, 1, 0, 0
61550, 2580, 0, 0, 0
61550, 1010, 1, 0, 0
61650, 2410, 0, 0, 0
61650, 920, 1, 0, 0
61749, 2393, 0, 0, 0
61749, 1141, 1, 0, 0
61849, 2520, 0, 0, 0
61849, 1020, 1, 0, 0
61949, 2350, 0, 0, 0
61949, 1140, 1, 0, 0
62049, 2220, 0, 0, 0
62049, 1150, 1, 0, 0
62149, 2320, 0, 0, 0
62149, 1130, 1, 0, 0
62249, 2480, 0, 0, 0
62249, 1010, 1, 0, 0
62350, 2450, 0, 0, 0
62350, 930, 1, 0, 0
62450, 2250, 0, 0, 0
62450, 1180, 1, 0, 0
62550, 2590, 0, 0, 0
62550, 1010, 1, 0, 0
62650, 2490, 0, 0, 0
62650, 890, 1, 0, 0
62749, 2171, 0, 0, 0
62749, 939, 1, 0, 0
62849, 2690, 0, 0, 0
62849, 1040, 1, 0, 0
62949, 1420, 0, 0, 0
62949, 800, 1, 0, 0
63049, 2220, 0, 0, 0
63049, 1190, 1, 0, 0
63149, 2630, 0, 0, 0
63149, 920, 1, 0, 0
63249, 2420, 0, 0, 0
63249, 1110, 1, 0, 0
63349, 2360, 0, 0, 0
63349, 1070, 1, 0, 0
63449, 2580, 0, 0, 0
63449, 980, 1, 0, 0
63550, 2420, 0, 0, 0
63550, 1030, 1, 0, 0
63650, 2130, 0, 0, 0
63650, 1070, 1, 0, 0
63749, 2141, 0, 0, 0
63749, 1010, 1, 0, 0
63849, 2500, 0, 0, 0
63849, 1090, 1, 0, 0
63949, 2080, 0, 0, 0
63949, 890, 1, 0, 0
64049, 2740, 0, 0, 0
64049, 800, 1, 0, 0
64149, 2170, 0, 0, 0
64149, 1060, 1, 0, 0
64249, 2480, 0, 0, 0
64249, 1040, 1, 0, 0
64349, 2260, 0, 0, 0
64349, 990, 1, 0, 0
64449, 2520, 0, 0, 0
64449, 1010, 1, 0, 0
64550, 2530, 0, 0, 0
64550, 960, 1, 0, 0
64650, 2120, 0, 0, 0
64650, 1070, 1, 0, 0
64749, 2393, 0, 0, 0
64749, 1070, 1, 0, 0
64849, 2020, 0, 0, 0
64849, 1020, 1, 0, 0
64949, 2060, 0, 0, 0
64949, 910, 1, 0, 0
65049, 2200, 0, 0, 0
65049, 960, 1, 0, 0
65149, 2370, 0, 0, 0
65149, 1090, 1, 0, 0
65249, 2430, 0, 0, 0
65249, 980, 1, 0, 0
65349, 2230, 0, 0, 0
65349, 1100, 1, 0, 0
65449, 2690, 0, 0, 0
65449, 900, 1, 0, 0
65550, 2310, 0, 0, 0
65550, 1070, 1, 0, 0
65650, 2250, 0, 0, 0
65650, 820, 1, 0, 0
65749, 2343, 0, 0, 0
65749, 1141, 1, 0, 0
65849, 2080, 0, 0, 0
65849, 1030, 1, 0, 0
65949, 2600, 0, 0, 0
65949, 980, 1, 0, 0
66049, 2000, 0, 0, 0
66049, 1010, 1, 0, 0
66149, 2530, 0, 0, 0
66149, 1020, 1, 0, 0
66249, 2110, 0, 0, 0
66249, 1110, 1, 0, 0
66349, 2330, 0, 0, 0
66349, 1090, 1, 0, 0
66449, 2040, 0, 0, 0
66449, 1090, 1, 0, 0
66550, 2830, 0, 0, 0
66550, 1020, 1, 0, 0
66650, 2400, 0, 0, 0
66650, 1020, 1, 0, 0
66749, 2363, 0, 0, 0
66749, 1080, 1, 0, 0
66849, 2130, 0, 0, 0
66849, 890, 1, 0, 0
66949, 2530, 0, 0, 0
66949, 1060, 1, 0, 0
67049, 2030, 0, 0, 0
67049, 1090, 1, 0, 0
67149, 2270, 0, 0, 0
67149, 1090, 1, 0, 0
67249, 2470, 0, 0, 0
67249, 940, 1, 0, 0
67349, 2150, 0, 0, 0
67349, 1000, 1, 0, 0
67449, 1880, 0, 0, 0
67449, 730, 1, 0, 0
67550, 2660, 0, 0, 0
67550, 1030, 1, 0, 0
67650, 2440, 0, 0, 0
67650, 1110, 1, 0, 0
67749, 2121, 0, 0, 0
67749, 1030, 1, 0, 0
67849, 2210, 0, 0, 0
67849, 1110, 1, 0, 0
67949, 2300, 0, 0, 0
67949, 1180, 1, 0, 0
68049, 2440, 0, 0, 0
68049, 900, 1, 0, 0
68149, 2370, 0, 0, 0
68149, 920, 1, 0, 0
68249, 2490, 0, 0, 0
68249, 900, 1, 0, 0
68349, 2450, 0, 0, 0
68349, 1070, 1, 0, 0
68449, 2380, 0, 0, 0
68449, 890, 1, 0, 0
68549, 2560, 0, 0, 0
68549, 1010, 1, 0, 0
68649, 2340, 0, 0, 0
68649, 1130, 1, 0, 0
68750, 2110, 0, 0, 0
68750, 1070, 1, 0, 0
68850, 1850, 0, 0, 0
68850, 1020, 1, 0, 0
68950, 3020, 0, 0, 0
68950, 930, 1, 0, 0
69050, 2030, 0, 0, 0
69050, 760, 1, 0, 0
69150, 2340, 0, 0, 0
69150, 1000, 1, 0, 0
69249, 2212, 0, 0, 0
69249, 858, 1, 0, 0
69349, 2460, 0, 0, 0
69349, 1150, 1, 0, 0
69449, 2150, 0, 0, 0
69449, 970, 1, 0, 0
69549, 2520, 0, 0, 0
69549, 1090, 1, 0, 0
69649, 2790, 0, 0, 0
69649, 930, 1, 0, 0
69750, 2110, 0, 0, 0
69750, 850, 1, 0, 0
69850, 2470, 0, 0, 0
69850, 1130, 1, 0, 0
69950, 2330, 0, 0, 0
69950, 860, 1, 0, 0
70050, 2130, 0, 0, 0
70050, 860, 1, 0, 0
70150, 2420, 0, 0, 0
70150, 890, 1, 0, 0
70249, 2252, 0, 0, 0
70249, 919, 1, 0, 0
70349, 2650, 0, 0, 0
70349, 1030, 1, 0, 0
70449, 2160, 0, 0, 0
70449, 1010, 1, 0, 0
70549, 2780, 0, 0, 0
70549, 1000, 1, 0, 0
70649, 2710, 0, 0, 0
70649, 920, 1, 0, 0
70750, 1990, 0, 0, 0
70750, 920, 1, 0, 0
70850, 2460, 0, 0, 0
70850, 1110, 1, 0, 0
70950, 1940, 0, 0, 0
70950, 980, 1, 0, 0
71050, 2380, 0, 0, 0
71050, 1160, 1, 0, 0
71150, 1700, 0, 0, 0
71150, 830, 1, 0, 0
71249, 2272, 0, 0, 0
71249, 1171, 1, 0, 0
71349, 2240, 0, 0, 0
71349, 910, 1, 0, 0
71449, 2490, 0, 0, 0
71449, 1080, 1, 0, 0
71549, 2180, 0, 0, 0
71549, 1100, 1, 0, 0
71649, 2680, 0, 0, 0
71649, 1070, 1, 0, 0
71749, 2200, 0, 0, 0
71749, 1000, 1, 0, 0
71849, 2210, 0, 0, 0
71849, 1150, 1, 0, 0
71949, 2360, 0, 0, 0
71949, 980, 1, 0, 0
72050, 2310, 0, 0, 0
72050, 1110, 1, 0, 0
72150, 1350, 0, 0, 0
72150, 660, 1, 0, 0
72249, 2626, 0, 0, 0
72249, 1141, 1, 0, 0
72349, 2330, 0, 0, 0
72349, 1040, 1, 0, 0
72449, 2260, 0, 0, 0
72449, 1170, 1, 0, 0
72549, 2580, 0, 0, 0
72549, 1000, 1, 0, 0
72649, 2540, 0, 0, 0
72649, 1090, 1, 0, 0
72749, 2530, 0, 0, 0
72749, 1080, 1, 0, 0
72849, 2130, 0, 0, 0
72849, 1000, 1, 0, 0
72949, 2260, 0, 0, 0
72949, 940, 1, 0, 0
73050, 2700, 0, 0, 0
73050, 1110, 1, 0, 0
73150, 2400, 0, 0, 0
73150, 990, 1, 0, 0
73250, 2450, 0, 0, 0
73250, 990, 1, 0, 0
73350, 2380, 0, 0, 0
73350, 1050, 1, 0, 0
73450, 2530, 0, 0, 0
73450, 1030, 1, 0, 0
73550, 2300, 0, 0, 0
73550, 1040, 1, 0, 0
73650, 2530, 0, 0, 0
73650, 1020, 1, 0, 0
73749, 2484, 0, 0, 0
73749, 1111, 1, 0, 0
73849, 2380, 0, 0, 0
73849, 990, 1, 0, 0
73949, 2470, 0, 0, 0
73949, 1200, 1, 0, 0
74049, 2390, 0, 0, 0
74049, 1090, 1, 0, 0
74149, 2140, 0, 0, 0
74149, 990, 1, 0, 0
74250, 2460, 0, 0, 0
74250, 950, 1, 0, 0
74350, 2300, 0, 0, 0
74350, 1040, 1, 0, 0
74450, 2680, 0, 0, 0
74450, 980, 1, 0, 0
74550, 2180, 0, 0, 0
74550, 1180, 1, 0, 0
74650, 2530, 0, 0, 0
74650, 1140, 1, 0, 0
74749, 2646, 0, 0, 0
74749, 979, 1, 0, 0
74849, 2330, 0, 0, 0
74849, 1070, 1, 0, 0
74949, 2480, 0, 0, 0
74949, 1100, 1, 0, 0
75049, 2260, 0, 0, 0
75049, 980, 1, 0, 0
75149, 2110, 0, 0, 0
75149, 950, 1, 0, 0
75250, 2460, 0, 0, 0
75250, 1120, 1, 0, 0
75350, 2500, 0, 0, 0
75350, 1010, 1, 0, 0
75450, 2470, 0, 0, 0
75450, 1020, 1, 0, 0
75550, 2390, 0, 0, 0
75550, 1030, 1, 0, 0
75650, 2480, 0, 0, 0
75650, 1100, 1, 0, 0
75749, 2333, 0, 0, 0
75749, 1181, 1, 0, 0
75849, 2370, 0, 0, 0
75849, 920, 1, 0, 0
75949, 2380, 0, 0, 0
75949, 1160, 1, 0, 0
76049, 2110, 0, 0, 0
76049, 1040, 1, 0, 0
76149, 2480, 0, 0, 0
76149, 1060, 1, 0, 0
76250, 2090, 0, 0, 0
76250, 830, 1, 0, 0
76350, 2600, 0, 0, 0
76350, 980, 1, 0, 0
76450, 2570, 0, 0, 0
76450, 1010, 1, 0, 0
76550, 2200, 0, 0, 0
76550, 1080, 1, 0, 0
76650, 2390, 0, 0, 0
76650, 1030, 1, 0, 0
76749, 2868, 0, 0, 0
76749, 919, 1, 0, 0
76849, 1980, 0, 0, 0
76849, 1010, 1, 0, 0
76949, 2420, 0, 0, 0
76949, 1050, 1, 0, 0
77049, 2270, 0, 0, 0
77049, 830, 1, 0, 0
77149, 2410, 0, 0, 0
77149, 1130, 1, 0, 0
77249, 1710, 0, 0, 0
77249, 850, 1, 0, 0
77349, 2360, 0, 0, 0
77349, 1050, 1, 0, 0
77450, 2440, 0, 0, 0
77450, 1060, 1, 0, 0
77550, 2320, 0, 0, 0
77550, 1100, 1, 0, 0
77650, 2170, 0, 0, 0
77650, 1080, 1, 0, 0
77749, 2303, 0, 0, 0
77749, 1141, 1, 0, 0
77849, 2180, 0, 0, 0
77849, 960, 1, 0, 0
77949, 2010, 0, 0, 0
77949, 940, 1, 0, 0
78049, 2060, 0, 0, 0
78049, 990, 1, 0, 0
78149, 2150, 0, 0, 0
78149, 1260, 1, 0, 0
78249, 2200, 0, 0, 0
78249, 960, 1, 0, 0
78349, 2450, 0, 0, 0
78349, 1100, 1, 0, 0
78449, 2470, 0, 0, 0
78449, 1020, 1, 0, 0
78550, 2360, 0, 0, 0
78550, 1050, 1, 0, 0
78650, 2160, 0, 0, 0
78650, 950, 1, 0, 0
78749, 2444, 0, 0, 0
78749, 1050, 1, 0, 0
78849, 2420, 0, 0, 0
78849, 1140, 1, 0, 0
78949, 1530, 0, 0, 0
78949, 620, 1, 0, 0
79049, 2740, 0, 0, 0
79049, 1090, 1, 0, 0
79149, 1300, 0, 0, 0
79149, 710, 1, 0, 0
79249, 2600, 0, 0, 0
79249, 1000, 1, 0, 0
79349, 2610, 0, 0, 0
79349, 1000, 1, 0, 0
79449, 2520, 0, 0, 0
79449, 990, 1, 0, 0
79550, 2530, 0, 0, 0
79550, 940, 1, 0, 0
79650, 2340, 0, 0, 0
79650, 1040, 1, 0, 0
79749, 2444, 0, 0, 0
79749, 1050, 1, 0, 0
79849, 2660, 0, 0, 0
79849, 980, 1, 0, 0
79949, 2330, 0, 0, 0
79949, 990, 1, 0, 0
80049, 2420, 0, 0, 0
80049, 1180, 1, 0, 0
80149, 2210, 0, 0, 0
80149, 1040, 1, 0, 0
80249, 2650, 0, 0, 0
80249, 970, 1, 0, 0
80349, 2440, 0, 0, 0
80349, 1090, 1, 0, 0
80449, 2660, 0, 0, 0
80449, 990, 1, 0, 0
80550, 2630, 0, 0, 0
80550, 970, 1, 0, 0
80650, 2360, 0, 0, 0
80650, 1030, 1, 0, 0
80749, 2303, 0, 0, 0
80749, 1080, 1, 0, 0
80849, 2680, 0, 0, 0
80849, 940, 1, 0, 0
80949, 2640, 0, 0, 0
80949, 990, 1, 0, 0
81049, 2570, 0, 0, 0
81049, 1010, 1, 0, 0
81149, 2550, 0, 0, 0
81149, 950, 1, 0, 0
81249, 2480, 0, 0, 0
81249, 1060, 1, 0, 0
81349, 2370, 0, 0, 0
81349, 960, 1, 0, 0
81449, 2430, 0, 0, 0
81449, 1000, 1, 0, 0
81549, 2560, 0, 0, 0
81549, 1030, 1, 0, 0
81650, 1990, 0, 0, 0
81650, 1080, 1, 0, 0
81750, 2170, 0, 0, 0
81750, 1240, 1, 0, 0
81850, 2500, 0, 0, 0
81850, 1000, 1, 0, 0
81950, 2130, 0, 0, 0
81950, 1030, 1, 0, 0
82050, 2690, 0, 0, 0
82050, 930, 1, 0, 0
82150, 2580, 0, 0, 0
82150, 960, 1, 0, 0
82249, 2363, 0, 0, 0
82249, 1101, 1, 0, 0
82349, 2540, 0, 0, 0
82349, 980, 1, 0, 0
82449, 2610, 0, 0, 0
82449, 1090, 1, 0, 0
82549, 2450, 0, 0, 0
82549, 1100, 1, 0, 0
82649, 2620, 0, 0, 0
82649, 1030, 1, 0, 0
82750, 2530, 0, 0, 0
82750, 1180, 1, 0, 0
82850, 1730, 0, 0, 0
82850, 680, 1, 0, 0
82950, 1900, 0, 0, 0
82950, 880, 1, 0, 0
83050, 2600, 0, 0, 0
83050, 1130, 1, 0, 0
83150, 2600, 0, 0, 0
83150, 970, 1, 0, 0
83249, 2414, 0, 0, 0
83249, 1121, 1, 0, 0
83349, 2230, 0, 0, 0
83349, 1190, 1, 0, 0
83449, 2480, 0, 0, 0
83449, 1090, 1, 0, 0
83549, 2460, 0, 0, 0
83549, 1060, 1, 0, 0
83649, 2480, 0, 0, 0
83649, 1000, 1, 0, 0
83750, 2280, 0, 0, 0
83750, 1080, 1, 0, 0
83850, 2410, 0, 0, 0
83850, 1120, 1, 0, 0
83950, 2600, 0, 0, 0
83950, 920, 1, 0, 0
84050, 2520, 0, 0, 0
84050, 1020, 1, 0, 0
84150, 2460, 0, 0, 0
84150, 980, 1, 0, 0
84249, 2414, 0, 0, 0
84249, 1040, 1, 0, 0
84349, 2210, 0, 0, 0
84349, 980, 1, 0, 0
84449, 2590, 0, 0, 0
84449, 980, 1, 0, 0
84549, 2630, 0, 0, 0
84549, 980, 1, 0, 0
84649, 2430, 0, 0, 0
84649, 990, 1, 0, 0
84749, 2310, 0, 0, 0
84749, 890, 1, 0, 0
84849, 2550, 0, 0, 0
84849, 960, 1, 0, 0
84950, 2470, 0, 0, 0
84950, 900, 1, 0, 0
85050, 2240, 0, 0, 0
85050, 1080, 1, 0, 0
85150, 2450, 0, 0, 0
85150, 1090, 1, 0, 0
85249, 2242, 0, 0, 0
85249, 1070, 1, 0, 0
85349, 1830, 0, 0, 0
85349, 940, 1, 0, 0
85449, 2410, 0, 0, 0
85449, 1090, 1, 0, 0
85549, 2580, 0, 0, 0
85549, 970, 1, 0, 0
85649, 2670, 0, 0, 0
85649, 930, 1, 0, 0
85749, 2290, 0, 0, 0
85749, 1030, 1, 0, 0
85849, 2460, 0, 0, 0
85849, 960, 1, 0, 0
85950, 2630, 0, 0, 0
85950, 910, 1, 0, 0
86050, 2260, 0, 0, 0
86050, 1020, 1, 0, 0
86150, 2150, 0, 0, 0
86150, 1240, 1, 0, 0
86249, 2282, 0, 0, 0
86249, 1101, 1, 0, 0
86349, 2470, 0, 0, 0
86349, 1010, 1, 0, 0
86449, 2580, 0, 0, 0
86449, 960, 1, 0, 0
86549, 2470, 0, 0, 0
86549, 1040, 1, 0, 0
86649, 2380, 0, 0, 0
86649, 990, 1, 0, 0
86749, 2450, 0, 0, 0
86749, 1070, 1, 0, 0
86849, 2460, 0, 0, 0
86849, 1030, 1, 0, 0
86949, 2580, 0, 0, 0
86949, 1040, 1, 0, 0
87050, 2060, 0, 0, 0
87050, 1000, 1, 0, 0
87150, 2460, 0, 0, 0
87150, 1030, 1, 0, 0
87249, 2212, 0, 0, 0
87249, 1090, 1, 0, 0
87349, 2250, 0, 0, 0
87349, 1150, 1, 0, 0
87449, 2510, 0, 0, 0
87449, 1000, 1, 0, 0
87549, 2480, 0, 0, 0
87549, 950, 1, 0, 0
87649, 2290, 0, 0, 0
87649, 1210, 1, 0, 0
87749, 2310, 0, 0, 0
87749, 1120, 1, 0, 0
87849, 2630, 0, 0, 0
87849, 1010, 1, 0, 0
87949, 2480, 0, 0, 0
87949, 1050, 1, 0, 0
88050, 2540, 0, 0, 0
88050, 1010, 1, 0, 0
88150, 2110, 0, 0, 0
