42500, 1637242, 1, 0, 0
42600, 1539566, 1, 0, 0
42600, 827898, 0, 0, 0
42700, 1552325, 1, 0, 0
42700, 834399, 0, 0, 0
42800, 839230, 0, 0, 0
42801, 1594358, 1, 0, 0
42900, 850740, 0, 0, 0
42903, 1568492, 1, 0, 0
43000, 1561573, 1, 0, 0
43000, 822316, 0, 0, 0
43100, 835773, 0, 0, 0
43100, 1526343, 1, 0, 0
43200, 805978, 0, 0, 0
43200, 1550105, 1, 0, 0
43300, 821518, 0, 0, 0
43300, 1597893, 1, 0, 0
43400, 837478, 0, 0, 0
43400, 1586602, 1, 0, 0
43500, 828005, 0, 0, 0
43500, 1555593, 1, 0, 0
43600, 819521, 0, 0, 0
43602, 1481091, 1, 0, 0
43727, 997293, 0, 0, 0
43727, 1991281, 1, 0, 0
43800, 1861533, 1, 0, 0
43800, 970942, 0, 0, 0
43900, 805961, 0, 0, 0
43900, 1586415, 1, 0, 0
44000, 834979, 0, 0, 0
44000, 1610485, 1, 0, 0
44100, 1606964, 1, 0, 0
44100, 835478, 0, 0, 0
44200, 838424, 0, 0, 0
44200, 1577367, 1, 0, 0
44300, 833464, 0, 0, 0
44301, 1587812, 1, 0, 0
44400, 1553724, 1, 0, 0
44400, 813923, 0, 0, 0
44500, 1594433, 1, 0, 0
44500, 839370, 0, 0, 0
44600, 811757, 0, 0, 0
44600, 1520721, 1, 0, 0
44700, 807537, 0, 0, 0
44701, 1607259, 1, 0, 0
44800, 844427, 0, 0, 0
44801, 1622523, 1, 0, 0
44900, 836495, 0, 0, 0
44901, 1532812, 1, 0, 0
45000, 855195, 0, 0, 0
45001, 1594087, 1, 0, 0
45100, 837871, 0, 0, 0
45100, 1540487, 1, 0, 0
45200, 818038, 0, 0, 0
45201, 1500708, 1, 0, 0
45300, 820765, 0, 0, 0
45300, 1539342, 1, 0, 0
45400, 1579054, 1, 0, 0
45400, 801145, 0, 0, 0
45500, 829758, 0, 0, 0
45501, 1567145, 1, 0, 0
45600, 1526719, 1, 0, 0
45601, 854316, 0, 0, 0
45700, 841926, 0, 0, 0
45700, 1624960, 1, 0, 0
45800, 808411, 0, 0, 0
45800, 1542140, 1, 0, 0
45900, 842442, 0, 0, 0
45901, 1568952, 1, 0, 0
46000, 833287, 0, 0, 0
46001, 1577226, 1, 0, 0
46100, 1550048, 1, 0, 0
46100, 835702, 0, 0, 0
46200, 838108, 0, 0, 0
46200, 1537163, 1, 0, 0
46300, 1581361, 1, 0, 0
46300, 834221, 0, 0, 0
46400, 845163, 0, 0, 0
46401, 1583043, 1, 0, 0
46500, 825007, 0, 0, 0
46501, 1517831, 1, 0, 0
46600, 798707, 0, 0, 0
46600, 1504387, 1, 0, 0
46700, 821864, 0, 0, 0
46701, 1554144, 1, 0, 0
46800, 866272, 0, 0, 0
46800, 1736151, 1, 0, 0
46900, 815387, 0, 0, 0
46900, 1519573, 1, 0, 0
47000, 1541255, 1, 0, 0
47000, 831647, 0, 0, 0
47100, 839986, 0, 0, 0
47100, 1575051, 1, 0, 0
47200, 844044, 0, 0, 0
47200, 1630766, 1, 0, 0
47300, 881791, 0, 0, 0
47300, 1645177, 1, 0, 0
47400, 851663, 0, 0, 0
47401, 1507213, 1, 0, 0
47500, 866841, 0, 0, 0
47500, 1575111, 1, 0, 0
47600, 895554, 0, 0, 0
47600, 1608671, 1, 0, 0
47700, 956814, 0, 0, 0
47701, 1622046, 1, 0, 0
47800, 1719095, 1, 0, 0
47800, 880950, 0, 0, 0
47900, 860982, 0, 0, 0
47900, 1653414, 1, 0, 0
48000, 1563313, 1, 0, 0
48000, 835973, 0, 0, 0
48100, 841690, 0, 0, 0
48100, 1842950, 1, 0, 0
48200, 1521672, 1, 0, 0
48200, 843840, 0, 0, 0
48300, 1559378, 1, 0, 0
48301, 876121, 0, 0, 0
48400, 1024122, 0, 0, 0
48400, 1586180, 1, 0, 0
48500, 902503, 0, 0, 0
48503, 1811441, 1, 0, 0
48600, 857992, 0, 0, 0
48600, 1592101, 1, 0, 0
48700, 911119, 0, 0, 0
48700, 1681705, 1, 0, 0
48804, 1767415, 1, 0, 0
48804, 965977, 0, 0, 0
48900, 872849, 0, 0, 0
48900, 1725603, 1, 0, 0
49000, 943866, 0, 0, 0
49002, 1629615, 1, 0, 0
49100, 1533031, 1, 0, 0
49100, 845105, 0, 0, 0
49200, 915222, 0, 0, 0
49200, 1581643, 1, 0, 0
49300, 824818, 0, 0, 0
49300, 1499473, 1, 0, 0
49400, 1017592, 0, 0, 0
49401, 1622839, 1, 0, 0
49500, 1694562, 1, 0, 0
49500, 887871, 0, 0, 0
49600, 832548, 0, 0, 0
49600, 1615145, 1, 0, 0
49700, 996899, 0, 0, 0
49700, 1843896, 1, 0, 0
49800, 1692571, 1, 0, 0
49800, 895743, 0, 0, 0
49900, 906255, 0, 0, 0
49900, 1598551, 1, 0, 0
50000, 854438, 0, 0, 0
50002, 1703249, 1, 0, 0
50100, 847792, 0, 0, 0
50100, 1542136, 1, 0, 0
50200, 944289, 0, 0, 0
50201, 1718391, 1, 0, 0
50300, 857318, 0, 0, 0
50301, 1539842, 1, 0, 0
50403, 907573, 0, 0, 0
50404, 1705597, 1, 0, 0
50500, 1266095, 0, 0, 0
50500, 1894589, 1, 0, 0
50600, 862942, 0, 0, 0
50600, 1515947, 1, 0, 0
50700, 991660, 0, 0, 0
50700, 1633447, 1, 0, 0
50800, 877915, 0, 0, 0
50802, 1720683, 1, 0, 0
50900, 1069199, 0, 0, 0
50901, 2003056, 1, 0, 0
51000, 913921, 0, 0, 0
51000, 1785819, 1, 0, 0
51100, 865700, 0, 0, 0
51100, 1533178, 1, 0, 0
51200, 1046955, 0, 0, 0
51200, 1537429, 1, 0, 0
51300, 873941, 0, 0, 0
51301, 1522886, 1, 0, 0
51400, 842597, 0, 0, 0
51400, 1568162, 1, 0, 0
51500, 1825542, 1, 0, 0
51500, 966612, 0, 0, 0
51600, 842484, 0, 0, 0
51600, 1986361, 1, 0, 0
51700, 855315, 0, 0, 0
51700, 2084711, 1, 0, 0
51800, 867520, 0, 0, 0
51801, 1634294, 1, 0, 0
51900, 954791, 0, 0, 0
51900, 2312890, 1, 0, 0
52000, 946484, 0, 0, 0
52001, 2040364, 1, 0, 0
52100, 1626471, 1, 0, 0
52100, 870811, 0, 0, 0
52200, 906266, 0, 0, 0
52200, 1950012, 1, 0, 0
52300, 849489, 0, 0, 0
52300, 1602962, 1, 0, 0
52400, 869524, 0, 0, 0
52400, 1613488, 1, 0, 0
52500, 1070360, 0, 0, 0
52500, 1848207, 1, 0, 0
52600, 1035715, 0, 0, 0
52600, 1960754, 1, 0, 0
52716, 921490, 0, 0, 0
52718, 1656071, 1, 0, 0
52800, 1022618, 0, 0, 0
52800, 1697085, 1, 0, 0
52900, 1084351, 0, 0, 0
52902, 2675617, 1, 0, 0
53000, 791553, 0, 0, 0
53001, 1883662, 1, 0, 0
53100, 851693, 0, 0, 0
53101, 1647231, 1, 0, 0
53203, 3384915, 1, 0, 0
53203, 953518, 0, 0, 0
53300, 1210047, 0, 0, 0
53300, 1707817, 1, 0, 0
53400, 1572730, 1, 0, 0
53400, 888340, 0, 0, 0
53500, 2214008, 1, 0, 0
53500, 1021525, 0, 0, 0
53600, 982952, 0, 0, 0
53602, 1804397, 1, 0, 0
53700, 833037, 0, 0, 0
53700, 1629244, 1, 0, 0
53800, 1289372, 0, 0, 0
53800, 1753494, 1, 0, 0
53900, 1628988, 1, 0, 0
53900, 1160005, 0, 0, 0
54007, 886742, 0, 0, 0
54008, 1722222, 1, 0, 0
54100, 909209, 0, 0, 0
54100, 1697837, 1, 0, 0
54200, 1901591, 1, 0, 0
54200, 945092, 0, 0, 0
54300, 845511, 0, 0, 0
54300, 1815102, 1, 0, 0
54400, 1609285, 1, 0, 0
54400, 888929, 0, 0, 0
54505, 1026496, 0, 0, 0
54505, 1967571, 1, 0, 0
54600, 1128295, 0, 0, 0
54600, 2257720, 1, 0, 0
54700, 817643, 0, 0, 0
54704, 1585392, 1, 0, 0
54800, 940348, 0, 0, 0
54800, 2344588, 1, 0, 0
54900, 888068, 0, 0, 0
54902, 1674861, 1, 0, 0
55000, 857337, 0, 0, 0
55000, 1659682, 1, 0, 0
55100, 843587, 0, 0, 0
55100, 2024336, 1, 0, 0
55200, 868751, 0, 0, 0
55203, 1576738, 1, 0, 0
55300, 1015535, 0, 0, 0
55301, 1695924, 1, 0, 0
55400, 880590, 0, 0, 0
55400, 1651135, 1, 0, 0
55500, 859581, 0, 0, 0
55500, 1672075, 1, 0, 0
55600, 1900473, 1, 0, 0
55600, 971083, 0, 0, 0
55700, 895307, 0, 0, 0
55700, 2250144, 1, 0, 0
55800, 1628911, 1, 0, 0
55800, 842888, 0, 0, 0
55900, 884697, 0, 0, 0
55900, 1611517, 1, 0, 0
56000, 2446408, 1, 0, 0
56000, 828659, 0, 0, 0
56100, 2104456, 1, 0, 0
56100, 849494, 0, 0, 0
56200, 860962, 0, 0, 0
56201, 1573517, 1, 0, 0
56300, 920203, 0, 0, 0
56300, 1560335, 1, 0, 0
56400, 847771, 0, 0, 0
56400, 1660703, 1, 0, 0
56500, 1602782, 1, 0, 0
56500, 848729, 0, 0, 0
56600, 834778, 0, 0, 0
56600, 1778396, 1, 0, 0
56700, 958278, 0, 0, 0
56700, 1855633, 1, 0, 0
56800, 886221, 0, 0, 0
56801, 1667532, 1, 0, 0
56900, 923300, 0, 0, 0
56901, 1615997, 1, 0, 0
57000, 882041, 0, 0, 0
57000, 1652785, 1, 0, 0
57100, 887861, 0, 0, 0
57100, 1602508, 1, 0, 0
57200, 1708373, 1, 0, 0
57200, 844515, 0, 0, 0
57300, 896468, 0, 0, 0
57301, 1613132, 1, 0, 0
57400, 874798, 0, 0, 0
57400, 1672404, 1, 0, 0
57500, 856640, 0, 0, 0
57500, 1710032, 1, 0, 0
57600, 894398, 0, 0, 0
57600, 1614074, 1, 0, 0
57700, 1832923, 1, 0, 0
57700, 946437, 0, 0, 0
57800, 844097, 0, 0, 0
57801, 1731772, 1, 0, 0
57900, 871121, 0, 0, 0
57901, 1576151, 1, 0, 0
58000, 876011, 0, 0, 0
58001, 1670005, 1, 0, 0
58100, 865049, 0, 0, 0
58101, 1643369, 1, 0, 0
58200, 859218, 0, 0, 0
58201, 1609337, 1, 0, 0
58300, 850771, 0, 0, 0
58300, 1615677, 1, 0, 0
58400, 1622016, 1, 0, 0
58400, 853275, 0, 0, 0
58500, 828892, 0, 0, 0
58500, 1597611, 1, 0, 0
58600, 1722088, 1, 0, 0
58600, 824232, 0, 0, 0
58700, 1662283, 1, 0, 0
58700, 840623, 0, 0, 0
58800, 861984, 0, 0, 0
58800, 1749138, 1, 0, 0
58900, 832667, 0, 0, 0
58900, 1713400, 1, 0, 0
59000, 867295, 0, 0, 0
59000, 1681005, 1, 0, 0
59100, 887722, 0, 0, 0
59100, 1806500, 1, 0, 0
59200, 874659, 0, 0, 0
59200, 1721246, 1, 0, 0
59300, 1665659, 1, 0, 0
59300, 852979, 0, 0, 0
59400, 842093, 0, 0, 0
59400, 1692084, 1, 0, 0
59500, 861856, 0, 0, 0
59501, 1701072, 1, 0, 0
59600, 1802771, 1, 0, 0
59600, 852196, 0, 0, 0
59700, 849122, 0, 0, 0
59701, 1621569, 1, 0, 0
59800, 1793821, 1, 0, 0
59800, 870296, 0, 0, 0
59900, 1736193, 1, 0, 0
59900, 860249, 0, 0, 0
60000, 1780197, 1, 0, 0
60000, 845477, 0, 0, 0
60100, 1732897, 1, 0, 0
60100, 931437, 0, 0, 0
60200, 885370, 0, 0, 0
60200, 1947827, 1, 0, 0
60300, 852111, 0, 0, 0
60301, 1788539, 1, 0, 0
60400, 846867, 0, 0, 0
60401, 1673496, 1, 0, 0
60500, 844668, 0, 0, 0
60501, 1665130, 1, 0, 0
60600, 892679, 0, 0, 0
60600, 2939429, 1, 0, 0
60700, 881418, 0, 0, 0
60700, 1579495, 1, 0, 0
60800, 859761, 0, 0, 0
60800, 1727331, 1, 0, 0
60900, 882830, 0, 0, 0
60900, 1703714, 1, 0, 0
61000, 842836, 0, 0, 0
61000, 1680640, 1, 0, 0
61100, 860725, 0, 0, 0
61100, 1654186, 1, 0, 0
61200, 873144, 0, 0, 0
61200, 1742885, 1, 0, 0
61300, 877320, 0, 0, 0
61300, 1676965, 1, 0, 0
61400, 862361, 0, 0, 0
61400, 1765069, 1, 0, 0
61500, 1700317, 1, 0, 0
61500, 887630, 0, 0, 0
61600, 1941345, 1, 0, 0
61600, 954632, 0, 0, 0
61700, 1691654, 1, 0, 0
61700, 871610, 0, 0, 0
61800, 862148, 0, 0, 0
61800, 1724224, 1, 0, 0
61900, 1711897, 1, 0, 0
61900, 921510, 0, 0, 0
62000, 880703, 0, 0, 0
62000, 1801523, 1, 0, 0
62100, 871587, 0, 0, 0
62100, 1666956, 1, 0, 0
62200, 859083, 0, 0, 0
62200, 1791155, 1, 0, 0
62300, 892356, 0, 0, 0
62301, 1847778, 1, 0, 0
62400, 882495, 0, 0, 0
62400, 1704386, 1, 0, 0
62500, 874240, 0, 0, 0
62501, 1752346, 1, 0, 0
62600, 952434, 0, 0, 0
62600, 1907931, 1, 0, 0
62700, 864160, 0, 0, 0
62703, 1748604, 1, 0, 0
62800, 1005298, 0, 0, 0
62801, 1778963, 1, 0, 0
62901, 1007195, 0, 0, 0
62902, 2115290, 1, 0, 0
63000, 1215091, 0, 0, 0
63001, 1679720, 1, 0, 0
63100, 837581, 0, 0, 0
63100, 1681160, 1, 0, 0
63200, 844602, 0, 0, 0
63202, 1711615, 1, 0, 0
63300, 1727008, 1, 0, 0
63301, 884302, 0, 0, 0
63400, 1713485, 1, 0, 0
63400, 863425, 0, 0, 0
63501, 1713188, 1, 0, 0
63504, 869222, 0, 0, 0
63600, 850237, 0, 0, 0
63600, 1693228, 1, 0, 0
63700, 856802, 0, 0, 0
63702, 1884680, 1, 0, 0
63800, 865597, 0, 0, 0
63800, 1983255, 1, 0, 0
63900, 832729, 0, 0, 0
63901, 1664949, 1, 0, 0
64000, 1120989, 0, 0, 0
64002, 1864802, 1, 0, 0
64100, 871996, 0, 0, 0
64100, 1732294, 1, 0, 0
64200, 848153, 0, 0, 0
64201, 1686163, 1, 0, 0
64300, 1623613, 1, 0, 0
64300, 879020, 0, 0, 0
64400, 874417, 0, 0, 0
64401, 1773506, 1, 0, 0
64500, 1721749, 1, 0, 0
64500, 863692, 0, 0, 0
64600, 872502, 0, 0, 0
64600, 1690210, 1, 0, 0
64700, 1968570, 1, 0, 0
64701, 923084, 0, 0, 0
64800, 965807, 0, 0, 0
64801, 1909934, 1, 0, 0
64900, 881018, 0, 0, 0
64900, 1580446, 1, 0, 0
65000, 1009576, 0, 0, 0
65001, 2374436, 1, 0, 0
65100, 948010, 0, 0, 0
65100, 1834832, 1, 0, 0
65200, 830192, 0, 0, 0
65200, 1787381, 1, 0, 0
65300, 863827, 0, 0, 0
65301, 1707574, 1, 0, 0
65400, 910479, 0, 0, 0
65400, 1864840, 1, 0, 0
65500, 868365, 0, 0, 0
65500, 1776564, 1, 0, 0
65600, 1728424, 1, 0, 0
65600, 873833, 0, 0, 0
65700, 1929247, 1, 0, 0
65700, 823163, 0, 0, 0
65800, 946374, 0, 0, 0
65800, 2019543, 1, 0, 0
65900, 856983, 0, 0, 0
65900, 1708642, 1, 0, 0
66000, 829211, 0, 0, 0
66000, 1878435, 1, 0, 0
66100, 855049, 0, 0, 0
66102, 1836917, 1, 0, 0
66200, 928879, 0, 0, 0
66200, 1708359, 1, 0, 0
66300, 886138, 0, 0, 0
66300, 1644815, 1, 0, 0
66400, 1852565, 1, 0, 0
66400, 819202, 0, 0, 0
66500, 858040, 0, 0, 0
66500, 1685623, 1, 0, 0
66600, 840002, 0, 0, 0
66600, 1595207, 1, 0, 0
66700, 938560, 0, 0, 0
66700, 1754672, 1, 0, 0
66811, 966780, 0, 0, 0
66812, 1931183, 1, 0, 0
66900, 905898, 0, 0, 0
66901, 1808490, 1, 0, 0
67000, 887799, 0, 0, 0
67002, 1728858, 1, 0, 0
67100, 1764214, 1, 0, 0
67101, 929807, 0, 0, 0
67200, 868263, 0, 0, 0
67201, 1741812, 1, 0, 0
67300, 1612900, 1, 0, 0
67300, 839066, 0, 0, 0
67400, 2615517, 1, 0, 0
67402, 972570, 0, 0, 0
67500, 1923192, 1, 0, 0
67500, 834712, 0, 0, 0
67600, 1783757, 1, 0, 0
67600, 875057, 0, 0, 0
67700, 1035000, 0, 0, 0
67701, 1632895, 1, 0, 0
67800, 880333, 0, 0, 0
67800, 1660660, 1, 0, 0
67900, 930638, 0, 0, 0
67900, 1805777, 1, 0, 0
68000, 963773, 0, 0, 0
68000, 1847244, 1, 0, 0
68100, 1051794, 0, 0, 0
68102, 1717149, 1, 0, 0
68200, 1669701, 1, 0, 0
68200, 891811, 0, 0, 0
68300, 885608, 0, 0, 0
68300, 1763003, 1, 0, 0
68400, 1667070, 1, 0, 0
68401, 874715, 0, 0, 0
68500, 903916, 0, 0, 0
68501, 1822993, 1, 0, 0
68600, 1688694, 1, 0, 0
68600, 916877, 0, 0, 0
68700, 939273, 0, 0, 0
68701, 1863572, 1, 0, 0
68800, 876624, 0, 0, 0
68800, 1659438, 1, 0, 0
68900, 1085326, 0, 0, 0
68901, 1774655, 1, 0, 0
69000, 863501, 0, 0, 0
69001, 1723955, 1, 0, 0
69100, 2797031, 1, 0, 0
69100, 951003, 0, 0, 0
69200, 1682128, 1, 0, 0
69200, 862858, 0, 0, 0
69300, 946332, 0, 0, 0
69300, 1919761, 1, 0, 0
69400, 876766, 0, 0, 0
69400, 1689479, 1, 0, 0
69500, 1163752, 0, 0, 0
69500, 1646493, 1, 0, 0
69600, 1815994, 1, 0, 0
69600, 882938, 0, 0, 0
69710, 956589, 0, 0, 0
69712, 1836446, 1, 0, 0
69800, 989373, 0, 0, 0
69801, 1607516, 1, 0, 0
69900, 1015447, 0, 0, 0
69900, 2036271, 1, 0, 0
70000, 878019, 0, 0, 0
70002, 1661498, 1, 0, 0
70111, 1058188, 0, 0, 0
70111, 2502813, 1, 0, 0
70200, 821135, 0, 0, 0
70200, 1981935, 1, 0, 0
70300, 921493, 0, 0, 0
70300, 1981166, 1, 0, 0
70400, 914372, 0, 0, 0
70400, 1695335, 1, 0, 0
70500, 978110, 0, 0, 0
70500, 1828163, 1, 0, 0
70600, 1736291, 1, 0, 0
70600, 879180, 0, 0, 0
70700, 888717, 0, 0, 0
70703, 1694095, 1, 0, 0
70800, 2032278, 1, 0, 0
70800, 1037766, 0, 0, 0
70900, 968973, 0, 0, 0
70901, 1800968, 1, 0, 0
71000, 1608401, 1, 0, 0
71000, 937277, 0, 0, 0
71100, 1040836, 0, 0, 0
71101, 1697869, 1, 0, 0
71200, 992431, 0, 0, 0
71200, 1867658, 1, 0, 0
71300, 1675416, 1, 0, 0
71300, 1029712, 0, 0, 0
71400, 899250, 0, 0, 0
71401, 1723247, 1, 0, 0
71500, 994085, 0, 0, 0
71500, 1903950, 1, 0, 0
71600, 902541, 0, 0, 0
71602, 1752755, 1, 0, 0
71700, 879396, 0, 0, 0
71701, 1712886, 1, 0, 0
71800, 1108990, 0, 0, 0
71801, 1764217, 1, 0, 0
71900, 877564, 0, 0, 0
71900, 1691134, 1, 0, 0
72000, 1924165, 1, 0, 0
72001, 884459, 0, 0, 0
72122, 1116879, 0, 0, 0
72122, 2330333, 1, 0, 0
72200, 1110631, 0, 0, 0
72200, 2679768, 1, 0, 0
72300, 1701521, 1, 0, 0
72300, 971327, 0, 0, 0
72400, 860256, 0, 0, 0
72400, 1638832, 1, 0, 0
72500, 1016163, 0, 0, 0
72501, 1825118, 1, 0, 0
72600, 1595297, 1, 0, 0
72600, 861333, 0, 0, 0
72700, 1645279, 1, 0, 0
72701, 862111, 0, 0, 0
72800, 947894, 0, 0, 0
72800, 1848170, 1, 0, 0
72900, 1589711, 1, 0, 0
72900, 845111, 0, 0, 0
73000, 907241, 0, 0, 0
73000, 1847158, 1, 0, 0
73100, 1664179, 1, 0, 0
73100, 863210, 0, 0, 0
73200, 979929, 0, 0, 0
73200, 2182684, 1, 0, 0
73300, 1624019, 1, 0, 0
73300, 852247, 0, 0, 0
73400, 1694870, 1, 0, 0
73400, 875449, 0, 0, 0
73500, 888620, 0, 0, 0
73501, 1782746, 1, 0, 0
73600, 869488, 0, 0, 0
73600, 1802750, 1, 0, 0
73700, 881107, 0, 0, 0
73700, 1655908, 1, 0, 0
73800, 916310, 0, 0, 0
73800, 1758355, 1, 0, 0
73900, 870164, 0, 0, 0
73900, 1676056, 1, 0, 0
74000, 2061348, 1, 0, 0
74000, 840308, 0, 0, 0
74100, 865769, 0, 0, 0
74102, 1672932, 1, 0, 0
74200, 2203714, 1, 0, 0
74200, 983516, 0, 0, 0
74300, 893348, 0, 0, 0
74301, 1690534, 1, 0, 0
74400, 1811331, 1, 0, 0
74400, 957207, 0, 0, 0
74500, 866540, 0, 0, 0
74500, 1658770, 1, 0, 0
74600, 859338, 0, 0, 0
74601, 1911742, 1, 0, 0
74700, 882385, 0, 0, 0
74701, 1596599, 1, 0, 0
74801, 921892, 0, 0, 0
74802, 1761744, 1, 0, 0
74900, 1769045, 1, 0, 0
74900, 894407, 0, 0, 0
75000, 912661, 0, 0, 0
75001, 2101345, 1, 0, 0
75100, 846430, 0, 0, 0
75101, 1635780, 1, 0, 0
75200, 916660, 0, 0, 0
75200, 1855051, 1, 0, 0
75300, 1629705, 1, 0, 0
75300, 877931, 0, 0, 0
75400, 925702, 0, 0, 0
75400, 1612897, 1, 0, 0
75500, 847292, 0, 0, 0
75501, 1707838, 1, 0, 0
75600, 915491, 0, 0, 0
75600, 1687248, 1, 0, 0
75700, 871816, 0, 0, 0
75700, 1678803, 1, 0, 0
75800, 885119, 0, 0, 0
75801, 1768434, 1, 0, 0
75900, 939535, 0, 0, 0
75901, 2068044, 1, 0, 0
76000, 1009465, 0, 0, 0
76000, 1853542, 1, 0, 0
76100, 893890, 0, 0, 0
76104, 1768168, 1, 0, 0
76200, 934921, 0, 0, 0
76200, 1971116, 1, 0, 0
76300, 939320, 0, 0, 0
76300, 1830815, 1, 0, 0
76400, 924027, 0, 0, 0
76400, 1890688, 1, 0, 0
76501, 1818516, 1, 0, 0
76501, 907202, 0, 0, 0
76600, 931770, 0, 0, 0
76600, 1750144, 1, 0, 0
76700, 872625, 0, 0, 0
76700, 1653613, 1, 0, 0
76800, 872383, 0, 0, 0
76800, 1622277, 1, 0, 0
76900, 975865, 0, 0, 0
76901, 2217242, 1, 0, 0
77000, 891650, 0, 0, 0
77000, 1735052, 1, 0, 0
77100, 1094024, 0, 0, 0
77101, 1922963, 1, 0, 0
77200, 1911394, 1, 0, 0
77200, 982577, 0, 0, 0
77300, 1813662, 1, 0, 0
77300, 963348, 0, 0, 0
77400, 930076, 0, 0, 0
77401, 2116599, 1, 0, 0
77500, 880871, 0, 0, 0
77501, 1688139, 1, 0, 0
77600, 1040734, 0, 0, 0
77600, 1758838, 1, 0, 0
77700, 886686, 0, 0, 0
77700, 1770911, 1, 0, 0
77800, 910180, 0, 0, 0
77800, 1718460, 1, 0, 0
77900, 2687476, 1, 0, 0
77900, 1042342, 0, 0, 0
78000, 892373, 0, 0, 0
78000, 1666704, 1, 0, 0
78100, 928725, 0, 0, 0
78100, 1965801, 1, 0, 0
78200, 1724957, 1, 0, 0
78201, 842596, 0, 0, 0
78300, 991833, 0, 0, 0
78300, 2163578, 1, 0, 0
78400, 1758980, 1, 0, 0
78400, 946659, 0, 0, 0
78500, 885991, 0, 0, 0
78503, 1736648, 1, 0, 0
78600, 942408, 0, 0, 0
78600, 1725522, 1, 0, 0
78700, 893674, 0, 0, 0
78701, 1706699, 1, 0, 0
78800, 877203, 0, 0, 0
78800, 1707491, 1, 0, 0
78929, 1099981, 0, 0, 0
78929, 2488208, 1, 0, 0
79000, 2180530, 1, 0, 0
79001, 1151671, 0, 0, 0
79100, 1421746, 0, 0, 0
79100, 3180196, 1, 0, 0
79200, 850708, 0, 0, 0
79200, 1555005, 1, 0, 0
79300, 882548, 0, 0, 0
79300, 1742086, 1, 0, 0
79400, 873870, 0, 0, 0
79400, 1664162, 1, 0, 0
79500, 1691479, 1, 0, 0
79500, 910169, 0, 0, 0
79600, 1898708, 1, 0, 0
79600, 892463, 0, 0, 0
79700, 896205, 0, 0, 0
79700, 1667539, 1, 0, 0
79800, 867491, 0, 0, 0
79801, 1736998, 1, 0, 0
79900, 872840, 0, 0, 0
79900, 1781773, 1, 0, 0
80000, 920410, 0, 0, 0
80002, 1692874, 1, 0, 0
80100, 866623, 0, 0, 0
80100, 1698724, 1, 0, 0
80200, 863109, 0, 0, 0
80200, 1741686, 1, 0, 0
80300, 2129757, 1, 0, 0
80300, 907194, 0, 0, 0
80400, 867137, 0, 0, 0
80400, 1634140, 1, 0, 0
80500, 905685, 0, 0, 0
80501, 1597229, 1, 0, 0
80600, 897979, 0, 0, 0
80602, 1717802, 1, 0, 0
80700, 883036, 0, 0, 0
80701, 1903114, 1, 0, 0
80800, 910476, 0, 0, 0
80801, 1691805, 1, 0, 0
80900, 865839, 0, 0, 0
80900, 1712397, 1, 0, 0
81000, 877428, 0, 0, 0
81000, 1699351, 1, 0, 0
81100, 1680544, 1, 0, 0
81100, 887545, 0, 0, 0
81200, 893965, 0, 0, 0
81200, 1669157, 1, 0, 0
81300, 1733203, 1, 0, 0
81300, 941063, 0, 0, 0
81400, 904466, 0, 0, 0
81401, 1759706, 1, 0, 0
81500, 898461, 0, 0, 0
81501, 1804674, 1, 0, 0
81600, 866545, 0, 0, 0
81600, 1677091, 1, 0, 0
81700, 952207, 0, 0, 0
81700, 2087437, 1, 0, 0
81800, 876951, 0, 0, 0
81800, 1735670, 1, 0, 0
81907, 1830325, 1, 0, 0
81907, 933997, 0, 0, 0
82000, 1767532, 1, 0, 0
82001, 931401, 0, 0, 0
82100, 1736880, 1, 0, 0
82100, 887137, 0, 0, 0
82200, 862434, 0, 0, 0
82200, 1861952, 1, 0, 0
82300, 1637072, 1, 0, 0
82300, 879118, 0, 0, 0
82400, 873711, 0, 0, 0
82401, 1687196, 1, 0, 0
82500, 899254, 0, 0, 0
82501, 1708017, 1, 0, 0
82600, 903401, 0, 0, 0
82600, 1680570, 1, 0, 0
82700, 884909, 0, 0, 0
82703, 1760359, 1, 0, 0
82800, 896047, 0, 0, 0
82805, 2191787, 1, 0, 0
82900, 1756707, 0, 0, 0
82901, 3017176, 1, 0, 0
83000, 1735564, 1, 0, 0
83000, 870883, 0, 0, 0
83100, 846179, 0, 0, 0
83100, 1655825, 1, 0, 0
83200, 1628316, 1, 0, 0
83200, 911041, 0, 0, 0
83300, 931134, 0, 0, 0
83301, 1718001, 1, 0, 0
83400, 880311, 0, 0, 0
83400, 1762581, 1, 0, 0
83500, 916460, 0, 0, 0
83501, 1825675, 1, 0, 0
83600, 894243, 0, 0, 0
83600, 1758945, 1, 0, 0
83700, 884946, 0, 0, 0
83700, 1692567, 1, 0, 0
83800, 934175, 0, 0, 0
83800, 1747438, 1, 0, 0
83900, 890921, 0, 0, 0
83900, 1817619, 1, 0, 0
84000, 878380, 0, 0, 0
84002, 1895441, 1, 0, 0
84100, 875177, 0, 0, 0
84100, 1658596, 1, 0, 0
84200, 1764234, 1, 0, 0
84200, 848477, 0, 0, 0
84300, 927699, 0, 0, 0
84301, 1870814, 1, 0, 0
84400, 953495, 0, 0, 0
84400, 1668942, 1, 0, 0
84500, 900678, 0, 0, 0
84500, 1750295, 1, 0, 0
84600, 919642, 0, 0, 0
84600, 1680707, 1, 0, 0
84700, 916725, 0, 0, 0
84700, 2152123, 1, 0, 0
