42500, 1558329, 1, 0, 0
42600, 1557352, 1, 0, 0
42600, 802565, 0, 0, 0
42700, 831774, 0, 0, 0
42700, 1564159, 1, 0, 0
42800, 801204, 0, 0, 0
42802, 1491080, 1, 0, 0
42900, 1596846, 1, 0, 0
42900, 835825, 0, 0, 0
43000, 1562387, 1, 0, 0
43000, 814385, 0, 0, 0
43100, 1540198, 1, 0, 0
43100, 843689, 0, 0, 0
43200, 1584231, 1, 0, 0
43200, 833755, 0, 0, 0
43300, 835459, 0, 0, 0
43303, 1588355, 1, 0, 0
43400, 862108, 0, 0, 0
43400, 1573097, 1, 0, 0
43500, 808843, 0, 0, 0
43500, 1609038, 1, 0, 0
43600, 851392, 0, 0, 0
43602, 1573988, 1, 0, 0
43721, 984015, 0, 0, 0
43723, 1946195, 1, 0, 0
43800, 1143425, 0, 0, 0
43800, 1425843, 1, 0, 0
43900, 814617, 0, 0, 0
43900, 1531321, 1, 0, 0
44000, 1680952, 1, 0, 0
44000, 836996, 0, 0, 0
44100, 851531, 0, 0, 0
44100, 1554534, 1, 0, 0
44200, 1599155, 1, 0, 0
44201, 852112, 0, 0, 0
44300, 819452, 0, 0, 0
44300, 1669739, 1, 0, 0
44400, 845777, 0, 0, 0
44401, 1593893, 1, 0, 0
44500, 1604775, 1, 0, 0
44500, 832867, 0, 0, 0
44600, 841433, 0, 0, 0
44602, 1506652, 1, 0, 0
44700, 1656244, 1, 0, 0
44700, 808169, 0, 0, 0
44800, 817326, 0, 0, 0
44801, 1649634, 1, 0, 0
44900, 833546, 0, 0, 0
44900, 1554083, 1, 0, 0
45000, 1523248, 1, 0, 0
45000, 831058, 0, 0, 0
45100, 1522274, 1, 0, 0
45101, 804343, 0, 0, 0
45200, 822169, 0, 0, 0
45200, 1631589, 1, 0, 0
45300, 831627, 0, 0, 0
45300, 1561899, 1, 0, 0
45400, 835164, 0, 0, 0
45400, 1600158, 1, 0, 0
45500, 1570500, 1, 0, 0
45500, 856453, 0, 0, 0
45600, 814810, 0, 0, 0
45601, 1627558, 1, 0, 0
45700, 829749, 0, 0, 0
45700, 1632655, 1, 0, 0
45800, 807431, 0, 0, 0
45800, 1492783, 1, 0, 0
45900, 1551416, 1, 0, 0
45900, 825513, 0, 0, 0
46000, 828873, 0, 0, 0
46001, 1494773, 1, 0, 0
46100, 822220, 0, 0, 0
46100, 1497160, 1, 0, 0
46200, 853004, 0, 0, 0
46200, 1501046, 1, 0, 0
46300, 816819, 0, 0, 0
46301, 1472074, 1, 0, 0
46400, 1613179, 1, 0, 0
46400, 835373, 0, 0, 0
46500, 840685, 0, 0, 0
46500, 1548507, 1, 0, 0
46600, 1515280, 1, 0, 0
46601, 823531, 0, 0, 0
46700, 811424, 0, 0, 0
46700, 1559125, 1, 0, 0
46800, 1707279, 1, 0, 0
46800, 856160, 0, 0, 0
46900, 822228, 0, 0, 0
46901, 1509300, 1, 0, 0
47000, 840136, 0, 0, 0
47000, 1570196, 1, 0, 0
47100, 813019, 0, 0, 0
47102, 1526761, 1, 0, 0
47200, 818714, 0, 0, 0
47201, 1527047, 1, 0, 0
47300, 839190, 0, 0, 0
47301, 1617789, 1, 0, 0
47400, 1850857, 1, 0, 0
47400, 832274, 0, 0, 0
47500, 845151, 0, 0, 0
47500, 1664210, 1, 0, 0
47600, 1590999, 1, 0, 0
47600, 838245, 0, 0, 0
47700, 1584230, 1, 0, 0
47700, 837408, 0, 0, 0
47800, 821616, 0, 0, 0
47801, 1797215, 1, 0, 0
47900, 1585121, 1, 0, 0
47900, 878736, 0, 0, 0
48000, 821301, 0, 0, 0
48000, 1590480, 1, 0, 0
48100, 808804, 0, 0, 0
48101, 1696729, 1, 0, 0
48200, 845210, 0, 0, 0
48200, 1487742, 1, 0, 0
48300, 831274, 0, 0, 0
48300, 1581170, 1, 0, 0
48400, 815943, 0, 0, 0
48400, 1564849, 1, 0, 0
48500, 869111, 0, 0, 0
48500, 1655480, 1, 0, 0
48600, 1491356, 1, 0, 0
48600, 813213, 0, 0, 0
48700, 846924, 0, 0, 0
48700, 1713319, 1, 0, 0
48800, 1833698, 1, 0, 0
48801, 895010, 0, 0, 0
48900, 823716, 0, 0, 0
48901, 1611064, 1, 0, 0
49000, 1782408, 1, 0, 0
49000, 814483, 0, 0, 0
49100, 819626, 0, 0, 0
49100, 1563624, 1, 0, 0
49200, 809550, 0, 0, 0
49200, 1475755, 1, 0, 0
49300, 1530269, 1, 0, 0
49300, 833012, 0, 0, 0
49401, 828660, 0, 0, 0
49401, 1605552, 1, 0, 0
49500, 921411, 0, 0, 0
49500, 1486775, 1, 0, 0
49600, 1551885, 1, 0, 0
49600, 834104, 0, 0, 0
49700, 858655, 0, 0, 0
49702, 2087321, 1, 0, 0
49800, 1609876, 1, 0, 0
49800, 929715, 0, 0, 0
49900, 843869, 0, 0, 0
49900, 1706935, 1, 0, 0
50000, 1665385, 1, 0, 0
50000, 827165, 0, 0, 0
50100, 808484, 0, 0, 0
50100, 1555708, 1, 0, 0
50200, 862654, 0, 0, 0
50200, 1809920, 1, 0, 0
50300, 1609037, 1, 0, 0
50300, 812060, 0, 0, 0
50400, 1636897, 1, 0, 0
50400, 970879, 0, 0, 0
50500, 1937418, 1, 0, 0
50501, 1068895, 0, 0, 0
50600, 820148, 0, 0, 0
50601, 1452730, 1, 0, 0
50700, 1588647, 1, 0, 0
50702, 980114, 0, 0, 0
50800, 888640, 0, 0, 0
50800, 1654489, 1, 0, 0
50900, 1966277, 1, 0, 0
50900, 937214, 0, 0, 0
51000, 1801154, 1, 0, 0
51000, 869349, 0, 0, 0
51100, 1539857, 1, 0, 0
51100, 843201, 0, 0, 0
51200, 853586, 0, 0, 0
51200, 1800962, 1, 0, 0
51300, 834912, 0, 0, 0
51302, 1501858, 1, 0, 0
51400, 1589431, 1, 0, 0
51400, 850023, 0, 0, 0
51511, 2659827, 1, 0, 0
51511, 881415, 0, 0, 0
51600, 840494, 0, 0, 0
51600, 1973069, 1, 0, 0
51700, 951854, 0, 0, 0
51701, 1841690, 1, 0, 0
51800, 819389, 0, 0, 0
51801, 1586659, 1, 0, 0
51900, 1755323, 1, 0, 0
51900, 972505, 0, 0, 0
52000, 905222, 0, 0, 0
52000, 1573042, 1, 0, 0
52100, 835477, 0, 0, 0
52100, 1563651, 1, 0, 0
52200, 856015, 0, 0, 0
52201, 1853259, 1, 0, 0
52300, 812581, 0, 0, 0
52304, 1550412, 1, 0, 0
52400, 1542029, 1, 0, 0
52400, 851582, 0, 0, 0
52500, 1054375, 0, 0, 0
52500, 1830651, 1, 0, 0
52600, 902773, 0, 0, 0
52602, 2140449, 1, 0, 0
52700, 1558896, 1, 0, 0
52700, 843059, 0, 0, 0
52800, 1569848, 1, 0, 0
52800, 1128462, 0, 0, 0
52900, 1249237, 0, 0, 0
52900, 2172297, 1, 0, 0
53000, 2021788, 1, 0, 0
53000, 893180, 0, 0, 0
53100, 1553983, 1, 0, 0
53100, 857515, 0, 0, 0
53200, 842564, 0, 0, 0
53201, 3480616, 1, 0, 0
53300, 1608531, 1, 0, 0
53300, 869068, 0, 0, 0
53400, 866190, 0, 0, 0
53400, 1556119, 1, 0, 0
53500, 1167749, 0, 0, 0
53500, 1936304, 1, 0, 0
53600, 799402, 0, 0, 0
53600, 2381549, 1, 0, 0
53700, 1560229, 1, 0, 0
53700, 856645, 0, 0, 0
53800, 2107822, 1, 0, 0
53801, 1146415, 0, 0, 0
53900, 1032366, 0, 0, 0
53900, 1983869, 1, 0, 0
54002, 880663, 0, 0, 0
54003, 1717453, 1, 0, 0
54100, 954784, 0, 0, 0
54100, 1538335, 1, 0, 0
54200, 2430365, 1, 0, 0
54200, 873598, 0, 0, 0
54300, 906076, 0, 0, 0
54301, 1553951, 1, 0, 0
54400, 856777, 0, 0, 0
54401, 1571297, 1, 0, 0
54500, 1053008, 0, 0, 0
54500, 1899466, 1, 0, 0
54600, 913173, 0, 0, 0
54600, 2295043, 1, 0, 0
54700, 1574292, 1, 0, 0
54700, 869312, 0, 0, 0
54800, 1129921, 0, 0, 0
54801, 1826878, 1, 0, 0
54900, 918139, 0, 0, 0
54900, 1689487, 1, 0, 0
55000, 841967, 0, 0, 0
55001, 1611061, 1, 0, 0
55100, 1702016, 1, 0, 0
55101, 1002300, 0, 0, 0
55200, 866816, 0, 0, 0
55201, 1604179, 1, 0, 0
55300, 1863580, 1, 0, 0
55300, 939986, 0, 0, 0
55400, 1584607, 1, 0, 0
55400, 891136, 0, 0, 0
55500, 859157, 0, 0, 0
55500, 1666672, 1, 0, 0
55600, 955143, 0, 0, 0
55601, 1787776, 1, 0, 0
55700, 1158520, 0, 0, 0
55701, 1453411, 1, 0, 0
55800, 869014, 0, 0, 0
55802, 1664569, 1, 0, 0
55900, 1737726, 1, 0, 0
55900, 867454, 0, 0, 0
56000, 2110161, 1, 0, 0
56000, 947766, 0, 0, 0
56100, 967480, 0, 0, 0
56100, 1715696, 1, 0, 0
56200, 825750, 0, 0, 0
56200, 1612556, 1, 0, 0
56300, 892998, 0, 0, 0
56300, 1835575, 1, 0, 0
56400, 1598998, 1, 0, 0
56400, 856971, 0, 0, 0
56500, 830560, 0, 0, 0
56501, 1590724, 1, 0, 0
56600, 882656, 0, 0, 0
56600, 1647738, 1, 0, 0
56700, 1954489, 1, 0, 0
56700, 913792, 0, 0, 0
56802, 925974, 0, 0, 0
56804, 1646969, 1, 0, 0
56900, 959082, 0, 0, 0
56901, 1636032, 1, 0, 0
57000, 870863, 0, 0, 0
57001, 1668286, 1, 0, 0
57100, 1778621, 1, 0, 0
57100, 895803, 0, 0, 0
57200, 1586670, 1, 0, 0
57200, 853026, 0, 0, 0
57300, 867506, 0, 0, 0
57300, 1704524, 1, 0, 0
57400, 888512, 0, 0, 0
57400, 1675926, 1, 0, 0
57500, 869190, 0, 0, 0
57500, 1604890, 1, 0, 0
57600, 863039, 0, 0, 0
57601, 1556210, 1, 0, 0
57700, 853460, 0, 0, 0
57700, 1845424, 1, 0, 0
57800, 880740, 0, 0, 0
57801, 1612199, 1, 0, 0
57900, 855215, 0, 0, 0
57901, 1577911, 1, 0, 0
58000, 838948, 0, 0, 0
58002, 1606164, 1, 0, 0
58100, 843922, 0, 0, 0
58100, 1624103, 1, 0, 0
58200, 1621419, 1, 0, 0
58200, 855971, 0, 0, 0
58300, 830931, 0, 0, 0
58300, 1547195, 1, 0, 0
58400, 830745, 0, 0, 0
58401, 1555289, 1, 0, 0
58500, 867309, 0, 0, 0
58501, 1645920, 1, 0, 0
58600, 873156, 0, 0, 0
58602, 1650333, 1, 0, 0
58700, 824271, 0, 0, 0
58701, 1702863, 1, 0, 0
58800, 861122, 0, 0, 0
58800, 1639131, 1, 0, 0
58900, 1641308, 1, 0, 0
58900, 888830, 0, 0, 0
59000, 852624, 0, 0, 0
59000, 1594661, 1, 0, 0
59100, 924227, 0, 0, 0
59100, 1864233, 1, 0, 0
59200, 883669, 0, 0, 0
59200, 1729146, 1, 0, 0
59300, 852954, 0, 0, 0
59300, 1726011, 1, 0, 0
59400, 856551, 0, 0, 0
59400, 1666617, 1, 0, 0
59500, 1688580, 1, 0, 0
59500, 874687, 0, 0, 0
59600, 881749, 0, 0, 0
59601, 1772023, 1, 0, 0
59700, 1690806, 1, 0, 0
59700, 902458, 0, 0, 0
59800, 1783558, 1, 0, 0
59800, 907157, 0, 0, 0
59900, 1784834, 1, 0, 0
59900, 861198, 0, 0, 0
60000, 1703086, 1, 0, 0
60001, 851648, 0, 0, 0
60102, 1822348, 1, 0, 0
60103, 891346, 0, 0, 0
60200, 875257, 0, 0, 0
60201, 1867111, 1, 0, 0
60300, 920157, 0, 0, 0
60300, 1686884, 1, 0, 0
60400, 1651790, 1, 0, 0
60400, 893796, 0, 0, 0
60500, 1706170, 1, 0, 0
60500, 870046, 0, 0, 0
60600, 2862472, 1, 0, 0
60600, 952527, 0, 0, 0
60700, 858820, 0, 0, 0
60700, 1616029, 1, 0, 0
60800, 1691010, 1, 0, 0
60800, 857634, 0, 0, 0
60900, 1819862, 1, 0, 0
60900, 890702, 0, 0, 0
61000, 875321, 0, 0, 0
61001, 1640173, 1, 0, 0
61100, 912554, 0, 0, 0
61101, 1707034, 1, 0, 0
61201, 858947, 0, 0, 0
61201, 1675578, 1, 0, 0
61300, 873210, 0, 0, 0
61303, 1673559, 1, 0, 0
61400, 869460, 0, 0, 0
61400, 1683605, 1, 0, 0
61500, 866629, 0, 0, 0
61500, 1754301, 1, 0, 0
61600, 882055, 0, 0, 0
61600, 1940535, 1, 0, 0
61701, 1790973, 1, 0, 0
61702, 888993, 0, 0, 0
61800, 880093, 0, 0, 0
61800, 1745162, 1, 0, 0
61900, 1830447, 1, 0, 0
61901, 936522, 0, 0, 0
62000, 1718930, 1, 0, 0
62001, 874338, 0, 0, 0
62100, 870521, 0, 0, 0
62100, 1743979, 1, 0, 0
62200, 891508, 0, 0, 0
62200, 1727362, 1, 0, 0
62300, 818448, 0, 0, 0
62300, 1679495, 1, 0, 0
62400, 878314, 0, 0, 0
62400, 1703354, 1, 0, 0
62500, 861683, 0, 0, 0
62501, 1688367, 1, 0, 0
62600, 1678679, 1, 0, 0
62600, 914036, 0, 0, 0
62700, 1712365, 1, 0, 0
62700, 871040, 0, 0, 0
62800, 1176235, 0, 0, 0
62801, 1704442, 1, 0, 0
62900, 837877, 0, 0, 0
62901, 4626040, 1, 0, 0
63000, 841991, 0, 0, 0
63002, 1735726, 1, 0, 0
63100, 837732, 0, 0, 0
63100, 1571791, 1, 0, 0
63200, 863631, 0, 0, 0
63201, 1700425, 1, 0, 0
63300, 938766, 0, 0, 0
63301, 1685543, 1, 0, 0
63400, 1846116, 1, 0, 0
63400, 868391, 0, 0, 0
63500, 1692462, 1, 0, 0
63500, 871021, 0, 0, 0
63600, 1815912, 1, 0, 0
63600, 831704, 0, 0, 0
63700, 820374, 0, 0, 0
63700, 1647671, 1, 0, 0
63800, 920372, 0, 0, 0
63802, 1918820, 1, 0, 0
63900, 853683, 0, 0, 0
63900, 1706399, 1, 0, 0
64000, 996548, 0, 0, 0
64000, 2089841, 1, 0, 0
64100, 856522, 0, 0, 0
64100, 1711098, 1, 0, 0
64200, 892259, 0, 0, 0
64201, 1827365, 1, 0, 0
64300, 856277, 0, 0, 0
64302, 1720774, 1, 0, 0
64400, 1768662, 1, 0, 0
64400, 832136, 0, 0, 0
64500, 1789552, 1, 0, 0
64500, 873425, 0, 0, 0
64600, 849758, 0, 0, 0
64601, 1691904, 1, 0, 0
64700, 845768, 0, 0, 0
64700, 2124008, 1, 0, 0
64800, 1740160, 1, 0, 0
64803, 902490, 0, 0, 0
64900, 867190, 0, 0, 0
64900, 1685596, 1, 0, 0
65000, 951943, 0, 0, 0
65000, 2396373, 1, 0, 0
65100, 843220, 0, 0, 0
65100, 1696853, 1, 0, 0
65200, 916115, 0, 0, 0
65201, 1734126, 1, 0, 0
65300, 873158, 0, 0, 0
65302, 1639370, 1, 0, 0
65400, 1781736, 1, 0, 0
65400, 907585, 0, 0, 0
65500, 877323, 0, 0, 0
65501, 1728474, 1, 0, 0
65600, 1717176, 1, 0, 0
65600, 873010, 0, 0, 0
65700, 920950, 0, 0, 0
65700, 1905822, 1, 0, 0
65800, 950461, 0, 0, 0
65800, 2031871, 1, 0, 0
65900, 830838, 0, 0, 0
65901, 1665678, 1, 0, 0
66000, 863569, 0, 0, 0
66001, 1985863, 1, 0, 0
66100, 838078, 0, 0, 0
66101, 1787549, 1, 0, 0
66200, 1722834, 1, 0, 0
66201, 874930, 0, 0, 0
66300, 1662364, 1, 0, 0
66301, 860082, 0, 0, 0
66400, 830221, 0, 0, 0
66401, 1683197, 1, 0, 0
66500, 832874, 0, 0, 0
66500, 1627447, 1, 0, 0
66600, 851406, 0, 0, 0
66600, 1670128, 1, 0, 0
66700, 896670, 0, 0, 0
66700, 1908372, 1, 0, 0
66800, 837598, 0, 0, 0
66807, 1787854, 1, 0, 0
66900, 993057, 0, 0, 0
66901, 1614493, 1, 0, 0
67000, 988330, 0, 0, 0
67001, 1847178, 1, 0, 0
67100, 1770428, 1, 0, 0
67100, 892411, 0, 0, 0
67200, 1686508, 1, 0, 0
67200, 910222, 0, 0, 0
67300, 1747556, 1, 0, 0
67301, 858782, 0, 0, 0
67400, 4612442, 1, 0, 0
67401, 756949, 0, 0, 0
67500, 873944, 0, 0, 0
67500, 1637146, 1, 0, 0
67600, 884859, 0, 0, 0
67601, 1654315, 1, 0, 0
67700, 914822, 0, 0, 0
67700, 1890786, 1, 0, 0
67800, 1682786, 1, 0, 0
67800, 897638, 0, 0, 0
67900, 1848065, 1, 0, 0
67900, 856216, 0, 0, 0
68000, 919427, 0, 0, 0
68001, 1724386, 1, 0, 0
68100, 1905006, 1, 0, 0
68100, 870013, 0, 0, 0
68200, 907093, 0, 0, 0
68201, 1770735, 1, 0, 0
68300, 874296, 0, 0, 0
68300, 1767586, 1, 0, 0
68400, 946294, 0, 0, 0
68400, 2094036, 1, 0, 0
68500, 1695601, 1, 0, 0
68500, 892393, 0, 0, 0
68600, 879037, 0, 0, 0
68600, 1673422, 1, 0, 0
68700, 2051521, 1, 0, 0
68700, 1006039, 0, 0, 0
68800, 885363, 0, 0, 0
68801, 1711283, 1, 0, 0
68900, 1906796, 1, 0, 0
68900, 994734, 0, 0, 0
69001, 1694569, 1, 0, 0
69002, 899397, 0, 0, 0
69100, 1972978, 1, 0, 0
69100, 1124522, 0, 0, 0
69200, 937896, 0, 0, 0
69202, 1737216, 1, 0, 0
69300, 1713334, 1, 0, 0
69300, 949534, 0, 0, 0
69400, 1727943, 1, 0, 0
69400, 877190, 0, 0, 0
69500, 1037549, 0, 0, 0
69500, 1849447, 1, 0, 0
69600, 910523, 0, 0, 0
69600, 1673155, 1, 0, 0
69707, 958324, 0, 0, 0
69708, 1615118, 1, 0, 0
69800, 1055598, 0, 0, 0
69800, 1531737, 1, 0, 0
69900, 1077258, 0, 0, 0
69900, 2074499, 1, 0, 0
70000, 881551, 0, 0, 0
70000, 1663180, 1, 0, 0
70105, 1361760, 0, 0, 0
70106, 1686066, 1, 0, 0
70200, 1917872, 1, 0, 0
70200, 860137, 0, 0, 0
70300, 880444, 0, 0, 0
70300, 2242283, 1, 0, 0
70400, 1748686, 1, 0, 0
70400, 906305, 0, 0, 0
70500, 946559, 0, 0, 0
70500, 2013545, 1, 0, 0
70600, 1680739, 1, 0, 0
70600, 835671, 0, 0, 0
70700, 1700543, 1, 0, 0
70700, 912135, 0, 0, 0
70800, 971618, 0, 0, 0
70800, 2117335, 1, 0, 0
70900, 954913, 0, 0, 0
70900, 2376422, 1, 0, 0
71000, 1561689, 1, 0, 0
71000, 851756, 0, 0, 0
71100, 1001798, 0, 0, 0
71101, 1868674, 1, 0, 0
71200, 927605, 0, 0, 0
71202, 1818213, 1, 0, 0
71300, 1981757, 1, 0, 0
71300, 902172, 0, 0, 0
71400, 895761, 0, 0, 0
71400, 1699403, 1, 0, 0
71500, 950067, 0, 0, 0
71500, 1853847, 1, 0, 0
71600, 872988, 0, 0, 0
71600, 1738317, 1, 0, 0
71700, 1655860, 1, 0, 0
71700, 857266, 0, 0, 0
71800, 946857, 0, 0, 0
71801, 2150700, 1, 0, 0
71900, 860534, 0, 0, 0
71902, 1680803, 1, 0, 0
72000, 968623, 0, 0, 0
72001, 2051306, 1, 0, 0
72117, 1176721, 0, 0, 0
72117, 2216742, 1, 0, 0
72200, 1193182, 0, 0, 0
72200, 2218002, 1, 0, 0
72300, 897923, 0, 0, 0
72300, 1821985, 1, 0, 0
72400, 896999, 0, 0, 0
72401, 1589705, 1, 0, 0
72500, 1809720, 1, 0, 0
72500, 872100, 0, 0, 0
72600, 838910, 0, 0, 0
72601, 1590648, 1, 0, 0
72700, 847179, 0, 0, 0
72700, 1566810, 1, 0, 0
72800, 1019268, 0, 0, 0
72801, 1770020, 1, 0, 0
72900, 873408, 0, 0, 0
72900, 1610445, 1, 0, 0
73000, 1042650, 0, 0, 0
73000, 1789950, 1, 0, 0
73104, 902081, 0, 0, 0
73104, 1847203, 1, 0, 0
73200, 1014432, 0, 0, 0
73202, 2438292, 1, 0, 0
73300, 905711, 0, 0, 0
73300, 1762059, 1, 0, 0
73400, 860971, 0, 0, 0
73401, 1732262, 1, 0, 0
73500, 1659934, 1, 0, 0
73500, 833516, 0, 0, 0
73600, 887669, 0, 0, 0
73601, 1736509, 1, 0, 0
73700, 858782, 0, 0, 0
73701, 1583232, 1, 0, 0
73800, 872935, 0, 0, 0
73800, 1655361, 1, 0, 0
73900, 852316, 0, 0, 0
73901, 1606587, 1, 0, 0
74000, 822241, 0, 0, 0
74000, 1921415, 1, 0, 0
74100, 1628873, 1, 0, 0
74100, 855210, 0, 0, 0
74200, 2183934, 1, 0, 0
74200, 974750, 0, 0, 0
74300, 1643945, 1, 0, 0
74302, 881779, 0, 0, 0
74400, 853137, 0, 0, 0
74401, 1760513, 1, 0, 0
74500, 896493, 0, 0, 0
74500, 1630868, 1, 0, 0
74600, 888359, 0, 0, 0
74600, 1631756, 1, 0, 0
74700, 868898, 0, 0, 0
74700, 1690643, 1, 0, 0
74801, 899493, 0, 0, 0
74801, 1638993, 1, 0, 0
74900, 922328, 0, 0, 0
74900, 1663052, 1, 0, 0
75000, 899680, 0, 0, 0
75000, 2111322, 1, 0, 0
75100, 1641567, 1, 0, 0
75100, 919120, 0, 0, 0
75200, 2083457, 1, 0, 0
75200, 841773, 0, 0, 0
75300, 870546, 0, 0, 0
75300, 1761445, 1, 0, 0
75400, 878764, 0, 0, 0
75401, 1606832, 1, 0, 0
75500, 866536, 0, 0, 0
75500, 1638213, 1, 0, 0
75600, 852858, 0, 0, 0
75601, 1697626, 1, 0, 0
75700, 873415, 0, 0, 0
75701, 1624160, 1, 0, 0
75800, 1655933, 1, 0, 0
75801, 861521, 0, 0, 0
75900, 913178, 0, 0, 0
75900, 1804848, 1, 0, 0
76000, 960675, 0, 0, 0
76000, 1709238, 1, 0, 0
76100, 1688770, 1, 0, 0
76100, 861395, 0, 0, 0
76200, 989019, 0, 0, 0
76204, 1902957, 1, 0, 0
76300, 1812119, 1, 0, 0
76300, 873744, 0, 0, 0
76400, 981805, 0, 0, 0
76400, 1600024, 1, 0, 0
76500, 906925, 0, 0, 0
76500, 1764811, 1, 0, 0
76600, 1664624, 1, 0, 0
76600, 1014069, 0, 0, 0
76700, 914552, 0, 0, 0
76701, 1649145, 1, 0, 0
76800, 934576, 0, 0, 0
76800, 1645771, 1, 0, 0
76900, 1025553, 0, 0, 0
76902, 1913190, 1, 0, 0
77022, 1990534, 1, 0, 0
77022, 892570, 0, 0, 0
77100, 2470528, 1, 0, 0
77101, 835962, 0, 0, 0
77200, 2233472, 1, 0, 0
77200, 1016066, 0, 0, 0
77300, 935079, 0, 0, 0
77300, 1834956, 1, 0, 0
77400, 930185, 0, 0, 0
77400, 1674679, 1, 0, 0
77500, 1736181, 1, 0, 0
77500, 897939, 0, 0, 0
77600, 1790127, 1, 0, 0
77600, 1053402, 0, 0, 0
77700, 906558, 0, 0, 0
77701, 1670692, 1, 0, 0
77800, 897762, 0, 0, 0
77800, 1602630, 1, 0, 0
77900, 2453623, 1, 0, 0
77901, 1186196, 0, 0, 0
78000, 870834, 0, 0, 0
78000, 1601083, 1, 0, 0
78100, 1029762, 0, 0, 0
78100, 1761287, 1, 0, 0
78200, 1023466, 0, 0, 0
78202, 1874110, 1, 0, 0
78300, 900784, 0, 0, 0
78300, 1897773, 1, 0, 0
78400, 1676416, 1, 0, 0
78400, 968000, 0, 0, 0
78500, 914663, 0, 0, 0
78501, 1671741, 1, 0, 0
78600, 935561, 0, 0, 0
78601, 2058694, 1, 0, 0
78700, 915087, 0, 0, 0
78701, 1699073, 1, 0, 0
78800, 1625791, 1, 0, 0
78800, 893348, 0, 0, 0
78923, 1042141, 0, 0, 0
78925, 2258971, 1, 0, 0
79000, 817529, 0, 0, 0
79000, 2520306, 1, 0, 0
79100, 1195763, 0, 0, 0
79100, 3583696, 1, 0, 0
79200, 856999, 0, 0, 0
79207, 1593472, 1, 0, 0
79300, 863795, 0, 0, 0
79300, 1863862, 1, 0, 0
79400, 911792, 0, 0, 0
79401, 1659079, 1, 0, 0
79500, 897307, 0, 0, 0
79501, 1754306, 1, 0, 0
79600, 867107, 0, 0, 0
79600, 1630170, 1, 0, 0
79700, 1742550, 1, 0, 0
79700, 894838, 0, 0, 0
79800, 887266, 0, 0, 0
79803, 1675217, 1, 0, 0
79900, 894911, 0, 0, 0
79900, 1781123, 1, 0, 0
80000, 1004973, 0, 0, 0
80000, 1636537, 1, 0, 0
80100, 1743715, 1, 0, 0
80100, 869236, 0, 0, 0
80200, 881838, 0, 0, 0
80200, 1739278, 1, 0, 0
80300, 908794, 0, 0, 0
80301, 1809752, 1, 0, 0
80400, 1637750, 1, 0, 0
80400, 885282, 0, 0, 0
80500, 893383, 0, 0, 0
80500, 1638808, 1, 0, 0
80601, 936267, 0, 0, 0
80602, 1841818, 1, 0, 0
80700, 904179, 0, 0, 0
80701, 1893357, 1, 0, 0
80800, 916804, 0, 0, 0
80800, 1631649, 1, 0, 0
80900, 933443, 0, 0, 0
80900, 1778903, 1, 0, 0
81000, 895253, 0, 0, 0
81001, 1668242, 1, 0, 0
81100, 1700368, 1, 0, 0
81100, 884256, 0, 0, 0
81200, 1832563, 1, 0, 0
81200, 894318, 0, 0, 0
81300, 1078198, 0, 0, 0
81301, 1783218, 1, 0, 0
81400, 914146, 0, 0, 0
81401, 1724167, 1, 0, 0
81500, 1850624, 1, 0, 0
81500, 926715, 0, 0, 0
81600, 904657, 0, 0, 0
81600, 1789274, 1, 0, 0
81700, 1889845, 1, 0, 0
81702, 858299, 0, 0, 0
81800, 881792, 0, 0, 0
81801, 1679404, 1, 0, 0
81902, 1856180, 1, 0, 0
81903, 871759, 0, 0, 0
82000, 910549, 0, 0, 0
82000, 1850267, 1, 0, 0
82100, 889241, 0, 0, 0
82101, 1597773, 1, 0, 0
82200, 1578372, 1, 0, 0
82200, 874191, 0, 0, 0
82300, 886866, 0, 0, 0
82301, 1708305, 1, 0, 0
82400, 1746678, 1, 0, 0
82400, 861063, 0, 0, 0
82500, 902936, 0, 0, 0
82501, 1612267, 1, 0, 0
82600, 1698234, 1, 0, 0
82600, 859901, 0, 0, 0
82700, 917947, 0, 0, 0
82700, 1645234, 1, 0, 0
82800, 1018530, 0, 0, 0
82801, 1842420, 1, 0, 0
82900, 1570341, 0, 0, 0
82900, 4036088, 1, 0, 0
83000, 838266, 0, 0, 0
83001, 1608707, 1, 0, 0
83100, 886790, 0, 0, 0
83100, 1620957, 1, 0, 0
83200, 1713419, 1, 0, 0
83200, 920203, 0, 0, 0
83300, 873689, 0, 0, 0
83302, 1721670, 1, 0, 0
83400, 1641656, 1, 0, 0
83401, 889030, 0, 0, 0
83500, 874828, 0, 0, 0
83500, 1659684, 1, 0, 0
83600, 911666, 0, 0, 0
83602, 1723869, 1, 0, 0
83700, 906627, 0, 0, 0
83700, 1792419, 1, 0, 0
83800, 897696, 0, 0, 0
83800, 1844585, 1, 0, 0
83900, 887291, 0, 0, 0
83901, 1670656, 1, 0, 0
84000, 927298, 0, 0, 0
84000, 1798064, 1, 0, 0
84100, 897422, 0, 0, 0
84100, 1667632, 1, 0, 0
84200, 994129, 0, 0, 0
84201, 1676613, 1, 0, 0
84300, 974897, 0, 0, 0
84300, 1637701, 1, 0, 0
84400, 1740534, 1, 0, 0
84400, 959686, 0, 0, 0
84500, 1915065, 1, 0, 0
84501, 903550, 0, 0, 0
84600, 904546, 0, 0, 0
84602, 1700093, 1, 0, 0
84700, 1899958, 1, 0, 0
84700, 904453, 0, 0, 0
84800, 882776, 0, 0, 0
