44049, 1010, 1, 0, 0
44149, 2540, 0, 0, 0
44149, 1100, 1, 0, 0
44249, 2440, 0, 0, 0
44249, 1190, 1, 0, 0
44349, 2610, 0, 0, 0
44349, 1110, 1, 0, 0
44449, 2530, 0, 0, 0
44449, 1080, 1, 0, 0
44550, 2520, 0, 0, 0
44550, 1160, 1, 0, 0
44650, 2540, 0, 0, 0
44650, 1100, 1, 0, 0
44749, 2454, 0, 0, 0
44749, 1111, 1, 0, 0
44849, 2560, 0, 0, 0
44849, 1140, 1, 0, 0
44949, 2730, 0, 0, 0
44949, 1000, 1, 0, 0
45049, 2450, 0, 0, 0
45049, 1180, 1, 0, 0
45149, 2600, 0, 0, 0
45149, 1130, 1, 0, 0
45249, 2360, 0, 0, 0
45249, 1260, 1, 0, 0
45349, 2580, 0, 0, 0
45349, 1070, 1, 0, 0
45449, 2420, 0, 0, 0
45449, 1200, 1, 0, 0
45549, 2410, 0, 0, 0
45549, 1160, 1, 0, 0
45649, 2560, 0, 0, 0
45649, 1130, 1, 0, 0
45750, 2420, 0, 0, 0
45750, 1200, 1, 0, 0
45850, 2560, 0, 0, 0
45850, 1140, 1, 0, 0
45950, 2470, 0, 0, 0
45950, 1090, 1, 0, 0
46050, 2550, 0, 0, 0
46050, 1170, 1, 0, 0
46150, 2460, 0, 0, 0
46150, 1120, 1, 0, 0
46249, 2494, 0, 0, 0
46249, 1171, 1, 0, 0
46349, 2770, 0, 0, 0
46349, 1080, 1, 0, 0
46449, 2380, 0, 0, 0
46449, 1160, 1, 0, 0
46549, 2600, 0, 0, 0
46549, 1170, 1, 0, 0
46649, 2670, 0, 0, 0
46649, 1030, 1, 0, 0
46749, 2420, 0, 0, 0
46749, 1190, 1, 0, 0
46849, 2760, 0, 0, 0
46849, 900, 1, 0, 0
46949, 2510, 0, 0, 0
46949, 1160, 1, 0, 0
47050, 2530, 0, 0, 0
47050, 1160, 1, 0, 0
47150, 2780, 0, 0, 0
47150, 1000, 1, 0, 0
47249, 2565, 0, 0, 0
47249, 1101, 1, 0, 0
47349, 2380, 0, 0, 0
47349, 1010, 1, 0, 0
47449, 2680, 0, 0, 0
47449, 870, 1, 0, 0
47549, 2340, 0, 0, 0
47549, 1170, 1, 0, 0
47649, 2480, 0, 0, 0
47649, 1060, 1, 0, 0
47749, 2440, 0, 0, 0
47749, 1150, 1, 0, 0
47849, 2460, 0, 0, 0
47849, 1150, 1, 0, 0
47949, 2560, 0, 0, 0
47949, 1050, 1, 0, 0
48049, 2650, 0, 0, 0
48049, 1090, 1, 0, 0
48150, 2550, 0, 0, 0
48150, 920, 1, 0, 0
48250, 2440, 0, 0, 0
48250, 1180, 1, 0, 0
48350, 2680, 0, 0, 0
48350, 1100, 1, 0, 0
48450, 2620, 0, 0, 0
48450, 1020, 1, 0, 0
48550, 2160, 0, 0, 0
48550, 1220, 1, 0, 0
48650, 2410, 0, 0, 0
48650, 1000, 1, 0, 0
48749, 2626, 0, 0, 0
48749, 1080, 1, 0, 0
48849, 2080, 0, 0, 0
48849, 980, 1, 0, 0
48949, 2360, 0, 0, 0
48949, 1140, 1, 0, 0
49049, 2710, 0, 0, 0
49049, 1060, 1, 0, 0
49149, 2200, 0, 0, 0
49149, 1200, 1, 0, 0
49249, 2320, 0, 0, 0
49249, 1220, 1, 0, 0
49350, 2560, 0, 0, 0
49350, 1150, 1, 0, 0
49450, 2220, 0, 0, 0
49450, 1040, 1, 0, 0
49550, 2460, 0, 0, 0
49550, 940, 1, 0, 0
49650, 2500, 0, 0, 0
49650, 1020, 1, 0, 0
49749, 2595, 0, 0, 0
49749, 959, 1, 0, 0
49849, 2290, 0, 0, 0
49849, 880, 1, 0, 0
49949, 2270, 0, 0, 0
49949, 1090, 1, 0, 0
50049, 2690, 0, 0, 0
50049, 1120, 1, 0, 0
50149, 2520, 0, 0, 0
50149, 1050, 1, 0, 0
50249, 2450, 0, 0, 0
50249, 1150, 1, 0, 0
50349, 2460, 0, 0, 0
50349, 1100, 1, 0, 0
50449, 1990, 0, 0, 0
50449, 1100, 1, 0, 0
50549, 2210, 0, 0, 0
50549, 1110, 1, 0, 0
50649, 2800, 0, 0, 0
50649, 970, 1, 0, 0
50750, 2420, 0, 0, 0
50750, 920, 1, 0, 0
50850, 1870, 0, 0, 0
50850, 850, 1, 0, 0
50950, 2690, 0, 0, 0
50950, 1020, 1, 0, 0
51050, 2450, 0, 0, 0
51050, 1150, 1, 0, 0
51150, 2140, 0, 0, 0
51150, 1160, 1, 0, 0
51249, 2787, 0, 0, 0
51249, 1020, 1, 0, 0
51349, 2780, 0, 0, 0
51349, 1010, 1, 0, 0
51449, 2140, 0, 0, 0
51449, 940, 1, 0, 0
51549, 2530, 0, 0, 0
51549, 960, 1, 0, 0
51649, 2290, 0, 0, 0
51649, 1240, 1, 0, 0
51750, 2410, 0, 0, 0
51750, 1010, 1, 0, 0
51850, 2140, 0, 0, 0
51850, 1070, 1, 0, 0
51950, 2150, 0, 0, 0
51950, 1060, 1, 0, 0
52050, 2420, 0, 0, 0
52050, 1030, 1, 0, 0
52150, 2520, 0, 0, 0
52150, 930, 1, 0, 0
52249, 2292, 0, 0, 0
52249, 1181, 1, 0, 0
52349, 2690, 0, 0, 0
52349, 1070, 1, 0, 0
52449, 2330, 0, 0, 0
52449, 930, 1, 0, 0
52549, 1970, 0, 0, 0
52549, 1050, 1, 0, 0
52649, 2740, 0, 0, 0
52649, 1050, 1, 0, 0
52749, 2280, 0, 0, 0
52749, 850, 1, 0, 0
52849, 2730, 0, 0, 0
52849, 900, 1, 0, 0
52950, 2150, 0, 0, 0
52950, 900, 1, 0, 0
53050, 2280, 0, 0, 0
53050, 1060, 1, 0, 0
53150, 2020, 0, 0, 0
53150, 990, 1, 0, 0
53249, 2050, 0, 0, 0
53249, 727, 1, 0, 0
53349, 2530, 0, 0, 0
53349, 1120, 1, 0, 0
53449, 2200, 0, 0, 0
53449, 1200, 1, 0, 0
53549, 1760, 0, 0, 0
53549, 950, 1, 0, 0
53649, 2420, 0, 0, 0
53649, 860, 1, 0, 0
53749, 1920, 0, 0, 0
53749, 760, 1, 0, 0
53849, 2600, 0, 0, 0
53849, 1130, 1, 0, 0
53949, 2370, 0, 0, 0
53949, 1010, 1, 0, 0
54049, 2380, 0, 0, 0
54049, 1020, 1, 0, 0
54149, 2250, 0, 0, 0
54149, 1230, 1, 0, 0
54250, 2430, 0, 0, 0
54250, 870, 1, 0, 0
54350, 2370, 0, 0, 0
54350, 1110, 1, 0, 0
54450, 2640, 0, 0, 0
54450, 1010, 1, 0, 0
54550, 2040, 0, 0, 0
54550, 860, 1, 0, 0
54650, 1970, 0, 0, 0
54650, 900, 1, 0, 0
54749, 2565, 0, 0, 0
54749, 1080, 1, 0, 0
54849, 1950, 0, 0, 0
54849, 970, 1, 0, 0
54949, 2430, 0, 0, 0
54949, 1030, 1, 0, 0
55049, 2380, 0, 0, 0
55049, 940, 1, 0, 0
55149, 2570, 0, 0, 0
55149, 1080, 1, 0, 0
55249, 2290, 0, 0, 0
55249, 930, 1, 0, 0
55349, 2520, 0, 0, 0
55349, 1120, 1, 0, 0
55449, 2540, 0, 0, 0
55449, 1080, 1, 0, 0
55550, 2140, 0, 0, 0
55550, 850, 1, 0, 0
55650, 2260, 0, 0, 0
55650, 1020, 1, 0, 0
55749, 2696, 0, 0, 0
55749, 1101, 1, 0, 0
55849, 2700, 0, 0, 0
55849, 1000, 1, 0, 0
55949, 2150, 0, 0, 0
55949, 890, 1, 0, 0
56049, 2400, 0, 0, 0
56049, 1150, 1, 0, 0
56149, 2650, 0, 0, 0
56149, 1060, 1, 0, 0
56249, 2310, 0, 0, 0
56249, 1120, 1, 0, 0
56349, 2650, 0, 0, 0
56349, 1080, 1, 0, 0
56449, 2750, 0, 0, 0
56449, 1020, 1, 0, 0
56549, 2580, 0, 0, 0
56549, 1030, 1, 0, 0
56649, 2370, 0, 0, 0
56649, 900, 1, 0, 0
56750, 2650, 0, 0, 0
56750, 990, 1, 0, 0
56850, 2340, 0, 0, 0
56850, 1020, 1, 0, 0
56950, 2650, 0, 0, 0
56950, 1030, 1, 0, 0
57050, 2460, 0, 0, 0
57050, 1080, 1, 0, 0
57150, 2280, 0, 0, 0
57150, 1050, 1, 0, 0
57249, 2404, 0, 0, 0
57249, 1171, 1, 0, 0
57349, 2610, 0, 0, 0
57349, 1060, 1, 0, 0
57449, 2620, 0, 0, 0
57449, 1060, 1, 0, 0
57549, 2640, 0, 0, 0
57549, 1030, 1, 0, 0
57649, 2190, 0, 0, 0
57649, 1200, 1, 0, 0
57749, 2390, 0, 0, 0
57749, 1020, 1, 0, 0
57849, 2590, 0, 0, 0
57849, 1010, 1, 0, 0
57950, 2700, 0, 0, 0
57950, 1020, 1, 0, 0
58050, 2780, 0, 0, 0
58050, 1010, 1, 0, 0
58150, 2820, 0, 0, 0
58150, 1000, 1, 0, 0
58249, 2545, 0, 0, 0
58249, 1080, 1, 0, 0
58349, 2630, 0, 0, 0
58349, 1070, 1, 0, 0
58449, 2390, 0, 0, 0
58449, 1100, 1, 0, 0
58549, 2440, 0, 0, 0
58549, 1090, 1, 0, 0
58649, 2660, 0, 0, 0
58649, 1060, 1, 0, 0
58749, 2670, 0, 0, 0
58749, 1020, 1, 0, 0
58849, 2380, 0, 0, 0
58849, 1170, 1, 0, 0
58949, 2810, 0, 0, 0
58949, 980, 1, 0, 0
59049, 2500, 0, 0, 0
59049, 1070, 1, 0, 0
59150, 2610, 0, 0, 0
59150, 1010, 1, 0, 0
59250, 2520, 0, 0, 0
59250, 1050, 1, 0, 0
59350, 2660, 0, 0, 0
59350, 1050, 1, 0, 0
59450, 2500, 0, 0, 0
59450, 1090, 1, 0, 0
59550, 2480, 0, 0, 0
59550, 1130, 1, 0, 0
59650, 2560, 0, 0, 0
59650, 1010, 1, 0, 0
59749, 2282, 0, 0, 0
59749, 1101, 1, 0, 0
59849, 2380, 0, 0, 0
59849, 1140, 1, 0, 0
59949, 2630, 0, 0, 0
59949, 1000, 1, 0, 0
60049, 2440, 0, 0, 0
60049, 1040, 1, 0, 0
60149, 2220, 0, 0, 0
60149, 1100, 1, 0, 0
60249, 2580, 0, 0, 0
60249, 1020, 1, 0, 0
60350, 2510, 0, 0, 0
60350, 1040, 1, 0, 0
60450, 2390, 0, 0, 0
60450, 1120, 1, 0, 0
60550, 2000, 0, 0, 0
60550, 1030, 1, 0, 0
60650, 2360, 0, 0, 0
60650, 1000, 1, 0, 0
60749, 2343, 0, 0, 0
60749, 1131, 1, 0, 0
60849, 2600, 0, 0, 0
60849, 970, 1, 0, 0
60949, 2400, 0, 0, 0
60949, 1160, 1, 0, 0
61049, 2550, 0, 0, 0
61049, 1050, 1, 0, 0
61149, 2350, 0, 0, 0
61149, 1060, 1, 0, 0
61249, 2540, 0, 0, 0
61249, 1060, 1, 0, 0
61349, 2500, 0, 0, 0
61349, 1050, 1, 0, 0
61450, 2600, 0, 0, 0
61450, 940, 1, 0, 0
61550, 2500, 0, 0, 0
61550, 1080, 1, 0, 0
61650, 2210, 0, 0, 0
61650, 1240, 1, 0, 0
61749, 2535, 0, 0, 0
61749, 979, 1, 0, 0
61849, 2420, 0, 0, 0
61849, 1180, 1, 0, 0
61949, 2590, 0, 0, 0
61949, 990, 1, 0, 0
62049, 2470, 0, 0, 0
62049, 1060, 1, 0, 0
62149, 2630, 0, 0, 0
62149, 1010, 1, 0, 0
62249, 2400, 0, 0, 0
62249, 1120, 1, 0, 0
62349, 2510, 0, 0, 0
62349, 940, 1, 0, 0
62449, 2540, 0, 0, 0
62449, 1040, 1, 0, 0
62550, 2550, 0, 0, 0
62550, 1100, 1, 0, 0
62650, 2390, 0, 0, 0
62650, 990, 1, 0, 0
62749, 2050, 0, 0, 0
62749, 858, 1, 0, 0
62849, 2680, 0, 0, 0
62849, 1030, 1, 0, 0
62949, 1690, 0, 0, 0
62949, 650, 1, 0, 0
63049, 2350, 0, 0, 0
63049, 1190, 1, 0, 0
63149, 2620, 0, 0, 0
63149, 1070, 1, 0, 0
63249, 2760, 0, 0, 0
63249, 1000, 1, 0, 0
63349, 2400, 0, 0, 0
63349, 1050, 1, 0, 0
63449, 2610, 0, 0, 0
63449, 1070, 1, 0, 0
63549, 2670, 0, 0, 0
63549, 1010, 1, 0, 0
63649, 2510, 0, 0, 0
63649, 870, 1, 0, 0
63750, 2370, 0, 0, 0
63750, 960, 1, 0, 0
63850, 2620, 0, 0, 0
63850, 1070, 1, 0, 0
63950, 2430, 0, 0, 0
63950, 900, 1, 0, 0
64050, 2430, 0, 0, 0
64050, 1010, 1, 0, 0
64150, 2340, 0, 0, 0
64150, 1150, 1, 0, 0
64249, 2424, 0, 0, 0
64249, 1070, 1, 0, 0
64349, 2380, 0, 0, 0
64349, 1020, 1, 0, 0
64449, 2590, 0, 0, 0
64449, 1050, 1, 0, 0
64549, 2580, 0, 0, 0
64549, 1030, 1, 0, 0
64649, 2550, 0, 0, 0
64649, 930, 1, 0, 0
64749, 2340, 0, 0, 0
64749, 1170, 1, 0, 0
64849, 2400, 0, 0, 0
64849, 970, 1, 0, 0
64950, 2270, 0, 0, 0
64950, 1010, 1, 0, 0
65050, 2050, 0, 0, 0
65050, 1110, 1, 0, 0
65150, 2320, 0, 0, 0
65150, 1130, 1, 0, 0
65249, 2383, 0, 0, 0
65249, 989, 1, 0, 0
65349, 2540, 0, 0, 0
65349, 950, 1, 0, 0
65449, 2240, 0, 0, 0
65449, 1180, 1, 0, 0
65549, 2520, 0, 0, 0
65549, 980, 1, 0, 0
65649, 2570, 0, 0, 0
65649, 900, 1, 0, 0
65749, 2490, 0, 0, 0
65749, 1130, 1, 0, 0
65849, 2500, 0, 0, 0
65849, 930, 1, 0, 0
65949, 2190, 0, 0, 0
65949, 1240, 1, 0, 0
66049, 2170, 0, 0, 0
66049, 920, 1, 0, 0
66150, 2710, 0, 0, 0
66150, 1010, 1, 0, 0
66250, 2160, 0, 0, 0
66250, 1190, 1, 0, 0
66350, 2490, 0, 0, 0
66350, 1060, 1, 0, 0
66450, 2610, 0, 0, 0
66450, 990, 1, 0, 0
66550, 2550, 0, 0, 0
66550, 1110, 1, 0, 0
66650, 2160, 0, 0, 0
66650, 1080, 1, 0, 0
66749, 2535, 0, 0, 0
66749, 1020, 1, 0, 0
66849, 2150, 0, 0, 0
66849, 1040, 1, 0, 0
66949, 2780, 0, 0, 0
66949, 990, 1, 0, 0
67049, 2620, 0, 0, 0
67049, 990, 1, 0, 0
67149, 2480, 0, 0, 0
67149, 1070, 1, 0, 0
67249, 2340, 0, 0, 0
67249, 1110, 1, 0, 0
67350, 2340, 0, 0, 0
67350, 900, 1, 0, 0
67450, 2460, 0, 0, 0
67450, 990, 1, 0, 0
67550, 2470, 0, 0, 0
67550, 1160, 1, 0, 0
67650, 2460, 0, 0, 0
67650, 1130, 1, 0, 0
67749, 2292, 0, 0, 0
67749, 1090, 1, 0, 0
67849, 2330, 0, 0, 0
67849, 1090, 1, 0, 0
67949, 2580, 0, 0, 0
67949, 1100, 1, 0, 0
68049, 2290, 0, 0, 0
68049, 1050, 1, 0, 0
68149, 2420, 0, 0, 0
68149, 1010, 1, 0, 0
68249, 2450, 0, 0, 0
68249, 1010, 1, 0, 0
68349, 2560, 0, 0, 0
68349, 980, 1, 0, 0
68449, 2180, 0, 0, 0
68449, 1070, 1, 0, 0
68549, 2690, 0, 0, 0
68549, 930, 1, 0, 0
68650, 2270, 0, 0, 0
68650, 1240, 1, 0, 0
68750, 2250, 0, 0, 0
68750, 1000, 1, 0, 0
68850, 2170, 0, 0, 0
68850, 880, 1, 0, 0
68950, 2570, 0, 0, 0
68950, 1100, 1, 0, 0
69050, 2040, 0, 0, 0
69050, 930, 1, 0, 0
69150, 2200, 0, 0, 0
69150, 1010, 1, 0, 0
69249, 2000, 0, 0, 0
69249, 1060, 1, 0, 0
69349, 2300, 0, 0, 0
69349, 1170, 1, 0, 0
69449, 2440, 0, 0, 0
69449, 870, 1, 0, 0
69549, 2440, 0, 0, 0
69549, 1080, 1, 0, 0
69649, 2460, 0, 0, 0
69649, 1040, 1, 0, 0
69749, 2030, 0, 0, 0
69749, 940, 1, 0, 0
69850, 2610, 0, 0, 0
69850, 1050, 1, 0, 0
69950, 1930, 0, 0, 0
69950, 1040, 1, 0, 0
70050, 1990, 0, 0, 0
70050, 970, 1, 0, 0
70150, 2460, 0, 0, 0
70150, 920, 1, 0, 0
70249, 2171, 0, 0, 0
70249, 1000, 1, 0, 0
70349, 2640, 0, 0, 0
70349, 1040, 1, 0, 0
70449, 2150, 0, 0, 0
70449, 890, 1, 0, 0
70549, 2420, 0, 0, 0
70549, 1150, 1, 0, 0
70649, 2410, 0, 0, 0
70649, 1040, 1, 0, 0
70749, 1920, 0, 0, 0
70749, 1010, 1, 0, 0
70849, 2320, 0, 0, 0
70849, 1190, 1, 0, 0
70949, 2240, 0, 0, 0
70949, 800, 1, 0, 0
71050, 2580, 0, 0, 0
71050, 1010, 1, 0, 0
71150, 2020, 0, 0, 0
71150, 700, 1, 0, 0
71249, 2575, 0, 0, 0
71249, 1050, 1, 0, 0
71349, 2380, 0, 0, 0
71349, 920, 1, 0, 0
71449, 2560, 0, 0, 0
71449, 1040, 1, 0, 0
71549, 2130, 0, 0, 0
71549, 1030, 1, 0, 0
71649, 2250, 0, 0, 0
71649, 1090, 1, 0, 0
71749, 1970, 0, 0, 0
71749, 1150, 1, 0, 0
71849, 2840, 0, 0, 0
71849, 870, 1, 0, 0
71949, 2400, 0, 0, 0
71949, 870, 1, 0, 0
72049, 2400, 0, 0, 0
72049, 1070, 1, 0, 0
72150, 1310, 0, 0, 0
72150, 450, 1, 0, 0
72249, 2737, 0, 0, 0
72249, 1050, 1, 0, 0
72349, 2180, 0, 0, 0
72349, 1200, 1, 0, 0
72449, 2500, 0, 0, 0
72449, 1100, 1, 0, 0
72549, 2770, 0, 0, 0
72549, 880, 1, 0, 0
72649, 2570, 0, 0, 0
72649, 1070, 1, 0, 0
72749, 2430, 0, 0, 0
72749, 1110, 1, 0, 0
72849, 2380, 0, 0, 0
72849, 890, 1, 0, 0
72949, 2390, 0, 0, 0
72949, 940, 1, 0, 0
73049, 2640, 0, 0, 0
73049, 990, 1, 0, 0
73149, 2450, 0, 0, 0
73149, 880, 1, 0, 0
73249, 2120, 0, 0, 0
73249, 1020, 1, 0, 0
73350, 2420, 0, 0, 0
73350, 980, 1, 0, 0
73450, 2650, 0, 0, 0
73450, 980, 1, 0, 0
73550, 2680, 0, 0, 0
73550, 920, 1, 0, 0
73650, 2390, 0, 0, 0
73650, 1140, 1, 0, 0
73749, 2313, 0, 0, 0
73749, 1121, 1, 0, 0
73849, 2420, 0, 0, 0
73849, 1140, 1, 0, 0
73949, 2350, 0, 0, 0
73949, 1130, 1, 0, 0
74049, 2110, 0, 0, 0
74049, 1070, 1, 0, 0
74149, 2190, 0, 0, 0
74149, 950, 1, 0, 0
74249, 2420, 0, 0, 0
74249, 1060, 1, 0, 0
74349, 2370, 0, 0, 0
74349, 1050, 1, 0, 0
74450, 2360, 0, 0, 0
74450, 1210, 1, 0, 0
74550, 2620, 0, 0, 0
74550, 960, 1, 0, 0
74650, 2340, 0, 0, 0
74650, 1150, 1, 0, 0
74749, 2272, 0, 0, 0
74749, 1131, 1, 0, 0
74849, 2470, 0, 0, 0
74849, 1050, 1, 0, 0
74949, 2210, 0, 0, 0
74949, 1170, 1, 0, 0
75049, 2340, 0, 0, 0
75049, 960, 1, 0, 0
75149, 2120, 0, 0, 0
75149, 960, 1, 0, 0
75249, 2270, 0, 0, 0
75249, 1130, 1, 0, 0
75349, 2480, 0, 0, 0
75349, 970, 1, 0, 0
75449, 2460, 0, 0, 0
75449, 1120, 1, 0, 0
75549, 2440, 0, 0, 0
75549, 990, 1, 0, 0
75650, 2410, 0, 0, 0
75650, 1140, 1, 0, 0
75750, 2480, 0, 0, 0
75750, 1080, 1, 0, 0
75850, 2170, 0, 0, 0
75850, 900, 1, 0, 0
75950, 2620, 0, 0, 0
75950, 1050, 1, 0, 0
76050, 2390, 0, 0, 0
76050, 870, 1, 0, 0
76150, 2460, 0, 0, 0
76150, 1150, 1, 0, 0
76249, 2070, 0, 0, 0
76249, 878, 1, 0, 0
76349, 2330, 0, 0, 0
76349, 1060, 1, 0, 0
76449, 2540, 0, 0, 0
76449, 990, 1, 0, 0
76549, 2310, 0, 0, 0
76549, 930, 1, 0, 0
76649, 2480, 0, 0, 0
76649, 1090, 1, 0, 0
76749, 2310, 0, 0, 0
76749, 1100, 1, 0, 0
76850, 1930, 0, 0, 0
76850, 1030, 1, 0, 0
76950, 2440, 0, 0, 0
76950, 1020, 1, 0, 0
77050, 1940, 0, 0, 0
77050, 780, 1, 0, 0
77150, 2550, 0, 0, 0
77150, 1110, 1, 0, 0
77249, 1959, 0, 0, 0
77249, 848, 1, 0, 0
77349, 2530, 0, 0, 0
77349, 960, 1, 0, 0
77449, 2210, 0, 0, 0
77449, 1120, 1, 0, 0
77549, 2380, 0, 0, 0
77549, 1100, 1, 0, 0
77649, 2330, 0, 0, 0
77649, 850, 1, 0, 0
77749, 2340, 0, 0, 0
77749, 1110, 1, 0, 0
77849, 2360, 0, 0, 0
77849, 1050, 1, 0, 0
77949, 2150, 0, 0, 0
77949, 890, 1, 0, 0
78050, 2090, 0, 0, 0
78050, 980, 1, 0, 0
78150, 2420, 0, 0, 0
78150, 1090, 1, 0, 0
78249, 2232, 0, 0, 0
78249, 888, 1, 0, 0
78349, 2600, 0, 0, 0
78349, 1030, 1, 0, 0
78449, 2360, 0, 0, 0
78449, 1020, 1, 0, 0
78549, 2470, 0, 0, 0
78549, 1050, 1, 0, 0
78649, 1940, 0, 0, 0
78649, 1070, 1, 0, 0
78749, 2460, 0, 0, 0
78749, 1060, 1, 0, 0
78849, 2420, 0, 0, 0
78849, 1080, 1, 0, 0
78949, 1710, 0, 0, 0
78949, 760, 1, 0, 0
79049, 2380, 0, 0, 0
79049, 1230, 1, 0, 0
79149, 1510, 0, 0, 0
79149, 600, 1, 0, 0
79249, 2730, 0, 0, 0
79249, 910, 1, 0, 0
79349, 2450, 0, 0, 0
79349, 1070, 1, 0, 0
79450, 2470, 0, 0, 0
79450, 1140, 1, 0, 0
79550, 2470, 0, 0, 0
79550, 1030, 1, 0, 0
79650, 2700, 0, 0, 0
79650, 970, 1, 0, 0
79749, 2585, 0, 0, 0
79749, 1030, 1, 0, 0
79849, 2250, 0, 0, 0
79849, 1150, 1, 0, 0
79949, 2580, 0, 0, 0
79949, 950, 1, 0, 0
80049, 2500, 0, 0, 0
80049, 1120, 1, 0, 0
80149, 2270, 0, 0, 0
80149, 1100, 1, 0, 0
80249, 2410, 0, 0, 0
80249, 1060, 1, 0, 0
80349, 2520, 0, 0, 0
80349, 1090, 1, 0, 0
80449, 2340, 0, 0, 0
80449, 1150, 1, 0, 0
80549, 2340, 0, 0, 0
80549, 1100, 1, 0, 0
80650, 2190, 0, 0, 0
80650, 1120, 1, 0, 0
80750, 2460, 0, 0, 0
80750, 1070, 1, 0, 0
80850, 2380, 0, 0, 0
80850, 1150, 1, 0, 0
80950, 2140, 0, 0, 0
80950, 1180, 1, 0, 0
81050, 2350, 0, 0, 0
81050, 1110, 1, 0, 0
81150, 2330, 0, 0, 0
81150, 1010, 1, 0, 0
81249, 2393, 0, 0, 0
81249, 1050, 1, 0, 0
81349, 2210, 0, 0, 0
81349, 990, 1, 0, 0
81449, 2330, 0, 0, 0
81449, 1080, 1, 0, 0
81549, 2450, 0, 0, 0
81549, 1060, 1, 0, 0
81649, 2340, 0, 0, 0
81649, 920, 1, 0, 0
81750, 2320, 0, 0, 0
81750, 1120, 1, 0, 0
81850, 2450, 0, 0, 0
81850, 1040, 1, 0, 0
81950, 2300, 0, 0, 0
81950, 1010, 1, 0, 0
82050, 2580, 0, 0, 0
82050, 990, 1, 0, 0
82150, 2490, 0, 0, 0
82150, 970, 1, 0, 0
82249, 2565, 0, 0, 0
82249, 1010, 1, 0, 0
82349, 2530, 0, 0, 0
82349, 980, 1, 0, 0
82449, 2380, 0, 0, 0
82449, 1050, 1, 0, 0
82549, 2410, 0, 0, 0
82549, 1020, 1, 0, 0
82649, 2680, 0, 0, 0
82649, 970, 1, 0, 0
82749, 2490, 0, 0, 0
82749, 1120, 1, 0, 0
82849, 1450, 0, 0, 0
82849, 820, 1, 0, 0
82949, 1650, 0, 0, 0
82949, 690, 1, 0, 0
83050, 2590, 0, 0, 0
83050, 1110, 1, 0, 0
83150, 2750, 0, 0, 0
83150, 900, 1, 0, 0
83249, 2383, 0, 0, 0
83249, 1161, 1, 0, 0
83349, 2670, 0, 0, 0
83349, 880, 1, 0, 0
83449, 2420, 0, 0, 0
83449, 1030, 1, 0, 0
83549, 2410, 0, 0, 0
83549, 1110, 1, 0, 0
83649, 2550, 0, 0, 0
83649, 940, 1, 0, 0
83749, 2510, 0, 0, 0
83749, 960, 1, 0, 0
83849, 2660, 0, 0, 0
83849, 1000, 1, 0, 0
83949, 2580, 0, 0, 0
83949, 990, 1, 0, 0
84049, 2440, 0, 0, 0
84049, 990, 1, 0, 0
84149, 2390, 0, 0, 0
84149, 1100, 1, 0, 0
84249, 2520, 0, 0, 0
84249, 960, 1, 0, 0
84350, 2230, 0, 0, 0
84350, 930, 1, 0, 0
84450, 2450, 0, 0, 0
84450, 1100, 1, 0, 0
84550, 2300, 0, 0, 0
84550, 1240, 1, 0, 0
84650, 2440, 0, 0, 0
84650, 1100, 1, 0, 0
84749, 2141, 0, 0, 0
84749, 989, 1, 0, 0
84849, 2700, 0, 0, 0
84849, 1000, 1, 0, 0
84949, 2490, 0, 0, 0
84949, 940, 1, 0, 0
85049, 2320, 0, 0, 0
85049, 1030, 1, 0, 0
85149, 2440, 0, 0, 0
85149, 1020, 1, 0, 0
85249, 2300, 0, 0, 0
85249, 920, 1, 0, 0
85349, 1980, 0, 0, 0
85349, 910, 1, 0, 0
85449, 2450, 0, 0, 0
85449, 1060, 1, 0, 0
85550, 2500, 0, 0, 0
85550, 1000, 1, 0, 0
85650, 2520, 0, 0, 0
85650, 1060, 1, 0, 0
85749, 2333, 0, 0, 0
85749, 959, 1, 0, 0
85849, 2290, 0, 0, 0
85849, 1130, 1, 0, 0
85949, 2430, 0, 0, 0
85949, 940, 1, 0, 0
86049, 2470, 0, 0, 0
86049, 1040, 1, 0, 0
86149, 2400, 0, 0, 0
86149, 1110, 1, 0, 0
86249, 2060, 0, 0, 0
86249, 1100, 1, 0, 0
86349, 2210, 0, 0, 0
86349, 1000, 1, 0, 0
86449, 2420, 0, 0, 0
86449, 1110, 1, 0, 0
86549, 2670, 0, 0, 0
86549, 970, 1, 0, 0
86650, 2300, 0, 0, 0
86650, 1130, 1, 0, 0
86750, 2550, 0, 0, 0
86750, 1060, 1, 0, 0
86850, 2700, 0, 0, 0
86850, 970, 1, 0, 0
86950, 2470, 0, 0, 0
86950, 1050, 1, 0, 0
87050, 2410, 0, 0, 0
87050, 970, 1, 0, 0
87150, 2420, 0, 0, 0
87150, 1120, 1, 0, 0
87249, 2404, 0, 0, 0
87249, 949, 1, 0, 0
87349, 2540, 0, 0, 0
87349, 930, 1, 0, 0
87449, 2490, 0, 0, 0
87449, 930, 1, 0, 0
87549, 2560, 0, 0, 0
87549, 1030, 1, 0, 0
87649, 2440, 0, 0, 0
87649, 1040, 1, 0, 0
87750, 2620, 0, 0, 0
87750, 960, 1, 0, 0
87850, 2570, 0, 0, 0
87850, 960, 1, 0, 0
87950, 2470, 0, 0, 0
87950, 1090, 1, 0, 0
88050, 2180, 0, 0, 0
88050, 1100, 1, 0, 0
88150, 2300, 0, 0, 0
88150, 1110, 1, 0, 0
