42500, 1543292, 1, 0, 0
42600, 826877, 0, 0, 0
42601, 1520485, 1, 0, 0
42700, 1516640, 1, 0, 0
42701, 827775, 0, 0, 0
42800, 864727, 0, 0, 0
42801, 1517517, 1, 0, 0
42900, 815929, 0, 0, 0
42901, 1500835, 1, 0, 0
43000, 1462371, 1, 0, 0
43000, 856363, 0, 0, 0
43100, 1583887, 1, 0, 0
43100, 827077, 0, 0, 0
43200, 850161, 0, 0, 0
43200, 1659521, 1, 0, 0
43300, 838983, 0, 0, 0
43300, 1613865, 1, 0, 0
43400, 834961, 0, 0, 0
43401, 1502574, 1, 0, 0
43500, 838618, 0, 0, 0
43500, 1567172, 1, 0, 0
43600, 1558978, 1, 0, 0
43600, 835729, 0, 0, 0
43729, 1031317, 0, 0, 0
43729, 2089867, 1, 0, 0
43800, 960215, 0, 0, 0
43800, 1828713, 1, 0, 0
43900, 813711, 0, 0, 0
43900, 1498143, 1, 0, 0
44000, 838971, 0, 0, 0
44000, 1555089, 1, 0, 0
44100, 846708, 0, 0, 0
44102, 1586368, 1, 0, 0
44200, 833183, 0, 0, 0
44201, 1508715, 1, 0, 0
44300, 829825, 0, 0, 0
44305, 1550685, 1, 0, 0
44400, 840822, 0, 0, 0
44401, 1668443, 1, 0, 0
44500, 1611907, 1, 0, 0
44500, 838821, 0, 0, 0
44600, 822449, 0, 0, 0
44600, 1456505, 1, 0, 0
44700, 846212, 0, 0, 0
44700, 1653560, 1, 0, 0
44800, 872936, 0, 0, 0
44802, 1582151, 1, 0, 0
44900, 872924, 0, 0, 0
44901, 1524590, 1, 0, 0
45000, 842484, 0, 0, 0
45001, 1553342, 1, 0, 0
45100, 845090, 0, 0, 0
45100, 1530192, 1, 0, 0
45200, 817398, 0, 0, 0
45200, 1523989, 1, 0, 0
45300, 1584411, 1, 0, 0
45300, 854711, 0, 0, 0
45400, 831845, 0, 0, 0
45401, 1548107, 1, 0, 0
45500, 827585, 0, 0, 0
45501, 1648485, 1, 0, 0
45600, 850377, 0, 0, 0
45600, 1501045, 1, 0, 0
45700, 1671638, 1, 0, 0
45700, 840839, 0, 0, 0
45800, 830495, 0, 0, 0
45801, 1586858, 1, 0, 0
45900, 808245, 0, 0, 0
45900, 1532213, 1, 0, 0
46000, 856570, 0, 0, 0
46000, 1593304, 1, 0, 0
46100, 1601326, 1, 0, 0
46100, 823329, 0, 0, 0
46200, 1528890, 1, 0, 0
46201, 836235, 0, 0, 0
46300, 815044, 0, 0, 0
46300, 1561026, 1, 0, 0
46400, 835911, 0, 0, 0
46401, 1531025, 1, 0, 0
46500, 1494060, 1, 0, 0
46500, 842418, 0, 0, 0
46600, 821455, 0, 0, 0
46601, 1555530, 1, 0, 0
46700, 1537088, 1, 0, 0
46700, 856400, 0, 0, 0
46800, 879336, 0, 0, 0
46800, 1618830, 1, 0, 0
46900, 825056, 0, 0, 0
46900, 1506708, 1, 0, 0
47000, 823567, 0, 0, 0
47001, 1539256, 1, 0, 0
47100, 837461, 0, 0, 0
47100, 1497480, 1, 0, 0
47200, 823831, 0, 0, 0
47200, 1519738, 1, 0, 0
47300, 827653, 0, 0, 0
47300, 1658963, 1, 0, 0
47400, 810900, 0, 0, 0
47400, 1806520, 1, 0, 0
47500, 1699687, 1, 0, 0
47500, 861147, 0, 0, 0
47600, 825478, 0, 0, 0
47600, 1553832, 1, 0, 0
47700, 858958, 0, 0, 0
47702, 1566369, 1, 0, 0
47800, 852965, 0, 0, 0
47801, 1648280, 1, 0, 0
47900, 834527, 0, 0, 0
47901, 1587770, 1, 0, 0
48000, 1580645, 1, 0, 0
48000, 814990, 0, 0, 0
48100, 880033, 0, 0, 0
48101, 1743293, 1, 0, 0
48200, 818608, 0, 0, 0
48201, 1504377, 1, 0, 0
48300, 1554569, 1, 0, 0
48300, 828430, 0, 0, 0
48400, 812679, 0, 0, 0
48400, 1755304, 1, 0, 0
48500, 1677367, 1, 0, 0
48500, 849943, 0, 0, 0
48600, 828281, 0, 0, 0
48600, 1523893, 1, 0, 0
48700, 862518, 0, 0, 0
48701, 1606319, 1, 0, 0
48807, 1804782, 1, 0, 0
48807, 831918, 0, 0, 0
48900, 1689480, 1, 0, 0
48900, 843069, 0, 0, 0
49000, 859706, 0, 0, 0
49000, 1722625, 1, 0, 0
49100, 837183, 0, 0, 0
49104, 1566849, 1, 0, 0
49200, 917771, 0, 0, 0
49200, 1602616, 1, 0, 0
49300, 841598, 0, 0, 0
49300, 1510837, 1, 0, 0
49400, 867484, 0, 0, 0
49400, 1739668, 1, 0, 0
49500, 787145, 0, 0, 0
49501, 1992857, 1, 0, 0
49600, 845837, 0, 0, 0
49601, 1549913, 1, 0, 0
49700, 1831958, 1, 0, 0
49700, 843534, 0, 0, 0
49801, 841705, 0, 0, 0
49801, 1608626, 1, 0, 0
49900, 1602871, 1, 0, 0
49900, 880577, 0, 0, 0
50000, 822008, 0, 0, 0
50001, 1768536, 1, 0, 0
50100, 827484, 0, 0, 0
50101, 1570195, 1, 0, 0
50200, 1758073, 1, 0, 0
50200, 852239, 0, 0, 0
50300, 1573076, 1, 0, 0
50300, 853928, 0, 0, 0
50405, 1704438, 1, 0, 0
50405, 824144, 0, 0, 0
50500, 992215, 0, 0, 0
50500, 2042216, 1, 0, 0
50600, 1665142, 1, 0, 0
50600, 818871, 0, 0, 0
50700, 1827219, 1, 0, 0
50700, 943752, 0, 0, 0
50800, 886523, 0, 0, 0
50800, 1659140, 1, 0, 0
50900, 1766382, 1, 0, 0
50900, 1130317, 0, 0, 0
51000, 879331, 0, 0, 0
51000, 1422133, 1, 0, 0
51100, 851054, 0, 0, 0
51100, 1530604, 1, 0, 0
51200, 1749950, 1, 0, 0
51200, 927102, 0, 0, 0
51300, 836702, 0, 0, 0
51300, 1545808, 1, 0, 0
51400, 1605064, 1, 0, 0
51400, 844012, 0, 0, 0
51500, 1843170, 1, 0, 0
51500, 1029978, 0, 0, 0
51600, 1687297, 1, 0, 0
51603, 991884, 0, 0, 0
51700, 897895, 0, 0, 0
51700, 1950766, 1, 0, 0
51800, 840756, 0, 0, 0
51801, 1533465, 1, 0, 0
51900, 996002, 0, 0, 0
51900, 2054523, 1, 0, 0
52000, 903590, 0, 0, 0
52001, 1774756, 1, 0, 0
52100, 849686, 0, 0, 0
52100, 1528428, 1, 0, 0
52200, 2021527, 1, 0, 0
52201, 818540, 0, 0, 0
52300, 855448, 0, 0, 0
52300, 1569655, 1, 0, 0
52400, 846158, 0, 0, 0
52400, 1574965, 1, 0, 0
52500, 893911, 0, 0, 0
52500, 2310792, 1, 0, 0
52600, 892720, 0, 0, 0
52601, 2082925, 1, 0, 0
52700, 1671055, 1, 0, 0
52700, 823313, 0, 0, 0
52800, 1938586, 1, 0, 0
52800, 880828, 0, 0, 0
52900, 2470606, 1, 0, 0
52900, 930486, 0, 0, 0
53000, 979132, 0, 0, 0
53001, 1762748, 1, 0, 0
53100, 1597953, 1, 0, 0
53100, 808707, 0, 0, 0
53211, 3150094, 1, 0, 0
53211, 1245483, 0, 0, 0
53300, 1705273, 1, 0, 0
53300, 1042395, 0, 0, 0
53400, 847015, 0, 0, 0
53400, 1595039, 1, 0, 0
53500, 1029650, 0, 0, 0
53500, 1959611, 1, 0, 0
53600, 919181, 0, 0, 0
53600, 2113771, 1, 0, 0
53700, 1611699, 1, 0, 0
53700, 833870, 0, 0, 0
53800, 1229201, 0, 0, 0
53800, 2374364, 1, 0, 0
53900, 845818, 0, 0, 0
53901, 2400435, 1, 0, 0
54009, 938460, 0, 0, 0
54010, 1706637, 1, 0, 0
54100, 862013, 0, 0, 0
54100, 1845890, 1, 0, 0
54201, 974123, 0, 0, 0
54202, 1858559, 1, 0, 0
54300, 948722, 0, 0, 0
54300, 1774427, 1, 0, 0
54400, 1606207, 1, 0, 0
54400, 894551, 0, 0, 0
54507, 1951062, 1, 0, 0
54507, 969285, 0, 0, 0
54600, 1346276, 0, 0, 0
54600, 2028002, 1, 0, 0
54700, 859797, 0, 0, 0
54700, 1617169, 1, 0, 0
54800, 975630, 0, 0, 0
54800, 1750484, 1, 0, 0
54900, 842192, 0, 0, 0
54900, 1654462, 1, 0, 0
55000, 1700214, 1, 0, 0
55000, 855944, 0, 0, 0
55100, 1640231, 1, 0, 0
55100, 922857, 0, 0, 0
55200, 877618, 0, 0, 0
55200, 1612537, 1, 0, 0
55300, 1072610, 0, 0, 0
55301, 1591095, 1, 0, 0
55400, 873276, 0, 0, 0
55401, 1701113, 1, 0, 0
55500, 890022, 0, 0, 0
55500, 1674272, 1, 0, 0
55600, 980768, 0, 0, 0
55601, 1784090, 1, 0, 0
55700, 803921, 0, 0, 0
55701, 2285909, 1, 0, 0
55800, 1618651, 1, 0, 0
55800, 836670, 0, 0, 0
55900, 855901, 0, 0, 0
55901, 1580574, 1, 0, 0
56000, 1179020, 0, 0, 0
56002, 1577321, 1, 0, 0
56100, 920084, 0, 0, 0
56101, 1855390, 1, 0, 0
56200, 843500, 0, 0, 0
56201, 1658767, 1, 0, 0
56300, 1673464, 1, 0, 0
56300, 817573, 0, 0, 0
56400, 885157, 0, 0, 0
56400, 1552378, 1, 0, 0
56500, 1662608, 1, 0, 0
56500, 848262, 0, 0, 0
56600, 896230, 0, 0, 0
56601, 1731130, 1, 0, 0
56700, 1760342, 1, 0, 0
56700, 1029563, 0, 0, 0
56800, 885065, 0, 0, 0
56800, 1641503, 1, 0, 0
56900, 922966, 0, 0, 0
56900, 1599756, 1, 0, 0
57000, 867113, 0, 0, 0
57001, 1664645, 1, 0, 0
57100, 1637253, 1, 0, 0
57100, 836434, 0, 0, 0
57200, 892368, 0, 0, 0
57200, 1588888, 1, 0, 0
57300, 860504, 0, 0, 0
57300, 1634390, 1, 0, 0
57400, 883498, 0, 0, 0
57400, 1727067, 1, 0, 0
57500, 834369, 0, 0, 0
57502, 1629101, 1, 0, 0
57600, 1632716, 1, 0, 0
57600, 843739, 0, 0, 0
57700, 1952003, 1, 0, 0
57700, 894815, 0, 0, 0
57800, 1570761, 1, 0, 0
57800, 852380, 0, 0, 0
57900, 846109, 0, 0, 0
57900, 1623199, 1, 0, 0
58000, 867436, 0, 0, 0
58000, 1676864, 1, 0, 0
58100, 866388, 0, 0, 0
58102, 1707375, 1, 0, 0
58200, 865006, 0, 0, 0
58200, 1600461, 1, 0, 0
58300, 1552634, 1, 0, 0
58300, 873668, 0, 0, 0
58400, 1560426, 1, 0, 0
58400, 855362, 0, 0, 0
58500, 851985, 0, 0, 0
58500, 1699359, 1, 0, 0
58600, 886989, 0, 0, 0
58600, 1539405, 1, 0, 0
58700, 891470, 0, 0, 0
58701, 1631340, 1, 0, 0
58800, 920018, 0, 0, 0
58800, 1649498, 1, 0, 0
58900, 886537, 0, 0, 0
58900, 1727840, 1, 0, 0
59000, 876216, 0, 0, 0
59002, 1619323, 1, 0, 0
59100, 984817, 0, 0, 0
59101, 1704256, 1, 0, 0
59200, 864104, 0, 0, 0
59201, 1635221, 1, 0, 0
59300, 859282, 0, 0, 0
59300, 1696146, 1, 0, 0
59400, 855058, 0, 0, 0
59401, 1635379, 1, 0, 0
59500, 871188, 0, 0, 0
59500, 1680523, 1, 0, 0
59600, 889290, 0, 0, 0
59601, 1646726, 1, 0, 0
59700, 865547, 0, 0, 0
59700, 1609149, 1, 0, 0
59800, 875003, 0, 0, 0
59801, 1761717, 1, 0, 0
59900, 869312, 0, 0, 0
59900, 1669592, 1, 0, 0
60000, 1751103, 1, 0, 0
60000, 888291, 0, 0, 0
60100, 905854, 0, 0, 0
60110, 1766708, 1, 0, 0
60200, 893082, 0, 0, 0
60200, 1830632, 1, 0, 0
60300, 1703988, 1, 0, 0
60300, 877212, 0, 0, 0
60400, 873605, 0, 0, 0
60400, 1666144, 1, 0, 0
60500, 902199, 0, 0, 0
60501, 1653224, 1, 0, 0
60600, 990538, 0, 0, 0
60601, 2455147, 1, 0, 0
60700, 916901, 0, 0, 0
60701, 1618732, 1, 0, 0
60800, 936799, 0, 0, 0
60802, 1690456, 1, 0, 0
60900, 1705675, 1, 0, 0
60900, 978980, 0, 0, 0
61000, 913816, 0, 0, 0
61000, 1592205, 1, 0, 0
61100, 952885, 0, 0, 0
61100, 1786028, 1, 0, 0
61200, 1639623, 1, 0, 0
61200, 895961, 0, 0, 0
61300, 984353, 0, 0, 0
61300, 1822741, 1, 0, 0
61400, 1706494, 1, 0, 0
61400, 904928, 0, 0, 0
61500, 953345, 0, 0, 0
61501, 1707961, 1, 0, 0
61600, 1017394, 0, 0, 0
61601, 1683598, 1, 0, 0
61700, 910598, 0, 0, 0
61700, 1690802, 1, 0, 0
61800, 943275, 0, 0, 0
61800, 1682243, 1, 0, 0
61900, 957301, 0, 0, 0
61900, 1789684, 1, 0, 0
62000, 971365, 0, 0, 0
62000, 1776880, 1, 0, 0
62100, 902969, 0, 0, 0
62100, 1722668, 1, 0, 0
62200, 1784145, 1, 0, 0
62200, 921377, 0, 0, 0
62300, 1814063, 1, 0, 0
62300, 1079272, 0, 0, 0
62400, 916631, 0, 0, 0
62401, 1733805, 1, 0, 0
62500, 913023, 0, 0, 0
62502, 1683556, 1, 0, 0
62600, 1720676, 1, 0, 0
62600, 953587, 0, 0, 0
62700, 921630, 0, 0, 0
62700, 1703139, 1, 0, 0
62800, 1042754, 0, 0, 0
62800, 2086799, 1, 0, 0
62903, 1195450, 0, 0, 0
62905, 2392680, 1, 0, 0
63000, 1577369, 1, 0, 0
63000, 1288506, 0, 0, 0
63100, 892913, 0, 0, 0
63102, 1732073, 1, 0, 0
63200, 956682, 0, 0, 0
63201, 1782636, 1, 0, 0
63300, 908514, 0, 0, 0
63300, 1629180, 1, 0, 0
63400, 992947, 0, 0, 0
63400, 1814295, 1, 0, 0
63500, 887171, 0, 0, 0
63500, 1677452, 1, 0, 0
63600, 888686, 0, 0, 0
63606, 1773708, 1, 0, 0
63700, 1607577, 1, 0, 0
63700, 1013578, 0, 0, 0
63800, 977593, 0, 0, 0
63800, 1873418, 1, 0, 0
63900, 900820, 0, 0, 0
63900, 1592158, 1, 0, 0
64000, 1206478, 0, 0, 0
64001, 1869508, 1, 0, 0
64100, 886311, 0, 0, 0
64100, 1637447, 1, 0, 0
64200, 982760, 0, 0, 0
64200, 1674786, 1, 0, 0
64300, 946473, 0, 0, 0
64300, 1638184, 1, 0, 0
64400, 962862, 0, 0, 0
64401, 1805303, 1, 0, 0
64500, 897767, 0, 0, 0
64501, 1613307, 1, 0, 0
64600, 908095, 0, 0, 0
64600, 1675603, 1, 0, 0
64700, 1780467, 1, 0, 0
64700, 1042652, 0, 0, 0
64800, 1809820, 1, 0, 0
64800, 953907, 0, 0, 0
64900, 904393, 0, 0, 0
64903, 1717725, 1, 0, 0
65000, 1003060, 0, 0, 0
65001, 2258808, 1, 0, 0
65100, 1713244, 1, 0, 0
65103, 954108, 0, 0, 0
65200, 1736964, 1, 0, 0
65201, 918044, 0, 0, 0
65300, 898540, 0, 0, 0
65301, 1623999, 1, 0, 0
65400, 1831679, 1, 0, 0
65400, 926926, 0, 0, 0
65500, 940265, 0, 0, 0
65502, 1755800, 1, 0, 0
65600, 1782162, 1, 0, 0
65600, 900025, 0, 0, 0
65700, 1901232, 1, 0, 0
65701, 969804, 0, 0, 0
65800, 965391, 0, 0, 0
65802, 1872778, 1, 0, 0
65900, 894696, 0, 0, 0
65900, 1717811, 1, 0, 0
66000, 1738099, 1, 0, 0
66000, 967979, 0, 0, 0
66100, 951084, 0, 0, 0
66100, 1720231, 1, 0, 0
66200, 953338, 0, 0, 0
66201, 1555721, 1, 0, 0
66300, 905425, 0, 0, 0
66300, 1676324, 1, 0, 0
66400, 2183874, 1, 0, 0
66400, 870547, 0, 0, 0
66500, 886607, 0, 0, 0
66501, 1674275, 1, 0, 0
66600, 882734, 0, 0, 0
66601, 1615209, 1, 0, 0
66700, 1805275, 1, 0, 0
66701, 963181, 0, 0, 0
66813, 999605, 0, 0, 0
66814, 1635785, 1, 0, 0
66900, 1128600, 0, 0, 0
66900, 1739859, 1, 0, 0
67000, 1856874, 1, 0, 0
67000, 901807, 0, 0, 0
67100, 932787, 0, 0, 0
67100, 1866700, 1, 0, 0
67200, 925056, 0, 0, 0
67200, 1684604, 1, 0, 0
67300, 893869, 0, 0, 0
67302, 1649885, 1, 0, 0
67401, 5084687, 1, 0, 0
67401, 1288275, 0, 0, 0
67500, 869977, 0, 0, 0
67500, 1877263, 1, 0, 0
67600, 1729516, 1, 0, 0
67601, 883086, 0, 0, 0
67700, 1853774, 1, 0, 0
67701, 987458, 0, 0, 0
67800, 897184, 0, 0, 0
67801, 1639889, 1, 0, 0
67900, 1749331, 1, 0, 0
67900, 936216, 0, 0, 0
68000, 907266, 0, 0, 0
68001, 1714894, 1, 0, 0
68100, 1062310, 0, 0, 0
68100, 1858564, 1, 0, 0
68200, 1603956, 1, 0, 0
68200, 907963, 0, 0, 0
68300, 892275, 0, 0, 0
68301, 1841132, 1, 0, 0
68404, 956924, 0, 0, 0
68405, 1726741, 1, 0, 0
68500, 940323, 0, 0, 0
68500, 1836837, 1, 0, 0
68600, 1688759, 1, 0, 0
68601, 878604, 0, 0, 0
68700, 1903231, 1, 0, 0
68700, 984224, 0, 0, 0
68800, 881781, 0, 0, 0
68801, 1802928, 1, 0, 0
68900, 1026384, 0, 0, 0
68900, 1998051, 1, 0, 0
69000, 877736, 0, 0, 0
69002, 1700351, 1, 0, 0
69100, 1227584, 0, 0, 0
69100, 2465537, 1, 0, 0
69200, 863718, 0, 0, 0
69200, 1637757, 1, 0, 0
69300, 858561, 0, 0, 0
69301, 2117340, 1, 0, 0
69400, 1630372, 1, 0, 0
69400, 904738, 0, 0, 0
69500, 938055, 0, 0, 0
69500, 1956884, 1, 0, 0
69600, 883010, 0, 0, 0
69600, 1667442, 1, 0, 0
69713, 965307, 0, 0, 0
69718, 1801752, 1, 0, 0
69800, 998114, 0, 0, 0
69803, 1680478, 1, 0, 0
69900, 2078082, 1, 0, 0
69900, 1047265, 0, 0, 0
70000, 893964, 0, 0, 0
70000, 1645729, 1, 0, 0
70100, 1128448, 0, 0, 0
70114, 1925243, 1, 0, 0
70200, 990335, 0, 0, 0
70200, 1831632, 1, 0, 0
70300, 1042841, 0, 0, 0
70300, 1565292, 1, 0, 0
70400, 1695487, 1, 0, 0
70401, 898471, 0, 0, 0
70500, 1055845, 0, 0, 0
70500, 1652527, 1, 0, 0
70600, 889686, 0, 0, 0
70601, 1680098, 1, 0, 0
70700, 1621964, 1, 0, 0
70700, 886106, 0, 0, 0
70800, 1098141, 0, 0, 0
70800, 1771822, 1, 0, 0
70902, 1856556, 1, 0, 0
70903, 854484, 0, 0, 0
71000, 821916, 0, 0, 0
71000, 2007340, 1, 0, 0
71100, 913556, 0, 0, 0
71102, 2112802, 1, 0, 0
71200, 1579233, 1, 0, 0
71200, 1076974, 0, 0, 0
71300, 886974, 0, 0, 0
71300, 1896436, 1, 0, 0
71400, 896285, 0, 0, 0
71400, 1656719, 1, 0, 0
71500, 962571, 0, 0, 0
71500, 1706694, 1, 0, 0
71600, 1653849, 1, 0, 0
71600, 891095, 0, 0, 0
71700, 876299, 0, 0, 0
71701, 1625865, 1, 0, 0
71800, 1064955, 0, 0, 0
71800, 1896035, 1, 0, 0
71900, 910090, 0, 0, 0
71901, 1621238, 1, 0, 0
72000, 901301, 0, 0, 0
72000, 2072459, 1, 0, 0
72123, 1143796, 0, 0, 0
72125, 1557582, 1, 0, 0
72200, 1534347, 0, 0, 0
72201, 2237039, 1, 0, 0
72300, 919691, 0, 0, 0
72300, 1590632, 1, 0, 0
72400, 857308, 0, 0, 0
72402, 1632896, 1, 0, 0
72500, 1684562, 1, 0, 0
72500, 992594, 0, 0, 0
72600, 873145, 0, 0, 0
72600, 1553578, 1, 0, 0
72700, 901783, 0, 0, 0
72701, 1684573, 1, 0, 0
72800, 1008632, 0, 0, 0
72800, 1650526, 1, 0, 0
72900, 862227, 0, 0, 0
72901, 1748206, 1, 0, 0
73000, 812096, 0, 0, 0
73001, 1854544, 1, 0, 0
73100, 1584430, 1, 0, 0
73100, 845618, 0, 0, 0
73200, 1231812, 0, 0, 0
73200, 1726149, 1, 0, 0
73300, 1654252, 1, 0, 0
73300, 827092, 0, 0, 0
73400, 859011, 0, 0, 0
73400, 1762400, 1, 0, 0
73501, 920925, 0, 0, 0
73501, 1703858, 1, 0, 0
73600, 866824, 0, 0, 0
73600, 1783300, 1, 0, 0
73700, 867857, 0, 0, 0
73700, 1720109, 1, 0, 0
73800, 873503, 0, 0, 0
73800, 1762126, 1, 0, 0
73900, 885786, 0, 0, 0
73900, 1644007, 1, 0, 0
74000, 852382, 0, 0, 0
74000, 1921793, 1, 0, 0
74100, 880381, 0, 0, 0
74100, 1641418, 1, 0, 0
74200, 1085630, 0, 0, 0
74201, 2042187, 1, 0, 0
74300, 897956, 0, 0, 0
74300, 1600372, 1, 0, 0
74400, 870427, 0, 0, 0
74401, 1590026, 1, 0, 0
74500, 1654241, 1, 0, 0
74500, 850019, 0, 0, 0
74600, 885022, 0, 0, 0
74600, 1687811, 1, 0, 0
74700, 890452, 0, 0, 0
74700, 1668142, 1, 0, 0
74800, 881096, 0, 0, 0
74802, 1694997, 1, 0, 0
74900, 937978, 0, 0, 0
74902, 1768114, 1, 0, 0
75000, 944680, 0, 0, 0
75002, 1852091, 1, 0, 0
75100, 874420, 0, 0, 0
75101, 1691861, 1, 0, 0
75200, 893845, 0, 0, 0
75201, 2296238, 1, 0, 0
75300, 889416, 0, 0, 0
75300, 1688613, 1, 0, 0
75400, 900476, 0, 0, 0
75400, 1736022, 1, 0, 0
75500, 908810, 0, 0, 0
75502, 1658754, 1, 0, 0
75600, 1849448, 1, 0, 0
75600, 865175, 0, 0, 0
75700, 870075, 0, 0, 0
75700, 1693345, 1, 0, 0
75800, 1688358, 1, 0, 0
75800, 891970, 0, 0, 0
75900, 1060161, 0, 0, 0
75900, 1602348, 1, 0, 0
76000, 975107, 0, 0, 0
76001, 1831658, 1, 0, 0
76100, 957886, 0, 0, 0
76100, 1771859, 1, 0, 0
76200, 965627, 0, 0, 0
76200, 1902893, 1, 0, 0
76300, 1771866, 1, 0, 0
76300, 919632, 0, 0, 0
76400, 946799, 0, 0, 0
76400, 1714787, 1, 0, 0
76500, 927583, 0, 0, 0
76501, 1705222, 1, 0, 0
76600, 855463, 0, 0, 0
76600, 1804659, 1, 0, 0
76700, 1711462, 1, 0, 0
76700, 889700, 0, 0, 0
76800, 1727286, 1, 0, 0
76800, 915259, 0, 0, 0
76900, 885837, 0, 0, 0
76900, 1883186, 1, 0, 0
77000, 886410, 0, 0, 0
77001, 1649301, 1, 0, 0
77100, 1228451, 0, 0, 0
77101, 1724172, 1, 0, 0
77200, 1976089, 1, 0, 0
77201, 1066435, 0, 0, 0
77300, 944280, 0, 0, 0
77300, 1875884, 1, 0, 0
77400, 1949269, 1, 0, 0
77400, 942011, 0, 0, 0
77500, 907612, 0, 0, 0
77500, 1699312, 1, 0, 0
77600, 967954, 0, 0, 0
77601, 1707739, 1, 0, 0
77700, 1725788, 1, 0, 0
77700, 906092, 0, 0, 0
77800, 894737, 0, 0, 0
77800, 1655965, 1, 0, 0
77900, 953691, 0, 0, 0
77901, 2497461, 1, 0, 0
78000, 872869, 0, 0, 0
78001, 1607411, 1, 0, 0
78100, 1977348, 1, 0, 0
78101, 936666, 0, 0, 0
78202, 1002600, 0, 0, 0
78204, 1649748, 1, 0, 0
78300, 1036854, 0, 0, 0
78300, 2042535, 1, 0, 0
78400, 935532, 0, 0, 0
78402, 1661997, 1, 0, 0
78500, 885446, 0, 0, 0
78501, 1672023, 1, 0, 0
78600, 1051441, 0, 0, 0
78600, 1709858, 1, 0, 0
78700, 863123, 0, 0, 0
78702, 1698527, 1, 0, 0
78800, 884166, 0, 0, 0
78801, 1661266, 1, 0, 0
78932, 2167714, 1, 0, 0
78932, 908461, 0, 0, 0
79000, 823321, 0, 0, 0
79000, 3094891, 1, 0, 0
79100, 4759715, 1, 0, 0
79100, 870815, 0, 0, 0
79200, 850139, 0, 0, 0
79201, 1501361, 1, 0, 0
79300, 898724, 0, 0, 0
79300, 1694079, 1, 0, 0
79400, 1577626, 1, 0, 0
79401, 908178, 0, 0, 0
79500, 895955, 0, 0, 0
79500, 1679972, 1, 0, 0
79600, 1810501, 1, 0, 0
79600, 891376, 0, 0, 0
79700, 862475, 0, 0, 0
79700, 1642931, 1, 0, 0
79800, 885438, 0, 0, 0
79800, 1706215, 1, 0, 0
79900, 956011, 0, 0, 0
79900, 1869842, 1, 0, 0
80000, 1626513, 1, 0, 0
80000, 934915, 0, 0, 0
80100, 886234, 0, 0, 0
80101, 1667354, 1, 0, 0
80200, 1750108, 1, 0, 0
80200, 930207, 0, 0, 0
80300, 929300, 0, 0, 0
80300, 1899563, 1, 0, 0
80400, 883751, 0, 0, 0
80401, 1687313, 1, 0, 0
80500, 1613263, 1, 0, 0
80500, 889756, 0, 0, 0
80600, 1662148, 1, 0, 0
80600, 891323, 0, 0, 0
80701, 880357, 0, 0, 0
80701, 1781163, 1, 0, 0
80800, 875266, 0, 0, 0
80801, 1726074, 1, 0, 0
80900, 1700920, 1, 0, 0
80900, 896129, 0, 0, 0
81000, 939987, 0, 0, 0
81002, 1818972, 1, 0, 0
81100, 1647313, 1, 0, 0
81100, 895419, 0, 0, 0
81200, 913827, 0, 0, 0
81201, 1933180, 1, 0, 0
81302, 916413, 0, 0, 0
81302, 1789666, 1, 0, 0
81400, 924780, 0, 0, 0
81400, 1727158, 1, 0, 0
81500, 883306, 0, 0, 0
81501, 1774702, 1, 0, 0
81600, 909320, 0, 0, 0
81600, 1648908, 1, 0, 0
81700, 2013449, 1, 0, 0
81701, 992495, 0, 0, 0
81800, 882605, 0, 0, 0
81801, 1713658, 1, 0, 0
81910, 1827266, 1, 0, 0
81910, 907197, 0, 0, 0
82000, 876049, 0, 0, 0
82000, 1922347, 1, 0, 0
82100, 885021, 0, 0, 0
82101, 1750742, 1, 0, 0
82200, 898694, 0, 0, 0
82200, 1857419, 1, 0, 0
82300, 895542, 0, 0, 0
82302, 1699455, 1, 0, 0
82400, 869011, 0, 0, 0
82401, 1698349, 1, 0, 0
82500, 940586, 0, 0, 0
82500, 1644486, 1, 0, 0
82601, 854133, 0, 0, 0
82601, 1673894, 1, 0, 0
82700, 893551, 0, 0, 0
82700, 1697753, 1, 0, 0
82800, 899318, 0, 0, 0
82800, 2096165, 1, 0, 0
82900, 2031717, 0, 0, 0
82901, 3860232, 1, 0, 0
83000, 847783, 0, 0, 0
83000, 1504565, 1, 0, 0
83100, 866643, 0, 0, 0
83101, 1614754, 1, 0, 0
83200, 1689355, 1, 0, 0
83200, 895162, 0, 0, 0
83300, 849128, 0, 0, 0
83300, 1810953, 1, 0, 0
83400, 872563, 0, 0, 0
83400, 1712139, 1, 0, 0
83500, 1702312, 1, 0, 0
83500, 860306, 0, 0, 0
83600, 911493, 0, 0, 0
83600, 1741872, 1, 0, 0
83700, 1674615, 1, 0, 0
83701, 896693, 0, 0, 0
83800, 1718105, 1, 0, 0
83800, 903656, 0, 0, 0
83900, 889594, 0, 0, 0
83901, 1578576, 1, 0, 0
84000, 944839, 0, 0, 0
84000, 1592356, 1, 0, 0
84100, 900350, 0, 0, 0
84101, 1726549, 1, 0, 0
84200, 1825882, 1, 0, 0
84200, 879339, 0, 0, 0
84300, 1794443, 1, 0, 0
84300, 918387, 0, 0, 0
84400, 893571, 0, 0, 0
84400, 1856561, 1, 0, 0
84500, 920158, 0, 0, 0
84502, 1742853, 1, 0, 0
84600, 901275, 0, 0, 0
84600, 1702519, 1, 0, 0
84700, 931381, 0, 0, 0
84700, 2029098, 1, 0, 0
