44049, 162560, 0, 0, 0
44049, 73600, 1, 0, 0
44149, 178560, 0, 0, 0
44149, 70400, 1, 0, 0
44249, 157440, 0, 0, 0
44249, 76800, 1, 0, 0
44349, 189440, 0, 0, 0
44349, 56960, 1, 0, 0
44449, 153600, 0, 0, 0
44449, 80640, 1, 0, 0
44550, 169600, 0, 0, 0
44550, 71040, 1, 0, 0
44650, 171520, 0, 0, 0
44650, 67200, 1, 0, 0
44749, 170020, 0, 0, 0
44749, 67878, 1, 0, 0
44849, 171520, 0, 0, 0
44849, 67840, 1, 0, 0
44949, 173440, 0, 0, 0
44949, 69120, 1, 0, 0
45049, 158080, 0, 0, 0
45049, 80000, 1, 0, 0
45149, 170240, 0, 0, 0
45149, 72320, 1, 0, 0
45249, 175360, 0, 0, 0
45249, 69760, 1, 0, 0
45349, 158720, 0, 0, 0
45349, 79360, 1, 0, 0
45449, 176000, 0, 0, 0
45449, 72320, 1, 0, 0
45549, 173440, 0, 0, 0
45549, 65920, 1, 0, 0
45649, 173440, 0, 0, 0
45649, 74880, 1, 0, 0
45750, 174720, 0, 0, 0
45750, 74880, 1, 0, 0
45850, 176640, 0, 0, 0
45850, 68480, 1, 0, 0
45950, 148480, 0, 0, 0
45950, 82560, 1, 0, 0
46050, 176000, 0, 0, 0
46050, 74880, 1, 0, 0
46150, 178560, 0, 0, 0
46150, 69120, 1, 0, 0
46249, 162262, 0, 0, 0
46249, 78222, 1, 0, 0
46349, 167040, 0, 0, 0
46349, 75520, 1, 0, 0
46449, 167040, 0, 0, 0
46449, 72320, 1, 0, 0
46549, 146560, 0, 0, 0
46549, 85760, 1, 0, 0
46649, 167680, 0, 0, 0
46649, 78080, 1, 0, 0
46750, 172800, 0, 0, 0
46750, 72960, 1, 0, 0
46850, 161920, 0, 0, 0
46850, 70400, 1, 0, 0
46950, 173440, 0, 0, 0
46950, 72960, 1, 0, 0
47050, 185600, 0, 0, 0
47050, 69760, 1, 0, 0
47150, 163840, 0, 0, 0
47150, 71680, 1, 0, 0
47249, 173898, 0, 0, 0
47249, 70464, 1, 0, 0
47349, 166400, 0, 0, 0
47349, 69120, 1, 0, 0
47449, 162560, 0, 0, 0
47449, 68480, 1, 0, 0
47549, 153600, 0, 0, 0
47549, 73600, 1, 0, 0
47649, 156800, 0, 0, 0
47649, 77440, 1, 0, 0
47750, 149120, 0, 0, 0
47750, 76800, 1, 0, 0
47850, 160640, 0, 0, 0
47850, 69760, 1, 0, 0
47950, 169600, 0, 0, 0
47950, 61440, 1, 0, 0
48050, 175360, 0, 0, 0
48050, 75520, 1, 0, 0
48150, 178560, 0, 0, 0
48150, 65920, 1, 0, 0
48249, 167434, 0, 0, 0
48249, 74989, 1, 0, 0
48349, 149760, 0, 0, 0
48349, 81920, 1, 0, 0
48449, 165760, 0, 0, 0
48449, 60160, 1, 0, 0
48549, 176640, 0, 0, 0
48549, 63360, 1, 0, 0
48649, 168320, 0, 0, 0
48649, 71680, 1, 0, 0
48750, 167040, 0, 0, 0
48750, 71680, 1, 0, 0
48850, 145920, 0, 0, 0
48850, 71680, 1, 0, 0
48950, 157440, 0, 0, 0
48950, 71040, 1, 0, 0
49050, 161280, 0, 0, 0
49050, 77440, 1, 0, 0
49150, 155520, 0, 0, 0
49150, 74240, 1, 0, 0
49249, 179070, 0, 0, 0
49249, 70464, 1, 0, 0
49349, 160000, 0, 0, 0
49349, 74240, 1, 0, 0
49449, 154880, 0, 0, 0
49449, 60160, 1, 0, 0
49549, 173440, 0, 0, 0
49549, 64640, 1, 0, 0
49649, 140160, 0, 0, 0
49649, 83840, 1, 0, 0
49749, 172800, 0, 0, 0
49749, 67840, 1, 0, 0
49850, 170880, 0, 0, 0
49850, 62080, 1, 0, 0
49950, 178560, 0, 0, 0
49950, 58240, 1, 0, 0
50050, 177920, 0, 0, 0
50050, 69760, 1, 0, 0
50150, 141440, 0, 0, 0
50150, 72960, 1, 0, 0
50249, 172606, 0, 0, 0
50249, 72404, 1, 0, 0
50349, 172160, 0, 0, 0
50349, 77440, 1, 0, 0
50449, 131200, 0, 0, 0
50449, 70400, 1, 0, 0
50549, 142720, 0, 0, 0
50549, 69760, 1, 0, 0
50649, 176640, 0, 0, 0
50649, 67840, 1, 0, 0
50749, 151680, 0, 0, 0
50749, 60800, 1, 0, 0
50849, 140800, 0, 0, 0
50849, 60160, 1, 0, 0
50949, 161920, 0, 0, 0
50949, 72960, 1, 0, 0
51050, 168960, 0, 0, 0
51050, 73600, 1, 0, 0
51150, 147840, 0, 0, 0
51150, 74240, 1, 0, 0
51249, 175191, 0, 0, 0
51249, 71757, 1, 0, 0
51349, 179200, 0, 0, 0
51349, 67200, 1, 0, 0
51449, 131200, 0, 0, 0
51449, 56320, 1, 0, 0
51549, 151680, 0, 0, 0
51549, 71680, 1, 0, 0
51649, 170880, 0, 0, 0
51649, 77440, 1, 0, 0
51750, 149760, 0, 0, 0
51750, 64640, 1, 0, 0
51850, 152320, 0, 0, 0
51850, 65920, 1, 0, 0
51950, 159360, 0, 0, 0
51950, 67200, 1, 0, 0
52050, 171520, 0, 0, 0
52050, 64000, 1, 0, 0
52150, 158720, 0, 0, 0
52150, 69120, 1, 0, 0
52249, 168080, 0, 0, 0
52249, 73696, 1, 0, 0
52349, 172800, 0, 0, 0
52349, 73600, 1, 0, 0
52449, 151040, 0, 0, 0
52449, 59520, 1, 0, 0
52549, 129280, 0, 0, 0
52549, 64000, 1, 0, 0
52649, 174080, 0, 0, 0
52649, 68480, 1, 0, 0
52749, 156160, 0, 0, 0
52749, 55040, 1, 0, 0
52849, 174720, 0, 0, 0
52849, 69760, 1, 0, 0
52949, 140160, 0, 0, 0
52949, 68480, 1, 0, 0
53050, 150400, 0, 0, 0
53050, 62720, 1, 0, 0
53150, 138880, 0, 0, 0
53150, 65920, 1, 0, 0
53249, 100848, 0, 0, 0
53249, 40080, 1, 0, 0
53349, 183680, 0, 0, 0
53349, 70400, 1, 0, 0
53449, 154880, 0, 0, 0
53449, 66560, 1, 0, 0
53549, 129920, 0, 0, 0
53549, 49920, 1, 0, 0
53649, 160000, 0, 0, 0
53649, 56960, 1, 0, 0
53749, 133120, 0, 0, 0
53749, 47360, 1, 0, 0
53849, 165760, 0, 0, 0
53849, 71680, 1, 0, 0
53949, 147200, 0, 0, 0
53949, 60160, 1, 0, 0
54049, 148480, 0, 0, 0
54049, 66560, 1, 0, 0
54149, 157440, 0, 0, 0
54149, 74240, 1, 0, 0
54250, 129280, 0, 0, 0
54250, 62080, 1, 0, 0
54350, 167040, 0, 0, 0
54350, 67840, 1, 0, 0
54450, 171520, 0, 0, 0
54450, 69760, 1, 0, 0
54550, 134400, 0, 0, 0
54550, 53760, 1, 0, 0
54650, 129280, 0, 0, 0
54650, 60160, 1, 0, 0
54749, 157090, 0, 0, 0
54749, 74989, 1, 0, 0
54849, 142720, 0, 0, 0
54849, 57600, 1, 0, 0
54949, 163200, 0, 0, 0
54949, 69120, 1, 0, 0
55049, 154880, 0, 0, 0
55049, 53120, 1, 0, 0
55149, 177280, 0, 0, 0
55149, 62720, 1, 0, 0
55249, 156800, 0, 0, 0
55249, 58880, 1, 0, 0
55350, 166400, 0, 0, 0
55350, 72960, 1, 0, 0
55450, 169600, 0, 0, 0
55450, 66560, 1, 0, 0
55550, 135680, 0, 0, 0
55550, 62080, 1, 0, 0
55650, 138880, 0, 0, 0
55650, 65280, 1, 0, 0
55749, 183595, 0, 0, 0
55749, 67232, 1, 0, 0
55849, 160640, 0, 0, 0
55849, 67200, 1, 0, 0
55949, 131840, 0, 0, 0
55949, 64640, 1, 0, 0
56049, 161920, 0, 0, 0
56049, 58240, 1, 0, 0
56149, 170240, 0, 0, 0
56149, 69760, 1, 0, 0
56249, 167040, 0, 0, 0
56249, 64000, 1, 0, 0
56349, 168320, 0, 0, 0
56349, 72320, 1, 0, 0
56450, 170880, 0, 0, 0
56450, 65280, 1, 0, 0
56550, 155520, 0, 0, 0
56550, 69760, 1, 0, 0
56650, 125440, 0, 0, 0
56650, 63360, 1, 0, 0
56749, 176484, 0, 0, 0
56749, 67232, 1, 0, 0
56849, 149760, 0, 0, 0
56849, 69760, 1, 0, 0
56949, 158080, 0, 0, 0
56949, 72320, 1, 0, 0
57049, 167040, 0, 0, 0
57049, 65920, 1, 0, 0
57149, 159360, 0, 0, 0
57149, 64000, 1, 0, 0
57249, 147200, 0, 0, 0
57249, 73600, 1, 0, 0
57349, 171520, 0, 0, 0
57349, 69120, 1, 0, 0
57449, 162560, 0, 0, 0
57449, 68480, 1, 0, 0
57550, 148480, 0, 0, 0
57550, 71040, 1, 0, 0
57650, 145920, 0, 0, 0
57650, 74240, 1, 0, 0
57749, 155151, 0, 0, 0
57749, 62707, 1, 0, 0
57849, 165760, 0, 0, 0
57849, 72320, 1, 0, 0
57949, 163200, 0, 0, 0
57949, 66560, 1, 0, 0
58049, 149760, 0, 0, 0
58049, 75520, 1, 0, 0
58149, 165120, 0, 0, 0
58149, 68480, 1, 0, 0
58249, 156800, 0, 0, 0
58249, 73600, 1, 0, 0
58349, 170240, 0, 0, 0
58349, 67200, 1, 0, 0
58450, 162560, 0, 0, 0
58450, 67840, 1, 0, 0
58550, 177280, 0, 0, 0
58550, 62080, 1, 0, 0
58650, 145280, 0, 0, 0
58650, 72960, 1, 0, 0
58749, 163555, 0, 0, 0
58749, 74343, 1, 0, 0
58849, 156800, 0, 0, 0
58849, 72320, 1, 0, 0
58949, 164480, 0, 0, 0
58949, 70400, 1, 0, 0
59049, 161920, 0, 0, 0
59049, 67200, 1, 0, 0
59149, 154240, 0, 0, 0
59149, 66560, 1, 0, 0
59249, 167040, 0, 0, 0
59249, 64000, 1, 0, 0
59349, 161280, 0, 0, 0
59349, 68480, 1, 0, 0
59449, 163200, 0, 0, 0
59449, 67840, 1, 0, 0
59550, 167680, 0, 0, 0
59550, 66560, 1, 0, 0
59650, 154880, 0, 0, 0
59650, 69120, 1, 0, 0
59749, 168080, 0, 0, 0
59749, 65939, 1, 0, 0
59849, 165120, 0, 0, 0
59849, 65280, 1, 0, 0
59949, 164480, 0, 0, 0
59949, 65920, 1, 0, 0
60049, 145920, 0, 0, 0
60049, 72960, 1, 0, 0
60149, 154240, 0, 0, 0
60149, 60800, 1, 0, 0
60249, 169600, 0, 0, 0
60249, 64000, 1, 0, 0
60349, 160000, 0, 0, 0
60349, 67840, 1, 0, 0
60449, 161280, 0, 0, 0
60449, 70400, 1, 0, 0
60550, 145920, 0, 0, 0
60550, 55680, 1, 0, 0
60650, 169600, 0, 0, 0
60650, 53760, 1, 0, 0
60749, 161616, 0, 0, 0
60749, 62060, 1, 0, 0
60849, 152960, 0, 0, 0
60849, 69120, 1, 0, 0
60949, 174720, 0, 0, 0
60949, 63360, 1, 0, 0
61049, 165120, 0, 0, 0
61049, 67200, 1, 0, 0
61149, 144640, 0, 0, 0
61149, 73600, 1, 0, 0
61249, 160640, 0, 0, 0
61249, 69120, 1, 0, 0
61349, 154240, 0, 0, 0
61349, 69120, 1, 0, 0
61450, 163840, 0, 0, 0
61450, 63360, 1, 0, 0
61550, 165120, 0, 0, 0
61550, 64640, 1, 0, 0
61650, 154240, 0, 0, 0
61650, 58880, 1, 0, 0
61749, 153212, 0, 0, 0
61749, 73050, 1, 0, 0
61849, 161280, 0, 0, 0
61849, 65280, 1, 0, 0
61949, 150400, 0, 0, 0
61949, 72960, 1, 0, 0
62049, 142080, 0, 0, 0
62049, 73600, 1, 0, 0
62149, 148480, 0, 0, 0
62149, 72320, 1, 0, 0
62249, 158720, 0, 0, 0
62249, 64640, 1, 0, 0
62350, 156800, 0, 0, 0
62350, 59520, 1, 0, 0
62450, 144000, 0, 0, 0
62450, 75520, 1, 0, 0
62550, 165760, 0, 0, 0
62550, 64640, 1, 0, 0
62650, 159360, 0, 0, 0
62650, 56960, 1, 0, 0
62749, 138989, 0, 0, 0
62749, 60121, 1, 0, 0
62849, 172160, 0, 0, 0
62849, 66560, 1, 0, 0
62949, 90880, 0, 0, 0
62949, 51200, 1, 0, 0
63049, 142080, 0, 0, 0
63049, 76160, 1, 0, 0
63149, 168320, 0, 0, 0
63149, 58880, 1, 0, 0
63249, 154880, 0, 0, 0
63249, 71040, 1, 0, 0
63349, 151040, 0, 0, 0
63349, 68480, 1, 0, 0
63449, 165120, 0, 0, 0
63449, 62720, 1, 0, 0
63550, 154880, 0, 0, 0
63550, 65920, 1, 0, 0
63650, 136320, 0, 0, 0
63650, 68480, 1, 0, 0
63749, 137050, 0, 0, 0
63749, 64646, 1, 0, 0
63849, 160000, 0, 0, 0
63849, 69760, 1, 0, 0
63949, 133120, 0, 0, 0
63949, 56960, 1, 0, 0
64049, 175360, 0, 0, 0
64049, 51200, 1, 0, 0
64149, 138880, 0, 0, 0
64149, 67840, 1, 0, 0
64249, 158720, 0, 0, 0
64249, 66560, 1, 0, 0
64349, 144640, 0, 0, 0
64349, 63360, 1, 0, 0
64449, 161280, 0, 0, 0
64449, 64640, 1, 0, 0
64550, 161920, 0, 0, 0
64550, 61440, 1, 0, 0
64650, 135680, 0, 0, 0
64650, 68480, 1, 0, 0
64749, 153212, 0, 0, 0
64749, 68525, 1, 0, 0
64849, 129280, 0, 0, 0
64849, 65280, 1, 0, 0
64949, 131840, 0, 0, 0
64949, 58240, 1, 0, 0
65049, 140800, 0, 0, 0
65049, 61440, 1, 0, 0
65149, 151680, 0, 0, 0
65149, 69760, 1, 0, 0
65249, 155520, 0, 0, 0
65249, 62720, 1, 0, 0
65349, 142720, 0, 0, 0
65349, 70400, 1, 0, 0
65449, 172160, 0, 0, 0
65449, 57600, 1, 0, 0
65550, 147840, 0, 0, 0
65550, 68480, 1, 0, 0
65650, 144000, 0, 0, 0
65650, 52480, 1, 0, 0
65749, 149979, 0, 0, 0
65749, 73050, 1, 0, 0
65849, 133120, 0, 0, 0
65849, 65920, 1, 0, 0
65949, 166400, 0, 0, 0
65949, 62720, 1, 0, 0
66049, 128000, 0, 0, 0
66049, 64640, 1, 0, 0
66149, 161920, 0, 0, 0
66149, 65280, 1, 0, 0
66249, 135040, 0, 0, 0
66249, 71040, 1, 0, 0
66349, 149120, 0, 0, 0
66349, 69760, 1, 0, 0
66449, 130560, 0, 0, 0
66449, 69760, 1, 0, 0
66550, 181120, 0, 0, 0
66550, 65280, 1, 0, 0
66650, 153600, 0, 0, 0
66650, 65280, 1, 0, 0
66749, 151272, 0, 0, 0
66749, 69171, 1, 0, 0
66849, 136320, 0, 0, 0
66849, 56960, 1, 0, 0
66949, 161920, 0, 0, 0
66949, 67840, 1, 0, 0
67049, 129920, 0, 0, 0
67049, 69760, 1, 0, 0
67149, 145280, 0, 0, 0
67149, 69760, 1, 0, 0
67249, 158080, 0, 0, 0
67249, 60160, 1, 0, 0
67349, 137600, 0, 0, 0
67349, 64000, 1, 0, 0
67449, 120320, 0, 0, 0
67449, 46720, 1, 0, 0
67550, 170240, 0, 0, 0
67550, 65920, 1, 0, 0
67650, 156160, 0, 0, 0
67650, 71040, 1, 0, 0
67749, 135757, 0, 0, 0
67749, 65939, 1, 0, 0
67849, 141440, 0, 0, 0
67849, 71040, 1, 0, 0
67949, 147200, 0, 0, 0
67949, 75520, 1, 0, 0
68049, 156160, 0, 0, 0
68049, 57600, 1, 0, 0
68149, 151680, 0, 0, 0
68149, 58880, 1, 0, 0
68249, 159360, 0, 0, 0
68249, 57600, 1, 0, 0
68349, 156800, 0, 0, 0
68349, 68480, 1, 0, 0
68449, 152320, 0, 0, 0
68449, 56960, 1, 0, 0
68549, 163840, 0, 0, 0
68549, 64640, 1, 0, 0
68649, 149760, 0, 0, 0
68649, 72320, 1, 0, 0
68750, 135040, 0, 0, 0
68750, 68480, 1, 0, 0
68850, 118400, 0, 0, 0
68850, 65280, 1, 0, 0
68950, 193280, 0, 0, 0
68950, 59520, 1, 0, 0
69050, 129920, 0, 0, 0
69050, 48640, 1, 0, 0
69150, 149760, 0, 0, 0
69150, 64000, 1, 0, 0
69249, 141575, 0, 0, 0
69249, 54949, 1, 0, 0
69349, 157440, 0, 0, 0
69349, 73600, 1, 0, 0
69449, 137600, 0, 0, 0
69449, 62080, 1, 0, 0
69549, 161280, 0, 0, 0
69549, 69760, 1, 0, 0
69649, 178560, 0, 0, 0
69649, 59520, 1, 0, 0
69750, 135040, 0, 0, 0
69750, 54400, 1, 0, 0
69850, 158080, 0, 0, 0
69850, 72320, 1, 0, 0
69950, 149120, 0, 0, 0
69950, 55040, 1, 0, 0
70050, 136320, 0, 0, 0
70050, 55040, 1, 0, 0
70150, 154880, 0, 0, 0
70150, 56960, 1, 0, 0
70249, 144161, 0, 0, 0
70249, 58828, 1, 0, 0
70349, 169600, 0, 0, 0
70349, 65920, 1, 0, 0
70449, 138240, 0, 0, 0
70449, 64640, 1, 0, 0
70549, 177920, 0, 0, 0
70549, 64000, 1, 0, 0
70649, 173440, 0, 0, 0
70649, 58880, 1, 0, 0
70750, 127360, 0, 0, 0
70750, 58880, 1, 0, 0
70850, 157440, 0, 0, 0
70850, 71040, 1, 0, 0
70950, 124160, 0, 0, 0
70950, 62720, 1, 0, 0
71050, 152320, 0, 0, 0
71050, 74240, 1, 0, 0
71150, 108800, 0, 0, 0
71150, 53120, 1, 0, 0
71249, 145454, 0, 0, 0
71249, 74989, 1, 0, 0
71349, 143360, 0, 0, 0
71349, 58240, 1, 0, 0
71449, 159360, 0, 0, 0
71449, 69120, 1, 0, 0
71549, 139520, 0, 0, 0
71549, 70400, 1, 0, 0
71649, 171520, 0, 0, 0
71649, 68480, 1, 0, 0
71749, 140800, 0, 0, 0
71749, 64000, 1, 0, 0
71849, 141440, 0, 0, 0
71849, 73600, 1, 0, 0
71949, 151040, 0, 0, 0
71949, 62720, 1, 0, 0
72050, 147840, 0, 0, 0
72050, 71040, 1, 0, 0
72150, 86400, 0, 0, 0
72150, 42240, 1, 0, 0
72249, 168080, 0, 0, 0
72249, 73050, 1, 0, 0
72349, 149120, 0, 0, 0
72349, 66560, 1, 0, 0
72449, 144640, 0, 0, 0
72449, 74880, 1, 0, 0
72549, 165120, 0, 0, 0
72549, 64000, 1, 0, 0
72649, 162560, 0, 0, 0
72649, 69760, 1, 0, 0
72749, 161920, 0, 0, 0
72749, 69120, 1, 0, 0
72849, 136320, 0, 0, 0
72849, 64000, 1, 0, 0
72949, 144640, 0, 0, 0
72949, 60160, 1, 0, 0
73050, 172800, 0, 0, 0
73050, 71040, 1, 0, 0
73150, 153600, 0, 0, 0
73150, 63360, 1, 0, 0
73250, 156800, 0, 0, 0
73250, 63360, 1, 0, 0
73350, 152320, 0, 0, 0
73350, 67200, 1, 0, 0
73450, 161920, 0, 0, 0
73450, 65920, 1, 0, 0
73550, 147200, 0, 0, 0
73550, 66560, 1, 0, 0
73650, 161920, 0, 0, 0
73650, 65280, 1, 0, 0
73749, 159030, 0, 0, 0
73749, 71111, 1, 0, 0
73849, 152320, 0, 0, 0
73849, 63360, 1, 0, 0
73949, 158080, 0, 0, 0
73949, 76800, 1, 0, 0
74049, 152960, 0, 0, 0
74049, 69760, 1, 0, 0
74149, 136960, 0, 0, 0
74149, 63360, 1, 0, 0
74250, 157440, 0, 0, 0
74250, 60800, 1, 0, 0
74350, 147200, 0, 0, 0
74350, 66560, 1, 0, 0
74450, 171520, 0, 0, 0
74450, 62720, 1, 0, 0
74550, 139520, 0, 0, 0
74550, 75520, 1, 0, 0
74650, 161920, 0, 0, 0
74650, 72960, 1, 0, 0
74749, 169373, 0, 0, 0
74749, 62707, 1, 0, 0
74849, 149120, 0, 0, 0
74849, 68480, 1, 0, 0
74949, 158720, 0, 0, 0
74949, 70400, 1, 0, 0
75049, 144640, 0, 0, 0
75049, 62720, 1, 0, 0
75149, 135040, 0, 0, 0
75149, 60800, 1, 0, 0
75250, 157440, 0, 0, 0
75250, 71680, 1, 0, 0
75350, 160000, 0, 0, 0
75350, 64640, 1, 0, 0
75450, 158080, 0, 0, 0
75450, 65280, 1, 0, 0
75550, 152960, 0, 0, 0
75550, 65920, 1, 0, 0
75650, 158720, 0, 0, 0
75650, 70400, 1, 0, 0
75749, 149333, 0, 0, 0
75749, 75636, 1, 0, 0
75849, 151680, 0, 0, 0
75849, 58880, 1, 0, 0
75949, 152320, 0, 0, 0
75949, 74240, 1, 0, 0
76049, 135040, 0, 0, 0
76049, 66560, 1, 0, 0
76149, 158720, 0, 0, 0
76149, 67840, 1, 0, 0
76250, 133760, 0, 0, 0
76250, 53120, 1, 0, 0
76350, 166400, 0, 0, 0
76350, 62720, 1, 0, 0
76450, 164480, 0, 0, 0
76450, 64640, 1, 0, 0
76550, 140800, 0, 0, 0
76550, 69120, 1, 0, 0
76650, 152960, 0, 0, 0
76650, 65920, 1, 0, 0
76749, 183595, 0, 0, 0
76749, 58828, 1, 0, 0
76849, 126720, 0, 0, 0
76849, 64640, 1, 0, 0
76949, 154880, 0, 0, 0
76949, 67200, 1, 0, 0
77049, 145280, 0, 0, 0
77049, 53120, 1, 0, 0
77149, 154240, 0, 0, 0
77149, 72320, 1, 0, 0
77249, 109440, 0, 0, 0
77249, 54400, 1, 0, 0
77349, 151040, 0, 0, 0
77349, 67200, 1, 0, 0
77450, 156160, 0, 0, 0
77450, 67840, 1, 0, 0
77550, 148480, 0, 0, 0
77550, 70400, 1, 0, 0
77650, 138880, 0, 0, 0
77650, 69120, 1, 0, 0
77749, 147393, 0, 0, 0
77749, 73050, 1, 0, 0
77849, 139520, 0, 0, 0
77849, 61440, 1, 0, 0
77949, 128640, 0, 0, 0
77949, 60160, 1, 0, 0
78049, 131840, 0, 0, 0
78049, 63360, 1, 0, 0
78149, 137600, 0, 0, 0
78149, 80640, 1, 0, 0
78249, 140800, 0, 0, 0
78249, 61440, 1, 0, 0
78349, 156800, 0, 0, 0
78349, 70400, 1, 0, 0
78449, 158080, 0, 0, 0
78449, 65280, 1, 0, 0
78550, 151040, 0, 0, 0
78550, 67200, 1, 0, 0
78650, 138240, 0, 0, 0
78650, 60800, 1, 0, 0
78749, 156444, 0, 0, 0
78749, 67232, 1, 0, 0
78849, 154880, 0, 0, 0
78849, 72960, 1, 0, 0
78949, 97920, 0, 0, 0
78949, 39680, 1, 0, 0
79049, 175360, 0, 0, 0
79049, 69760, 1, 0, 0
79149, 83200, 0, 0, 0
79149, 45440, 1, 0, 0
79249, 166400, 0, 0, 0
79249, 64000, 1, 0, 0
79349, 167040, 0, 0, 0
79349, 64000, 1, 0, 0
79449, 161280, 0, 0, 0
79449, 63360, 1, 0, 0
79550, 161920, 0, 0, 0
79550, 60160, 1, 0, 0
79650, 149760, 0, 0, 0
79650, 66560, 1, 0, 0
79749, 156444, 0, 0, 0
79749, 67232, 1, 0, 0
79849, 170240, 0, 0, 0
79849, 62720, 1, 0, 0
79949, 149120, 0, 0, 0
79949, 63360, 1, 0, 0
80049, 154880, 0, 0, 0
80049, 75520, 1, 0, 0
80149, 141440, 0, 0, 0
80149, 66560, 1, 0, 0
80249, 169600, 0, 0, 0
80249, 62080, 1, 0, 0
80349, 156160, 0, 0, 0
80349, 69760, 1, 0, 0
80449, 170240, 0, 0, 0
80449, 63360, 1, 0, 0
80550, 168320, 0, 0, 0
80550, 62080, 1, 0, 0
80650, 151040, 0, 0, 0
80650, 65920, 1, 0, 0
80749, 147393, 0, 0, 0
80749, 69171, 1, 0, 0
80849, 171520, 0, 0, 0
80849, 60160, 1, 0, 0
80949, 168960, 0, 0, 0
80949, 63360, 1, 0, 0
81049, 164480, 0, 0, 0
81049, 64640, 1, 0, 0
81149, 163200, 0, 0, 0
81149, 60800, 1, 0, 0
81249, 158720, 0, 0, 0
81249, 67840, 1, 0, 0
81349, 151680, 0, 0, 0
81349, 61440, 1, 0, 0
81449, 155520, 0, 0, 0
81449, 64000, 1, 0, 0
81549, 163840, 0, 0, 0
81549, 65920, 1, 0, 0
81650, 127360, 0, 0, 0
81650, 69120, 1, 0, 0
81750, 138880, 0, 0, 0
81750, 79360, 1, 0, 0
81850, 160000, 0, 0, 0
81850, 64000, 1, 0, 0
81950, 136320, 0, 0, 0
81950, 65920, 1, 0, 0
82050, 172160, 0, 0, 0
82050, 59520, 1, 0, 0
82150, 165120, 0, 0, 0
82150, 61440, 1, 0, 0
82249, 151272, 0, 0, 0
82249, 70464, 1, 0, 0
82349, 162560, 0, 0, 0
82349, 62720, 1, 0, 0
82449, 167040, 0, 0, 0
82449, 69760, 1, 0, 0
82549, 156800, 0, 0, 0
82549, 70400, 1, 0, 0
82649, 167680, 0, 0, 0
82649, 65920, 1, 0, 0
82750, 161920, 0, 0, 0
82750, 75520, 1, 0, 0
82850, 110720, 0, 0, 0
82850, 43520, 1, 0, 0
82950, 121600, 0, 0, 0
82950, 56320, 1, 0, 0
83050, 166400, 0, 0, 0
83050, 72320, 1, 0, 0
83150, 166400, 0, 0, 0
83150, 62080, 1, 0, 0
83249, 154505, 0, 0, 0
83249, 71757, 1, 0, 0
83349, 142720, 0, 0, 0
83349, 76160, 1, 0, 0
83449, 158720, 0, 0, 0
83449, 69760, 1, 0, 0
83549, 157440, 0, 0, 0
83549, 67840, 1, 0, 0
83649, 158720, 0, 0, 0
83649, 64000, 1, 0, 0
83750, 145920, 0, 0, 0
83750, 69120, 1, 0, 0
83850, 154240, 0, 0, 0
83850, 71680, 1, 0, 0
83950, 166400, 0, 0, 0
83950, 58880, 1, 0, 0
84050, 161280, 0, 0, 0
84050, 65280, 1, 0, 0
84150, 157440, 0, 0, 0
84150, 62720, 1, 0, 0
84249, 154505, 0, 0, 0
84249, 66585, 1, 0, 0
84349, 141440, 0, 0, 0
84349, 62720, 1, 0, 0
84449, 165760, 0, 0, 0
84449, 62720, 1, 0, 0
84549, 167680, 0, 0, 0
84549, 62720, 1, 0, 0
84649, 155520, 0, 0, 0
84649, 63360, 1, 0, 0
84749, 147840, 0, 0, 0
84749, 56960, 1, 0, 0
84849, 163200, 0, 0, 0
84849, 61440, 1, 0, 0
84950, 158080, 0, 0, 0
84950, 57600, 1, 0, 0
85050, 143360, 0, 0, 0
85050, 69120, 1, 0, 0
85150, 156800, 0, 0, 0
85150, 69760, 1, 0, 0
85249, 143515, 0, 0, 0
85249, 68525, 1, 0, 0
85349, 117120, 0, 0, 0
85349, 60160, 1, 0, 0
85449, 154240, 0, 0, 0
85449, 69760, 1, 0, 0
85549, 165120, 0, 0, 0
85549, 62080, 1, 0, 0
85649, 170880, 0, 0, 0
85649, 59520, 1, 0, 0
85749, 146560, 0, 0, 0
85749, 65920, 1, 0, 0
85849, 157440, 0, 0, 0
85849, 61440, 1, 0, 0
85950, 168320, 0, 0, 0
85950, 58240, 1, 0, 0
86050, 144640, 0, 0, 0
86050, 65280, 1, 0, 0
86150, 137600, 0, 0, 0
86150, 79360, 1, 0, 0
86249, 146101, 0, 0, 0
86249, 70464, 1, 0, 0
86349, 158080, 0, 0, 0
86349, 64640, 1, 0, 0
86449, 165120, 0, 0, 0
86449, 61440, 1, 0, 0
86549, 158080, 0, 0, 0
86549, 66560, 1, 0, 0
86649, 152320, 0, 0, 0
86649, 63360, 1, 0, 0
86749, 156800, 0, 0, 0
86749, 68480, 1, 0, 0
86849, 157440, 0, 0, 0
86849, 65920, 1, 0, 0
86949, 165120, 0, 0, 0
86949, 66560, 1, 0, 0
87050, 131840, 0, 0, 0
87050, 64000, 1, 0, 0
87150, 157440, 0, 0, 0
87150, 65920, 1, 0, 0
87249, 141575, 0, 0, 0
87249, 69818, 1, 0, 0
87349, 144000, 0, 0, 0
87349, 73600, 1, 0, 0
87449, 160640, 0, 0, 0
87449, 64000, 1, 0, 0
87549, 158720, 0, 0, 0
87549, 60800, 1, 0, 0
87649, 146560, 0, 0, 0
87649, 77440, 1, 0, 0
87749, 147840, 0, 0, 0
