42500, 1568531, 1, 0, 0
42600, 826419, 0, 0, 0
42600, 1565394, 1, 0, 0
42700, 814260, 0, 0, 0
42702, 1515057, 1, 0, 0
42800, 842664, 0, 0, 0
42800, 1518358, 1, 0, 0
42900, 844302, 0, 0, 0
42901, 1632598, 1, 0, 0
43000, 806164, 0, 0, 0
43001, 1516733, 1, 0, 0
43100, 858015, 0, 0, 0
43100, 1582287, 1, 0, 0
43200, 838363, 0, 0, 0
43200, 1480198, 1, 0, 0
43300, 821128, 0, 0, 0
43300, 1562399, 1, 0, 0
43400, 836637, 0, 0, 0
43400, 1573777, 1, 0, 0
43500, 827243, 0, 0, 0
43502, 1566091, 1, 0, 0
43600, 809720, 0, 0, 0
43600, 1518436, 1, 0, 0
43728, 1899562, 1, 0, 0
43729, 851735, 0, 0, 0
43800, 996319, 0, 0, 0
43800, 2241190, 1, 0, 0
43900, 801971, 0, 0, 0
43900, 1474090, 1, 0, 0
44000, 834768, 0, 0, 0
44000, 1578114, 1, 0, 0
44100, 857028, 0, 0, 0
44100, 1530934, 1, 0, 0
44200, 840129, 0, 0, 0
44200, 1545353, 1, 0, 0
44300, 821609, 0, 0, 0
44300, 1548263, 1, 0, 0
44400, 834284, 0, 0, 0
44400, 1535585, 1, 0, 0
44500, 864516, 0, 0, 0
44503, 1507279, 1, 0, 0
44600, 848517, 0, 0, 0
44600, 1480154, 1, 0, 0
44700, 1515862, 1, 0, 0
44700, 827264, 0, 0, 0
44800, 1562943, 1, 0, 0
44800, 832536, 0, 0, 0
44900, 814531, 0, 0, 0
44901, 1525667, 1, 0, 0
45000, 828702, 0, 0, 0
45001, 1522408, 1, 0, 0
45100, 834513, 0, 0, 0
45101, 1514556, 1, 0, 0
45200, 1486970, 1, 0, 0
45200, 828959, 0, 0, 0
45300, 823504, 0, 0, 0
45300, 1545147, 1, 0, 0
45400, 827009, 0, 0, 0
45400, 1519424, 1, 0, 0
45500, 830773, 0, 0, 0
45500, 1519005, 1, 0, 0
45600, 796605, 0, 0, 0
45600, 1538493, 1, 0, 0
45700, 1538461, 1, 0, 0
45700, 824795, 0, 0, 0
45800, 1562939, 1, 0, 0
45800, 870774, 0, 0, 0
45900, 1506574, 1, 0, 0
45900, 827670, 0, 0, 0
46000, 822010, 0, 0, 0
46001, 1486543, 1, 0, 0
46100, 835970, 0, 0, 0
46100, 1512005, 1, 0, 0
46200, 826998, 0, 0, 0
46201, 1598859, 1, 0, 0
46300, 1496302, 1, 0, 0
46300, 848839, 0, 0, 0
46400, 821979, 0, 0, 0
46400, 1570822, 1, 0, 0
46500, 1574743, 1, 0, 0
46500, 848936, 0, 0, 0
46600, 815167, 0, 0, 0
46600, 1511865, 1, 0, 0
46700, 830740, 0, 0, 0
46701, 1537859, 1, 0, 0
46800, 822454, 0, 0, 0
46800, 1733326, 1, 0, 0
46900, 819106, 0, 0, 0
46901, 1502445, 1, 0, 0
47000, 826215, 0, 0, 0
47001, 1514449, 1, 0, 0
47100, 1565586, 1, 0, 0
47101, 801100, 0, 0, 0
47200, 812198, 0, 0, 0
47200, 1555887, 1, 0, 0
47300, 1600694, 1, 0, 0
47300, 860380, 0, 0, 0
47400, 812580, 0, 0, 0
47402, 1700040, 1, 0, 0
47500, 871093, 0, 0, 0
47500, 1537870, 1, 0, 0
47600, 862096, 0, 0, 0
47600, 1544123, 1, 0, 0
47700, 810852, 0, 0, 0
47700, 1593688, 1, 0, 0
47800, 840758, 0, 0, 0
47801, 1638197, 1, 0, 0
47900, 1592937, 1, 0, 0
47901, 797260, 0, 0, 0
48000, 804116, 0, 0, 0
48001, 1620705, 1, 0, 0
48100, 932186, 0, 0, 0
48100, 1814703, 1, 0, 0
48200, 823795, 0, 0, 0
48200, 1471135, 1, 0, 0
48300, 850106, 0, 0, 0
48300, 1561013, 1, 0, 0
48400, 1758324, 1, 0, 0
48400, 804804, 0, 0, 0
48500, 875089, 0, 0, 0
48500, 1699461, 1, 0, 0
48600, 1549010, 1, 0, 0
48600, 834216, 0, 0, 0
48700, 799173, 0, 0, 0
48700, 1608474, 1, 0, 0
48800, 828031, 0, 0, 0
48802, 1693487, 1, 0, 0
48900, 837369, 0, 0, 0
48900, 1663625, 1, 0, 0
49000, 822045, 0, 0, 0
49001, 1679473, 1, 0, 0
49103, 1567325, 1, 0, 0
49103, 853032, 0, 0, 0
49200, 852326, 0, 0, 0
49200, 1596375, 1, 0, 0
49300, 850578, 0, 0, 0
49301, 1597806, 1, 0, 0
49400, 918725, 0, 0, 0
49402, 1755721, 1, 0, 0
49500, 981862, 0, 0, 0
49501, 1684915, 1, 0, 0
49600, 827862, 0, 0, 0
49600, 1556261, 1, 0, 0
49700, 872408, 0, 0, 0
49700, 1755152, 1, 0, 0
49800, 1644065, 1, 0, 0
49800, 861989, 0, 0, 0
49900, 814347, 0, 0, 0
49900, 1787946, 1, 0, 0
50000, 883488, 0, 0, 0
50000, 1638136, 1, 0, 0
50100, 800445, 0, 0, 0
50101, 1586348, 1, 0, 0
50200, 829921, 0, 0, 0
50200, 1621350, 1, 0, 0
50300, 1495413, 1, 0, 0
50301, 825075, 0, 0, 0
50404, 882008, 0, 0, 0
50405, 1653532, 1, 0, 0
50500, 1999353, 1, 0, 0
50501, 1089829, 0, 0, 0
50600, 1580164, 1, 0, 0
50600, 777356, 0, 0, 0
50700, 1825981, 1, 0, 0
50700, 850043, 0, 0, 0
50800, 869541, 0, 0, 0
50800, 1624094, 1, 0, 0
50900, 984061, 0, 0, 0
50903, 2107645, 1, 0, 0
51000, 1655068, 1, 0, 0
51000, 900680, 0, 0, 0
51100, 884853, 0, 0, 0
51100, 1578929, 1, 0, 0
51200, 933904, 0, 0, 0
51200, 1578794, 1, 0, 0
51300, 849352, 0, 0, 0
51300, 1531100, 1, 0, 0
51400, 875106, 0, 0, 0
51401, 1572309, 1, 0, 0
51500, 946677, 0, 0, 0
51500, 2181134, 1, 0, 0
51600, 972518, 0, 0, 0
51600, 1821580, 1, 0, 0
51700, 909629, 0, 0, 0
51700, 1789523, 1, 0, 0
51800, 859230, 0, 0, 0
51800, 1463091, 1, 0, 0
51900, 2049614, 1, 0, 0
51900, 952526, 0, 0, 0
52000, 1746981, 1, 0, 0
52001, 838164, 0, 0, 0
52100, 860010, 0, 0, 0
52101, 1504039, 1, 0, 0
52200, 850931, 0, 0, 0
52200, 1674908, 1, 0, 0
52300, 854468, 0, 0, 0
52300, 1584656, 1, 0, 0
52400, 848776, 0, 0, 0
52402, 1607845, 1, 0, 0
52500, 857277, 0, 0, 0
52500, 2404592, 1, 0, 0
52600, 877825, 0, 0, 0
52600, 2130975, 1, 0, 0
52700, 877459, 0, 0, 0
52718, 1834625, 1, 0, 0
52800, 982552, 0, 0, 0
52800, 1806358, 1, 0, 0
52900, 1270709, 0, 0, 0
52900, 1831462, 1, 0, 0
53000, 845830, 0, 0, 0
53000, 2236049, 1, 0, 0
53100, 1594319, 1, 0, 0
53100, 843916, 0, 0, 0
53200, 1098402, 0, 0, 0
53210, 2798334, 1, 0, 0
53300, 875348, 0, 0, 0
53300, 1690801, 1, 0, 0
53400, 1569761, 1, 0, 0
53400, 847423, 0, 0, 0
53500, 2248871, 1, 0, 0
53500, 991622, 0, 0, 0
53600, 979769, 0, 0, 0
53600, 1877839, 1, 0, 0
53700, 847808, 0, 0, 0
53700, 1589937, 1, 0, 0
53800, 1164852, 0, 0, 0
53800, 2100995, 1, 0, 0
53900, 805703, 0, 0, 0
53900, 2232811, 1, 0, 0
54009, 897820, 0, 0, 0
54010, 1729002, 1, 0, 0
54100, 1805778, 1, 0, 0
54100, 827648, 0, 0, 0
54201, 939168, 0, 0, 0
54202, 1925496, 1, 0, 0
54300, 936436, 0, 0, 0
54302, 1736426, 1, 0, 0
54400, 882007, 0, 0, 0
54400, 1641238, 1, 0, 0
54506, 950035, 0, 0, 0
54506, 1957978, 1, 0, 0
54600, 2980183, 1, 0, 0
54600, 831616, 0, 0, 0
54700, 855388, 0, 0, 0
54702, 1579045, 1, 0, 0
54800, 941732, 0, 0, 0
54800, 2361601, 1, 0, 0
54900, 869289, 0, 0, 0
54900, 1686634, 1, 0, 0
55000, 1637124, 1, 0, 0
55000, 862482, 0, 0, 0
55100, 1987597, 1, 0, 0
55100, 862351, 0, 0, 0
55200, 836639, 0, 0, 0
55200, 1670277, 1, 0, 0
55300, 979061, 0, 0, 0
55300, 1572813, 1, 0, 0
55400, 893671, 0, 0, 0
55400, 1679561, 1, 0, 0
55500, 1648005, 1, 0, 0
55500, 868327, 0, 0, 0
55600, 818633, 0, 0, 0
55600, 2259432, 1, 0, 0
55700, 1968035, 1, 0, 0
55700, 981949, 0, 0, 0
55800, 849228, 0, 0, 0
55800, 1571441, 1, 0, 0
55900, 1708426, 1, 0, 0
55900, 854552, 0, 0, 0
56000, 1930352, 1, 0, 0
56001, 994530, 0, 0, 0
56100, 845918, 0, 0, 0
56102, 2099946, 1, 0, 0
56200, 873882, 0, 0, 0
56200, 1632033, 1, 0, 0
56300, 873524, 0, 0, 0
56300, 1939511, 1, 0, 0
56400, 843105, 0, 0, 0
56400, 1661522, 1, 0, 0
56500, 868469, 0, 0, 0
56501, 1635668, 1, 0, 0
56600, 869645, 0, 0, 0
56601, 1645643, 1, 0, 0
56700, 1005932, 0, 0, 0
56701, 1878938, 1, 0, 0
56800, 860635, 0, 0, 0
56801, 1629367, 1, 0, 0
56900, 857719, 0, 0, 0
56901, 1925567, 1, 0, 0
57000, 1642703, 1, 0, 0
57000, 901417, 0, 0, 0
57100, 915926, 0, 0, 0
57102, 1762480, 1, 0, 0
57200, 1630310, 1, 0, 0
57200, 892804, 0, 0, 0
57300, 897332, 0, 0, 0
57300, 1637300, 1, 0, 0
57400, 851009, 0, 0, 0
57403, 1690760, 1, 0, 0
57500, 860504, 0, 0, 0
57500, 1669655, 1, 0, 0
57600, 967688, 0, 0, 0
57600, 1748796, 1, 0, 0
57700, 1914693, 1, 0, 0
57700, 830904, 0, 0, 0
57800, 1614900, 1, 0, 0
57800, 848261, 0, 0, 0
57900, 878780, 0, 0, 0
57900, 1568462, 1, 0, 0
58000, 866267, 0, 0, 0
58002, 1656900, 1, 0, 0
58100, 845806, 0, 0, 0
58101, 1613093, 1, 0, 0
58200, 862728, 0, 0, 0
58202, 1661389, 1, 0, 0
58300, 845368, 0, 0, 0
58300, 1623335, 1, 0, 0
58400, 858823, 0, 0, 0
58401, 1610792, 1, 0, 0
58500, 867722, 0, 0, 0
58501, 1645270, 1, 0, 0
58600, 875545, 0, 0, 0
58600, 1692814, 1, 0, 0
58700, 1606340, 1, 0, 0
58700, 851468, 0, 0, 0
58800, 1674688, 1, 0, 0
58800, 867765, 0, 0, 0
58900, 854756, 0, 0, 0
58901, 1580289, 1, 0, 0
59000, 870431, 0, 0, 0
59001, 1699841, 1, 0, 0
59100, 823891, 0, 0, 0
59101, 1792031, 1, 0, 0
59200, 889187, 0, 0, 0
59200, 1682831, 1, 0, 0
59300, 1634672, 1, 0, 0
59300, 858103, 0, 0, 0
59400, 855047, 0, 0, 0
59400, 1672710, 1, 0, 0
59500, 865817, 0, 0, 0
59500, 1714132, 1, 0, 0
59600, 835006, 0, 0, 0
59601, 1677952, 1, 0, 0
59700, 891746, 0, 0, 0
59701, 1699313, 1, 0, 0
59800, 894422, 0, 0, 0
59801, 1723774, 1, 0, 0
59900, 871388, 0, 0, 0
59900, 1762651, 1, 0, 0
60000, 897407, 0, 0, 0
60001, 1788147, 1, 0, 0
60100, 897464, 0, 0, 0
60102, 1693458, 1, 0, 0
60200, 1001743, 0, 0, 0
60201, 1783785, 1, 0, 0
60300, 866610, 0, 0, 0
60300, 1614586, 1, 0, 0
60400, 1628724, 1, 0, 0
60400, 890551, 0, 0, 0
60500, 839539, 0, 0, 0
60501, 1623019, 1, 0, 0
60600, 2380631, 1, 0, 0
60601, 1129109, 0, 0, 0
60700, 864103, 0, 0, 0
60700, 1716258, 1, 0, 0
60800, 850238, 0, 0, 0
60801, 1671404, 1, 0, 0
60900, 1712005, 1, 0, 0
60900, 854745, 0, 0, 0
61000, 857048, 0, 0, 0
61001, 1627305, 1, 0, 0
61100, 877440, 0, 0, 0
61102, 1646141, 1, 0, 0
61200, 838568, 0, 0, 0
61200, 1662074, 1, 0, 0
61300, 1623789, 1, 0, 0
61300, 887222, 0, 0, 0
61400, 1685898, 1, 0, 0
61400, 873727, 0, 0, 0
61500, 1649488, 1, 0, 0
61500, 883198, 0, 0, 0
61600, 883251, 0, 0, 0
61600, 1814939, 1, 0, 0
61700, 1707135, 1, 0, 0
61700, 869294, 0, 0, 0
61800, 881221, 0, 0, 0
61801, 1893897, 1, 0, 0
61900, 1714655, 1, 0, 0
61900, 860091, 0, 0, 0
62000, 887196, 0, 0, 0
62001, 1804421, 1, 0, 0
62100, 854900, 0, 0, 0
62100, 1655217, 1, 0, 0
62200, 882552, 0, 0, 0
62201, 1695041, 1, 0, 0
62300, 857370, 0, 0, 0
62300, 1915472, 1, 0, 0
62400, 848538, 0, 0, 0
62400, 1727005, 1, 0, 0
62500, 1748394, 1, 0, 0
62500, 875914, 0, 0, 0
62600, 1014116, 0, 0, 0
62601, 1693851, 1, 0, 0
62700, 875387, 0, 0, 0
62701, 1751400, 1, 0, 0
62800, 1014872, 0, 0, 0
62801, 1950981, 1, 0, 0
62902, 997128, 0, 0, 0
62904, 1581238, 1, 0, 0
63000, 2096283, 1, 0, 0
63001, 1134892, 0, 0, 0
63100, 842829, 0, 0, 0
63100, 1677692, 1, 0, 0
63200, 873619, 0, 0, 0
63200, 1711445, 1, 0, 0
63300, 1638480, 1, 0, 0
63300, 867014, 0, 0, 0
63400, 1695649, 1, 0, 0
63400, 851489, 0, 0, 0
63500, 1732002, 1, 0, 0
63501, 869468, 0, 0, 0
63600, 834113, 0, 0, 0
63606, 1771971, 1, 0, 0
63700, 1793239, 1, 0, 0
63700, 862627, 0, 0, 0
63800, 1914808, 1, 0, 0
63801, 911412, 0, 0, 0
63900, 882699, 0, 0, 0
63900, 1689459, 1, 0, 0
64000, 936911, 0, 0, 0
64001, 2659738, 1, 0, 0
64100, 838367, 0, 0, 0
64102, 1680438, 1, 0, 0
64200, 1792668, 1, 0, 0
64200, 938218, 0, 0, 0
64300, 875599, 0, 0, 0
64301, 1664432, 1, 0, 0
64400, 889203, 0, 0, 0
64400, 1768591, 1, 0, 0
64500, 1667464, 1, 0, 0
64500, 862175, 0, 0, 0
64600, 889260, 0, 0, 0
64600, 1653113, 1, 0, 0
64700, 1793832, 1, 0, 0
64700, 851333, 0, 0, 0
64800, 922508, 0, 0, 0
64801, 1980967, 1, 0, 0
64900, 829244, 0, 0, 0
64901, 1636196, 1, 0, 0
65000, 1756266, 1, 0, 0
65001, 790421, 0, 0, 0
65100, 929955, 0, 0, 0
65100, 1841925, 1, 0, 0
65200, 836678, 0, 0, 0
65200, 1851589, 1, 0, 0
65300, 849592, 0, 0, 0
65300, 1718618, 1, 0, 0
65400, 901781, 0, 0, 0
65400, 1829637, 1, 0, 0
65500, 877476, 0, 0, 0
65501, 1775098, 1, 0, 0
65600, 859581, 0, 0, 0
65601, 1716123, 1, 0, 0
65700, 918579, 0, 0, 0
65701, 2026893, 1, 0, 0
65800, 927177, 0, 0, 0
65801, 1867398, 1, 0, 0
65900, 1693285, 1, 0, 0
65900, 870214, 0, 0, 0
66000, 2096649, 1, 0, 0
66000, 928679, 0, 0, 0
66100, 960463, 0, 0, 0
66100, 1553370, 1, 0, 0
66200, 845582, 0, 0, 0
66201, 1594198, 1, 0, 0
66300, 861014, 0, 0, 0
66301, 1579293, 1, 0, 0
66400, 921139, 0, 0, 0
66400, 1708827, 1, 0, 0
66500, 866636, 0, 0, 0
66500, 1673247, 1, 0, 0
66600, 858063, 0, 0, 0
66602, 1629956, 1, 0, 0
66700, 990652, 0, 0, 0
66700, 1756128, 1, 0, 0
66800, 1700332, 1, 0, 0
66801, 858669, 0, 0, 0
66900, 1570925, 1, 0, 0
66901, 1113806, 0, 0, 0
67000, 855754, 0, 0, 0
67001, 1772936, 1, 0, 0
67100, 866657, 0, 0, 0
67100, 1840444, 1, 0, 0
67200, 862936, 0, 0, 0
67201, 1679261, 1, 0, 0
67300, 869724, 0, 0, 0
67301, 1618956, 1, 0, 0
67400, 1645882, 0, 0, 0
67403, 3738332, 1, 0, 0
67500, 1748378, 1, 0, 0
67501, 878343, 0, 0, 0
67600, 843300, 0, 0, 0
67601, 1694254, 1, 0, 0
67700, 917291, 0, 0, 0
67700, 1818283, 1, 0, 0
67800, 885183, 0, 0, 0
67800, 1626506, 1, 0, 0
67900, 868511, 0, 0, 0
67900, 1794928, 1, 0, 0
68000, 1665373, 1, 0, 0
68001, 858813, 0, 0, 0
68100, 958972, 0, 0, 0
68102, 1973088, 1, 0, 0
68200, 880044, 0, 0, 0
68202, 1665768, 1, 0, 0
68300, 826532, 0, 0, 0
68300, 1690278, 1, 0, 0
68400, 1590116, 1, 0, 0
68401, 835595, 0, 0, 0
68500, 1874344, 1, 0, 0
68500, 887031, 0, 0, 0
68600, 851546, 0, 0, 0
68601, 1615597, 1, 0, 0
68700, 992768, 0, 0, 0
68704, 1838867, 1, 0, 0
68800, 850135, 0, 0, 0
68800, 1689343, 1, 0, 0
68900, 2215292, 1, 0, 0
68900, 838609, 0, 0, 0
69000, 873627, 0, 0, 0
69000, 1666157, 1, 0, 0
69100, 2746065, 1, 0, 0
69100, 942546, 0, 0, 0
69200, 847297, 0, 0, 0
69200, 1605102, 1, 0, 0
69300, 825691, 0, 0, 0
69300, 1890707, 1, 0, 0
69400, 1629446, 1, 0, 0
69400, 862266, 0, 0, 0
69500, 1756741, 1, 0, 0
69500, 970822, 0, 0, 0
69600, 892459, 0, 0, 0
69600, 1759618, 1, 0, 0
69700, 844627, 0, 0, 0
69702, 1596583, 1, 0, 0
69800, 948989, 0, 0, 0
69800, 1841205, 1, 0, 0
69900, 928246, 0, 0, 0
69900, 2127872, 1, 0, 0
70000, 854365, 0, 0, 0
70001, 1632833, 1, 0, 0
70113, 2041323, 1, 0, 0
70113, 967110, 0, 0, 0
70200, 1895172, 1, 0, 0
70200, 918303, 0, 0, 0
70300, 973154, 0, 0, 0
70301, 1937704, 1, 0, 0
70400, 1666626, 1, 0, 0
70401, 853972, 0, 0, 0
70500, 1870604, 1, 0, 0
70500, 884795, 0, 0, 0
70600, 1612406, 1, 0, 0
70600, 892377, 0, 0, 0
70700, 878805, 0, 0, 0
70701, 1715026, 1, 0, 0
70800, 991092, 0, 0, 0
70801, 1900167, 1, 0, 0
70902, 1890600, 1, 0, 0
70902, 974974, 0, 0, 0
71000, 923389, 0, 0, 0
71001, 1732801, 1, 0, 0
71100, 1826168, 1, 0, 0
71100, 1091760, 0, 0, 0
71200, 875340, 0, 0, 0
71200, 1990428, 1, 0, 0
71300, 903338, 0, 0, 0
71301, 2090618, 1, 0, 0
71400, 870306, 0, 0, 0
71400, 1636760, 1, 0, 0
71500, 893365, 0, 0, 0
71502, 1794210, 1, 0, 0
71600, 915027, 0, 0, 0
71602, 1683778, 1, 0, 0
71700, 854657, 0, 0, 0
71700, 1638613, 1, 0, 0
71800, 2160441, 1, 0, 0
71800, 946531, 0, 0, 0
71900, 884557, 0, 0, 0
71901, 1634097, 1, 0, 0
72000, 986238, 0, 0, 0
72000, 1555107, 1, 0, 0
72123, 2256302, 1, 0, 0
72124, 899149, 0, 0, 0
72200, 1147836, 0, 0, 0
72201, 3137457, 1, 0, 0
72300, 904911, 0, 0, 0
72300, 1752868, 1, 0, 0
72400, 851469, 0, 0, 0
72400, 1603953, 1, 0, 0
72500, 1831342, 1, 0, 0
72500, 868584, 0, 0, 0
72600, 836881, 0, 0, 0
72602, 1621163, 1, 0, 0
72700, 1720723, 1, 0, 0
72700, 852926, 0, 0, 0
72800, 857860, 0, 0, 0
72800, 1962344, 1, 0, 0
72900, 880566, 0, 0, 0
72901, 1673031, 1, 0, 0
73000, 1819839, 1, 0, 0
73000, 943214, 0, 0, 0
73100, 839826, 0, 0, 0
73100, 1585994, 1, 0, 0
73200, 897778, 0, 0, 0
73201, 2432698, 1, 0, 0
73300, 1594945, 1, 0, 0
73301, 847982, 0, 0, 0
73400, 1692183, 1, 0, 0
73400, 890910, 0, 0, 0
73500, 894013, 0, 0, 0
73501, 1718954, 1, 0, 0
73600, 1741313, 1, 0, 0
73600, 859014, 0, 0, 0
73700, 886208, 0, 0, 0
73700, 1643471, 1, 0, 0
73800, 1796487, 1, 0, 0
73800, 836587, 0, 0, 0
73900, 1612100, 1, 0, 0
73900, 850328, 0, 0, 0
74000, 1656594, 1, 0, 0
74000, 905359, 0, 0, 0
74100, 853661, 0, 0, 0
74101, 1579855, 1, 0, 0
74200, 892706, 0, 0, 0
74200, 1991191, 1, 0, 0
74300, 874539, 0, 0, 0
74300, 1642204, 1, 0, 0
74400, 891030, 0, 0, 0
74400, 1719560, 1, 0, 0
74500, 861694, 0, 0, 0
74500, 1610339, 1, 0, 0
74600, 905612, 0, 0, 0
74600, 1810214, 1, 0, 0
74700, 879184, 0, 0, 0
74700, 1617951, 1, 0, 0
74800, 888061, 0, 0, 0
74800, 1636819, 1, 0, 0
74900, 882107, 0, 0, 0
74901, 1708583, 1, 0, 0
75000, 920105, 0, 0, 0
75000, 2051045, 1, 0, 0
75100, 850769, 0, 0, 0
75100, 1613406, 1, 0, 0
75200, 2286910, 1, 0, 0
75200, 804189, 0, 0, 0
75300, 855672, 0, 0, 0
75300, 1623767, 1, 0, 0
75400, 1674845, 1, 0, 0
75400, 854582, 0, 0, 0
75500, 1605436, 1, 0, 0
75500, 865660, 0, 0, 0
75600, 908673, 0, 0, 0
75601, 1815134, 1, 0, 0
75700, 879610, 0, 0, 0
75700, 1588711, 1, 0, 0
75800, 840453, 0, 0, 0
75800, 1625311, 1, 0, 0
75900, 1959654, 1, 0, 0
75900, 893514, 0, 0, 0
76000, 1845805, 1, 0, 0
76001, 923714, 0, 0, 0
76100, 852577, 0, 0, 0
76101, 1952470, 1, 0, 0
76200, 1134495, 0, 0, 0
76200, 1611866, 1, 0, 0
76300, 1865730, 1, 0, 0
76300, 966376, 0, 0, 0
76400, 868915, 0, 0, 0
76400, 1981495, 1, 0, 0
76500, 903245, 0, 0, 0
76500, 1710755, 1, 0, 0
76600, 1016343, 0, 0, 0
76600, 1711634, 1, 0, 0
76700, 1722445, 1, 0, 0
76700, 915503, 0, 0, 0
76800, 893882, 0, 0, 0
76801, 1706828, 1, 0, 0
76900, 1027530, 0, 0, 0
76900, 1944617, 1, 0, 0
77000, 878922, 0, 0, 0
77002, 1649378, 1, 0, 0
77100, 2289070, 1, 0, 0
77100, 936096, 0, 0, 0
77200, 1065068, 0, 0, 0
77201, 1832992, 1, 0, 0
77300, 931498, 0, 0, 0
77300, 1868197, 1, 0, 0
77400, 1816065, 1, 0, 0
77400, 1043589, 0, 0, 0
77500, 910123, 0, 0, 0
77500, 1705653, 1, 0, 0
77600, 1864785, 1, 0, 0
77600, 882310, 0, 0, 0
77700, 928227, 0, 0, 0
77700, 1703550, 1, 0, 0
77800, 924764, 0, 0, 0
77802, 1738956, 1, 0, 0
77900, 1129387, 0, 0, 0
77900, 2400957, 1, 0, 0
78000, 890796, 0, 0, 0
78000, 1595765, 1, 0, 0
78100, 1841819, 1, 0, 0
78100, 904835, 0, 0, 0
78201, 1768743, 1, 0, 0
78201, 960178, 0, 0, 0
78300, 1852308, 1, 0, 0
78300, 948640, 0, 0, 0
78400, 929179, 0, 0, 0
78400, 1841145, 1, 0, 0
78500, 1703532, 1, 0, 0
78500, 897405, 0, 0, 0
78600, 918540, 0, 0, 0
78600, 1844519, 1, 0, 0
78700, 870873, 0, 0, 0
78700, 1732944, 1, 0, 0
78800, 892505, 0, 0, 0
78802, 1767114, 1, 0, 0
78930, 1079572, 0, 0, 0
78931, 2246820, 1, 0, 0
79000, 1073668, 0, 0, 0
79000, 1958224, 1, 0, 0
79100, 1904228, 0, 0, 0
79102, 2318863, 1, 0, 0
79200, 1541552, 1, 0, 0
79201, 839661, 0, 0, 0
79300, 940970, 0, 0, 0
79300, 1611232, 1, 0, 0
79400, 892273, 0, 0, 0
79400, 1613391, 1, 0, 0
79500, 929382, 0, 0, 0
79501, 1624837, 1, 0, 0
79600, 869608, 0, 0, 0
79600, 1694363, 1, 0, 0
79700, 862386, 0, 0, 0
79701, 1693281, 1, 0, 0
79800, 889410, 0, 0, 0
79802, 1615628, 1, 0, 0
79900, 880228, 0, 0, 0
79900, 1846033, 1, 0, 0
80000, 912756, 0, 0, 0
80002, 1758184, 1, 0, 0
80100, 895744, 0, 0, 0
80100, 1606259, 1, 0, 0
80200, 1958145, 1, 0, 0
80200, 874812, 0, 0, 0
80300, 876174, 0, 0, 0
80300, 1831905, 1, 0, 0
80400, 905904, 0, 0, 0
80400, 1618933, 1, 0, 0
80500, 869657, 0, 0, 0
80502, 1653275, 1, 0, 0
80600, 1647340, 1, 0, 0
80601, 920600, 0, 0, 0
80700, 1622176, 1, 0, 0
80701, 956749, 0, 0, 0
80800, 904512, 0, 0, 0
80800, 1719324, 1, 0, 0
80900, 885105, 0, 0, 0
80900, 1693018, 1, 0, 0
81000, 1668375, 1, 0, 0
81001, 872548, 0, 0, 0
81100, 902873, 0, 0, 0
81102, 1721777, 1, 0, 0
81200, 913915, 0, 0, 0
81201, 1875042, 1, 0, 0
81301, 1848679, 1, 0, 0
81301, 900495, 0, 0, 0
81400, 948078, 0, 0, 0
81401, 1685771, 1, 0, 0
81500, 1739554, 1, 0, 0
81500, 948482, 0, 0, 0
81600, 895748, 0, 0, 0
81601, 1692487, 1, 0, 0
81700, 855983, 0, 0, 0
81700, 1942971, 1, 0, 0
81800, 873709, 0, 0, 0
81800, 1694205, 1, 0, 0
81900, 899157, 0, 0, 0
81908, 1716381, 1, 0, 0
82000, 958066, 0, 0, 0
82001, 1635248, 1, 0, 0
82100, 1641191, 1, 0, 0
82100, 899763, 0, 0, 0
82200, 909633, 0, 0, 0
82202, 1906681, 1, 0, 0
82300, 1660595, 1, 0, 0
82300, 874791, 0, 0, 0
82400, 859330, 0, 0, 0
82400, 1683894, 1, 0, 0
82500, 1607246, 1, 0, 0
82500, 898244, 0, 0, 0
82600, 904890, 0, 0, 0
82600, 1619385, 1, 0, 0
82700, 892729, 0, 0, 0
82701, 1663370, 1, 0, 0
82800, 2220800, 1, 0, 0
82807, 992074, 0, 0, 0
82900, 1409291, 0, 0, 0
82900, 3706315, 1, 0, 0
83000, 828035, 0, 0, 0
83001, 1742078, 1, 0, 0
83100, 1554275, 1, 0, 0
83101, 893799, 0, 0, 0
83200, 864261, 0, 0, 0
83200, 1674724, 1, 0, 0
83300, 882690, 0, 0, 0
83300, 1710018, 1, 0, 0
83400, 873961, 0, 0, 0
83403, 1729591, 1, 0, 0
83500, 878601, 0, 0, 0
83500, 1694587, 1, 0, 0
83600, 889351, 0, 0, 0
83600, 1671216, 1, 0, 0
83700, 900751, 0, 0, 0
83700, 1681982, 1, 0, 0
83800, 938094, 0, 0, 0
83800, 1679363, 1, 0, 0
83900, 872978, 0, 0, 0
83901, 1654744, 1, 0, 0
84000, 914523, 0, 0, 0
84002, 1913756, 1, 0, 0
84100, 884050, 0, 0, 0
84102, 1706409, 1, 0, 0
84200, 850266, 0, 0, 0
84200, 1817037, 1, 0, 0
84300, 1725506, 1, 0, 0
84300, 895581, 0, 0, 0
84400, 884314, 0, 0, 0
84401, 1927184, 1, 0, 0
84500, 887159, 0, 0, 0
84501, 1749117, 1, 0, 0
84600, 1660447, 1, 0, 0
84601, 861759, 0, 0, 0
84700, 1941171, 1, 0, 0
84700, 995953, 0, 0, 0
84800, 897835, 0, 0, 0
84800, 1765648, 1, 0, 0
