44049, 1170, 1, 0, 0
44149, 2540, 0, 0, 0
44149, 1190, 1, 0, 0
44249, 2970, 0, 0, 0
44249, 1030, 1, 0, 0
44349, 2490, 0, 0, 0
44349, 1220, 1, 0, 0
44449, 2530, 0, 0, 0
44449, 1110, 1, 0, 0
44550, 2310, 0, 0, 0
44550, 1280, 1, 0, 0
44650, 2610, 0, 0, 0
44650, 1090, 1, 0, 0
44749, 2585, 0, 0, 0
44749, 1202, 1, 0, 0
44849, 2380, 0, 0, 0
44849, 1210, 1, 0, 0
44949, 2590, 0, 0, 0
44949, 1110, 1, 0, 0
45049, 2550, 0, 0, 0
45049, 1270, 1, 0, 0
45149, 2640, 0, 0, 0
45149, 1170, 1, 0, 0
45249, 2680, 0, 0, 0
45249, 1180, 1, 0, 0
45349, 2700, 0, 0, 0
45349, 1240, 1, 0, 0
45449, 2640, 0, 0, 0
45449, 1190, 1, 0, 0
45549, 2470, 0, 0, 0
45549, 1160, 1, 0, 0
45649, 2740, 0, 0, 0
45649, 1160, 1, 0, 0
45750, 2620, 0, 0, 0
45750, 1150, 1, 0, 0
45850, 2630, 0, 0, 0
45850, 1190, 1, 0, 0
45950, 2820, 0, 0, 0
45950, 1110, 1, 0, 0
46050, 2410, 0, 0, 0
46050, 1180, 1, 0, 0
46150, 3020, 0, 0, 0
46150, 960, 1, 0, 0
46249, 2505, 0, 0, 0
46249, 1252, 1, 0, 0
46349, 2860, 0, 0, 0
46349, 1110, 1, 0, 0
46449, 2760, 0, 0, 0
46449, 1160, 1, 0, 0
46549, 2680, 0, 0, 0
46549, 1180, 1, 0, 0
46649, 2990, 0, 0, 0
46649, 990, 1, 0, 0
46749, 2510, 0, 0, 0
46749, 1170, 1, 0, 0
46849, 2650, 0, 0, 0
46849, 1180, 1, 0, 0
46950, 2700, 0, 0, 0
46950, 1200, 1, 0, 0
47050, 2520, 0, 0, 0
47050, 1200, 1, 0, 0
47150, 2760, 0, 0, 0
47150, 1090, 1, 0, 0
47249, 2737, 0, 0, 0
47249, 1181, 1, 0, 0
47349, 2820, 0, 0, 0
47349, 1010, 1, 0, 0
47449, 2460, 0, 0, 0
47449, 1200, 1, 0, 0
47549, 2710, 0, 0, 0
47549, 1090, 1, 0, 0
47649, 2690, 0, 0, 0
47649, 1090, 1, 0, 0
47749, 2380, 0, 0, 0
47749, 1280, 1, 0, 0
47849, 2510, 0, 0, 0
47849, 1090, 1, 0, 0
47949, 2490, 0, 0, 0
47949, 1040, 1, 0, 0
48050, 2660, 0, 0, 0
48050, 1210, 1, 0, 0
48150, 2520, 0, 0, 0
48150, 1120, 1, 0, 0
48249, 2636, 0, 0, 0
48249, 1171, 1, 0, 0
48349, 2310, 0, 0, 0
48349, 1380, 1, 0, 0
48449, 2360, 0, 0, 0
48449, 1020, 1, 0, 0
48549, 2640, 0, 0, 0
48549, 1140, 1, 0, 0
48649, 2570, 0, 0, 0
48649, 1130, 1, 0, 0
48749, 2680, 0, 0, 0
48749, 1100, 1, 0, 0
48849, 2600, 0, 0, 0
48849, 960, 1, 0, 0
48949, 2570, 0, 0, 0
48949, 1080, 1, 0, 0
49050, 2470, 0, 0, 0
49050, 1130, 1, 0, 0
49150, 2760, 0, 0, 0
49150, 1010, 1, 0, 0
49249, 2525, 0, 0, 0
49249, 1111, 1, 0, 0
49349, 2470, 0, 0, 0
49349, 1230, 1, 0, 0
49449, 2220, 0, 0, 0
49449, 990, 1, 0, 0
49549, 2140, 0, 0, 0
49549, 1180, 1, 0, 0
49649, 2410, 0, 0, 0
49649, 1220, 1, 0, 0
49749, 2930, 0, 0, 0
49749, 920, 1, 0, 0
49849, 2320, 0, 0, 0
49849, 950, 1, 0, 0
49949, 2600, 0, 0, 0
49949, 1060, 1, 0, 0
50049, 2720, 0, 0, 0
50049, 1120, 1, 0, 0
50149, 2310, 0, 0, 0
50149, 1160, 1, 0, 0
50250, 2630, 0, 0, 0
50250, 1090, 1, 0, 0
50350, 2510, 0, 0, 0
50350, 1030, 1, 0, 0
50450, 2290, 0, 0, 0
50450, 800, 1, 0, 0
50550, 2140, 0, 0, 0
50550, 1010, 1, 0, 0
50650, 2590, 0, 0, 0
50650, 1110, 1, 0, 0
50749, 2323, 0, 0, 0
50749, 989, 1, 0, 0
50849, 1780, 0, 0, 0
50849, 950, 1, 0, 0
50949, 2460, 0, 0, 0
50949, 1160, 1, 0, 0
51049, 2470, 0, 0, 0
51049, 1200, 1, 0, 0
51149, 2610, 0, 0, 0
51149, 960, 1, 0, 0
51249, 2640, 0, 0, 0
51249, 1130, 1, 0, 0
51349, 2530, 0, 0, 0
51349, 1110, 1, 0, 0
51450, 2110, 0, 0, 0
51450, 850, 1, 0, 0
51550, 2200, 0, 0, 0
51550, 1080, 1, 0, 0
51650, 2390, 0, 0, 0
51650, 1190, 1, 0, 0
51749, 2484, 0, 0, 0
51749, 919, 1, 0, 0
51849, 2550, 0, 0, 0
51849, 840, 1, 0, 0
51949, 2710, 0, 0, 0
51949, 970, 1, 0, 0
52049, 2650, 0, 0, 0
52049, 1080, 1, 0, 0
52149, 2000, 0, 0, 0
52149, 1050, 1, 0, 0
52249, 2720, 0, 0, 0
52249, 1110, 1, 0, 0
52349, 2520, 0, 0, 0
52349, 1150, 1, 0, 0
52449, 2020, 0, 0, 0
52449, 1050, 1, 0, 0
52549, 1870, 0, 0, 0
52549, 1050, 1, 0, 0
52650, 2770, 0, 0, 0
52650, 1020, 1, 0, 0
52750, 2330, 0, 0, 0
52750, 960, 1, 0, 0
52850, 2340, 0, 0, 0
52850, 940, 1, 0, 0
52950, 2250, 0, 0, 0
52950, 1030, 1, 0, 0
53050, 2360, 0, 0, 0
53050, 980, 1, 0, 0
53150, 1930, 0, 0, 0
53150, 1050, 1, 0, 0
53249, 2010, 0, 0, 0
53249, 717, 1, 0, 0
53349, 2620, 0, 0, 0
53349, 1200, 1, 0, 0
53449, 2650, 0, 0, 0
53449, 1010, 1, 0, 0
53549, 1980, 0, 0, 0
53549, 830, 1, 0, 0
53649, 2310, 0, 0, 0
53649, 1060, 1, 0, 0
53750, 1860, 0, 0, 0
53750, 840, 1, 0, 0
53850, 2610, 0, 0, 0
53850, 1190, 1, 0, 0
53950, 2140, 0, 0, 0
53950, 920, 1, 0, 0
54050, 2360, 0, 0, 0
54050, 950, 1, 0, 0
54150, 2630, 0, 0, 0
54150, 1090, 1, 0, 0
54249, 2262, 0, 0, 0
54249, 929, 1, 0, 0
54349, 2530, 0, 0, 0
54349, 1120, 1, 0, 0
54449, 2510, 0, 0, 0
54449, 1060, 1, 0, 0
54549, 2070, 0, 0, 0
54549, 800, 1, 0, 0
54649, 2040, 0, 0, 0
54649, 880, 1, 0, 0
54749, 2520, 0, 0, 0
54749, 1150, 1, 0, 0
54849, 2490, 0, 0, 0
54849, 820, 1, 0, 0
54949, 2370, 0, 0, 0
54949, 1030, 1, 0, 0
55050, 2320, 0, 0, 0
55050, 940, 1, 0, 0
55150, 2470, 0, 0, 0
55150, 1180, 1, 0, 0
55249, 2393, 0, 0, 0
55249, 1030, 1, 0, 0
55349, 2510, 0, 0, 0
55349, 1030, 1, 0, 0
55449, 2760, 0, 0, 0
55449, 1030, 1, 0, 0
55549, 1980, 0, 0, 0
55549, 950, 1, 0, 0
55649, 2300, 0, 0, 0
55649, 870, 1, 0, 0
55749, 2910, 0, 0, 0
55749, 1020, 1, 0, 0
55849, 2730, 0, 0, 0
55849, 1080, 1, 0, 0
55949, 2290, 0, 0, 0
55949, 910, 1, 0, 0
56049, 2380, 0, 0, 0
56049, 1020, 1, 0, 0
56149, 2370, 0, 0, 0
56149, 1190, 1, 0, 0
56249, 2430, 0, 0, 0
56249, 1030, 1, 0, 0
56350, 2550, 0, 0, 0
56350, 1110, 1, 0, 0
56450, 2670, 0, 0, 0
56450, 1100, 1, 0, 0
56550, 2600, 0, 0, 0
56550, 1050, 1, 0, 0
56650, 2280, 0, 0, 0
56650, 1000, 1, 0, 0
56749, 2383, 0, 0, 0
56749, 1222, 1, 0, 0
56849, 2360, 0, 0, 0
56849, 970, 1, 0, 0
56949, 2590, 0, 0, 0
56949, 1030, 1, 0, 0
57049, 2610, 0, 0, 0
57049, 970, 1, 0, 0
57149, 2630, 0, 0, 0
57149, 990, 1, 0, 0
57249, 2750, 0, 0, 0
57249, 990, 1, 0, 0
57349, 2540, 0, 0, 0
57349, 1070, 1, 0, 0
57449, 2650, 0, 0, 0
57449, 1050, 1, 0, 0
57550, 2430, 0, 0, 0
57550, 1090, 1, 0, 0
57650, 2340, 0, 0, 0
57650, 1060, 1, 0, 0
57749, 2585, 0, 0, 0
57749, 979, 1, 0, 0
57849, 2610, 0, 0, 0
57849, 1120, 1, 0, 0
57949, 2660, 0, 0, 0
57949, 1100, 1, 0, 0
58049, 2720, 0, 0, 0
58049, 1090, 1, 0, 0
58149, 2780, 0, 0, 0
58149, 1110, 1, 0, 0
58249, 2600, 0, 0, 0
58249, 1090, 1, 0, 0
58349, 2710, 0, 0, 0
58349, 1040, 1, 0, 0
58449, 2420, 0, 0, 0
58449, 1130, 1, 0, 0
58549, 2510, 0, 0, 0
58549, 1110, 1, 0, 0
58649, 2620, 0, 0, 0
58649, 1080, 1, 0, 0
58750, 2540, 0, 0, 0
58750, 1060, 1, 0, 0
58850, 2340, 0, 0, 0
58850, 1120, 1, 0, 0
58950, 2610, 0, 0, 0
58950, 1050, 1, 0, 0
59050, 2460, 0, 0, 0
59050, 1080, 1, 0, 0
59150, 2300, 0, 0, 0
59150, 1040, 1, 0, 0
59249, 2363, 0, 0, 0
59249, 1111, 1, 0, 0
59349, 2810, 0, 0, 0
59349, 940, 1, 0, 0
59449, 2410, 0, 0, 0
59449, 1150, 1, 0, 0
59549, 2350, 0, 0, 0
59549, 1170, 1, 0, 0
59649, 2440, 0, 0, 0
59649, 1060, 1, 0, 0
59749, 2330, 0, 0, 0
59749, 1170, 1, 0, 0
59849, 2580, 0, 0, 0
59849, 980, 1, 0, 0
59950, 2300, 0, 0, 0
59950, 1190, 1, 0, 0
60050, 2580, 0, 0, 0
60050, 1000, 1, 0, 0
60150, 2330, 0, 0, 0
60150, 1070, 1, 0, 0
60249, 2535, 0, 0, 0
60249, 1060, 1, 0, 0
60349, 2500, 0, 0, 0
60349, 1070, 1, 0, 0
60449, 2710, 0, 0, 0
60449, 940, 1, 0, 0
60549, 1990, 0, 0, 0
60549, 930, 1, 0, 0
60649, 2290, 0, 0, 0
60649, 1060, 1, 0, 0
60749, 2360, 0, 0, 0
60749, 1070, 1, 0, 0
60849, 2430, 0, 0, 0
60849, 1130, 1, 0, 0
60949, 2630, 0, 0, 0
60949, 1100, 1, 0, 0
61050, 2620, 0, 0, 0
61050, 1000, 1, 0, 0
61150, 2550, 0, 0, 0
61150, 1110, 1, 0, 0
61249, 2565, 0, 0, 0
61249, 1060, 1, 0, 0
61349, 2580, 0, 0, 0
61349, 1010, 1, 0, 0
61449, 2450, 0, 0, 0
61449, 1100, 1, 0, 0
61549, 2400, 0, 0, 0
61549, 980, 1, 0, 0
61649, 2260, 0, 0, 0
61649, 980, 1, 0, 0
61749, 2470, 0, 0, 0
61749, 970, 1, 0, 0
61849, 2440, 0, 0, 0
61849, 930, 1, 0, 0
61949, 2380, 0, 0, 0
61949, 970, 1, 0, 0
62049, 2260, 0, 0, 0
62049, 1120, 1, 0, 0
62149, 2350, 0, 0, 0
62149, 1010, 1, 0, 0
62250, 2630, 0, 0, 0
62250, 930, 1, 0, 0
62350, 2330, 0, 0, 0
62350, 980, 1, 0, 0
62450, 2530, 0, 0, 0
62450, 1030, 1, 0, 0
62550, 2480, 0, 0, 0
62550, 1040, 1, 0, 0
62650, 2500, 0, 0, 0
62650, 860, 1, 0, 0
62749, 2242, 0, 0, 0
62749, 828, 1, 0, 0
62849, 2500, 0, 0, 0
62849, 1030, 1, 0, 0
62949, 1480, 0, 0, 0
62949, 620, 1, 0, 0
63049, 2640, 0, 0, 0
63049, 1040, 1, 0, 0
63149, 2500, 0, 0, 0
63149, 1010, 1, 0, 0
63249, 2330, 0, 0, 0
63249, 1120, 1, 0, 0
63349, 2400, 0, 0, 0
63349, 1030, 1, 0, 0
63450, 2400, 0, 0, 0
63450, 1020, 1, 0, 0
63550, 2430, 0, 0, 0
63550, 1060, 1, 0, 0
63650, 2500, 0, 0, 0
63650, 910, 1, 0, 0
63749, 2333, 0, 0, 0
63749, 878, 1, 0, 0
63849, 2350, 0, 0, 0
63849, 1130, 1, 0, 0
63949, 2030, 0, 0, 0
63949, 880, 1, 0, 0
64049, 2290, 0, 0, 0
64049, 1000, 1, 0, 0
64149, 2170, 0, 0, 0
64149, 1130, 1, 0, 0
64249, 2250, 0, 0, 0
64249, 1170, 1, 0, 0
64349, 2300, 0, 0, 0
64349, 950, 1, 0, 0
64449, 2690, 0, 0, 0
64449, 970, 1, 0, 0
64549, 2270, 0, 0, 0
64549, 1140, 1, 0, 0
64650, 2330, 0, 0, 0
64650, 1000, 1, 0, 0
64750, 2680, 0, 0, 0
64750, 890, 1, 0, 0
64850, 2190, 0, 0, 0
64850, 980, 1, 0, 0
64950, 2450, 0, 0, 0
64950, 930, 1, 0, 0
65050, 2030, 0, 0, 0
65050, 1110, 1, 0, 0
65150, 2150, 0, 0, 0
65150, 1120, 1, 0, 0
65249, 2535, 0, 0, 0
65249, 929, 1, 0, 0
65349, 2410, 0, 0, 0
65349, 1080, 1, 0, 0
65449, 2400, 0, 0, 0
65449, 1080, 1, 0, 0
65549, 2630, 0, 0, 0
65549, 900, 1, 0, 0
65649, 2170, 0, 0, 0
65649, 1020, 1, 0, 0
65750, 2330, 0, 0, 0
65750, 1160, 1, 0, 0
65850, 1900, 0, 0, 0
65850, 960, 1, 0, 0
65950, 2550, 0, 0, 0
65950, 970, 1, 0, 0
66050, 2050, 0, 0, 0
66050, 890, 1, 0, 0
66150, 2730, 0, 0, 0
66150, 950, 1, 0, 0
66249, 2383, 0, 0, 0
66249, 1040, 1, 0, 0
66349, 2510, 0, 0, 0
66349, 1050, 1, 0, 0
66449, 2380, 0, 0, 0
66449, 1060, 1, 0, 0
66549, 2540, 0, 0, 0
66549, 1060, 1, 0, 0
66649, 2290, 0, 0, 0
66649, 870, 1, 0, 0
66749, 2370, 0, 0, 0
66749, 1140, 1, 0, 0
66849, 2070, 0, 0, 0
66849, 970, 1, 0, 0
66949, 2270, 0, 0, 0
66949, 1090, 1, 0, 0
67050, 2300, 0, 0, 0
67050, 1050, 1, 0, 0
67150, 2490, 0, 0, 0
67150, 1080, 1, 0, 0
67249, 2474, 0, 0, 0
67249, 1101, 1, 0, 0
67349, 1890, 0, 0, 0
67349, 780, 1, 0, 0
67449, 1630, 0, 0, 0
67449, 760, 1, 0, 0
67549, 2720, 0, 0, 0
67549, 1050, 1, 0, 0
67649, 2540, 0, 0, 0
67649, 990, 1, 0, 0
67749, 2430, 0, 0, 0
67749, 990, 1, 0, 0
67849, 2220, 0, 0, 0
67849, 990, 1, 0, 0
67949, 2310, 0, 0, 0
67949, 1210, 1, 0, 0
68049, 2470, 0, 0, 0
68049, 890, 1, 0, 0
68149, 2240, 0, 0, 0
68149, 1170, 1, 0, 0
68250, 2420, 0, 0, 0
68250, 970, 1, 0, 0
68350, 2330, 0, 0, 0
68350, 1130, 1, 0, 0
68450, 2130, 0, 0, 0
68450, 1060, 1, 0, 0
68550, 2220, 0, 0, 0
68550, 1210, 1, 0, 0
68650, 2710, 0, 0, 0
68650, 930, 1, 0, 0
68749, 2202, 0, 0, 0
68749, 939, 1, 0, 0
68849, 2050, 0, 0, 0
68849, 990, 1, 0, 0
68949, 2640, 0, 0, 0
68949, 1090, 1, 0, 0
69049, 2170, 0, 0, 0
69049, 920, 1, 0, 0
69149, 2160, 0, 0, 0
69149, 1090, 1, 0, 0
69249, 2270, 0, 0, 0
69249, 1010, 1, 0, 0
69349, 2470, 0, 0, 0
69349, 1070, 1, 0, 0
69450, 2260, 0, 0, 0
69450, 1000, 1, 0, 0
69550, 2670, 0, 0, 0
69550, 1060, 1, 0, 0
69650, 2530, 0, 0, 0
69650, 1030, 1, 0, 0
69749, 1979, 0, 0, 0
69749, 939, 1, 0, 0
69849, 2500, 0, 0, 0
69849, 1110, 1, 0, 0
69949, 1950, 0, 0, 0
69949, 1020, 1, 0, 0
70049, 2070, 0, 0, 0
70049, 1130, 1, 0, 0
70149, 2490, 0, 0, 0
70149, 860, 1, 0, 0
70249, 2380, 0, 0, 0
70249, 940, 1, 0, 0
70349, 2590, 0, 0, 0
70349, 940, 1, 0, 0
70449, 2370, 0, 0, 0
70449, 1040, 1, 0, 0
70549, 2750, 0, 0, 0
70549, 1040, 1, 0, 0
70650, 2530, 0, 0, 0
70650, 1030, 1, 0, 0
70750, 1900, 0, 0, 0
70750, 970, 1, 0, 0
70850, 2410, 0, 0, 0
70850, 1150, 1, 0, 0
70950, 1760, 0, 0, 0
70950, 1030, 1, 0, 0
71050, 2920, 0, 0, 0
71050, 860, 1, 0, 0
71150, 2020, 0, 0, 0
71150, 710, 1, 0, 0
71249, 2353, 0, 0, 0
71249, 1060, 1, 0, 0
71349, 2580, 0, 0, 0
71349, 900, 1, 0, 0
71449, 2250, 0, 0, 0
71449, 1160, 1, 0, 0
71549, 2150, 0, 0, 0
71549, 990, 1, 0, 0
71649, 2500, 0, 0, 0
71649, 1040, 1, 0, 0
71749, 2360, 0, 0, 0
71749, 730, 1, 0, 0
71850, 2760, 0, 0, 0
71850, 1130, 1, 0, 0
71950, 2060, 0, 0, 0
71950, 950, 1, 0, 0
72050, 2660, 0, 0, 0
72050, 1030, 1, 0, 0
72150, 1330, 0, 0, 0
72150, 450, 1, 0, 0
72249, 2707, 0, 0, 0
72249, 1111, 1, 0, 0
72349, 2570, 0, 0, 0
72349, 980, 1, 0, 0
72449, 2510, 0, 0, 0
72449, 990, 1, 0, 0
72549, 2370, 0, 0, 0
72549, 1050, 1, 0, 0
72649, 2720, 0, 0, 0
72649, 1010, 1, 0, 0
72749, 2780, 0, 0, 0
72749, 970, 1, 0, 0
72849, 2200, 0, 0, 0
72849, 1070, 1, 0, 0
72949, 2130, 0, 0, 0
72949, 1010, 1, 0, 0
73050, 2500, 0, 0, 0
73050, 1200, 1, 0, 0
73150, 2150, 0, 0, 0
73150, 1020, 1, 0, 0
73249, 2040, 0, 0, 0
73249, 1040, 1, 0, 0
73349, 2400, 0, 0, 0
73349, 1030, 1, 0, 0
73449, 2480, 0, 0, 0
73449, 1100, 1, 0, 0
73549, 2320, 0, 0, 0
73549, 1040, 1, 0, 0
73649, 2300, 0, 0, 0
73649, 1160, 1, 0, 0
73749, 2630, 0, 0, 0
73749, 980, 1, 0, 0
73849, 2180, 0, 0, 0
73849, 1170, 1, 0, 0
73949, 2310, 0, 0, 0
73949, 1090, 1, 0, 0
74049, 2510, 0, 0, 0
74049, 1080, 1, 0, 0
74149, 2150, 0, 0, 0
74149, 1090, 1, 0, 0
74250, 2540, 0, 0, 0
74250, 1050, 1, 0, 0
74350, 2420, 0, 0, 0
74350, 1100, 1, 0, 0
74450, 2310, 0, 0, 0
74450, 1160, 1, 0, 0
74550, 2540, 0, 0, 0
74550, 1010, 1, 0, 0
74650, 2520, 0, 0, 0
74650, 1100, 1, 0, 0
74749, 2505, 0, 0, 0
74749, 1101, 1, 0, 0
74849, 2370, 0, 0, 0
74849, 1070, 1, 0, 0
74949, 2610, 0, 0, 0
74949, 1110, 1, 0, 0
75049, 2360, 0, 0, 0
75049, 940, 1, 0, 0
75149, 2240, 0, 0, 0
75149, 940, 1, 0, 0
75249, 2490, 0, 0, 0
75249, 950, 1, 0, 0
75349, 2420, 0, 0, 0
75349, 1090, 1, 0, 0
75450, 2590, 0, 0, 0
75450, 1070, 1, 0, 0
75550, 2370, 0, 0, 0
75550, 1050, 1, 0, 0
75650, 2580, 0, 0, 0
75650, 1030, 1, 0, 0
75749, 2474, 0, 0, 0
75749, 1131, 1, 0, 0
75849, 2090, 0, 0, 0
75849, 860, 1, 0, 0
75949, 2350, 0, 0, 0
75949, 1140, 1, 0, 0
76049, 2170, 0, 0, 0
76049, 1000, 1, 0, 0
76149, 2270, 0, 0, 0
76149, 1130, 1, 0, 0
76249, 2240, 0, 0, 0
76249, 870, 1, 0, 0
76349, 2500, 0, 0, 0
76349, 1010, 1, 0, 0
76449, 2530, 0, 0, 0
76449, 1010, 1, 0, 0
76549, 2200, 0, 0, 0
76549, 1070, 1, 0, 0
76650, 2410, 0, 0, 0
76650, 1120, 1, 0, 0
76750, 2620, 0, 0, 0
76750, 1020, 1, 0, 0
76850, 2170, 0, 0, 0
76850, 940, 1, 0, 0
76950, 2500, 0, 0, 0
76950, 1090, 1, 0, 0
77050, 1910, 0, 0, 0
77050, 820, 1, 0, 0
77150, 2350, 0, 0, 0
77150, 1150, 1, 0, 0
77249, 1898, 0, 0, 0
77249, 848, 1, 0, 0
77349, 2380, 0, 0, 0
77349, 910, 1, 0, 0
77449, 2550, 0, 0, 0
77449, 1050, 1, 0, 0
77549, 2430, 0, 0, 0
77549, 1040, 1, 0, 0
77649, 2210, 0, 0, 0
77649, 1090, 1, 0, 0
77749, 2320, 0, 0, 0
77749, 1100, 1, 0, 0
77850, 2190, 0, 0, 0
77850, 960, 1, 0, 0
77950, 2290, 0, 0, 0
77950, 920, 1, 0, 0
78050, 2070, 0, 0, 0
78050, 1040, 1, 0, 0
78150, 2370, 0, 0, 0
78150, 1050, 1, 0, 0
78249, 2020, 0, 0, 0
78249, 909, 1, 0, 0
78349, 2540, 0, 0, 0
78349, 1030, 1, 0, 0
78449, 2570, 0, 0, 0
78449, 990, 1, 0, 0
78549, 2590, 0, 0, 0
78549, 1010, 1, 0, 0
78649, 2170, 0, 0, 0
78649, 1040, 1, 0, 0
78749, 2530, 0, 0, 0
78749, 1020, 1, 0, 0
78849, 2670, 0, 0, 0
78849, 880, 1, 0, 0
78949, 1410, 0, 0, 0
78949, 730, 1, 0, 0
79050, 2450, 0, 0, 0
79050, 1160, 1, 0, 0
79150, 1670, 0, 0, 0
79150, 610, 1, 0, 0
79249, 2383, 0, 0, 0
79249, 1020, 1, 0, 0
79349, 2360, 0, 0, 0
79349, 1150, 1, 0, 0
79449, 2410, 0, 0, 0
79449, 1100, 1, 0, 0
79549, 2560, 0, 0, 0
79549, 1050, 1, 0, 0
79649, 2300, 0, 0, 0
79649, 1120, 1, 0, 0
79749, 2300, 0, 0, 0
79749, 1160, 1, 0, 0
79849, 2390, 0, 0, 0
79849, 1180, 1, 0, 0
79949, 2360, 0, 0, 0
79949, 1020, 1, 0, 0
80049, 2390, 0, 0, 0
80049, 1150, 1, 0, 0
80149, 2150, 0, 0, 0
80149, 1130, 1, 0, 0
80250, 2220, 0, 0, 0
80250, 1100, 1, 0, 0
80350, 2500, 0, 0, 0
80350, 1110, 1, 0, 0
80450, 2550, 0, 0, 0
80450, 1080, 1, 0, 0
80550, 2430, 0, 0, 0
80550, 1060, 1, 0, 0
80650, 2440, 0, 0, 0
80650, 1100, 1, 0, 0
80749, 2404, 0, 0, 0
80749, 1111, 1, 0, 0
80849, 2510, 0, 0, 0
80849, 1030, 1, 0, 0
80949, 2360, 0, 0, 0
80949, 1100, 1, 0, 0
81049, 2540, 0, 0, 0
81049, 1030, 1, 0, 0
81149, 2310, 0, 0, 0
81149, 1060, 1, 0, 0
81250, 2540, 0, 0, 0
81250, 990, 1, 0, 0
81350, 2370, 0, 0, 0
81350, 890, 1, 0, 0
81450, 2500, 0, 0, 0
81450, 980, 1, 0, 0
81550, 2490, 0, 0, 0
81550, 1080, 1, 0, 0
81650, 2300, 0, 0, 0
81650, 920, 1, 0, 0
81749, 2666, 0, 0, 0
81749, 1030, 1, 0, 0
81849, 2510, 0, 0, 0
81849, 1040, 1, 0, 0
81949, 2290, 0, 0, 0
81949, 1060, 1, 0, 0
82049, 2440, 0, 0, 0
82049, 1040, 1, 0, 0
82149, 2120, 0, 0, 0
82149, 1080, 1, 0, 0
82249, 2810, 0, 0, 0
82249, 970, 1, 0, 0
82349, 2330, 0, 0, 0
82349, 1100, 1, 0, 0
82449, 2750, 0, 0, 0
82449, 930, 1, 0, 0
82550, 2580, 0, 0, 0
82550, 1020, 1, 0, 0
82650, 2310, 0, 0, 0
82650, 1020, 1, 0, 0
82749, 2515, 0, 0, 0
82749, 1050, 1, 0, 0
82849, 1600, 0, 0, 0
82849, 530, 1, 0, 0
82949, 1900, 0, 0, 0
82949, 860, 1, 0, 0
83049, 2760, 0, 0, 0
83049, 980, 1, 0, 0
83149, 2590, 0, 0, 0
83149, 980, 1, 0, 0
83249, 2550, 0, 0, 0
83249, 1040, 1, 0, 0
83349, 2320, 0, 0, 0
83349, 1090, 1, 0, 0
83449, 2640, 0, 0, 0
83449, 950, 1, 0, 0
83549, 2500, 0, 0, 0
83549, 1050, 1, 0, 0
83650, 2330, 0, 0, 0
83650, 1170, 1, 0, 0
83750, 2070, 0, 0, 0
83750, 1210, 1, 0, 0
83850, 2490, 0, 0, 0
83850, 1090, 1, 0, 0
83950, 2530, 0, 0, 0
83950, 1090, 1, 0, 0
84050, 2640, 0, 0, 0
84050, 970, 1, 0, 0
84150, 2760, 0, 0, 0
84150, 1000, 1, 0, 0
84249, 2373, 0, 0, 0
84249, 1040, 1, 0, 0
84349, 2300, 0, 0, 0
84349, 980, 1, 0, 0
84449, 2530, 0, 0, 0
84449, 960, 1, 0, 0
84549, 2420, 0, 0, 0
84549, 1140, 1, 0, 0
84649, 2590, 0, 0, 0
84649, 1030, 1, 0, 0
84750, 2090, 0, 0, 0
84750, 1000, 1, 0, 0
84850, 2520, 0, 0, 0
84850, 1010, 1, 0, 0
84950, 2420, 0, 0, 0
84950, 1030, 1, 0, 0
85050, 2330, 0, 0, 0
85050, 1040, 1, 0, 0
85150, 2550, 0, 0, 0
85150, 1020, 1, 0, 0
85249, 2262, 0, 0, 0
85249, 1040, 1, 0, 0
85349, 1950, 0, 0, 0
85349, 1000, 1, 0, 0
85449, 2360, 0, 0, 0
85449, 1080, 1, 0, 0
85549, 2490, 0, 0, 0
85549, 1080, 1, 0, 0
85649, 2510, 0, 0, 0
85649, 1060, 1, 0, 0
85749, 2280, 0, 0, 0
85749, 990, 1, 0, 0
85849, 2400, 0, 0, 0
85849, 1130, 1, 0, 0
85950, 2570, 0, 0, 0
85950, 990, 1, 0, 0
86050, 2510, 0, 0, 0
86050, 960, 1, 0, 0
86150, 2580, 0, 0, 0
86150, 1040, 1, 0, 0
86249, 2353, 0, 0, 0
86249, 989, 1, 0, 0
86349, 2170, 0, 0, 0
86349, 1030, 1, 0, 0
86449, 2520, 0, 0, 0
86449, 1000, 1, 0, 0
86549, 2620, 0, 0, 0
86549, 900, 1, 0, 0
86649, 2570, 0, 0, 0
86649, 990, 1, 0, 0
86749, 2500, 0, 0, 0
86749, 1040, 1, 0, 0
86849, 2650, 0, 0, 0
86849, 980, 1, 0, 0
86949, 2640, 0, 0, 0
86949, 1010, 1, 0, 0
87049, 2420, 0, 0, 0
87049, 1020, 1, 0, 0
87150, 2300, 0, 0, 0
87150, 1150, 1, 0, 0
87250, 2350, 0, 0, 0
87250, 1080, 1, 0, 0
87350, 2200, 0, 0, 0
87350, 1120, 1, 0, 0
87450, 2310, 0, 0, 0
87450, 990, 1, 0, 0
87550, 2520, 0, 0, 0
87550, 960, 1, 0, 0
87650, 2590, 0, 0, 0
87650, 930, 1, 0, 0
87749, 2515, 0, 0, 0
87749, 1060, 1, 0, 0
87849, 2680, 0, 0, 0
87849, 1010, 1, 0, 0
87949, 2700, 0, 0, 0
87949, 1020, 1, 0, 0
88049, 2250, 0, 0, 0
88049, 1120, 1, 0, 0
88149, 2200, 0, 0, 0
88149, 1220, 1, 0, 0
