44050, 1290, 1, 0, 0
44150, 2440, 0, 0, 0
44150, 1240, 1, 0, 0
44249, 2606, 0, 0, 0
44249, 1121, 1, 0, 0
44349, 2520, 0, 0, 0
44349, 1200, 1, 0, 0
44449, 2580, 0, 0, 0
44449, 1130, 1, 0, 0
44549, 2780, 0, 0, 0
44549, 1120, 1, 0, 0
44649, 2550, 0, 0, 0
44649, 1140, 1, 0, 0
44749, 2450, 0, 0, 0
44749, 1160, 1, 0, 0
44849, 2710, 0, 0, 0
44849, 1090, 1, 0, 0
44949, 2650, 0, 0, 0
44949, 1120, 1, 0, 0
45049, 2570, 0, 0, 0
45049, 1160, 1, 0, 0
45149, 2570, 0, 0, 0
45149, 1170, 1, 0, 0
45250, 2660, 0, 0, 0
45250, 1190, 1, 0, 0
45350, 2800, 0, 0, 0
45350, 1020, 1, 0, 0
45450, 2470, 0, 0, 0
45450, 1190, 1, 0, 0
45550, 2610, 0, 0, 0
45550, 1150, 1, 0, 0
45650, 2330, 0, 0, 0
45650, 1240, 1, 0, 0
45749, 2767, 0, 0, 0
45749, 1121, 1, 0, 0
45849, 2400, 0, 0, 0
45849, 1190, 1, 0, 0
45949, 2510, 0, 0, 0
45949, 1230, 1, 0, 0
46049, 2490, 0, 0, 0
46049, 1240, 1, 0, 0
46149, 2750, 0, 0, 0
46149, 1140, 1, 0, 0
46249, 2400, 0, 0, 0
46249, 1180, 1, 0, 0
46349, 2690, 0, 0, 0
46349, 1090, 1, 0, 0
46450, 2540, 0, 0, 0
46450, 1220, 1, 0, 0
46550, 2540, 0, 0, 0
46550, 1170, 1, 0, 0
46650, 2560, 0, 0, 0
46650, 1160, 1, 0, 0
46749, 2525, 0, 0, 0
46749, 1070, 1, 0, 0
46849, 2470, 0, 0, 0
46849, 1140, 1, 0, 0
46949, 2630, 0, 0, 0
46949, 1180, 1, 0, 0
47049, 2820, 0, 0, 0
47049, 1100, 1, 0, 0
47149, 2510, 0, 0, 0
47149, 1220, 1, 0, 0
47249, 3020, 0, 0, 0
47249, 920, 1, 0, 0
47349, 2420, 0, 0, 0
47349, 1220, 1, 0, 0
47449, 2610, 0, 0, 0
47449, 1130, 1, 0, 0
47550, 2730, 0, 0, 0
47550, 1080, 1, 0, 0
47650, 2650, 0, 0, 0
47650, 1090, 1, 0, 0
47749, 2909, 0, 0, 0
47749, 1020, 1, 0, 0
47849, 2470, 0, 0, 0
47849, 1110, 1, 0, 0
47949, 2380, 0, 0, 0
47949, 1190, 1, 0, 0
48049, 2630, 0, 0, 0
48049, 1110, 1, 0, 0
48149, 2420, 0, 0, 0
48149, 970, 1, 0, 0
48249, 2460, 0, 0, 0
48249, 1160, 1, 0, 0
48349, 2700, 0, 0, 0
48349, 1140, 1, 0, 0
48449, 2770, 0, 0, 0
48449, 1110, 1, 0, 0
48549, 2530, 0, 0, 0
48549, 1050, 1, 0, 0
48649, 2470, 0, 0, 0
48649, 1140, 1, 0, 0
48750, 2870, 0, 0, 0
48750, 1050, 1, 0, 0
48850, 2120, 0, 0, 0
48850, 1060, 1, 0, 0
48950, 2350, 0, 0, 0
48950, 1110, 1, 0, 0
49050, 2760, 0, 0, 0
49050, 1110, 1, 0, 0
49150, 2330, 0, 0, 0
49150, 1130, 1, 0, 0
49249, 2565, 0, 0, 0
49249, 1161, 1, 0, 0
49349, 2670, 0, 0, 0
49349, 1110, 1, 0, 0
49449, 2240, 0, 0, 0
49449, 1120, 1, 0, 0
49549, 2180, 0, 0, 0
49549, 1160, 1, 0, 0
49649, 2240, 0, 0, 0
49649, 1110, 1, 0, 0
49749, 2680, 0, 0, 0
49749, 1090, 1, 0, 0
49849, 2480, 0, 0, 0
49849, 1090, 1, 0, 0
49949, 2650, 0, 0, 0
49949, 1070, 1, 0, 0
50050, 2800, 0, 0, 0
50050, 1070, 1, 0, 0
50150, 2410, 0, 0, 0
50150, 990, 1, 0, 0
50249, 2646, 0, 0, 0
50249, 1181, 1, 0, 0
50349, 2620, 0, 0, 0
50349, 1070, 1, 0, 0
50449, 2120, 0, 0, 0
50449, 880, 1, 0, 0
50549, 2310, 0, 0, 0
50549, 1100, 1, 0, 0
50649, 2600, 0, 0, 0
50649, 1170, 1, 0, 0
50749, 1940, 0, 0, 0
50749, 1080, 1, 0, 0
50849, 1980, 0, 0, 0
50849, 1000, 1, 0, 0
50949, 2920, 0, 0, 0
50949, 1010, 1, 0, 0
51049, 2750, 0, 0, 0
51049, 1100, 1, 0, 0
51149, 2440, 0, 0, 0
51149, 980, 1, 0, 0
51250, 2560, 0, 0, 0
51250, 1070, 1, 0, 0
51350, 2520, 0, 0, 0
51350, 1170, 1, 0, 0
51450, 2030, 0, 0, 0
51450, 980, 1, 0, 0
51550, 2410, 0, 0, 0
51550, 950, 1, 0, 0
51650, 2720, 0, 0, 0
51650, 1010, 1, 0, 0
51749, 2323, 0, 0, 0
51749, 1000, 1, 0, 0
51849, 2300, 0, 0, 0
51849, 940, 1, 0, 0
51949, 1940, 0, 0, 0
51949, 1040, 1, 0, 0
52049, 2510, 0, 0, 0
52049, 1100, 1, 0, 0
52149, 2100, 0, 0, 0
52149, 990, 1, 0, 0
52250, 2470, 0, 0, 0
52250, 1260, 1, 0, 0
52350, 2750, 0, 0, 0
52350, 1010, 1, 0, 0
52450, 2090, 0, 0, 0
52450, 870, 1, 0, 0
52550, 1970, 0, 0, 0
52550, 1040, 1, 0, 0
52650, 2690, 0, 0, 0
52650, 1060, 1, 0, 0
52749, 2292, 0, 0, 0
52749, 868, 1, 0, 0
52849, 1970, 0, 0, 0
52849, 1080, 1, 0, 0
52949, 2300, 0, 0, 0
52949, 950, 1, 0, 0
53049, 2430, 0, 0, 0
53049, 860, 1, 0, 0
53149, 2410, 0, 0, 0
53149, 780, 1, 0, 0
53249, 2250, 0, 0, 0
53249, 940, 1, 0, 0
53349, 2580, 0, 0, 0
53349, 1130, 1, 0, 0
53449, 2300, 0, 0, 0
53449, 1150, 1, 0, 0
53550, 2050, 0, 0, 0
53550, 680, 1, 0, 0
53650, 2330, 0, 0, 0
53650, 1100, 1, 0, 0
53749, 1525, 0, 0, 0
53749, 898, 1, 0, 0
53849, 2480, 0, 0, 0
53849, 1240, 1, 0, 0
53949, 2260, 0, 0, 0
53949, 860, 1, 0, 0
54049, 2420, 0, 0, 0
54049, 950, 1, 0, 0
54149, 2550, 0, 0, 0
54149, 1040, 1, 0, 0
54249, 2270, 0, 0, 0
54249, 1000, 1, 0, 0
54349, 2460, 0, 0, 0
54349, 1040, 1, 0, 0
54449, 2230, 0, 0, 0
54449, 1220, 1, 0, 0
54549, 2260, 0, 0, 0
54549, 800, 1, 0, 0
54649, 2070, 0, 0, 0
54649, 970, 1, 0, 0
54749, 2650, 0, 0, 0
54749, 1000, 1, 0, 0
54850, 2080, 0, 0, 0
54850, 900, 1, 0, 0
54950, 2300, 0, 0, 0
54950, 1060, 1, 0, 0
55050, 2290, 0, 0, 0
55050, 990, 1, 0, 0
55150, 2460, 0, 0, 0
55150, 1160, 1, 0, 0
55249, 2212, 0, 0, 0
55249, 929, 1, 0, 0
55349, 2610, 0, 0, 0
55349, 1010, 1, 0, 0
55449, 2480, 0, 0, 0
55449, 1060, 1, 0, 0
55549, 2400, 0, 0, 0
55549, 930, 1, 0, 0
55649, 2130, 0, 0, 0
55649, 980, 1, 0, 0
55749, 2500, 0, 0, 0
55749, 1120, 1, 0, 0
55849, 2550, 0, 0, 0
55849, 1030, 1, 0, 0
55949, 2010, 0, 0, 0
55949, 890, 1, 0, 0
56049, 2360, 0, 0, 0
56049, 960, 1, 0, 0
56150, 2690, 0, 0, 0
56150, 960, 1, 0, 0
56249, 2484, 0, 0, 0
56249, 1060, 1, 0, 0
56349, 2400, 0, 0, 0
56349, 1130, 1, 0, 0
56449, 2530, 0, 0, 0
56449, 1070, 1, 0, 0
56549, 2460, 0, 0, 0
56549, 1140, 1, 0, 0
56649, 2080, 0, 0, 0
56649, 860, 1, 0, 0
56749, 2780, 0, 0, 0
56749, 1010, 1, 0, 0
56849, 2220, 0, 0, 0
56849, 1000, 1, 0, 0
56949, 2660, 0, 0, 0
56949, 980, 1, 0, 0
57049, 2730, 0, 0, 0
57049, 990, 1, 0, 0
57149, 2530, 0, 0, 0
57149, 1020, 1, 0, 0
57250, 2570, 0, 0, 0
57250, 1060, 1, 0, 0
57350, 2530, 0, 0, 0
57350, 1110, 1, 0, 0
57450, 2510, 0, 0, 0
57450, 1090, 1, 0, 0
57550, 2360, 0, 0, 0
57550, 1190, 1, 0, 0
57650, 2550, 0, 0, 0
57650, 1010, 1, 0, 0
57749, 2525, 0, 0, 0
57749, 1060, 1, 0, 0
57849, 2640, 0, 0, 0
57849, 1030, 1, 0, 0
57949, 2380, 0, 0, 0
57949, 1150, 1, 0, 0
58049, 2400, 0, 0, 0
58049, 1150, 1, 0, 0
58149, 2680, 0, 0, 0
58149, 1010, 1, 0, 0
58249, 2620, 0, 0, 0
58249, 1020, 1, 0, 0
58349, 2800, 0, 0, 0
58349, 990, 1, 0, 0
58449, 2720, 0, 0, 0
58449, 990, 1, 0, 0
58550, 2450, 0, 0, 0
58550, 1020, 1, 0, 0
58650, 2540, 0, 0, 0
58650, 1080, 1, 0, 0
58749, 2424, 0, 0, 0
58749, 1060, 1, 0, 0
58849, 2400, 0, 0, 0
58849, 1090, 1, 0, 0
58949, 2620, 0, 0, 0
58949, 1060, 1, 0, 0
59049, 2670, 0, 0, 0
59049, 980, 1, 0, 0
59149, 2330, 0, 0, 0
59149, 1100, 1, 0, 0
59249, 2600, 0, 0, 0
59249, 1030, 1, 0, 0
59349, 2480, 0, 0, 0
59349, 1030, 1, 0, 0
59449, 2560, 0, 0, 0
59449, 1030, 1, 0, 0
59549, 2620, 0, 0, 0
59549, 1040, 1, 0, 0
59649, 2600, 0, 0, 0
59649, 1010, 1, 0, 0
59750, 2370, 0, 0, 0
59750, 1080, 1, 0, 0
59850, 2440, 0, 0, 0
59850, 1060, 1, 0, 0
59950, 2510, 0, 0, 0
59950, 1010, 1, 0, 0
60050, 2360, 0, 0, 0
60050, 1100, 1, 0, 0
60150, 2350, 0, 0, 0
60150, 1050, 1, 0, 0
60249, 2494, 0, 0, 0
60249, 1010, 1, 0, 0
60349, 2390, 0, 0, 0
60349, 1040, 1, 0, 0
60449, 2430, 0, 0, 0
60449, 1120, 1, 0, 0
60549, 2090, 0, 0, 0
60549, 930, 1, 0, 0
60649, 2570, 0, 0, 0
60649, 840, 1, 0, 0
60749, 2240, 0, 0, 0
60749, 1180, 1, 0, 0
60849, 2310, 0, 0, 0
60849, 1120, 1, 0, 0
60950, 2410, 0, 0, 0
60950, 1040, 1, 0, 0
61050, 2320, 0, 0, 0
61050, 1160, 1, 0, 0
61150, 2620, 0, 0, 0
61150, 940, 1, 0, 0
61249, 2303, 0, 0, 0
61249, 1141, 1, 0, 0
61349, 2470, 0, 0, 0
61349, 1100, 1, 0, 0
61449, 2570, 0, 0, 0
61449, 1050, 1, 0, 0
61549, 2310, 0, 0, 0
61549, 1130, 1, 0, 0
61649, 2620, 0, 0, 0
61649, 1030, 1, 0, 0
61749, 2450, 0, 0, 0
61749, 940, 1, 0, 0
61849, 2540, 0, 0, 0
61849, 980, 1, 0, 0
61949, 2310, 0, 0, 0
61949, 1150, 1, 0, 0
62049, 2390, 0, 0, 0
62049, 1080, 1, 0, 0
62150, 2360, 0, 0, 0
62150, 1080, 1, 0, 0
62249, 2494, 0, 0, 0
62249, 1050, 1, 0, 0
62349, 2450, 0, 0, 0
62349, 1010, 1, 0, 0
62449, 2340, 0, 0, 0
62449, 1060, 1, 0, 0
62549, 2600, 0, 0, 0
62549, 970, 1, 0, 0
62649, 2380, 0, 0, 0
62649, 990, 1, 0, 0
62749, 2160, 0, 0, 0
62749, 880, 1, 0, 0
62849, 2530, 0, 0, 0
62849, 1060, 1, 0, 0
62949, 1530, 0, 0, 0
62949, 660, 1, 0, 0
63049, 2510, 0, 0, 0
63049, 1060, 1, 0, 0
63149, 2660, 0, 0, 0
63149, 1040, 1, 0, 0
63250, 2590, 0, 0, 0
63250, 1050, 1, 0, 0
63350, 2440, 0, 0, 0
63350, 1050, 1, 0, 0
63450, 2460, 0, 0, 0
63450, 1080, 1, 0, 0
63550, 2620, 0, 0, 0
63550, 1010, 1, 0, 0
63650, 2560, 0, 0, 0
63650, 1020, 1, 0, 0
63749, 2292, 0, 0, 0
63749, 959, 1, 0, 0
63849, 2620, 0, 0, 0
63849, 1100, 1, 0, 0
63949, 2510, 0, 0, 0
63949, 890, 1, 0, 0
64049, 2480, 0, 0, 0
64049, 880, 1, 0, 0
64149, 2280, 0, 0, 0
64149, 970, 1, 0, 0
64249, 2600, 0, 0, 0
64249, 1090, 1, 0, 0
64349, 2410, 0, 0, 0
64349, 930, 1, 0, 0
64449, 2590, 0, 0, 0
64449, 1070, 1, 0, 0
64550, 2320, 0, 0, 0
64550, 1140, 1, 0, 0
64650, 2340, 0, 0, 0
64650, 960, 1, 0, 0
64749, 2454, 0, 0, 0
64749, 1060, 1, 0, 0
64849, 2310, 0, 0, 0
64849, 1010, 1, 0, 0
64949, 2440, 0, 0, 0
64949, 910, 1, 0, 0
65049, 2570, 0, 0, 0
65049, 950, 1, 0, 0
65149, 2290, 0, 0, 0
65149, 1130, 1, 0, 0
65249, 2550, 0, 0, 0
65249, 1030, 1, 0, 0
65349, 2330, 0, 0, 0
65349, 1050, 1, 0, 0
65449, 2120, 0, 0, 0
65449, 1170, 1, 0, 0
65549, 2330, 0, 0, 0
65549, 1110, 1, 0, 0
65649, 2220, 0, 0, 0
65649, 920, 1, 0, 0
65750, 2520, 0, 0, 0
65750, 980, 1, 0, 0
65850, 2130, 0, 0, 0
65850, 1080, 1, 0, 0
65950, 2580, 0, 0, 0
65950, 1040, 1, 0, 0
66050, 2500, 0, 0, 0
66050, 880, 1, 0, 0
66150, 2560, 0, 0, 0
66150, 1100, 1, 0, 0
66249, 2616, 0, 0, 0
66249, 969, 1, 0, 0
66349, 2160, 0, 0, 0
66349, 1320, 1, 0, 0
66449, 2670, 0, 0, 0
66449, 1040, 1, 0, 0
66549, 2570, 0, 0, 0
66549, 1130, 1, 0, 0
66649, 2300, 0, 0, 0
66649, 1070, 1, 0, 0
66749, 2620, 0, 0, 0
66749, 1050, 1, 0, 0
66849, 2130, 0, 0, 0
66849, 910, 1, 0, 0
66949, 2570, 0, 0, 0
66949, 1050, 1, 0, 0
67050, 2240, 0, 0, 0
67050, 1150, 1, 0, 0
67150, 2500, 0, 0, 0
67150, 1030, 1, 0, 0
67249, 2333, 0, 0, 0
67249, 1070, 1, 0, 0
67349, 2230, 0, 0, 0
67349, 810, 1, 0, 0
67449, 2300, 0, 0, 0
67449, 830, 1, 0, 0
67549, 2550, 0, 0, 0
67549, 1100, 1, 0, 0
67649, 2360, 0, 0, 0
67649, 1120, 1, 0, 0
67749, 2490, 0, 0, 0
67749, 960, 1, 0, 0
67849, 2500, 0, 0, 0
67849, 1010, 1, 0, 0
67949, 2410, 0, 0, 0
67949, 1090, 1, 0, 0
68049, 2330, 0, 0, 0
68049, 1120, 1, 0, 0
68149, 2390, 0, 0, 0
68149, 1130, 1, 0, 0
68250, 2280, 0, 0, 0
68250, 1070, 1, 0, 0
68350, 2460, 0, 0, 0
68350, 1080, 1, 0, 0
68450, 2540, 0, 0, 0
68450, 1130, 1, 0, 0
68550, 2550, 0, 0, 0
68550, 1070, 1, 0, 0
68650, 2450, 0, 0, 0
68650, 990, 1, 0, 0
68749, 2272, 0, 0, 0
68749, 878, 1, 0, 0
68849, 2060, 0, 0, 0
68849, 970, 1, 0, 0
68949, 2750, 0, 0, 0
68949, 950, 1, 0, 0
69049, 1880, 0, 0, 0
69049, 1070, 1, 0, 0
69149, 2150, 0, 0, 0
69149, 1000, 1, 0, 0
69249, 2370, 0, 0, 0
69249, 900, 1, 0, 0
69349, 2360, 0, 0, 0
69349, 1130, 1, 0, 0
69449, 2240, 0, 0, 0
69449, 930, 1, 0, 0
69550, 2470, 0, 0, 0
69550, 1150, 1, 0, 0
69650, 2290, 0, 0, 0
69650, 1200, 1, 0, 0
69749, 1878, 0, 0, 0
69749, 1030, 1, 0, 0
69849, 2810, 0, 0, 0
69849, 970, 1, 0, 0
69949, 2310, 0, 0, 0
69949, 1020, 1, 0, 0
70049, 1990, 0, 0, 0
70049, 890, 1, 0, 0
70149, 2220, 0, 0, 0
70149, 910, 1, 0, 0
70249, 2350, 0, 0, 0
70249, 990, 1, 0, 0
70349, 2280, 0, 0, 0
70349, 1200, 1, 0, 0
70449, 2150, 0, 0, 0
70449, 950, 1, 0, 0
70549, 2470, 0, 0, 0
70549, 1080, 1, 0, 0
70650, 2490, 0, 0, 0
70650, 1070, 1, 0, 0
70750, 2160, 0, 0, 0
70750, 860, 1, 0, 0
70850, 2540, 0, 0, 0
70850, 1050, 1, 0, 0
70950, 2040, 0, 0, 0
70950, 870, 1, 0, 0
71050, 2340, 0, 0, 0
71050, 1130, 1, 0, 0
71150, 1740, 0, 0, 0
71150, 920, 1, 0, 0
71249, 2272, 0, 0, 0
71249, 1090, 1, 0, 0
71349, 2320, 0, 0, 0
71349, 990, 1, 0, 0
71449, 2580, 0, 0, 0
71449, 980, 1, 0, 0
71549, 2510, 0, 0, 0
71549, 900, 1, 0, 0
71649, 2560, 0, 0, 0
71649, 1010, 1, 0, 0
71749, 2330, 0, 0, 0
71749, 840, 1, 0, 0
71849, 2480, 0, 0, 0
71849, 1110, 1, 0, 0
71949, 2130, 0, 0, 0
71949, 1030, 1, 0, 0
72050, 2390, 0, 0, 0
72050, 1110, 1, 0, 0
72150, 1040, 0, 0, 0
72150, 590, 1, 0, 0
72249, 2646, 0, 0, 0
72249, 1101, 1, 0, 0
72349, 2620, 0, 0, 0
72349, 920, 1, 0, 0
72449, 2560, 0, 0, 0
72449, 1020, 1, 0, 0
72549, 2400, 0, 0, 0
72549, 990, 1, 0, 0
72649, 2610, 0, 0, 0
72649, 1020, 1, 0, 0
72749, 2330, 0, 0, 0
72749, 1190, 1, 0, 0
72849, 2440, 0, 0, 0
72849, 1030, 1, 0, 0
72949, 2460, 0, 0, 0
72949, 800, 1, 0, 0
73050, 2510, 0, 0, 0
73050, 1050, 1, 0, 0
73150, 2240, 0, 0, 0
73150, 990, 1, 0, 0
73249, 2393, 0, 0, 0
73249, 898, 1, 0, 0
73349, 2410, 0, 0, 0
73349, 1000, 1, 0, 0
73449, 2770, 0, 0, 0
73449, 970, 1, 0, 0
73549, 2590, 0, 0, 0
73549, 970, 1, 0, 0
73649, 2340, 0, 0, 0
73649, 1090, 1, 0, 0
73749, 2580, 0, 0, 0
73749, 1040, 1, 0, 0
73849, 2440, 0, 0, 0
73849, 890, 1, 0, 0
73949, 2580, 0, 0, 0
73949, 920, 1, 0, 0
74049, 2370, 0, 0, 0
74049, 1140, 1, 0, 0
74149, 2070, 0, 0, 0
74149, 1010, 1, 0, 0
74250, 2290, 0, 0, 0
74250, 1070, 1, 0, 0
74350, 2320, 0, 0, 0
74350, 1110, 1, 0, 0
74450, 2260, 0, 0, 0
74450, 1160, 1, 0, 0
74550, 2370, 0, 0, 0
74550, 1000, 1, 0, 0
74650, 2460, 0, 0, 0
74650, 1090, 1, 0, 0
74749, 2333, 0, 0, 0
74749, 1040, 1, 0, 0
74849, 2220, 0, 0, 0
74849, 1160, 1, 0, 0
74949, 2730, 0, 0, 0
74949, 950, 1, 0, 0
75049, 2010, 0, 0, 0
75049, 1080, 1, 0, 0
75149, 2260, 0, 0, 0
75149, 1110, 1, 0, 0
75249, 2320, 0, 0, 0
75249, 980, 1, 0, 0
75349, 2230, 0, 0, 0
75349, 1140, 1, 0, 0
75449, 2480, 0, 0, 0
75449, 1040, 1, 0, 0
75550, 2380, 0, 0, 0
75550, 1080, 1, 0, 0
75650, 2320, 0, 0, 0
75650, 1160, 1, 0, 0
75749, 2555, 0, 0, 0
75749, 979, 1, 0, 0
75849, 2060, 0, 0, 0
75849, 1030, 1, 0, 0
75949, 2620, 0, 0, 0
75949, 980, 1, 0, 0
76049, 2070, 0, 0, 0
76049, 1020, 1, 0, 0
76149, 2390, 0, 0, 0
76149, 1050, 1, 0, 0
76249, 2040, 0, 0, 0
76249, 890, 1, 0, 0
76349, 2450, 0, 0, 0
76349, 840, 1, 0, 0
76449, 2540, 0, 0, 0
76449, 1030, 1, 0, 0
76549, 2140, 0, 0, 0
76549, 1070, 1, 0, 0
76649, 2620, 0, 0, 0
76649, 1030, 1, 0, 0
76750, 2420, 0, 0, 0
76750, 1090, 1, 0, 0
76850, 2140, 0, 0, 0
76850, 860, 1, 0, 0
76950, 2550, 0, 0, 0
76950, 1020, 1, 0, 0
77050, 1850, 0, 0, 0
77050, 910, 1, 0, 0
77150, 2440, 0, 0, 0
77150, 1070, 1, 0, 0
77249, 1888, 0, 0, 0
77249, 848, 1, 0, 0
77349, 2100, 0, 0, 0
77349, 980, 1, 0, 0
77449, 2310, 0, 0, 0
77449, 1100, 1, 0, 0
77549, 2520, 0, 0, 0
77549, 950, 1, 0, 0
77649, 2280, 0, 0, 0
77649, 950, 1, 0, 0
77749, 2530, 0, 0, 0
77749, 1000, 1, 0, 0
77849, 1980, 0, 0, 0
77849, 1020, 1, 0, 0
77949, 2120, 0, 0, 0
77949, 930, 1, 0, 0
78050, 2300, 0, 0, 0
78050, 980, 1, 0, 0
78150, 2550, 0, 0, 0
78150, 1070, 1, 0, 0
78249, 2121, 0, 0, 0
78249, 959, 1, 0, 0
78349, 2460, 0, 0, 0
78349, 1030, 1, 0, 0
78449, 2200, 0, 0, 0
78449, 1110, 1, 0, 0
78549, 2450, 0, 0, 0
78549, 1050, 1, 0, 0
78649, 2310, 0, 0, 0
78649, 960, 1, 0, 0
78749, 2600, 0, 0, 0
78749, 1000, 1, 0, 0
78849, 2410, 0, 0, 0
78849, 1020, 1, 0, 0
78949, 1380, 0, 0, 0
78949, 680, 1, 0, 0
79049, 2470, 0, 0, 0
79049, 1090, 1, 0, 0
79150, 1480, 0, 0, 0
79150, 750, 1, 0, 0
79250, 2300, 0, 0, 0
79250, 1030, 1, 0, 0
79350, 2490, 0, 0, 0
79350, 1100, 1, 0, 0
79450, 2250, 0, 0, 0
79450, 1030, 1, 0, 0
79550, 2360, 0, 0, 0
79550, 1110, 1, 0, 0
79650, 2530, 0, 0, 0
79650, 980, 1, 0, 0
79749, 2616, 0, 0, 0
79749, 1020, 1, 0, 0
79849, 2490, 0, 0, 0
79849, 1020, 1, 0, 0
79949, 2440, 0, 0, 0
79949, 1110, 1, 0, 0
80049, 2510, 0, 0, 0
80049, 1080, 1, 0, 0
80149, 2590, 0, 0, 0
80149, 830, 1, 0, 0
80249, 2250, 0, 0, 0
80249, 1110, 1, 0, 0
80349, 2420, 0, 0, 0
80349, 1070, 1, 0, 0
80450, 2510, 0, 0, 0
80450, 990, 1, 0, 0
80550, 2320, 0, 0, 0
80550, 1100, 1, 0, 0
80650, 2290, 0, 0, 0
80650, 1120, 1, 0, 0
80749, 2555, 0, 0, 0
80749, 1060, 1, 0, 0
80849, 2560, 0, 0, 0
80849, 1070, 1, 0, 0
80949, 2090, 0, 0, 0
80949, 1180, 1, 0, 0
81049, 2280, 0, 0, 0
81049, 1140, 1, 0, 0
81149, 2530, 0, 0, 0
81149, 970, 1, 0, 0
81249, 2180, 0, 0, 0
81249, 1160, 1, 0, 0
81349, 2220, 0, 0, 0
81349, 1000, 1, 0, 0
81449, 2020, 0, 0, 0
81449, 1140, 1, 0, 0
81550, 2210, 0, 0, 0
81550, 1100, 1, 0, 0
81650, 2360, 0, 0, 0
81650, 910, 1, 0, 0
81749, 2464, 0, 0, 0
81749, 1050, 1, 0, 0
81849, 2440, 0, 0, 0
81849, 1060, 1, 0, 0
81949, 2030, 0, 0, 0
81949, 960, 1, 0, 0
82049, 2460, 0, 0, 0
82049, 1100, 1, 0, 0
82149, 2420, 0, 0, 0
82149, 1020, 1, 0, 0
82249, 2380, 0, 0, 0
82249, 1100, 1, 0, 0
82349, 2590, 0, 0, 0
82349, 1040, 1, 0, 0
82449, 2480, 0, 0, 0
82449, 1100, 1, 0, 0
82549, 2530, 0, 0, 0
82549, 1010, 1, 0, 0
82649, 2510, 0, 0, 0
82649, 1040, 1, 0, 0
82750, 2910, 0, 0, 0
82750, 920, 1, 0, 0
82850, 1790, 0, 0, 0
82850, 910, 1, 0, 0
82950, 2160, 0, 0, 0
82950, 900, 1, 0, 0
83050, 2710, 0, 0, 0
83050, 1030, 1, 0, 0
83150, 2460, 0, 0, 0
83150, 1040, 1, 0, 0
83249, 2393, 0, 0, 0
83249, 1090, 1, 0, 0
83349, 2450, 0, 0, 0
83349, 1100, 1, 0, 0
83449, 2370, 0, 0, 0
83449, 1110, 1, 0, 0
83549, 2800, 0, 0, 0
83549, 980, 1, 0, 0
83649, 2230, 0, 0, 0
83649, 1050, 1, 0, 0
83749, 2700, 0, 0, 0
83749, 910, 1, 0, 0
83850, 2640, 0, 0, 0
83850, 1030, 1, 0, 0
83950, 2250, 0, 0, 0
83950, 1030, 1, 0, 0
84050, 2480, 0, 0, 0
84050, 1050, 1, 0, 0
84150, 2620, 0, 0, 0
84150, 990, 1, 0, 0
84249, 2595, 0, 0, 0
84249, 939, 1, 0, 0
84349, 2260, 0, 0, 0
84349, 950, 1, 0, 0
84449, 2590, 0, 0, 0
84449, 910, 1, 0, 0
84549, 2380, 0, 0, 0
84549, 1050, 1, 0, 0
84649, 2480, 0, 0, 0
84649, 1030, 1, 0, 0
84749, 2370, 0, 0, 0
84749, 950, 1, 0, 0
84849, 2550, 0, 0, 0
84849, 1010, 1, 0, 0
84949, 1880, 0, 0, 0
84949, 1130, 1, 0, 0
85050, 2080, 0, 0, 0
85050, 1120, 1, 0, 0
85150, 2470, 0, 0, 0
85150, 1030, 1, 0, 0
85249, 2222, 0, 0, 0
85249, 989, 1, 0, 0
85349, 2330, 0, 0, 0
85349, 860, 1, 0, 0
85449, 2630, 0, 0, 0
85449, 960, 1, 0, 0
85549, 2440, 0, 0, 0
85549, 1060, 1, 0, 0
85649, 2510, 0, 0, 0
85649, 1040, 1, 0, 0
85749, 2450, 0, 0, 0
85749, 940, 1, 0, 0
85849, 2320, 0, 0, 0
85849, 1100, 1, 0, 0
85949, 2450, 0, 0, 0
85949, 900, 1, 0, 0
86049, 2200, 0, 0, 0
86049, 1130, 1, 0, 0
86149, 2490, 0, 0, 0
86149, 1000, 1, 0, 0
86250, 2380, 0, 0, 0
86250, 1020, 1, 0, 0
86350, 2200, 0, 0, 0
86350, 1010, 1, 0, 0
86450, 2600, 0, 0, 0
86450, 940, 1, 0, 0
86550, 2420, 0, 0, 0
86550, 1140, 1, 0, 0
86650, 2240, 0, 0, 0
86650, 1170, 1, 0, 0
86749, 2262, 0, 0, 0
86749, 1101, 1, 0, 0
86849, 2490, 0, 0, 0
86849, 1010, 1, 0, 0
86949, 2560, 0, 0, 0
86949, 1000, 1, 0, 0
87049, 2240, 0, 0, 0
87049, 1020, 1, 0, 0
87149, 2270, 0, 0, 0
87149, 1070, 1, 0, 0
87249, 2420, 0, 0, 0
87249, 940, 1, 0, 0
87349, 2490, 0, 0, 0
87349, 980, 1, 0, 0
87450, 2520, 0, 0, 0
87450, 970, 1, 0, 0
87550, 2450, 0, 0, 0
87550, 1050, 1, 0, 0
87650, 2380, 0, 0, 0
87650, 1120, 1, 0, 0
87749, 2464, 0, 0, 0
87749, 969, 1, 0, 0
87849, 2670, 0, 0, 0
87849, 930, 1, 0, 0
87949, 2570, 0, 0, 0
87949, 1020, 1, 0, 0
88049, 2300, 0, 0, 0
88049, 920, 1, 0, 0
88149, 2610, 0, 0, 0
88149, 970, 1, 0, 0
