44049, 176000, 0, 0, 0
44049, 64640, 1, 0, 0
44149, 162560, 0, 0, 0
44149, 70400, 1, 0, 0
44249, 156160, 0, 0, 0
44249, 76160, 1, 0, 0
44349, 167040, 0, 0, 0
44349, 71040, 1, 0, 0
44449, 161920, 0, 0, 0
44449, 69120, 1, 0, 0
44550, 161280, 0, 0, 0
44550, 74240, 1, 0, 0
44650, 162560, 0, 0, 0
44650, 70400, 1, 0, 0
44749, 157090, 0, 0, 0
44749, 71111, 1, 0, 0
44849, 163840, 0, 0, 0
44849, 72960, 1, 0, 0
44949, 174720, 0, 0, 0
44949, 64000, 1, 0, 0
45049, 156800, 0, 0, 0
45049, 75520, 1, 0, 0
45149, 166400, 0, 0, 0
45149, 72320, 1, 0, 0
45249, 151040, 0, 0, 0
45249, 80640, 1, 0, 0
45349, 165120, 0, 0, 0
45349, 68480, 1, 0, 0
45449, 154880, 0, 0, 0
45449, 76800, 1, 0, 0
45549, 154240, 0, 0, 0
45549, 74240, 1, 0, 0
45649, 163840, 0, 0, 0
45649, 72320, 1, 0, 0
45750, 154880, 0, 0, 0
45750, 76800, 1, 0, 0
45850, 163840, 0, 0, 0
45850, 72960, 1, 0, 0
45950, 158080, 0, 0, 0
45950, 69760, 1, 0, 0
46050, 163200, 0, 0, 0
46050, 74880, 1, 0, 0
46150, 157440, 0, 0, 0
46150, 71680, 1, 0, 0
46249, 159676, 0, 0, 0
46249, 74989, 1, 0, 0
46349, 177280, 0, 0, 0
46349, 69120, 1, 0, 0
46449, 152320, 0, 0, 0
46449, 74240, 1, 0, 0
46549, 166400, 0, 0, 0
46549, 74880, 1, 0, 0
46649, 170880, 0, 0, 0
46649, 65920, 1, 0, 0
46749, 154880, 0, 0, 0
46749, 76160, 1, 0, 0
46849, 176000, 0, 0, 0
46849, 57600, 1, 0, 0
46949, 160640, 0, 0, 0
46949, 74240, 1, 0, 0
47050, 161920, 0, 0, 0
47050, 74240, 1, 0, 0
47150, 177920, 0, 0, 0
47150, 64000, 1, 0, 0
47249, 164202, 0, 0, 0
47249, 70464, 1, 0, 0
47349, 152320, 0, 0, 0
47349, 64640, 1, 0, 0
47449, 171520, 0, 0, 0
47449, 55680, 1, 0, 0
47549, 149760, 0, 0, 0
47549, 74880, 1, 0, 0
47649, 158720, 0, 0, 0
47649, 67840, 1, 0, 0
47749, 156160, 0, 0, 0
47749, 73600, 1, 0, 0
47849, 157440, 0, 0, 0
47849, 73600, 1, 0, 0
47949, 163840, 0, 0, 0
47949, 67200, 1, 0, 0
48049, 169600, 0, 0, 0
48049, 69760, 1, 0, 0
48150, 163200, 0, 0, 0
48150, 58880, 1, 0, 0
48250, 156160, 0, 0, 0
48250, 75520, 1, 0, 0
48350, 171520, 0, 0, 0
48350, 70400, 1, 0, 0
48450, 167680, 0, 0, 0
48450, 65280, 1, 0, 0
48550, 138240, 0, 0, 0
48550, 78080, 1, 0, 0
48650, 154240, 0, 0, 0
48650, 64000, 1, 0, 0
48749, 168080, 0, 0, 0
48749, 69171, 1, 0, 0
48849, 133120, 0, 0, 0
48849, 62720, 1, 0, 0
48949, 151040, 0, 0, 0
48949, 72960, 1, 0, 0
49049, 173440, 0, 0, 0
49049, 67840, 1, 0, 0
49149, 140800, 0, 0, 0
49149, 76800, 1, 0, 0
49249, 148480, 0, 0, 0
49249, 78080, 1, 0, 0
49350, 163840, 0, 0, 0
49350, 73600, 1, 0, 0
49450, 142080, 0, 0, 0
49450, 66560, 1, 0, 0
49550, 157440, 0, 0, 0
49550, 60160, 1, 0, 0
49650, 160000, 0, 0, 0
49650, 65280, 1, 0, 0
49749, 166141, 0, 0, 0
49749, 61414, 1, 0, 0
49849, 146560, 0, 0, 0
49849, 56320, 1, 0, 0
49949, 145280, 0, 0, 0
49949, 69760, 1, 0, 0
50049, 172160, 0, 0, 0
50049, 71680, 1, 0, 0
50149, 161280, 0, 0, 0
50149, 67200, 1, 0, 0
50249, 156800, 0, 0, 0
50249, 73600, 1, 0, 0
50349, 157440, 0, 0, 0
50349, 70400, 1, 0, 0
50449, 127360, 0, 0, 0
50449, 70400, 1, 0, 0
50549, 141440, 0, 0, 0
50549, 71040, 1, 0, 0
50649, 179200, 0, 0, 0
50649, 62080, 1, 0, 0
50750, 154880, 0, 0, 0
50750, 58880, 1, 0, 0
50850, 119680, 0, 0, 0
50850, 54400, 1, 0, 0
50950, 172160, 0, 0, 0
50950, 65280, 1, 0, 0
51050, 156800, 0, 0, 0
51050, 73600, 1, 0, 0
51150, 136960, 0, 0, 0
51150, 74240, 1, 0, 0
51249, 178424, 0, 0, 0
51249, 65292, 1, 0, 0
51349, 177920, 0, 0, 0
51349, 64640, 1, 0, 0
51449, 136960, 0, 0, 0
51449, 60160, 1, 0, 0
51549, 161920, 0, 0, 0
51549, 61440, 1, 0, 0
51649, 146560, 0, 0, 0
51649, 79360, 1, 0, 0
51750, 154240, 0, 0, 0
51750, 64640, 1, 0, 0
51850, 136960, 0, 0, 0
51850, 68480, 1, 0, 0
51950, 137600, 0, 0, 0
51950, 67840, 1, 0, 0
52050, 154880, 0, 0, 0
52050, 65920, 1, 0, 0
52150, 161280, 0, 0, 0
52150, 59520, 1, 0, 0
52249, 146747, 0, 0, 0
52249, 75636, 1, 0, 0
52349, 172160, 0, 0, 0
52349, 68480, 1, 0, 0
52449, 149120, 0, 0, 0
52449, 59520, 1, 0, 0
52549, 126080, 0, 0, 0
52549, 67200, 1, 0, 0
52649, 175360, 0, 0, 0
52649, 67200, 1, 0, 0
52749, 145920, 0, 0, 0
52749, 54400, 1, 0, 0
52849, 174720, 0, 0, 0
52849, 57600, 1, 0, 0
52950, 137600, 0, 0, 0
52950, 57600, 1, 0, 0
53050, 145920, 0, 0, 0
53050, 67840, 1, 0, 0
53150, 129280, 0, 0, 0
53150, 63360, 1, 0, 0
53249, 131232, 0, 0, 0
53249, 46545, 1, 0, 0
53349, 161920, 0, 0, 0
53349, 71680, 1, 0, 0
53449, 140800, 0, 0, 0
53449, 76800, 1, 0, 0
53549, 112640, 0, 0, 0
53549, 60800, 1, 0, 0
53649, 154880, 0, 0, 0
53649, 55040, 1, 0, 0
53749, 122880, 0, 0, 0
53749, 48640, 1, 0, 0
53849, 166400, 0, 0, 0
53849, 72320, 1, 0, 0
53949, 151680, 0, 0, 0
53949, 64640, 1, 0, 0
54049, 152320, 0, 0, 0
54049, 65280, 1, 0, 0
54149, 144000, 0, 0, 0
54149, 78720, 1, 0, 0
54250, 155520, 0, 0, 0
54250, 55680, 1, 0, 0
54350, 151680, 0, 0, 0
54350, 71040, 1, 0, 0
54450, 168960, 0, 0, 0
54450, 64640, 1, 0, 0
54550, 130560, 0, 0, 0
54550, 55040, 1, 0, 0
54650, 126080, 0, 0, 0
54650, 57600, 1, 0, 0
54749, 164202, 0, 0, 0
54749, 69171, 1, 0, 0
54849, 124800, 0, 0, 0
54849, 62080, 1, 0, 0
54949, 155520, 0, 0, 0
54949, 65920, 1, 0, 0
55049, 152320, 0, 0, 0
55049, 60160, 1, 0, 0
55149, 164480, 0, 0, 0
55149, 69120, 1, 0, 0
55249, 146560, 0, 0, 0
55249, 59520, 1, 0, 0
55349, 161280, 0, 0, 0
55349, 71680, 1, 0, 0
55449, 162560, 0, 0, 0
55449, 69120, 1, 0, 0
55550, 136960, 0, 0, 0
55550, 54400, 1, 0, 0
55650, 144640, 0, 0, 0
55650, 65280, 1, 0, 0
55749, 172606, 0, 0, 0
55749, 70464, 1, 0, 0
55849, 172800, 0, 0, 0
55849, 64000, 1, 0, 0
55949, 137600, 0, 0, 0
55949, 56960, 1, 0, 0
56049, 153600, 0, 0, 0
56049, 73600, 1, 0, 0
56149, 169600, 0, 0, 0
56149, 67840, 1, 0, 0
56249, 147840, 0, 0, 0
56249, 71680, 1, 0, 0
56349, 169600, 0, 0, 0
56349, 69120, 1, 0, 0
56449, 176000, 0, 0, 0
56449, 65280, 1, 0, 0
56549, 165120, 0, 0, 0
56549, 65920, 1, 0, 0
56649, 151680, 0, 0, 0
56649, 57600, 1, 0, 0
56750, 169600, 0, 0, 0
56750, 63360, 1, 0, 0
56850, 149760, 0, 0, 0
56850, 65280, 1, 0, 0
56950, 169600, 0, 0, 0
56950, 65920, 1, 0, 0
57050, 157440, 0, 0, 0
57050, 69120, 1, 0, 0
57150, 145920, 0, 0, 0
57150, 67200, 1, 0, 0
57249, 153858, 0, 0, 0
57249, 74989, 1, 0, 0
57349, 167040, 0, 0, 0
57349, 67840, 1, 0, 0
57449, 167680, 0, 0, 0
57449, 67840, 1, 0, 0
57549, 168960, 0, 0, 0
57549, 65920, 1, 0, 0
57649, 140160, 0, 0, 0
57649, 76800, 1, 0, 0
57749, 152960, 0, 0, 0
57749, 65280, 1, 0, 0
57849, 165760, 0, 0, 0
57849, 64640, 1, 0, 0
57950, 172800, 0, 0, 0
57950, 65280, 1, 0, 0
58050, 177920, 0, 0, 0
58050, 64640, 1, 0, 0
58150, 180480, 0, 0, 0
58150, 64000, 1, 0, 0
58249, 162909, 0, 0, 0
58249, 69171, 1, 0, 0
58349, 168320, 0, 0, 0
58349, 68480, 1, 0, 0
58449, 152960, 0, 0, 0
58449, 70400, 1, 0, 0
58549, 156160, 0, 0, 0
58549, 69760, 1, 0, 0
58649, 170240, 0, 0, 0
58649, 67840, 1, 0, 0
58749, 170880, 0, 0, 0
58749, 65280, 1, 0, 0
58849, 152320, 0, 0, 0
58849, 74880, 1, 0, 0
58949, 179840, 0, 0, 0
58949, 62720, 1, 0, 0
59049, 160000, 0, 0, 0
59049, 68480, 1, 0, 0
59150, 167040, 0, 0, 0
59150, 64640, 1, 0, 0
59250, 161280, 0, 0, 0
59250, 67200, 1, 0, 0
59350, 170240, 0, 0, 0
59350, 67200, 1, 0, 0
59450, 160000, 0, 0, 0
59450, 69760, 1, 0, 0
59550, 158720, 0, 0, 0
59550, 72320, 1, 0, 0
59650, 163840, 0, 0, 0
59650, 64640, 1, 0, 0
59749, 146101, 0, 0, 0
59749, 70464, 1, 0, 0
59849, 152320, 0, 0, 0
59849, 72960, 1, 0, 0
59949, 168320, 0, 0, 0
59949, 64000, 1, 0, 0
60049, 156160, 0, 0, 0
60049, 66560, 1, 0, 0
60149, 142080, 0, 0, 0
60149, 70400, 1, 0, 0
60249, 165120, 0, 0, 0
60249, 65280, 1, 0, 0
60350, 160640, 0, 0, 0
60350, 66560, 1, 0, 0
60450, 152960, 0, 0, 0
60450, 71680, 1, 0, 0
60550, 128000, 0, 0, 0
60550, 65920, 1, 0, 0
60650, 151040, 0, 0, 0
60650, 64000, 1, 0, 0
60749, 149979, 0, 0, 0
60749, 72404, 1, 0, 0
60849, 166400, 0, 0, 0
60849, 62080, 1, 0, 0
60949, 153600, 0, 0, 0
60949, 74240, 1, 0, 0
61049, 163200, 0, 0, 0
61049, 67200, 1, 0, 0
61149, 150400, 0, 0, 0
61149, 67840, 1, 0, 0
61249, 162560, 0, 0, 0
61249, 67840, 1, 0, 0
61349, 160000, 0, 0, 0
61349, 67200, 1, 0, 0
61450, 166400, 0, 0, 0
61450, 60160, 1, 0, 0
61550, 160000, 0, 0, 0
61550, 69120, 1, 0, 0
61650, 141440, 0, 0, 0
61650, 79360, 1, 0, 0
61749, 162262, 0, 0, 0
61749, 62707, 1, 0, 0
61849, 154880, 0, 0, 0
61849, 75520, 1, 0, 0
61949, 165760, 0, 0, 0
61949, 63360, 1, 0, 0
62049, 158080, 0, 0, 0
62049, 67840, 1, 0, 0
62149, 168320, 0, 0, 0
62149, 64640, 1, 0, 0
62249, 153600, 0, 0, 0
62249, 71680, 1, 0, 0
62349, 160640, 0, 0, 0
62349, 60160, 1, 0, 0
62449, 162560, 0, 0, 0
62449, 66560, 1, 0, 0
62550, 163200, 0, 0, 0
62550, 70400, 1, 0, 0
62650, 152960, 0, 0, 0
62650, 63360, 1, 0, 0
62749, 131232, 0, 0, 0
62749, 54949, 1, 0, 0
62849, 171520, 0, 0, 0
62849, 65920, 1, 0, 0
62949, 108160, 0, 0, 0
62949, 41600, 1, 0, 0
63049, 150400, 0, 0, 0
63049, 76160, 1, 0, 0
63149, 167680, 0, 0, 0
63149, 68480, 1, 0, 0
63249, 176640, 0, 0, 0
63249, 64000, 1, 0, 0
63349, 153600, 0, 0, 0
63349, 67200, 1, 0, 0
63449, 167040, 0, 0, 0
63449, 68480, 1, 0, 0
63549, 170880, 0, 0, 0
63549, 64640, 1, 0, 0
63649, 160640, 0, 0, 0
63649, 55680, 1, 0, 0
63750, 151680, 0, 0, 0
63750, 61440, 1, 0, 0
63850, 167680, 0, 0, 0
63850, 68480, 1, 0, 0
63950, 155520, 0, 0, 0
63950, 57600, 1, 0, 0
64050, 155520, 0, 0, 0
64050, 64640, 1, 0, 0
64150, 149760, 0, 0, 0
64150, 73600, 1, 0, 0
64249, 155151, 0, 0, 0
64249, 68525, 1, 0, 0
64349, 152320, 0, 0, 0
64349, 65280, 1, 0, 0
64449, 165760, 0, 0, 0
64449, 67200, 1, 0, 0
64549, 165120, 0, 0, 0
64549, 65920, 1, 0, 0
64649, 163200, 0, 0, 0
64649, 59520, 1, 0, 0
64749, 149760, 0, 0, 0
64749, 74880, 1, 0, 0
64849, 153600, 0, 0, 0
64849, 62080, 1, 0, 0
64950, 145280, 0, 0, 0
64950, 64640, 1, 0, 0
65050, 131200, 0, 0, 0
65050, 71040, 1, 0, 0
65150, 148480, 0, 0, 0
65150, 72320, 1, 0, 0
65249, 152565, 0, 0, 0
65249, 63353, 1, 0, 0
65349, 162560, 0, 0, 0
65349, 60800, 1, 0, 0
65449, 143360, 0, 0, 0
65449, 75520, 1, 0, 0
65549, 161280, 0, 0, 0
65549, 62720, 1, 0, 0
65649, 164480, 0, 0, 0
65649, 57600, 1, 0, 0
65749, 159360, 0, 0, 0
65749, 72320, 1, 0, 0
65849, 160000, 0, 0, 0
65849, 59520, 1, 0, 0
65949, 140160, 0, 0, 0
65949, 79360, 1, 0, 0
66049, 138880, 0, 0, 0
66049, 58880, 1, 0, 0
66150, 173440, 0, 0, 0
66150, 64640, 1, 0, 0
66250, 138240, 0, 0, 0
66250, 76160, 1, 0, 0
66350, 159360, 0, 0, 0
66350, 67840, 1, 0, 0
66450, 167040, 0, 0, 0
66450, 63360, 1, 0, 0
66550, 163200, 0, 0, 0
66550, 71040, 1, 0, 0
66650, 138240, 0, 0, 0
66650, 69120, 1, 0, 0
66749, 162262, 0, 0, 0
66749, 65292, 1, 0, 0
66849, 137600, 0, 0, 0
66849, 66560, 1, 0, 0
66949, 177920, 0, 0, 0
66949, 63360, 1, 0, 0
67049, 167680, 0, 0, 0
67049, 63360, 1, 0, 0
67149, 158720, 0, 0, 0
67149, 68480, 1, 0, 0
67249, 149760, 0, 0, 0
67249, 71040, 1, 0, 0
67350, 149760, 0, 0, 0
67350, 57600, 1, 0, 0
67450, 157440, 0, 0, 0
67450, 63360, 1, 0, 0
67550, 158080, 0, 0, 0
67550, 74240, 1, 0, 0
67650, 157440, 0, 0, 0
67650, 72320, 1, 0, 0
67749, 146747, 0, 0, 0
67749, 69818, 1, 0, 0
67849, 149120, 0, 0, 0
67849, 69760, 1, 0, 0
67949, 165120, 0, 0, 0
67949, 70400, 1, 0, 0
68049, 146560, 0, 0, 0
68049, 67200, 1, 0, 0
68149, 154880, 0, 0, 0
68149, 64640, 1, 0, 0
68249, 156800, 0, 0, 0
68249, 64640, 1, 0, 0
68349, 163840, 0, 0, 0
68349, 62720, 1, 0, 0
68449, 139520, 0, 0, 0
68449, 68480, 1, 0, 0
68549, 172160, 0, 0, 0
68549, 59520, 1, 0, 0
68650, 145280, 0, 0, 0
68650, 79360, 1, 0, 0
68750, 144000, 0, 0, 0
68750, 64000, 1, 0, 0
68850, 138880, 0, 0, 0
68850, 56320, 1, 0, 0
68950, 164480, 0, 0, 0
68950, 70400, 1, 0, 0
69050, 130560, 0, 0, 0
69050, 59520, 1, 0, 0
69150, 140800, 0, 0, 0
69150, 64640, 1, 0, 0
69249, 128000, 0, 0, 0
69249, 67878, 1, 0, 0
69349, 147200, 0, 0, 0
69349, 74880, 1, 0, 0
69449, 156160, 0, 0, 0
69449, 55680, 1, 0, 0
69549, 156160, 0, 0, 0
69549, 69120, 1, 0, 0
69649, 157440, 0, 0, 0
69649, 66560, 1, 0, 0
69749, 129920, 0, 0, 0
69749, 60160, 1, 0, 0
69850, 167040, 0, 0, 0
69850, 67200, 1, 0, 0
69950, 123520, 0, 0, 0
69950, 66560, 1, 0, 0
70050, 127360, 0, 0, 0
70050, 62080, 1, 0, 0
70150, 157440, 0, 0, 0
70150, 58880, 1, 0, 0
70249, 138989, 0, 0, 0
70249, 64000, 1, 0, 0
70349, 168960, 0, 0, 0
70349, 66560, 1, 0, 0
70449, 137600, 0, 0, 0
70449, 56960, 1, 0, 0
70549, 154880, 0, 0, 0
70549, 73600, 1, 0, 0
70649, 154240, 0, 0, 0
70649, 66560, 1, 0, 0
70749, 122880, 0, 0, 0
70749, 64640, 1, 0, 0
70849, 148480, 0, 0, 0
70849, 76160, 1, 0, 0
70949, 143360, 0, 0, 0
70949, 51200, 1, 0, 0
71050, 165120, 0, 0, 0
71050, 64640, 1, 0, 0
71150, 129280, 0, 0, 0
71150, 44800, 1, 0, 0
71249, 164848, 0, 0, 0
71249, 67232, 1, 0, 0
71349, 152320, 0, 0, 0
71349, 58880, 1, 0, 0
71449, 163840, 0, 0, 0
71449, 66560, 1, 0, 0
71549, 136320, 0, 0, 0
71549, 65920, 1, 0, 0
71649, 144000, 0, 0, 0
71649, 69760, 1, 0, 0
71749, 126080, 0, 0, 0
71749, 73600, 1, 0, 0
71849, 181760, 0, 0, 0
71849, 55680, 1, 0, 0
71949, 153600, 0, 0, 0
71949, 55680, 1, 0, 0
72049, 153600, 0, 0, 0
72049, 68480, 1, 0, 0
72150, 83840, 0, 0, 0
72150, 28800, 1, 0, 0
72249, 175191, 0, 0, 0
72249, 67232, 1, 0, 0
72349, 139520, 0, 0, 0
72349, 76800, 1, 0, 0
72449, 160000, 0, 0, 0
72449, 70400, 1, 0, 0
72549, 177280, 0, 0, 0
72549, 56320, 1, 0, 0
72649, 164480, 0, 0, 0
72649, 68480, 1, 0, 0
72749, 155520, 0, 0, 0
72749, 71040, 1, 0, 0
72849, 152320, 0, 0, 0
72849, 56960, 1, 0, 0
72949, 152960, 0, 0, 0
72949, 60160, 1, 0, 0
73049, 168960, 0, 0, 0
73049, 63360, 1, 0, 0
73149, 156800, 0, 0, 0
73149, 56320, 1, 0, 0
73249, 135680, 0, 0, 0
73249, 65280, 1, 0, 0
73350, 154880, 0, 0, 0
73350, 62720, 1, 0, 0
73450, 169600, 0, 0, 0
73450, 62720, 1, 0, 0
73550, 171520, 0, 0, 0
73550, 58880, 1, 0, 0
73650, 152960, 0, 0, 0
73650, 72960, 1, 0, 0
73749, 148040, 0, 0, 0
73749, 71757, 1, 0, 0
73849, 154880, 0, 0, 0
73849, 72960, 1, 0, 0
73949, 150400, 0, 0, 0
73949, 72320, 1, 0, 0
74049, 135040, 0, 0, 0
74049, 68480, 1, 0, 0
74149, 140160, 0, 0, 0
74149, 60800, 1, 0, 0
74249, 154880, 0, 0, 0
74249, 67840, 1, 0, 0
74349, 151680, 0, 0, 0
74349, 67200, 1, 0, 0
74450, 151040, 0, 0, 0
74450, 77440, 1, 0, 0
74550, 167680, 0, 0, 0
74550, 61440, 1, 0, 0
74650, 149760, 0, 0, 0
74650, 73600, 1, 0, 0
74749, 145454, 0, 0, 0
74749, 72404, 1, 0, 0
74849, 158080, 0, 0, 0
74849, 67200, 1, 0, 0
74949, 141440, 0, 0, 0
74949, 74880, 1, 0, 0
75049, 149760, 0, 0, 0
75049, 61440, 1, 0, 0
75149, 135680, 0, 0, 0
75149, 61440, 1, 0, 0
75249, 145280, 0, 0, 0
75249, 72320, 1, 0, 0
75349, 158720, 0, 0, 0
75349, 62080, 1, 0, 0
75449, 157440, 0, 0, 0
75449, 71680, 1, 0, 0
75549, 156160, 0, 0, 0
75549, 63360, 1, 0, 0
75650, 154240, 0, 0, 0
75650, 72960, 1, 0, 0
75750, 158720, 0, 0, 0
75750, 69120, 1, 0, 0
75850, 138880, 0, 0, 0
75850, 57600, 1, 0, 0
75950, 167680, 0, 0, 0
75950, 67200, 1, 0, 0
76050, 152960, 0, 0, 0
76050, 55680, 1, 0, 0
76150, 157440, 0, 0, 0
76150, 73600, 1, 0, 0
76249, 132525, 0, 0, 0
76249, 56242, 1, 0, 0
76349, 149120, 0, 0, 0
76349, 67840, 1, 0, 0
76449, 162560, 0, 0, 0
76449, 63360, 1, 0, 0
76549, 147840, 0, 0, 0
76549, 59520, 1, 0, 0
76649, 158720, 0, 0, 0
76649, 69760, 1, 0, 0
76749, 147840, 0, 0, 0
76749, 70400, 1, 0, 0
76850, 123520, 0, 0, 0
76850, 65920, 1, 0, 0
76950, 156160, 0, 0, 0
76950, 65280, 1, 0, 0
77050, 124160, 0, 0, 0
77050, 49920, 1, 0, 0
77150, 163200, 0, 0, 0
77150, 71040, 1, 0, 0
77249, 125414, 0, 0, 0
77249, 54303, 1, 0, 0
77349, 161920, 0, 0, 0
77349, 61440, 1, 0, 0
77449, 141440, 0, 0, 0
77449, 71680, 1, 0, 0
77549, 152320, 0, 0, 0
77549, 70400, 1, 0, 0
77649, 149120, 0, 0, 0
77649, 54400, 1, 0, 0
77749, 149760, 0, 0, 0
77749, 71040, 1, 0, 0
77849, 151040, 0, 0, 0
77849, 67200, 1, 0, 0
77949, 137600, 0, 0, 0
77949, 56960, 1, 0, 0
78050, 133760, 0, 0, 0
78050, 62720, 1, 0, 0
78150, 154880, 0, 0, 0
78150, 69760, 1, 0, 0
78249, 142868, 0, 0, 0
78249, 56888, 1, 0, 0
78349, 166400, 0, 0, 0
78349, 65920, 1, 0, 0
78449, 151040, 0, 0, 0
78449, 65280, 1, 0, 0
78549, 158080, 0, 0, 0
78549, 67200, 1, 0, 0
78649, 124160, 0, 0, 0
78649, 68480, 1, 0, 0
78749, 157440, 0, 0, 0
78749, 67840, 1, 0, 0
78849, 154880, 0, 0, 0
78849, 69120, 1, 0, 0
78949, 109440, 0, 0, 0
78949, 48640, 1, 0, 0
79049, 152320, 0, 0, 0
79049, 78720, 1, 0, 0
79149, 96640, 0, 0, 0
79149, 38400, 1, 0, 0
79249, 174720, 0, 0, 0
79249, 58240, 1, 0, 0
79349, 156800, 0, 0, 0
79349, 68480, 1, 0, 0
79450, 158080, 0, 0, 0
79450, 72960, 1, 0, 0
79550, 158080, 0, 0, 0
79550, 65920, 1, 0, 0
79650, 172800, 0, 0, 0
79650, 62080, 1, 0, 0
79749, 165494, 0, 0, 0
79749, 65939, 1, 0, 0
79849, 144000, 0, 0, 0
79849, 73600, 1, 0, 0
79949, 165120, 0, 0, 0
79949, 60800, 1, 0, 0
80049, 160000, 0, 0, 0
80049, 71680, 1, 0, 0
80149, 145280, 0, 0, 0
80149, 70400, 1, 0, 0
80249, 154240, 0, 0, 0
80249, 67840, 1, 0, 0
80349, 161280, 0, 0, 0
80349, 69760, 1, 0, 0
80449, 149760, 0, 0, 0
80449, 73600, 1, 0, 0
80549, 149760, 0, 0, 0
80549, 70400, 1, 0, 0
80650, 140160, 0, 0, 0
80650, 71680, 1, 0, 0
80750, 157440, 0, 0, 0
80750, 68480, 1, 0, 0
80850, 152320, 0, 0, 0
80850, 73600, 1, 0, 0
80950, 136960, 0, 0, 0
80950, 75520, 1, 0, 0
81050, 150400, 0, 0, 0
81050, 71040, 1, 0, 0
81150, 149120, 0, 0, 0
81150, 64000, 1, 0, 0
81249, 153212, 0, 0, 0
81249, 67878, 1, 0, 0
81349, 141440, 0, 0, 0
81349, 63360, 1, 0, 0
81449, 149120, 0, 0, 0
81449, 69120, 1, 0, 0
81549, 156800, 0, 0, 0
81549, 67840, 1, 0, 0
81649, 149760, 0, 0, 0
81649, 58880, 1, 0, 0
81750, 148480, 0, 0, 0
81750, 71680, 1, 0, 0
81850, 156800, 0, 0, 0
81850, 66560, 1, 0, 0
81950, 147200, 0, 0, 0
81950, 64640, 1, 0, 0
82050, 165120, 0, 0, 0
82050, 63360, 1, 0, 0
82150, 159360, 0, 0, 0
82150, 62080, 1, 0, 0
82249, 164202, 0, 0, 0
82249, 64646, 1, 0, 0
82349, 161920, 0, 0, 0
82349, 62720, 1, 0, 0
82449, 152320, 0, 0, 0
82449, 67200, 1, 0, 0
82549, 154240, 0, 0, 0
82549, 65280, 1, 0, 0
82649, 171520, 0, 0, 0
82649, 62080, 1, 0, 0
82749, 159360, 0, 0, 0
82749, 71680, 1, 0, 0
82849, 92800, 0, 0, 0
82849, 52480, 1, 0, 0
82949, 105600, 0, 0, 0
82949, 44160, 1, 0, 0
83050, 165760, 0, 0, 0
83050, 71040, 1, 0, 0
83150, 176000, 0, 0, 0
83150, 57600, 1, 0, 0
83249, 152565, 0, 0, 0
83249, 74343, 1, 0, 0
83349, 170880, 0, 0, 0
83349, 56320, 1, 0, 0
83449, 154880, 0, 0, 0
83449, 65920, 1, 0, 0
83549, 154240, 0, 0, 0
83549, 71040, 1, 0, 0
83649, 163200, 0, 0, 0
83649, 60160, 1, 0, 0
83749, 160640, 0, 0, 0
83749, 61440, 1, 0, 0
83849, 170240, 0, 0, 0
83849, 64000, 1, 0, 0
83949, 165120, 0, 0, 0
83949, 63360, 1, 0, 0
84049, 156160, 0, 0, 0
84049, 63360, 1, 0, 0
84149, 152960, 0, 0, 0
84149, 70400, 1, 0, 0
84249, 161280, 0, 0, 0
84249, 61440, 1, 0, 0
84350, 142720, 0, 0, 0
84350, 59520, 1, 0, 0
84450, 156800, 0, 0, 0
84450, 70400, 1, 0, 0
84550, 147200, 0, 0, 0
84550, 79360, 1, 0, 0
84650, 156160, 0, 0, 0
84650, 70400, 1, 0, 0
84749, 137050, 0, 0, 0
84749, 63353, 1, 0, 0
84849, 172800, 0, 0, 0
84849, 64000, 1, 0, 0
84949, 159360, 0, 0, 0
84949, 60160, 1, 0, 0
85049, 148480, 0, 0, 0
85049, 65920, 1, 0, 0
85149, 156160, 0, 0, 0
85149, 65280, 1, 0, 0
85249, 147200, 0, 0, 0
85249, 58880, 1, 0, 0
85349, 126720, 0, 0, 0
85349, 58240, 1, 0, 0
85449, 156800, 0, 0, 0
85449, 67840, 1, 0, 0
85550, 160000, 0, 0, 0
85550, 64000, 1, 0, 0
85650, 161280, 0, 0, 0
85650, 67840, 1, 0, 0
85749, 149333, 0, 0, 0
85749, 61414, 1, 0, 0
85849, 146560, 0, 0, 0
85849, 72320, 1, 0, 0
85949, 155520, 0, 0, 0
85949, 60160, 1, 0, 0
86049, 158080, 0, 0, 0
86049, 66560, 1, 0, 0
86149, 153600, 0, 0, 0
86149, 71040, 1, 0, 0
86249, 131840, 0, 0, 0
86249, 70400, 1, 0, 0
86349, 141440, 0, 0, 0
86349, 64000, 1, 0, 0
86449, 154880, 0, 0, 0
86449, 71040, 1, 0, 0
86549, 170880, 0, 0, 0
86549, 62080, 1, 0, 0
86650, 147200, 0, 0, 0
86650, 72320, 1, 0, 0
86750, 163200, 0, 0, 0
86750, 67840, 1, 0, 0
86850, 172800, 0, 0, 0
86850, 62080, 1, 0, 0
86950, 158080, 0, 0, 0
86950, 67200, 1, 0, 0
87050, 154240, 0, 0, 0
87050, 62080, 1, 0, 0
87150, 154880, 0, 0, 0
87150, 71680, 1, 0, 0
87249, 153858, 0, 0, 0
87249, 60767, 1, 0, 0
87349, 162560, 0, 0, 0
87349, 59520, 1, 0, 0
87449, 159360, 0, 0, 0
87449, 59520, 1, 0, 0
87549, 163840, 0, 0, 0
87549, 65920, 1, 0, 0
87649, 156160, 0, 0, 0
87649, 66560, 1, 0, 0
87750, 167680, 0, 0, 0
