42500, 1584913, 1, 0, 0
42600, 851745, 0, 0, 0
42600, 1593417, 1, 0, 0
42700, 846639, 0, 0, 0
42700, 1618458, 1, 0, 0
42800, 846596, 0, 0, 0
42801, 1524448, 1, 0, 0
42900, 821839, 0, 0, 0
42901, 1557856, 1, 0, 0
43000, 819373, 0, 0, 0
43002, 1608713, 1, 0, 0
43100, 1611507, 1, 0, 0
43100, 829968, 0, 0, 0
43200, 1569192, 1, 0, 0
43200, 864917, 0, 0, 0
43300, 822277, 0, 0, 0
43301, 1547018, 1, 0, 0
43400, 1604952, 1, 0, 0
43400, 838370, 0, 0, 0
43500, 866428, 0, 0, 0
43500, 1553328, 1, 0, 0
43600, 1493792, 1, 0, 0
43600, 837838, 0, 0, 0
43721, 2065279, 1, 0, 0
43721, 986051, 0, 0, 0
43800, 2205538, 1, 0, 0
43800, 824649, 0, 0, 0
43900, 824832, 0, 0, 0
43901, 1539164, 1, 0, 0
44000, 1630049, 1, 0, 0
44001, 864669, 0, 0, 0
44100, 848016, 0, 0, 0
44100, 1549345, 1, 0, 0
44200, 821797, 0, 0, 0
44200, 1593794, 1, 0, 0
44300, 852283, 0, 0, 0
44300, 1615893, 1, 0, 0
44400, 1586085, 1, 0, 0
44402, 866087, 0, 0, 0
44500, 803168, 0, 0, 0
44500, 1554056, 1, 0, 0
44600, 1542166, 1, 0, 0
44600, 836465, 0, 0, 0
44700, 1652329, 1, 0, 0
44700, 854576, 0, 0, 0
44800, 1660943, 1, 0, 0
44800, 829549, 0, 0, 0
44900, 854424, 0, 0, 0
44900, 1565030, 1, 0, 0
45000, 836789, 0, 0, 0
45002, 1582501, 1, 0, 0
45100, 1634389, 1, 0, 0
45100, 830011, 0, 0, 0
45200, 818286, 0, 0, 0
45200, 1526259, 1, 0, 0
45300, 833125, 0, 0, 0
45301, 1585320, 1, 0, 0
45400, 1582750, 1, 0, 0
45400, 849365, 0, 0, 0
45500, 818283, 0, 0, 0
45501, 1658150, 1, 0, 0
45600, 836694, 0, 0, 0
45601, 1621023, 1, 0, 0
45700, 1581401, 1, 0, 0
45700, 818751, 0, 0, 0
45800, 1577677, 1, 0, 0
45800, 838671, 0, 0, 0
45900, 834972, 0, 0, 0
45900, 1582220, 1, 0, 0
46000, 814582, 0, 0, 0
46000, 1559446, 1, 0, 0
46100, 839428, 0, 0, 0
46100, 1572517, 1, 0, 0
46200, 832688, 0, 0, 0
46201, 1559876, 1, 0, 0
46300, 859319, 0, 0, 0
46300, 1629388, 1, 0, 0
46400, 859713, 0, 0, 0
46400, 1531168, 1, 0, 0
46500, 1547291, 1, 0, 0
46500, 821462, 0, 0, 0
46600, 844285, 0, 0, 0
46600, 1605764, 1, 0, 0
46700, 849509, 0, 0, 0
46700, 1637293, 1, 0, 0
46800, 1775050, 1, 0, 0
46800, 853415, 0, 0, 0
46900, 825392, 0, 0, 0
46902, 1550922, 1, 0, 0
47000, 819636, 0, 0, 0
47001, 1558121, 1, 0, 0
47100, 840065, 0, 0, 0
47100, 1522029, 1, 0, 0
47200, 1539419, 1, 0, 0
47200, 822925, 0, 0, 0
47300, 1679758, 1, 0, 0
47300, 813338, 0, 0, 0
47400, 821205, 0, 0, 0
47400, 1648436, 1, 0, 0
47500, 834845, 0, 0, 0
47500, 1589569, 1, 0, 0
47600, 1658551, 1, 0, 0
47600, 817899, 0, 0, 0
47700, 848314, 0, 0, 0
47700, 1619443, 1, 0, 0
47800, 887056, 0, 0, 0
47800, 1560747, 1, 0, 0
47900, 1597477, 1, 0, 0
47900, 871610, 0, 0, 0
48000, 832110, 0, 0, 0
48000, 1636685, 1, 0, 0
48100, 859603, 0, 0, 0
48100, 2010084, 1, 0, 0
48200, 834718, 0, 0, 0
48200, 1561317, 1, 0, 0
48300, 1580088, 1, 0, 0
48300, 846813, 0, 0, 0
48400, 807164, 0, 0, 0
48400, 1586583, 1, 0, 0
48500, 835285, 0, 0, 0
48500, 1672803, 1, 0, 0
48600, 1637457, 1, 0, 0
48600, 857850, 0, 0, 0
48700, 856567, 0, 0, 0
48700, 1605521, 1, 0, 0
48800, 973525, 0, 0, 0
48801, 1743183, 1, 0, 0
48900, 1634612, 1, 0, 0
48906, 880489, 0, 0, 0
49000, 1651746, 1, 0, 0
49000, 847388, 0, 0, 0
49100, 891536, 0, 0, 0
49100, 1703672, 1, 0, 0
49200, 826592, 0, 0, 0
49200, 1594760, 1, 0, 0
49300, 858355, 0, 0, 0
49300, 1602717, 1, 0, 0
49400, 1635725, 1, 0, 0
49401, 907808, 0, 0, 0
49500, 870539, 0, 0, 0
49500, 1831275, 1, 0, 0
49600, 838610, 0, 0, 0
49601, 1566083, 1, 0, 0
49700, 934900, 0, 0, 0
49700, 1752702, 1, 0, 0
49800, 891376, 0, 0, 0
49802, 1565761, 1, 0, 0
49900, 821012, 0, 0, 0
49900, 1676741, 1, 0, 0
50000, 815792, 0, 0, 0
50001, 1768921, 1, 0, 0
50100, 1589620, 1, 0, 0
50100, 828711, 0, 0, 0
50200, 1718609, 1, 0, 0
50200, 916757, 0, 0, 0
50300, 855707, 0, 0, 0
50301, 1569700, 1, 0, 0
50400, 982581, 0, 0, 0
50402, 1918598, 1, 0, 0
50500, 872465, 0, 0, 0
50501, 2112474, 1, 0, 0
50600, 1545992, 1, 0, 0
50600, 820813, 0, 0, 0
50701, 1882379, 1, 0, 0
50702, 941602, 0, 0, 0
50800, 1678175, 1, 0, 0
50800, 859454, 0, 0, 0
50900, 902784, 0, 0, 0
50900, 1984864, 1, 0, 0
51000, 824906, 0, 0, 0
51001, 1734772, 1, 0, 0
51100, 823055, 0, 0, 0
51100, 1599548, 1, 0, 0
51200, 942736, 0, 0, 0
51201, 1871685, 1, 0, 0
51300, 848454, 0, 0, 0
51300, 1550098, 1, 0, 0
51400, 1676978, 1, 0, 0
51400, 868019, 0, 0, 0
51509, 2013756, 1, 0, 0
51510, 967584, 0, 0, 0
51600, 1587087, 1, 0, 0
51600, 1035234, 0, 0, 0
51700, 919478, 0, 0, 0
51700, 1963803, 1, 0, 0
51800, 839550, 0, 0, 0
51800, 1582558, 1, 0, 0
51900, 990549, 0, 0, 0
51901, 2059041, 1, 0, 0
52000, 917768, 0, 0, 0
52001, 2010190, 1, 0, 0
52100, 872065, 0, 0, 0
52100, 1605527, 1, 0, 0
52200, 927535, 0, 0, 0
52200, 1868970, 1, 0, 0
52300, 854490, 0, 0, 0
52301, 1590559, 1, 0, 0
52400, 854019, 0, 0, 0
52401, 1636885, 1, 0, 0
52500, 1982385, 1, 0, 0
52501, 1097025, 0, 0, 0
52600, 905525, 0, 0, 0
52602, 2087181, 1, 0, 0
52710, 928291, 0, 0, 0
52710, 1796937, 1, 0, 0
52800, 938042, 0, 0, 0
52800, 1814875, 1, 0, 0
52900, 2392736, 1, 0, 0
52900, 1063913, 0, 0, 0
53000, 887751, 0, 0, 0
53000, 2007309, 1, 0, 0
53100, 874397, 0, 0, 0
53100, 1646727, 1, 0, 0
53200, 830687, 0, 0, 0
53201, 3466396, 1, 0, 0
53300, 816461, 0, 0, 0
53302, 1726601, 1, 0, 0
53400, 888772, 0, 0, 0
53401, 1650252, 1, 0, 0
53500, 1099046, 0, 0, 0
53501, 1887755, 1, 0, 0
53600, 818037, 0, 0, 0
53600, 2459017, 1, 0, 0
53700, 1592599, 1, 0, 0
53701, 874370, 0, 0, 0
53800, 2531901, 1, 0, 0
53800, 991952, 0, 0, 0
53900, 1010400, 0, 0, 0
53902, 2051734, 1, 0, 0
54002, 910304, 0, 0, 0
54002, 1754967, 1, 0, 0
54100, 825186, 0, 0, 0
54100, 1800530, 1, 0, 0
54200, 1061078, 0, 0, 0
54200, 1863067, 1, 0, 0
54300, 834066, 0, 0, 0
54302, 1605364, 1, 0, 0
54400, 1674875, 1, 0, 0
54400, 882944, 0, 0, 0
54500, 1712588, 1, 0, 0
54500, 1099977, 0, 0, 0
54600, 2504283, 1, 0, 0
54600, 973359, 0, 0, 0
54700, 1564030, 1, 0, 0
54700, 837632, 0, 0, 0
54800, 971116, 0, 0, 0
54801, 2381031, 1, 0, 0
54900, 1758849, 1, 0, 0
54900, 879122, 0, 0, 0
55000, 1618765, 1, 0, 0
55000, 900767, 0, 0, 0
55100, 1918921, 1, 0, 0
55100, 904962, 0, 0, 0
55200, 1605962, 1, 0, 0
55215, 949548, 0, 0, 0
55300, 1901961, 1, 0, 0
55300, 963271, 0, 0, 0
55400, 865316, 0, 0, 0
55402, 1709404, 1, 0, 0
55500, 880695, 0, 0, 0
55501, 1664342, 1, 0, 0
55600, 884749, 0, 0, 0
55600, 1914941, 1, 0, 0
55700, 1114300, 0, 0, 0
55701, 1750645, 1, 0, 0
55800, 858653, 0, 0, 0
55801, 1738117, 1, 0, 0
55900, 856519, 0, 0, 0
55901, 1716830, 1, 0, 0
56000, 875764, 0, 0, 0
56001, 2372551, 1, 0, 0
56100, 2001096, 1, 0, 0
56100, 917054, 0, 0, 0
56200, 878715, 0, 0, 0
56202, 1726608, 1, 0, 0
56300, 881888, 0, 0, 0
56300, 1675018, 1, 0, 0
56400, 877143, 0, 0, 0
56400, 1706619, 1, 0, 0
56500, 847303, 0, 0, 0
56502, 1634585, 1, 0, 0
56600, 886294, 0, 0, 0
56600, 1777885, 1, 0, 0
56700, 929626, 0, 0, 0
56702, 2243206, 1, 0, 0
56801, 1720050, 1, 0, 0
56801, 874021, 0, 0, 0
56900, 893235, 0, 0, 0
56900, 1903040, 1, 0, 0
57000, 877457, 0, 0, 0
57001, 1660776, 1, 0, 0
57100, 851400, 0, 0, 0
57101, 1738192, 1, 0, 0
57200, 872420, 0, 0, 0
57201, 1639339, 1, 0, 0
57300, 881649, 0, 0, 0
57300, 1667235, 1, 0, 0
57400, 1635188, 1, 0, 0
57400, 868579, 0, 0, 0
57500, 881713, 0, 0, 0
57502, 1605853, 1, 0, 0
57600, 1669532, 1, 0, 0
57600, 826924, 0, 0, 0
57700, 880714, 0, 0, 0
57701, 1890835, 1, 0, 0
57800, 855795, 0, 0, 0
57800, 1645208, 1, 0, 0
57900, 889973, 0, 0, 0
57900, 1587325, 1, 0, 0
58000, 889286, 0, 0, 0
58000, 1724530, 1, 0, 0
58100, 869843, 0, 0, 0
58100, 1614500, 1, 0, 0
58200, 883000, 0, 0, 0
58201, 1617607, 1, 0, 0
58300, 1589019, 1, 0, 0
58300, 873772, 0, 0, 0
58400, 878512, 0, 0, 0
58400, 1650201, 1, 0, 0
58500, 864962, 0, 0, 0
58500, 1675742, 1, 0, 0
58600, 1711462, 1, 0, 0
58601, 892378, 0, 0, 0
58700, 833437, 0, 0, 0
58700, 1763642, 1, 0, 0
58800, 1728188, 1, 0, 0
58800, 910145, 0, 0, 0
58900, 866290, 0, 0, 0
58901, 1689540, 1, 0, 0
59000, 880736, 0, 0, 0
59000, 1601645, 1, 0, 0
59100, 1764064, 1, 0, 0
59100, 898460, 0, 0, 0
59200, 850022, 0, 0, 0
59201, 1689929, 1, 0, 0
59300, 881022, 0, 0, 0
59300, 1772319, 1, 0, 0
59400, 1691331, 1, 0, 0
59400, 880910, 0, 0, 0
59500, 1639691, 1, 0, 0
59500, 884686, 0, 0, 0
59600, 854995, 0, 0, 0
59601, 1711476, 1, 0, 0
59700, 890730, 0, 0, 0
59700, 1758897, 1, 0, 0
59800, 1742826, 1, 0, 0
59800, 872041, 0, 0, 0
59900, 863960, 0, 0, 0
59901, 1833856, 1, 0, 0
60000, 1735240, 1, 0, 0
60000, 902177, 0, 0, 0
60101, 887119, 0, 0, 0
60101, 1665971, 1, 0, 0
60200, 921772, 0, 0, 0
60201, 1788999, 1, 0, 0
60300, 1826387, 1, 0, 0
60300, 882378, 0, 0, 0
60400, 885799, 0, 0, 0
60400, 1667200, 1, 0, 0
60500, 881030, 0, 0, 0
60500, 1727469, 1, 0, 0
60600, 979758, 0, 0, 0
60600, 2474071, 1, 0, 0
60700, 1760478, 1, 0, 0
60702, 876187, 0, 0, 0
60800, 888884, 0, 0, 0
60800, 1668417, 1, 0, 0
60900, 1809690, 1, 0, 0
60900, 896206, 0, 0, 0
61000, 1733121, 1, 0, 0
61000, 862241, 0, 0, 0
61100, 1743356, 1, 0, 0
61100, 896666, 0, 0, 0
61200, 873484, 0, 0, 0
61201, 1717156, 1, 0, 0
61300, 1722513, 1, 0, 0
61301, 881127, 0, 0, 0
61400, 1650120, 1, 0, 0
61400, 866022, 0, 0, 0
61500, 877336, 0, 0, 0
61502, 1747045, 1, 0, 0
61600, 847997, 0, 0, 0
61600, 1688651, 1, 0, 0
61700, 912913, 0, 0, 0
61701, 1747131, 1, 0, 0
61800, 893810, 0, 0, 0
61801, 1824231, 1, 0, 0
61900, 886309, 0, 0, 0
61902, 1738382, 1, 0, 0
62000, 1699647, 1, 0, 0
62000, 886028, 0, 0, 0
62100, 895352, 0, 0, 0
62100, 1695264, 1, 0, 0
62200, 914731, 0, 0, 0
62200, 1718282, 1, 0, 0
62300, 915180, 0, 0, 0
62300, 1807270, 1, 0, 0
62400, 927146, 0, 0, 0
62400, 1657081, 1, 0, 0
62500, 895228, 0, 0, 0
62501, 1709495, 1, 0, 0
62600, 1887589, 1, 0, 0
62600, 927754, 0, 0, 0
62700, 874876, 0, 0, 0
62700, 1699057, 1, 0, 0
62800, 1010300, 0, 0, 0
62802, 1961505, 1, 0, 0
62900, 849808, 0, 0, 0
62900, 4247633, 1, 0, 0
63000, 866112, 0, 0, 0
63000, 1887150, 1, 0, 0
63100, 818253, 0, 0, 0
63100, 1659581, 1, 0, 0
63200, 860217, 0, 0, 0
63200, 1685237, 1, 0, 0
63300, 881291, 0, 0, 0
63301, 1621143, 1, 0, 0
63400, 892669, 0, 0, 0
63402, 1762880, 1, 0, 0
63500, 877546, 0, 0, 0
63502, 1729092, 1, 0, 0
63600, 1851613, 1, 0, 0
63600, 845609, 0, 0, 0
63700, 849328, 0, 0, 0
63700, 1650404, 1, 0, 0
63800, 1825802, 1, 0, 0
63800, 918879, 0, 0, 0
63900, 1643560, 1, 0, 0
63900, 858711, 0, 0, 0
64000, 1024983, 0, 0, 0
64001, 2277479, 1, 0, 0
64100, 879261, 0, 0, 0
64102, 1651259, 1, 0, 0
64200, 895559, 0, 0, 0
64200, 1854219, 1, 0, 0
64300, 878685, 0, 0, 0
64300, 1724699, 1, 0, 0
64400, 949571, 0, 0, 0
64402, 1723472, 1, 0, 0
64500, 862981, 0, 0, 0
64501, 1682675, 1, 0, 0
64600, 920816, 0, 0, 0
64600, 1688953, 1, 0, 0
64700, 936953, 0, 0, 0
64701, 1825290, 1, 0, 0
64800, 928255, 0, 0, 0
64801, 1880893, 1, 0, 0
64900, 887998, 0, 0, 0
64900, 1717039, 1, 0, 0
65000, 822697, 0, 0, 0
65001, 2364283, 1, 0, 0
65100, 838649, 0, 0, 0
65100, 1682596, 1, 0, 0
65200, 868837, 0, 0, 0
65200, 1769975, 1, 0, 0
65300, 1709716, 1, 0, 0
65300, 885669, 0, 0, 0
65400, 866092, 0, 0, 0
65402, 1911426, 1, 0, 0
65500, 910380, 0, 0, 0
65500, 1782978, 1, 0, 0
65600, 876389, 0, 0, 0
65600, 1716330, 1, 0, 0
65700, 882774, 0, 0, 0
65701, 2374307, 1, 0, 0
65800, 919238, 0, 0, 0
65800, 1959612, 1, 0, 0
65900, 858669, 0, 0, 0
65901, 1695873, 1, 0, 0
66000, 888273, 0, 0, 0
66001, 1884935, 1, 0, 0
66100, 859193, 0, 0, 0
66100, 1735417, 1, 0, 0
66200, 1747063, 1, 0, 0
66200, 888613, 0, 0, 0
66300, 880193, 0, 0, 0
66300, 1610674, 1, 0, 0
66400, 827952, 0, 0, 0
66401, 1661877, 1, 0, 0
66500, 853194, 0, 0, 0
66501, 1615565, 1, 0, 0
66600, 1699073, 1, 0, 0
66600, 863807, 0, 0, 0
66700, 821111, 0, 0, 0
66700, 1851766, 1, 0, 0
66805, 1938184, 1, 0, 0
66805, 868205, 0, 0, 0
66900, 2128027, 1, 0, 0
66900, 841241, 0, 0, 0
67000, 1752776, 1, 0, 0
67000, 853079, 0, 0, 0
67100, 855201, 0, 0, 0
67102, 1796093, 1, 0, 0
67200, 861714, 0, 0, 0
67200, 1987011, 1, 0, 0
67300, 847256, 0, 0, 0
67302, 1701471, 1, 0, 0
67400, 1154999, 0, 0, 0
67401, 3640699, 1, 0, 0
67500, 1541134, 1, 0, 0
67500, 822996, 0, 0, 0
67600, 1725118, 1, 0, 0
67600, 867867, 0, 0, 0
67700, 873611, 0, 0, 0
67700, 1830615, 1, 0, 0
67800, 875103, 0, 0, 0
67800, 1706188, 1, 0, 0
67900, 877058, 0, 0, 0
67900, 1862979, 1, 0, 0
68000, 874691, 0, 0, 0
68002, 1680504, 1, 0, 0
68100, 824317, 0, 0, 0
68100, 1917021, 1, 0, 0
68200, 870057, 0, 0, 0
68200, 1748147, 1, 0, 0
68300, 1728929, 1, 0, 0
68300, 910399, 0, 0, 0
68400, 824875, 0, 0, 0
68400, 1743959, 1, 0, 0
68500, 1637690, 1, 0, 0
68500, 865236, 0, 0, 0
68600, 886804, 0, 0, 0
68601, 1736099, 1, 0, 0
68700, 1919153, 1, 0, 0
68700, 1046695, 0, 0, 0
68800, 1596891, 1, 0, 0
68800, 888638, 0, 0, 0
68900, 2272379, 1, 0, 0
68901, 879825, 0, 0, 0
69000, 1648715, 1, 0, 0
69001, 895023, 0, 0, 0
69100, 1126545, 0, 0, 0
69101, 2259897, 1, 0, 0
69200, 1700993, 1, 0, 0
69200, 897557, 0, 0, 0
69300, 1020762, 0, 0, 0
69301, 1745250, 1, 0, 0
69400, 1676234, 1, 0, 0
69400, 875727, 0, 0, 0
69500, 944700, 0, 0, 0
69501, 1949785, 1, 0, 0
69600, 1659551, 1, 0, 0
69601, 877807, 0, 0, 0
69704, 975031, 0, 0, 0
69708, 1614707, 1, 0, 0
69800, 1014872, 0, 0, 0
69800, 1699286, 1, 0, 0
69900, 1908157, 1, 0, 0
69900, 986934, 0, 0, 0
70000, 1607975, 1, 0, 0
70000, 831836, 0, 0, 0
70104, 2586484, 1, 0, 0
70105, 963952, 0, 0, 0
70200, 1911198, 1, 0, 0
70200, 986656, 0, 0, 0
70300, 1909636, 1, 0, 0
70300, 884238, 0, 0, 0
70400, 1656036, 1, 0, 0
70400, 899178, 0, 0, 0
70500, 916173, 0, 0, 0
70501, 2015128, 1, 0, 0
70600, 1675428, 1, 0, 0
70600, 917735, 0, 0, 0
70700, 1657371, 1, 0, 0
70700, 880203, 0, 0, 0
70800, 935279, 0, 0, 0
70800, 2109673, 1, 0, 0
70900, 1011915, 0, 0, 0
70900, 2535064, 1, 0, 0
71000, 840317, 0, 0, 0
71000, 1723198, 1, 0, 0
71100, 1052792, 0, 0, 0
71100, 1688463, 1, 0, 0
71200, 1899849, 1, 0, 0
71200, 1039431, 0, 0, 0
71300, 1773872, 1, 0, 0
71300, 1064237, 0, 0, 0
71400, 1680607, 1, 0, 0
71400, 906490, 0, 0, 0
71500, 901955, 0, 0, 0
71501, 1871839, 1, 0, 0
71600, 873182, 0, 0, 0
71600, 1723260, 1, 0, 0
71700, 1714521, 1, 0, 0
71700, 852659, 0, 0, 0
71800, 957609, 0, 0, 0
71800, 2095456, 1, 0, 0
71900, 850713, 0, 0, 0
71913, 1879141, 1, 0, 0
72000, 842321, 0, 0, 0
72001, 2058776, 1, 0, 0
72115, 1930032, 1, 0, 0
72116, 917240, 0, 0, 0
72200, 2436039, 1, 0, 0
72200, 1470726, 0, 0, 0
72300, 940837, 0, 0, 0
72300, 1724684, 1, 0, 0
72400, 1574191, 1, 0, 0
72400, 856323, 0, 0, 0
72500, 1033421, 0, 0, 0
72501, 1720329, 1, 0, 0
72600, 869564, 0, 0, 0
72601, 1674139, 1, 0, 0
72700, 1607546, 1, 0, 0
72701, 859490, 0, 0, 0
72800, 1777683, 1, 0, 0
72800, 903519, 0, 0, 0
72900, 904862, 0, 0, 0
72902, 1648710, 1, 0, 0
73000, 1921140, 1, 0, 0
73000, 963670, 0, 0, 0
73103, 1805275, 1, 0, 0
73103, 932620, 0, 0, 0
73200, 947688, 0, 0, 0
73203, 2212042, 1, 0, 0
73300, 865168, 0, 0, 0
73301, 1805811, 1, 0, 0
73400, 878280, 0, 0, 0
73401, 1639841, 1, 0, 0
73500, 888843, 0, 0, 0
73501, 1765592, 1, 0, 0
73600, 1648775, 1, 0, 0
73600, 875318, 0, 0, 0
73700, 892781, 0, 0, 0
73700, 1791986, 1, 0, 0
73800, 1838733, 1, 0, 0
73800, 936040, 0, 0, 0
73900, 1661299, 1, 0, 0
73900, 876197, 0, 0, 0
74000, 1974302, 1, 0, 0
74000, 855885, 0, 0, 0
74100, 860660, 0, 0, 0
74100, 1658099, 1, 0, 0
74200, 1016911, 0, 0, 0
74202, 2134747, 1, 0, 0
74300, 1609378, 1, 0, 0
74300, 893940, 0, 0, 0
74400, 1658840, 1, 0, 0
74400, 930047, 0, 0, 0
74500, 906491, 0, 0, 0
74500, 1666328, 1, 0, 0
74600, 975001, 0, 0, 0
74600, 1710873, 1, 0, 0
74700, 1714493, 1, 0, 0
74700, 902345, 0, 0, 0
74800, 926227, 0, 0, 0
74801, 1731534, 1, 0, 0
74900, 908884, 0, 0, 0
74900, 1626059, 1, 0, 0
75000, 972193, 0, 0, 0
75000, 1976953, 1, 0, 0
75100, 913881, 0, 0, 0
75100, 1588508, 1, 0, 0
75200, 860513, 0, 0, 0
75200, 2083034, 1, 0, 0
75300, 920982, 0, 0, 0
75301, 1738950, 1, 0, 0
75400, 926146, 0, 0, 0
75401, 1604175, 1, 0, 0
75500, 1640833, 1, 0, 0
75500, 914363, 0, 0, 0
75600, 892431, 0, 0, 0
75600, 1790213, 1, 0, 0
75700, 1718931, 1, 0, 0
75700, 894356, 0, 0, 0
75800, 1672008, 1, 0, 0
75800, 904522, 0, 0, 0
75900, 1001071, 0, 0, 0
75901, 1927523, 1, 0, 0
76000, 974264, 0, 0, 0
76001, 1874472, 1, 0, 0
76100, 898555, 0, 0, 0
76100, 1687621, 1, 0, 0
76200, 1102272, 0, 0, 0
76201, 1746277, 1, 0, 0
76300, 866710, 0, 0, 0
76300, 2029548, 1, 0, 0
76400, 1017745, 0, 0, 0
76401, 1792988, 1, 0, 0
76500, 890808, 0, 0, 0
76500, 1721616, 1, 0, 0
76600, 985164, 0, 0, 0
76600, 1669576, 1, 0, 0
76700, 861811, 0, 0, 0
76700, 1672379, 1, 0, 0
76800, 1749427, 1, 0, 0
76801, 901069, 0, 0, 0
76900, 914833, 0, 0, 0
76901, 2282298, 1, 0, 0
77000, 1757660, 1, 0, 0
77021, 883703, 0, 0, 0
77100, 941940, 0, 0, 0
77100, 2341027, 1, 0, 0
77200, 999653, 0, 0, 0
77201, 2060256, 1, 0, 0
77300, 1013563, 0, 0, 0
77301, 1906538, 1, 0, 0
77400, 1789416, 1, 0, 0
77400, 1012364, 0, 0, 0
77500, 921384, 0, 0, 0
77501, 1719389, 1, 0, 0
77600, 921186, 0, 0, 0
77600, 2070101, 1, 0, 0
77700, 907567, 0, 0, 0
77700, 1758898, 1, 0, 0
77800, 924623, 0, 0, 0
77801, 1687104, 1, 0, 0
77900, 979946, 0, 0, 0
77902, 2659186, 1, 0, 0
78000, 885594, 0, 0, 0
78000, 1723595, 1, 0, 0
78100, 1982148, 1, 0, 0
78100, 859941, 0, 0, 0
78200, 1039266, 0, 0, 0
78202, 1776613, 1, 0, 0
78300, 1649517, 1, 0, 0
78300, 929635, 0, 0, 0
78400, 886493, 0, 0, 0
78400, 1907975, 1, 0, 0
78500, 892366, 0, 0, 0
78500, 1709766, 1, 0, 0
78600, 2015319, 1, 0, 0
78600, 923821, 0, 0, 0
78700, 876095, 0, 0, 0
78701, 1657861, 1, 0, 0
78800, 886742, 0, 0, 0
78800, 1744367, 1, 0, 0
78923, 1081812, 0, 0, 0
78923, 2326498, 1, 0, 0
79000, 1059272, 0, 0, 0
79000, 2102075, 1, 0, 0
79100, 1174439, 0, 0, 0
79100, 3410523, 1, 0, 0
79200, 833966, 0, 0, 0
79208, 1602133, 1, 0, 0
79300, 881377, 0, 0, 0
79300, 1935442, 1, 0, 0
79400, 895857, 0, 0, 0
79400, 1896280, 1, 0, 0
79500, 909356, 0, 0, 0
79501, 1709738, 1, 0, 0
79600, 891040, 0, 0, 0
79600, 1791073, 1, 0, 0
79700, 885727, 0, 0, 0
79700, 1646890, 1, 0, 0
79800, 904997, 0, 0, 0
79801, 1698785, 1, 0, 0
79900, 1626684, 1, 0, 0
79900, 896510, 0, 0, 0
80000, 901850, 0, 0, 0
80000, 1632418, 1, 0, 0
80100, 1702330, 1, 0, 0
80102, 887358, 0, 0, 0
80200, 880074, 0, 0, 0
80201, 1941482, 1, 0, 0
80300, 846840, 0, 0, 0
80300, 1910079, 1, 0, 0
80400, 920088, 0, 0, 0
80400, 1721232, 1, 0, 0
80500, 892216, 0, 0, 0
80503, 1714660, 1, 0, 0
80600, 1762938, 1, 0, 0
80600, 918594, 0, 0, 0
80700, 867561, 0, 0, 0
80701, 1622126, 1, 0, 0
80800, 876454, 0, 0, 0
80800, 1643546, 1, 0, 0
80900, 968262, 0, 0, 0
80900, 1644187, 1, 0, 0
81000, 908227, 0, 0, 0
81001, 1666898, 1, 0, 0
81100, 897134, 0, 0, 0
81102, 1750507, 1, 0, 0
81200, 872192, 0, 0, 0
81201, 1752191, 1, 0, 0
81300, 942683, 0, 0, 0
81300, 2094029, 1, 0, 0
81400, 916800, 0, 0, 0
81401, 1748849, 1, 0, 0
81500, 1772441, 1, 0, 0
81500, 934932, 0, 0, 0
81600, 922775, 0, 0, 0
81600, 1762772, 1, 0, 0
81700, 957542, 0, 0, 0
81701, 1785239, 1, 0, 0
81800, 883403, 0, 0, 0
81801, 1765452, 1, 0, 0
81900, 1897491, 1, 0, 0
81903, 897590, 0, 0, 0
82000, 888297, 0, 0, 0
82000, 2047861, 1, 0, 0
82100, 891034, 0, 0, 0
82101, 1664056, 1, 0, 0
82200, 890765, 0, 0, 0
82201, 1832143, 1, 0, 0
82300, 883136, 0, 0, 0
82301, 1662777, 1, 0, 0
82400, 1687722, 1, 0, 0
82402, 863328, 0, 0, 0
82500, 1643062, 1, 0, 0
82500, 912391, 0, 0, 0
82600, 879205, 0, 0, 0
82601, 1694297, 1, 0, 0
82700, 845965, 0, 0, 0
82701, 1725425, 1, 0, 0
82800, 1101361, 0, 0, 0
82800, 1777764, 1, 0, 0
82900, 742015, 0, 0, 0
82900, 3087362, 1, 0, 0
83000, 1590964, 1, 0, 0
83000, 845647, 0, 0, 0
83100, 866752, 0, 0, 0
83102, 1698028, 1, 0, 0
83200, 1738331, 1, 0, 0
83200, 895310, 0, 0, 0
83300, 1743690, 1, 0, 0
83303, 856861, 0, 0, 0
83400, 877228, 0, 0, 0
83401, 1684420, 1, 0, 0
83500, 869036, 0, 0, 0
83501, 1676788, 1, 0, 0
83600, 904985, 0, 0, 0
83600, 1706139, 1, 0, 0
83700, 1757236, 1, 0, 0
83700, 906923, 0, 0, 0
83800, 889603, 0, 0, 0
83800, 1703623, 1, 0, 0
83900, 1695924, 1, 0, 0
83900, 867265, 0, 0, 0
84000, 1791415, 1, 0, 0
84000, 980674, 0, 0, 0
84100, 905877, 0, 0, 0
84100, 1575567, 1, 0, 0
84200, 900592, 0, 0, 0
84201, 1748734, 1, 0, 0
84300, 943231, 0, 0, 0
84301, 1871265, 1, 0, 0
84400, 928756, 0, 0, 0
84400, 1746789, 1, 0, 0
84500, 878220, 0, 0, 0
84500, 1871407, 1, 0, 0
84600, 873130, 0, 0, 0
84601, 1796899, 1, 0, 0
84700, 2133091, 1, 0, 0
84700, 874197, 0, 0, 0
84800, 905487, 0, 0, 0
