42501, 1559442, 1, 0, 0
42600, 852518, 0, 0, 0
42600, 1583854, 1, 0, 0
42700, 1556657, 1, 0, 0
42700, 826098, 0, 0, 0
42800, 818508, 0, 0, 0
42800, 1523736, 1, 0, 0
42900, 814730, 0, 0, 0
42901, 1504118, 1, 0, 0
43000, 826135, 0, 0, 0
43000, 1587638, 1, 0, 0
43100, 800591, 0, 0, 0
43100, 1522814, 1, 0, 0
43200, 816941, 0, 0, 0
43200, 1600059, 1, 0, 0
43300, 823738, 0, 0, 0
43302, 1602882, 1, 0, 0
43400, 1652167, 1, 0, 0
43400, 855742, 0, 0, 0
43500, 1664362, 1, 0, 0
43500, 816151, 0, 0, 0
43600, 830178, 0, 0, 0
43600, 1562994, 1, 0, 0
43722, 2011528, 1, 0, 0
43723, 941388, 0, 0, 0
43800, 787043, 0, 0, 0
43801, 2279557, 1, 0, 0
43900, 1460331, 1, 0, 0
43900, 793828, 0, 0, 0
44000, 1560334, 1, 0, 0
44001, 832129, 0, 0, 0
44100, 832193, 0, 0, 0
44100, 1607082, 1, 0, 0
44200, 810801, 0, 0, 0
44201, 1559411, 1, 0, 0
44300, 822562, 0, 0, 0
44301, 1562309, 1, 0, 0
44400, 843158, 0, 0, 0
44400, 1589476, 1, 0, 0
44500, 852290, 0, 0, 0
44500, 1635919, 1, 0, 0
44600, 1575570, 1, 0, 0
44600, 832724, 0, 0, 0
44700, 1709346, 1, 0, 0
44701, 820245, 0, 0, 0
44800, 833021, 0, 0, 0
44800, 1627199, 1, 0, 0
44900, 1654511, 1, 0, 0
44900, 823694, 0, 0, 0
45000, 827277, 0, 0, 0
45000, 1512142, 1, 0, 0
45100, 1545212, 1, 0, 0
45100, 831459, 0, 0, 0
45200, 821576, 0, 0, 0
45200, 1533599, 1, 0, 0
45300, 804351, 0, 0, 0
45301, 1494723, 1, 0, 0
45400, 815045, 0, 0, 0
45400, 1549402, 1, 0, 0
45500, 826524, 0, 0, 0
45500, 1593963, 1, 0, 0
45600, 825686, 0, 0, 0
45601, 1583486, 1, 0, 0
45700, 814593, 0, 0, 0
45700, 1551497, 1, 0, 0
45800, 808203, 0, 0, 0
45800, 1587143, 1, 0, 0
45900, 1599085, 1, 0, 0
45900, 809922, 0, 0, 0
46000, 837455, 0, 0, 0
46001, 1520424, 1, 0, 0
46100, 1638604, 1, 0, 0
46100, 824893, 0, 0, 0
46200, 841834, 0, 0, 0
46201, 1557832, 1, 0, 0
46300, 809386, 0, 0, 0
46301, 1532146, 1, 0, 0
46400, 795744, 0, 0, 0
46400, 1552769, 1, 0, 0
46500, 820553, 0, 0, 0
46500, 1538028, 1, 0, 0
46600, 797681, 0, 0, 0
46600, 1557877, 1, 0, 0
46700, 818063, 0, 0, 0
46701, 1573676, 1, 0, 0
46800, 873911, 0, 0, 0
46802, 1536697, 1, 0, 0
46900, 797847, 0, 0, 0
46900, 1556913, 1, 0, 0
47000, 808647, 0, 0, 0
47000, 1567315, 1, 0, 0
47100, 812136, 0, 0, 0
47101, 1593952, 1, 0, 0
47200, 806020, 0, 0, 0
47200, 1567538, 1, 0, 0
47300, 1573598, 1, 0, 0
47300, 837565, 0, 0, 0
47400, 1564603, 1, 0, 0
47400, 821760, 0, 0, 0
47500, 845772, 0, 0, 0
47500, 1594656, 1, 0, 0
47600, 820820, 0, 0, 0
47600, 1704476, 1, 0, 0
47700, 840477, 0, 0, 0
47700, 1592207, 1, 0, 0
47800, 862692, 0, 0, 0
47800, 1656825, 1, 0, 0
47900, 1677297, 1, 0, 0
47900, 877105, 0, 0, 0
48000, 827565, 0, 0, 0
48000, 1575321, 1, 0, 0
48100, 1763025, 1, 0, 0
48100, 805520, 0, 0, 0
48200, 1539819, 1, 0, 0
48200, 816056, 0, 0, 0
48300, 846096, 0, 0, 0
48300, 1532381, 1, 0, 0
48400, 1818817, 1, 0, 0
48400, 829311, 0, 0, 0
48500, 1709979, 1, 0, 0
48500, 783441, 0, 0, 0
48600, 805324, 0, 0, 0
48601, 1606700, 1, 0, 0
48700, 833302, 0, 0, 0
48700, 1718966, 1, 0, 0
48800, 856301, 0, 0, 0
48800, 1870354, 1, 0, 0
48900, 1547998, 1, 0, 0
48900, 822924, 0, 0, 0
49000, 1803637, 1, 0, 0
49000, 824888, 0, 0, 0
49100, 835842, 0, 0, 0
49100, 1723148, 1, 0, 0
49200, 880897, 0, 0, 0
49200, 1611289, 1, 0, 0
49300, 848275, 0, 0, 0
49300, 1578653, 1, 0, 0
49400, 1662631, 1, 0, 0
49401, 909719, 0, 0, 0
49500, 898002, 0, 0, 0
49500, 1940586, 1, 0, 0
49600, 832744, 0, 0, 0
49602, 1655346, 1, 0, 0
49700, 1756802, 1, 0, 0
49700, 805428, 0, 0, 0
49800, 971698, 0, 0, 0
49800, 1651184, 1, 0, 0
49900, 890621, 0, 0, 0
49900, 1658240, 1, 0, 0
50000, 858461, 0, 0, 0
50001, 1655954, 1, 0, 0
50100, 1581713, 1, 0, 0
50100, 823261, 0, 0, 0
50200, 878647, 0, 0, 0
50201, 1731989, 1, 0, 0
50300, 849701, 0, 0, 0
50301, 1682749, 1, 0, 0
50400, 2000006, 1, 0, 0
50400, 938577, 0, 0, 0
50500, 983251, 0, 0, 0
50501, 2214634, 1, 0, 0
50600, 869541, 0, 0, 0
50600, 1604966, 1, 0, 0
50700, 827585, 0, 0, 0
50702, 2000239, 1, 0, 0
50800, 830823, 0, 0, 0
50800, 1745694, 1, 0, 0
50900, 1974083, 1, 0, 0
50900, 978147, 0, 0, 0
51000, 1843931, 1, 0, 0
51000, 845585, 0, 0, 0
51100, 1614275, 1, 0, 0
51100, 858957, 0, 0, 0
51200, 849802, 0, 0, 0
51200, 1788807, 1, 0, 0
51300, 833194, 0, 0, 0
51300, 1618153, 1, 0, 0
51400, 867693, 0, 0, 0
51405, 1623933, 1, 0, 0
51509, 2094889, 1, 0, 0
51511, 1084501, 0, 0, 0
51600, 1808113, 1, 0, 0
51600, 924215, 0, 0, 0
51700, 885742, 0, 0, 0
51700, 2001032, 1, 0, 0
51800, 854959, 0, 0, 0
51800, 1621952, 1, 0, 0
51900, 1758116, 1, 0, 0
51901, 1025341, 0, 0, 0
52000, 1537084, 1, 0, 0
52000, 877339, 0, 0, 0
52100, 852487, 0, 0, 0
52101, 1649635, 1, 0, 0
52200, 1829879, 1, 0, 0
52200, 978124, 0, 0, 0
52300, 842246, 0, 0, 0
52302, 1609704, 1, 0, 0
52400, 1598256, 1, 0, 0
52400, 862940, 0, 0, 0
52500, 2029818, 1, 0, 0
52500, 879644, 0, 0, 0
52600, 927348, 0, 0, 0
52600, 2176329, 1, 0, 0
52710, 895860, 0, 0, 0
52711, 1727193, 1, 0, 0
52800, 963971, 0, 0, 0
52801, 1631440, 1, 0, 0
52900, 1124301, 0, 0, 0
52900, 2079851, 1, 0, 0
53000, 922763, 0, 0, 0
53001, 1903197, 1, 0, 0
53100, 837849, 0, 0, 0
53101, 1580478, 1, 0, 0
53200, 1092866, 0, 0, 0
53201, 2446489, 1, 0, 0
53300, 1214226, 0, 0, 0
53300, 1451436, 1, 0, 0
53400, 861161, 0, 0, 0
53401, 1593035, 1, 0, 0
53500, 1026055, 0, 0, 0
53500, 2046676, 1, 0, 0
53600, 2352820, 1, 0, 0
53600, 822723, 0, 0, 0
53700, 827721, 0, 0, 0
53701, 1651842, 1, 0, 0
53800, 1087173, 0, 0, 0
53800, 2157693, 1, 0, 0
53900, 2009078, 1, 0, 0
53900, 959576, 0, 0, 0
54000, 915186, 0, 0, 0
54002, 1780183, 1, 0, 0
54100, 1712746, 1, 0, 0
54100, 849970, 0, 0, 0
54200, 2036827, 1, 0, 0
54200, 1012790, 0, 0, 0
54300, 838617, 0, 0, 0
54300, 1596837, 1, 0, 0
54400, 879018, 0, 0, 0
54400, 1635855, 1, 0, 0
54500, 1023302, 0, 0, 0
54500, 2237304, 1, 0, 0
54600, 1187963, 0, 0, 0
54600, 1961494, 1, 0, 0
54700, 1605966, 1, 0, 0
54700, 842385, 0, 0, 0
54800, 977958, 0, 0, 0
54800, 1941763, 1, 0, 0
54900, 1778961, 1, 0, 0
54900, 879072, 0, 0, 0
55000, 1729813, 1, 0, 0
55000, 846634, 0, 0, 0
55100, 967157, 0, 0, 0
55101, 1767501, 1, 0, 0
55200, 850919, 0, 0, 0
55201, 1604594, 1, 0, 0
55300, 929689, 0, 0, 0
55301, 1846115, 1, 0, 0
55400, 881377, 0, 0, 0
55400, 1678332, 1, 0, 0
55500, 860088, 0, 0, 0
55502, 1676993, 1, 0, 0
55615, 1924657, 1, 0, 0
55615, 1162351, 0, 0, 0
55700, 975587, 0, 0, 0
55701, 1509936, 1, 0, 0
55800, 1541158, 1, 0, 0
55800, 869974, 0, 0, 0
55900, 854467, 0, 0, 0
55901, 1617305, 1, 0, 0
56000, 990595, 0, 0, 0
56000, 1688177, 1, 0, 0
56100, 1596603, 1, 0, 0
56100, 1071613, 0, 0, 0
56200, 1657286, 1, 0, 0
56200, 869172, 0, 0, 0
56300, 1682899, 1, 0, 0
56300, 900716, 0, 0, 0
56400, 861283, 0, 0, 0
56400, 1660348, 1, 0, 0
56500, 1536339, 1, 0, 0
56500, 851566, 0, 0, 0
56600, 858080, 0, 0, 0
56600, 1709731, 1, 0, 0
56700, 1936363, 1, 0, 0
56700, 857884, 0, 0, 0
56801, 906997, 0, 0, 0
56801, 1738803, 1, 0, 0
56900, 873718, 0, 0, 0
56900, 1729259, 1, 0, 0
57000, 930008, 0, 0, 0
57000, 1647472, 1, 0, 0
57100, 865630, 0, 0, 0
57100, 1895106, 1, 0, 0
57200, 1566870, 1, 0, 0
57201, 866709, 0, 0, 0
57300, 1613888, 1, 0, 0
57300, 890925, 0, 0, 0
57400, 847957, 0, 0, 0
57400, 1644768, 1, 0, 0
57500, 868455, 0, 0, 0
57500, 1660999, 1, 0, 0
57600, 882133, 0, 0, 0
57600, 1607610, 1, 0, 0
57700, 1969863, 1, 0, 0
57700, 915479, 0, 0, 0
57800, 862553, 0, 0, 0
57800, 1696622, 1, 0, 0
57900, 843943, 0, 0, 0
57901, 1587697, 1, 0, 0
58000, 813036, 0, 0, 0
58001, 1665129, 1, 0, 0
58100, 854866, 0, 0, 0
58101, 1522206, 1, 0, 0
58200, 825551, 0, 0, 0
58201, 1538492, 1, 0, 0
58300, 831149, 0, 0, 0
58301, 1644326, 1, 0, 0
58400, 1697469, 1, 0, 0
58400, 867311, 0, 0, 0
58500, 1660057, 1, 0, 0
58500, 846737, 0, 0, 0
58600, 870128, 0, 0, 0
58601, 1649199, 1, 0, 0
58700, 863640, 0, 0, 0
58701, 1619100, 1, 0, 0
58800, 879995, 0, 0, 0
58800, 1716329, 1, 0, 0
58900, 884608, 0, 0, 0
58900, 1668293, 1, 0, 0
59000, 854853, 0, 0, 0
59001, 1713319, 1, 0, 0
59100, 919447, 0, 0, 0
59100, 1752392, 1, 0, 0
59200, 870097, 0, 0, 0
59200, 1742319, 1, 0, 0
59300, 869194, 0, 0, 0
59301, 1746710, 1, 0, 0
59400, 1655787, 1, 0, 0
59400, 865967, 0, 0, 0
59500, 845922, 0, 0, 0
59501, 1699808, 1, 0, 0
59600, 877789, 0, 0, 0
59602, 1743777, 1, 0, 0
59700, 1730796, 1, 0, 0
59700, 882328, 0, 0, 0
59800, 868181, 0, 0, 0
59800, 1644293, 1, 0, 0
59900, 871263, 0, 0, 0
59900, 1716909, 1, 0, 0
60000, 1721674, 1, 0, 0
60000, 866913, 0, 0, 0
60100, 850505, 0, 0, 0
60101, 1830086, 1, 0, 0
60200, 904431, 0, 0, 0
60200, 1782461, 1, 0, 0
60300, 1680624, 1, 0, 0
60300, 849150, 0, 0, 0
60400, 852246, 0, 0, 0
60401, 1782711, 1, 0, 0
60500, 1661998, 1, 0, 0
60501, 883961, 0, 0, 0
60600, 869632, 0, 0, 0
60600, 3091549, 1, 0, 0
60700, 863098, 0, 0, 0
60700, 1656951, 1, 0, 0
60800, 1683452, 1, 0, 0
60801, 871344, 0, 0, 0
60900, 853910, 0, 0, 0
60900, 1659229, 1, 0, 0
61000, 849972, 0, 0, 0
61000, 1657777, 1, 0, 0
61100, 886109, 0, 0, 0
61101, 1623667, 1, 0, 0
61200, 874384, 0, 0, 0
61200, 1692570, 1, 0, 0
61300, 857505, 0, 0, 0
61301, 1727729, 1, 0, 0
61400, 864961, 0, 0, 0
61401, 1661981, 1, 0, 0
61500, 910239, 0, 0, 0
61500, 1770673, 1, 0, 0
61600, 1849809, 1, 0, 0
61600, 982022, 0, 0, 0
61700, 917218, 0, 0, 0
61700, 1717496, 1, 0, 0
61800, 925870, 0, 0, 0
61800, 1786146, 1, 0, 0
61900, 1014160, 0, 0, 0
61901, 1684578, 1, 0, 0
62000, 899875, 0, 0, 0
62000, 1862720, 1, 0, 0
62100, 1676320, 1, 0, 0
62100, 949325, 0, 0, 0
62200, 899990, 0, 0, 0
62201, 1748992, 1, 0, 0
62300, 893995, 0, 0, 0
62300, 2068256, 1, 0, 0
62400, 1665047, 1, 0, 0
62400, 896236, 0, 0, 0
62500, 1743144, 1, 0, 0
62500, 921375, 0, 0, 0
62600, 942418, 0, 0, 0
62600, 1865195, 1, 0, 0
62700, 883116, 0, 0, 0
62701, 1713024, 1, 0, 0
62800, 1088488, 0, 0, 0
62801, 1761291, 1, 0, 0
62900, 1630044, 0, 0, 0
62901, 2317041, 1, 0, 0
63000, 913427, 0, 0, 0
63000, 1799402, 1, 0, 0
63100, 895628, 0, 0, 0
63100, 1617522, 1, 0, 0
63200, 921342, 0, 0, 0
63200, 1707310, 1, 0, 0
63300, 907519, 0, 0, 0
63300, 1714941, 1, 0, 0
63400, 940655, 0, 0, 0
63402, 1712212, 1, 0, 0
63500, 893196, 0, 0, 0
63500, 1743078, 1, 0, 0
63600, 930445, 0, 0, 0
63600, 1785292, 1, 0, 0
63700, 1738852, 1, 0, 0
63700, 900305, 0, 0, 0
63800, 996629, 0, 0, 0
63800, 1821390, 1, 0, 0
63900, 1692755, 1, 0, 0
63900, 912444, 0, 0, 0
64000, 1225433, 0, 0, 0
64000, 2029070, 1, 0, 0
64100, 880592, 0, 0, 0
64100, 1751294, 1, 0, 0
64200, 919281, 0, 0, 0
64201, 1703498, 1, 0, 0
64300, 1669083, 1, 0, 0
64300, 919859, 0, 0, 0
64400, 1029253, 0, 0, 0
64400, 1709562, 1, 0, 0
64500, 873902, 0, 0, 0
64501, 1792407, 1, 0, 0
64600, 863845, 0, 0, 0
64600, 1638501, 1, 0, 0
64700, 1029657, 0, 0, 0
64700, 1712388, 1, 0, 0
64800, 1012810, 0, 0, 0
64801, 1820804, 1, 0, 0
64900, 901493, 0, 0, 0
64901, 1771278, 1, 0, 0
65000, 1075632, 0, 0, 0
65001, 1708655, 1, 0, 0
65100, 909744, 0, 0, 0
65101, 1753416, 1, 0, 0
65200, 1948591, 1, 0, 0
65200, 904937, 0, 0, 0
65300, 879748, 0, 0, 0
65300, 1661599, 1, 0, 0
65400, 1621051, 1, 0, 0
65400, 931422, 0, 0, 0
65500, 934702, 0, 0, 0
65500, 1798907, 1, 0, 0
65600, 906791, 0, 0, 0
65600, 1668234, 1, 0, 0
65700, 1050035, 0, 0, 0
65700, 1650591, 1, 0, 0
65800, 1875832, 1, 0, 0
65800, 1130850, 0, 0, 0
65900, 899092, 0, 0, 0
65901, 1716615, 1, 0, 0
66000, 2023507, 1, 0, 0
66001, 1086125, 0, 0, 0
66100, 949614, 0, 0, 0
66100, 1610777, 1, 0, 0
66200, 924640, 0, 0, 0
66200, 1728642, 1, 0, 0
66300, 863310, 0, 0, 0
66300, 1625636, 1, 0, 0
66400, 905179, 0, 0, 0
66400, 1849132, 1, 0, 0
66500, 877146, 0, 0, 0
66500, 1663402, 1, 0, 0
66600, 872443, 0, 0, 0
66600, 1695608, 1, 0, 0
66700, 1106192, 0, 0, 0
66700, 1658901, 1, 0, 0
66805, 1883608, 1, 0, 0
66805, 949913, 0, 0, 0
66900, 934670, 0, 0, 0
66900, 1891969, 1, 0, 0
67000, 928287, 0, 0, 0
67000, 1736456, 1, 0, 0
67100, 921852, 0, 0, 0
67100, 1684987, 1, 0, 0
67200, 881080, 0, 0, 0
67201, 1644986, 1, 0, 0
67300, 886830, 0, 0, 0
67301, 1721527, 1, 0, 0
67400, 4343362, 1, 0, 0
67401, 1864583, 0, 0, 0
67500, 837025, 0, 0, 0
67501, 1674519, 1, 0, 0
67600, 1686097, 1, 0, 0
67600, 880048, 0, 0, 0
67700, 1816612, 1, 0, 0
67700, 906114, 0, 0, 0
67800, 1653201, 1, 0, 0
67800, 896072, 0, 0, 0
67900, 1738882, 1, 0, 0
67900, 1010149, 0, 0, 0
68000, 899684, 0, 0, 0
68000, 1780333, 1, 0, 0
68100, 884862, 0, 0, 0
68102, 1855209, 1, 0, 0
68200, 958156, 0, 0, 0
68200, 1779025, 1, 0, 0
68300, 877825, 0, 0, 0
68300, 1646921, 1, 0, 0
68400, 874694, 0, 0, 0
68401, 2070941, 1, 0, 0
68500, 878046, 0, 0, 0
68500, 1639815, 1, 0, 0
68600, 871182, 0, 0, 0
68600, 1724073, 1, 0, 0
68700, 1015134, 0, 0, 0
68700, 2050925, 1, 0, 0
68800, 875400, 0, 0, 0
68800, 1687292, 1, 0, 0
68900, 891266, 0, 0, 0
68901, 2074531, 1, 0, 0
69001, 858086, 0, 0, 0
69002, 1653752, 1, 0, 0
69100, 1016022, 0, 0, 0
69101, 2344341, 1, 0, 0
69200, 1673143, 1, 0, 0
69200, 873803, 0, 0, 0
69300, 938554, 0, 0, 0
69300, 1829520, 1, 0, 0
69400, 857138, 0, 0, 0
69400, 1681484, 1, 0, 0
69500, 1032024, 0, 0, 0
69500, 1677511, 1, 0, 0
69600, 848805, 0, 0, 0
69600, 1657140, 1, 0, 0
69704, 972237, 0, 0, 0
69704, 1933672, 1, 0, 0
69800, 1797094, 1, 0, 0
69800, 933013, 0, 0, 0
69900, 1123722, 0, 0, 0
69901, 1754482, 1, 0, 0
70000, 858644, 0, 0, 0
70000, 1670648, 1, 0, 0
70104, 868023, 0, 0, 0
70105, 2114043, 1, 0, 0
70200, 1662370, 1, 0, 0
70200, 991701, 0, 0, 0
70300, 1858445, 1, 0, 0
70300, 967719, 0, 0, 0
70400, 1750244, 1, 0, 0
70400, 889984, 0, 0, 0
70500, 864939, 0, 0, 0
70500, 1743501, 1, 0, 0
70600, 862728, 0, 0, 0
70602, 1680698, 1, 0, 0
70700, 1700729, 1, 0, 0
70700, 893228, 0, 0, 0
70800, 1018448, 0, 0, 0
70801, 2031937, 1, 0, 0
70900, 1142382, 0, 0, 0
70900, 2020642, 1, 0, 0
71000, 849182, 0, 0, 0
71000, 1682427, 1, 0, 0
71100, 888955, 0, 0, 0
71100, 2144425, 1, 0, 0
71200, 929335, 0, 0, 0
71200, 2256242, 1, 0, 0
71300, 921302, 0, 0, 0
71300, 1946277, 1, 0, 0
71400, 881646, 0, 0, 0
71401, 1720646, 1, 0, 0
71500, 934294, 0, 0, 0
71500, 2014731, 1, 0, 0
71600, 878210, 0, 0, 0
71602, 1707247, 1, 0, 0
71700, 881721, 0, 0, 0
71702, 1680588, 1, 0, 0
71800, 1023551, 0, 0, 0
71800, 1912000, 1, 0, 0
71900, 848208, 0, 0, 0
71915, 1639912, 1, 0, 0
72000, 991066, 0, 0, 0
72001, 1932558, 1, 0, 0
72115, 2254227, 1, 0, 0
72116, 866166, 0, 0, 0
72200, 952051, 0, 0, 0
72202, 3317628, 1, 0, 0
72300, 1707978, 1, 0, 0
72300, 877507, 0, 0, 0
72400, 873580, 0, 0, 0
72400, 1624165, 1, 0, 0
72500, 2043813, 1, 0, 0
72501, 872790, 0, 0, 0
72600, 1659452, 1, 0, 0
72601, 861172, 0, 0, 0
72700, 1595797, 1, 0, 0
72700, 865852, 0, 0, 0
72800, 1680262, 1, 0, 0
72801, 1005582, 0, 0, 0
72900, 1600286, 1, 0, 0
72900, 872814, 0, 0, 0
73000, 979492, 0, 0, 0
73000, 1814843, 1, 0, 0
73100, 1636797, 1, 0, 0
73104, 802777, 0, 0, 0
73200, 1022587, 0, 0, 0
73201, 2601038, 1, 0, 0
73300, 858444, 0, 0, 0
73300, 1777423, 1, 0, 0
73400, 854820, 0, 0, 0
73401, 1754797, 1, 0, 0
73500, 837567, 0, 0, 0
73500, 1850226, 1, 0, 0
73600, 869894, 0, 0, 0
73602, 1804609, 1, 0, 0
73700, 905975, 0, 0, 0
73702, 1639848, 1, 0, 0
73800, 899156, 0, 0, 0
73800, 1743443, 1, 0, 0
73900, 896683, 0, 0, 0
73900, 1624197, 1, 0, 0
74000, 1819806, 1, 0, 0
74001, 905651, 0, 0, 0
74100, 856694, 0, 0, 0
74100, 1606613, 1, 0, 0
74200, 800435, 0, 0, 0
74200, 2335913, 1, 0, 0
74300, 871576, 0, 0, 0
74300, 1617377, 1, 0, 0
74400, 862690, 0, 0, 0
74401, 1739119, 1, 0, 0
74500, 887208, 0, 0, 0
74500, 1611589, 1, 0, 0
74600, 1782870, 1, 0, 0
74600, 869684, 0, 0, 0
74700, 906162, 0, 0, 0
74701, 1605047, 1, 0, 0
74800, 915310, 0, 0, 0
74801, 1602148, 1, 0, 0
74900, 861735, 0, 0, 0
74900, 1676230, 1, 0, 0
75000, 903228, 0, 0, 0
75001, 1895995, 1, 0, 0
75100, 1603926, 1, 0, 0
75101, 871963, 0, 0, 0
75200, 1038012, 0, 0, 0
75200, 2241387, 1, 0, 0
75300, 864938, 0, 0, 0
75300, 1655174, 1, 0, 0
75400, 888509, 0, 0, 0
75400, 1683524, 1, 0, 0
75500, 860325, 0, 0, 0
75500, 1668327, 1, 0, 0
75600, 871368, 0, 0, 0
75601, 1795854, 1, 0, 0
75700, 876523, 0, 0, 0
75701, 1679783, 1, 0, 0
75800, 895667, 0, 0, 0
75800, 1581352, 1, 0, 0
75900, 1081723, 0, 0, 0
75902, 2001602, 1, 0, 0
76000, 961297, 0, 0, 0
76000, 1969634, 1, 0, 0
76100, 1693597, 1, 0, 0
76100, 885015, 0, 0, 0
76200, 987007, 0, 0, 0
76201, 1776528, 1, 0, 0
76300, 932077, 0, 0, 0
76301, 1883550, 1, 0, 0
76400, 898585, 0, 0, 0
76400, 1728830, 1, 0, 0
76500, 899056, 0, 0, 0
76501, 1811701, 1, 0, 0
76600, 900223, 0, 0, 0
76600, 1742582, 1, 0, 0
76700, 1717557, 1, 0, 0
76700, 851042, 0, 0, 0
76800, 904192, 0, 0, 0
76800, 1665169, 1, 0, 0
76900, 949491, 0, 0, 0
76900, 1986139, 1, 0, 0
77020, 961547, 0, 0, 0
77020, 1970359, 1, 0, 0
77100, 1076488, 0, 0, 0
77100, 1599537, 1, 0, 0
77200, 1020986, 0, 0, 0
77200, 2198577, 1, 0, 0
77300, 860958, 0, 0, 0
77301, 1955836, 1, 0, 0
77400, 1793136, 1, 0, 0
77400, 962356, 0, 0, 0
77500, 888764, 0, 0, 0
77501, 1679228, 1, 0, 0
77600, 953308, 0, 0, 0
77600, 1838568, 1, 0, 0
77700, 906261, 0, 0, 0
77701, 1712740, 1, 0, 0
77800, 1692545, 1, 0, 0
77800, 919919, 0, 0, 0
77900, 1051878, 0, 0, 0
77901, 2356873, 1, 0, 0
78000, 883951, 0, 0, 0
78001, 1654482, 1, 0, 0
78100, 956863, 0, 0, 0
78101, 1981663, 1, 0, 0
78202, 915991, 0, 0, 0
78202, 2171738, 1, 0, 0
78300, 939605, 0, 0, 0
78300, 1710157, 1, 0, 0
78400, 1748158, 1, 0, 0
78400, 854327, 0, 0, 0
78500, 897658, 0, 0, 0
78500, 1749567, 1, 0, 0
78600, 865448, 0, 0, 0
78600, 1964074, 1, 0, 0
78700, 1682090, 1, 0, 0
78701, 901747, 0, 0, 0
78800, 889744, 0, 0, 0
78802, 1744593, 1, 0, 0
78924, 1042577, 0, 0, 0
78925, 1821051, 1, 0, 0
79000, 2559896, 1, 0, 0
79000, 1049286, 0, 0, 0
79100, 1109670, 0, 0, 0
79100, 3610354, 1, 0, 0
79200, 825213, 0, 0, 0
79201, 1606833, 1, 0, 0
79300, 941332, 0, 0, 0
79300, 1809125, 1, 0, 0
79400, 910533, 0, 0, 0
79400, 1710093, 1, 0, 0
79500, 901114, 0, 0, 0
79500, 1704954, 1, 0, 0
79600, 829244, 0, 0, 0
79602, 1721972, 1, 0, 0
79700, 874245, 0, 0, 0
79700, 1758931, 1, 0, 0
79800, 1596828, 1, 0, 0
79800, 864897, 0, 0, 0
79900, 943558, 0, 0, 0
79900, 1778059, 1, 0, 0
80000, 1641638, 1, 0, 0
80000, 894954, 0, 0, 0
80100, 1655780, 1, 0, 0
80100, 895926, 0, 0, 0
80200, 1780226, 1, 0, 0
80201, 924253, 0, 0, 0
80300, 878362, 0, 0, 0
80300, 1777909, 1, 0, 0
80400, 1692724, 1, 0, 0
80400, 882458, 0, 0, 0
80500, 1716181, 1, 0, 0
80500, 836682, 0, 0, 0
80600, 912466, 0, 0, 0
80601, 1669946, 1, 0, 0
80700, 1648542, 1, 0, 0
80700, 887295, 0, 0, 0
80800, 883980, 0, 0, 0
80800, 1726592, 1, 0, 0
80900, 886160, 0, 0, 0
80902, 1742109, 1, 0, 0
81000, 880248, 0, 0, 0
81000, 1699610, 1, 0, 0
81100, 884944, 0, 0, 0
81100, 1691386, 1, 0, 0
81200, 897700, 0, 0, 0
81201, 1778704, 1, 0, 0
81300, 1825643, 1, 0, 0
81300, 1029296, 0, 0, 0
81400, 879383, 0, 0, 0
81400, 1769007, 1, 0, 0
81500, 909941, 0, 0, 0
81501, 1753099, 1, 0, 0
81600, 1638070, 1, 0, 0
81600, 881867, 0, 0, 0
81700, 988536, 0, 0, 0
81701, 1793624, 1, 0, 0
81800, 884509, 0, 0, 0
81802, 1659444, 1, 0, 0
81901, 1688879, 1, 0, 0
81901, 919113, 0, 0, 0
82000, 902043, 0, 0, 0
82000, 1718373, 1, 0, 0
82100, 908654, 0, 0, 0
82100, 1714816, 1, 0, 0
82200, 993596, 0, 0, 0
82200, 1742591, 1, 0, 0
82300, 1733290, 1, 0, 0
82300, 866029, 0, 0, 0
82400, 1702994, 1, 0, 0
82400, 880649, 0, 0, 0
82500, 874734, 0, 0, 0
82501, 1642129, 1, 0, 0
82600, 886062, 0, 0, 0
82600, 1713819, 1, 0, 0
82700, 1706514, 1, 0, 0
82701, 954991, 0, 0, 0
82800, 1007856, 0, 0, 0
82803, 2388868, 1, 0, 0
82900, 1493943, 0, 0, 0
82901, 3631162, 1, 0, 0
83000, 885504, 0, 0, 0
83000, 1621441, 1, 0, 0
83100, 841998, 0, 0, 0
83100, 1629262, 1, 0, 0
83200, 907091, 0, 0, 0
83201, 1685945, 1, 0, 0
83300, 854600, 0, 0, 0
83301, 1794247, 1, 0, 0
83400, 913255, 0, 0, 0
83401, 1710785, 1, 0, 0
83500, 897439, 0, 0, 0
83500, 1657772, 1, 0, 0
83600, 1701574, 1, 0, 0
83600, 877955, 0, 0, 0
83700, 914989, 0, 0, 0
83700, 1671818, 1, 0, 0
83800, 859053, 0, 0, 0
83801, 1739530, 1, 0, 0
83901, 1675445, 1, 0, 0
83901, 864336, 0, 0, 0
84000, 890659, 0, 0, 0
84001, 1725766, 1, 0, 0
84100, 855894, 0, 0, 0
84101, 1662197, 1, 0, 0
84200, 1773911, 1, 0, 0
84200, 873594, 0, 0, 0
84300, 899061, 0, 0, 0
84300, 2001604, 1, 0, 0
84400, 1738792, 1, 0, 0
84400, 841550, 0, 0, 0
84500, 922806, 0, 0, 0
84500, 1743277, 1, 0, 0
84600, 1668378, 1, 0, 0
84600, 890015, 0, 0, 0
84700, 905318, 0, 0, 0
84702, 2044266, 1, 0, 0
