43900, 6851, 0, 0, 0
43901, 29699, 1, 0, 0
44000, 32543, 1, 0, 0
44000, 7693, 0, 0, 0
44100, 7332, 0, 0, 0
44100, 32917, 1, 0, 0
44200, 6947, 0, 0, 0
44200, 27515, 1, 0, 0
44300, 7218, 0, 0, 0
44300, 29830, 1, 0, 0
44400, 7944, 0, 0, 0
44401, 32567, 1, 0, 0
44500, 27270, 1, 0, 0
44500, 7548, 0, 0, 0
44600, 6868, 0, 0, 0
44600, 31331, 1, 0, 0
44700, 7547, 0, 0, 0
44700, 29273, 1, 0, 0
44800, 7243, 0, 0, 0
44801, 26558, 1, 0, 0
44900, 6977, 0, 0, 0
44900, 30433, 1, 0, 0
45000, 7751, 0, 0, 0
45000, 30039, 1, 0, 0
45100, 29243, 1, 0, 0
45100, 7347, 0, 0, 0
45200, 26734, 1, 0, 0
45203, 7071, 0, 0, 0
45300, 32062, 1, 0, 0
45300, 7527, 0, 0, 0
45400, 25653, 1, 0, 0
45400, 7105, 0, 0, 0
45500, 7533, 0, 0, 0
45500, 29085, 1, 0, 0
45600, 32147, 1, 0, 0
45600, 7243, 0, 0, 0
45700, 6937, 0, 0, 0
45701, 26486, 1, 0, 0
45800, 7403, 0, 0, 0
45801, 26939, 1, 0, 0
45900, 31596, 1, 0, 0
45900, 7253, 0, 0, 0
46000, 7025, 0, 0, 0
46000, 29835, 1, 0, 0
46100, 31728, 1, 0, 0
46100, 7268, 0, 0, 0
46200, 7299, 0, 0, 0
46200, 28567, 1, 0, 0
46300, 26017, 1, 0, 0
46300, 7114, 0, 0, 0
46400, 7334, 0, 0, 0
46400, 29439, 1, 0, 0
46500, 7493, 0, 0, 0
46500, 28111, 1, 0, 0
46600, 6963, 0, 0, 0
46600, 27390, 1, 0, 0
46700, 7419, 0, 0, 0
46700, 25648, 1, 0, 0
46800, 28304, 1, 0, 0
46800, 7119, 0, 0, 0
46900, 6913, 0, 0, 0
46900, 27461, 1, 0, 0
47000, 7172, 0, 0, 0
47000, 28058, 1, 0, 0
47100, 7322, 0, 0, 0
47100, 25529, 1, 0, 0
47200, 7045, 0, 0, 0
47202, 28573, 1, 0, 0
47300, 7250, 0, 0, 0
47302, 27813, 1, 0, 0
47400, 6663, 0, 0, 0
47400, 25231, 1, 0, 0
47500, 26388, 1, 0, 0
47500, 7587, 0, 0, 0
47600, 7061, 0, 0, 0
47600, 28804, 1, 0, 0
47700, 29785, 1, 0, 0
47700, 7517, 0, 0, 0
47800, 6989, 0, 0, 0
47800, 28825, 1, 0, 0
47900, 7061, 0, 0, 0
47901, 28664, 1, 0, 0
48000, 6924, 0, 0, 0
48001, 31905, 1, 0, 0
48100, 7258, 0, 0, 0
48101, 30586, 1, 0, 0
48200, 7245, 0, 0, 0
48201, 27818, 1, 0, 0
48300, 7396, 0, 0, 0
48301, 29213, 1, 0, 0
48400, 6679, 0, 0, 0
48400, 23990, 1, 0, 0
48500, 6617, 0, 0, 0
48500, 25042, 1, 0, 0
48600, 7679, 0, 0, 0
48601, 30331, 1, 0, 0
48700, 7025, 0, 0, 0
48700, 26724, 1, 0, 0
48800, 7017, 0, 0, 0
48802, 30327, 1, 0, 0
48900, 31077, 1, 0, 0
48901, 7311, 0, 0, 0
49000, 6920, 0, 0, 0
49001, 28472, 1, 0, 0
49100, 6971, 0, 0, 0
49101, 31250, 1, 0, 0
49200, 7334, 0, 0, 0
49200, 29999, 1, 0, 0
49300, 7240, 0, 0, 0
49300, 27702, 1, 0, 0
49400, 6994, 0, 0, 0
49400, 31680, 1, 0, 0
49500, 29290, 1, 0, 0
49500, 6959, 0, 0, 0
49600, 7530, 0, 0, 0
49600, 27401, 1, 0, 0
49700, 28023, 1, 0, 0
49700, 7180, 0, 0, 0
49800, 7382, 0, 0, 0
49801, 26436, 1, 0, 0
49900, 6688, 0, 0, 0
49901, 27492, 1, 0, 0
50000, 7168, 0, 0, 0
50000, 31017, 1, 0, 0
50100, 7090, 0, 0, 0
50112, 29247, 1, 0, 0
50200, 6529, 0, 0, 0
50202, 24691, 1, 0, 0
50300, 28915, 1, 0, 0
50300, 7478, 0, 0, 0
50400, 7342, 0, 0, 0
50400, 29666, 1, 0, 0
50500, 22079, 1, 0, 0
50500, 6206, 0, 0, 0
50600, 6934, 0, 0, 0
50602, 26040, 1, 0, 0
50701, 25857, 1, 0, 0
50702, 7026, 0, 0, 0
50800, 7021, 0, 0, 0
50800, 27630, 1, 0, 0
50900, 6361, 0, 0, 0
50901, 26596, 1, 0, 0
51000, 6876, 0, 0, 0
51000, 31797, 1, 0, 0
51100, 7259, 0, 0, 0
51102, 31730, 1, 0, 0
51200, 29535, 1, 0, 0
51200, 7091, 0, 0, 0
51300, 30334, 1, 0, 0
51300, 7254, 0, 0, 0
51400, 7559, 0, 0, 0
51400, 32057, 1, 0, 0
51509, 6576, 0, 0, 0
51511, 27885, 1, 0, 0
51600, 35635, 1, 0, 0
51600, 8004, 0, 0, 0
51700, 7722, 0, 0, 0
51701, 30153, 1, 0, 0
51800, 7517, 0, 0, 0
51802, 28553, 1, 0, 0
51900, 6933, 0, 0, 0
51900, 31993, 1, 0, 0
52000, 7332, 0, 0, 0
52000, 27020, 1, 0, 0
52100, 7103, 0, 0, 0
52100, 29654, 1, 0, 0
52200, 26700, 1, 0, 0
52200, 6842, 0, 0, 0
52300, 28340, 1, 0, 0
52300, 7290, 0, 0, 0
52400, 7100, 0, 0, 0
52400, 26228, 1, 0, 0
52500, 7288, 0, 0, 0
52501, 27939, 1, 0, 0
52600, 6371, 0, 0, 0
52600, 22859, 1, 0, 0
52710, 7100, 0, 0, 0
52711, 28001, 1, 0, 0
52800, 7131, 0, 0, 0
52800, 25316, 1, 0, 0
52900, 27158, 1, 0, 0
52900, 7081, 0, 0, 0
53000, 7097, 0, 0, 0
53001, 26402, 1, 0, 0
53100, 25138, 1, 0, 0
53101, 7280, 0, 0, 0
53200, 5663, 0, 0, 0
53200, 24949, 1, 0, 0
53300, 6838, 0, 0, 0
53300, 23118, 1, 0, 0
53400, 28322, 1, 0, 0
53400, 7426, 0, 0, 0
53500, 26962, 1, 0, 0
53500, 7023, 0, 0, 0
53600, 27076, 1, 0, 0
53600, 7020, 0, 0, 0
53700, 6953, 0, 0, 0
53701, 26897, 1, 0, 0
53800, 6754, 0, 0, 0
53801, 30921, 1, 0, 0
53900, 6535, 0, 0, 0
53900, 28119, 1, 0, 0
54002, 7041, 0, 0, 0
54002, 32101, 1, 0, 0
54100, 30256, 1, 0, 0
54101, 7007, 0, 0, 0
54200, 7106, 0, 0, 0
54200, 28231, 1, 0, 0
54300, 7197, 0, 0, 0
54300, 30894, 1, 0, 0
54400, 7589, 0, 0, 0
54400, 30523, 1, 0, 0
54500, 28604, 1, 0, 0
54501, 7563, 0, 0, 0
54600, 26505, 1, 0, 0
54600, 6480, 0, 0, 0
54700, 6751, 0, 0, 0
54700, 27351, 1, 0, 0
54800, 7661, 0, 0, 0
54801, 27650, 1, 0, 0
54900, 24792, 1, 0, 0
54900, 7151, 0, 0, 0
55000, 8270, 0, 0, 0
55001, 34218, 1, 0, 0
55100, 6793, 0, 0, 0
55100, 26471, 1, 0, 0
55200, 7099, 0, 0, 0
55216, 27604, 1, 0, 0
55300, 30999, 1, 0, 0
55300, 7050, 0, 0, 0
55400, 8024, 0, 0, 0
55400, 32560, 1, 0, 0
55500, 26228, 1, 0, 0
55500, 7347, 0, 0, 0
55600, 25508, 1, 0, 0
55601, 6326, 0, 0, 0
55700, 24353, 1, 0, 0
55700, 6933, 0, 0, 0
55800, 27864, 1, 0, 0
55800, 7139, 0, 0, 0
55900, 7199, 0, 0, 0
55901, 26510, 1, 0, 0
56000, 6565, 0, 0, 0
56001, 23293, 1, 0, 0
56100, 7446, 0, 0, 0
56100, 32900, 1, 0, 0
56200, 8019, 0, 0, 0
56200, 32400, 1, 0, 0
56300, 30718, 1, 0, 0
56300, 7347, 0, 0, 0
56400, 7505, 0, 0, 0
56400, 27738, 1, 0, 0
56500, 7687, 0, 0, 0
56500, 27676, 1, 0, 0
56600, 29385, 1, 0, 0
56600, 7450, 0, 0, 0
56700, 6889, 0, 0, 0
56701, 30670, 1, 0, 0
56801, 7076, 0, 0, 0
56801, 32783, 1, 0, 0
56900, 7634, 0, 0, 0
56901, 30134, 1, 0, 0
57000, 28043, 1, 0, 0
57000, 7287, 0, 0, 0
57100, 7005, 0, 0, 0
57102, 27771, 1, 0, 0
57200, 7411, 0, 0, 0
57201, 28101, 1, 0, 0
57300, 7214, 0, 0, 0
57301, 25605, 1, 0, 0
57400, 30637, 1, 0, 0
57400, 7708, 0, 0, 0
57500, 7500, 0, 0, 0
57500, 30578, 1, 0, 0
57600, 28437, 1, 0, 0
57600, 7450, 0, 0, 0
57700, 7003, 0, 0, 0
57701, 24683, 1, 0, 0
57800, 25099, 1, 0, 0
57800, 7607, 0, 0, 0
57900, 27697, 1, 0, 0
57901, 7600, 0, 0, 0
58000, 30069, 1, 0, 0
58000, 7361, 0, 0, 0
58100, 7027, 0, 0, 0
58100, 27069, 1, 0, 0
58200, 7060, 0, 0, 0
58201, 29349, 1, 0, 0
58300, 7074, 0, 0, 0
58300, 31241, 1, 0, 0
58400, 7796, 0, 0, 0
58401, 32537, 1, 0, 0
58500, 29482, 1, 0, 0
58500, 7075, 0, 0, 0
58600, 8027, 0, 0, 0
58601, 29513, 1, 0, 0
58700, 7155, 0, 0, 0
58701, 33188, 1, 0, 0
58800, 28808, 1, 0, 0
58800, 7152, 0, 0, 0
58900, 29274, 1, 0, 0
58900, 7569, 0, 0, 0
59000, 7579, 0, 0, 0
59001, 32229, 1, 0, 0
59100, 7434, 0, 0, 0
59102, 29694, 1, 0, 0
59200, 7401, 0, 0, 0
59201, 28174, 1, 0, 0
59300, 7859, 0, 0, 0
59301, 33484, 1, 0, 0
59400, 8185, 0, 0, 0
59401, 34736, 1, 0, 0
59500, 28669, 1, 0, 0
59500, 7280, 0, 0, 0
59600, 27496, 1, 0, 0
59600, 7007, 0, 0, 0
59700, 25610, 1, 0, 0
59700, 7288, 0, 0, 0
59800, 30665, 1, 0, 0
59800, 7580, 0, 0, 0
59900, 7825, 0, 0, 0
59900, 30142, 1, 0, 0
60000, 7613, 0, 0, 0
60000, 32151, 1, 0, 0
60101, 28906, 1, 0, 0
60101, 7281, 0, 0, 0
60200, 8147, 0, 0, 0
60200, 34471, 1, 0, 0
60300, 7426, 0, 0, 0
60300, 31741, 1, 0, 0
60400, 7273, 0, 0, 0
60400, 30554, 1, 0, 0
60500, 8275, 0, 0, 0
60500, 34702, 1, 0, 0
60600, 8006, 0, 0, 0
60600, 27942, 1, 0, 0
60701, 7305, 0, 0, 0
60702, 28785, 1, 0, 0
60800, 28940, 1, 0, 0
60801, 7975, 0, 0, 0
60900, 8064, 0, 0, 0
60900, 29744, 1, 0, 0
61000, 7982, 0, 0, 0
61001, 33473, 1, 0, 0
61100, 31145, 1, 0, 0
61100, 8135, 0, 0, 0
61200, 8086, 0, 0, 0
61201, 30653, 1, 0, 0
61300, 25423, 1, 0, 0
61300, 7296, 0, 0, 0
61400, 7589, 0, 0, 0
61402, 25336, 1, 0, 0
61500, 7452, 0, 0, 0
61500, 28326, 1, 0, 0
61600, 7202, 0, 0, 0
61601, 28596, 1, 0, 0
61700, 30978, 1, 0, 0
61700, 7317, 0, 0, 0
61800, 31944, 1, 0, 0
61800, 7988, 0, 0, 0
61900, 7388, 0, 0, 0
61901, 29808, 1, 0, 0
62000, 8052, 0, 0, 0
62002, 29206, 1, 0, 0
62100, 7543, 0, 0, 0
62100, 32118, 1, 0, 0
62200, 7779, 0, 0, 0
62200, 28313, 1, 0, 0
62300, 29899, 1, 0, 0
62300, 7622, 0, 0, 0
62400, 7828, 0, 0, 0
62401, 26147, 1, 0, 0
62500, 7503, 0, 0, 0
62501, 28378, 1, 0, 0
62600, 32173, 1, 0, 0
62600, 6901, 0, 0, 0
62700, 7944, 0, 0, 0
62700, 31694, 1, 0, 0
62800, 6845, 0, 0, 0
62802, 28786, 1, 0, 0
62900, 7417, 0, 0, 0
62900, 30243, 1, 0, 0
63000, 6437, 0, 0, 0
63002, 21976, 1, 0, 0
63100, 7432, 0, 0, 0
63100, 31039, 1, 0, 0
63200, 7738, 0, 0, 0
63200, 32599, 1, 0, 0
63300, 7341, 0, 0, 0
63300, 29576, 1, 0, 0
63400, 7587, 0, 0, 0
63401, 32245, 1, 0, 0
63500, 31527, 1, 0, 0
63500, 8330, 0, 0, 0
63600, 7296, 0, 0, 0
63600, 28327, 1, 0, 0
63700, 7183, 0, 0, 0
63700, 28777, 1, 0, 0
63800, 6979, 0, 0, 0
63800, 25165, 1, 0, 0
63900, 7493, 0, 0, 0
63903, 29566, 1, 0, 0
64000, 7461, 0, 0, 0
64000, 28717, 1, 0, 0
64100, 7716, 0, 0, 0
64101, 33004, 1, 0, 0
64200, 29939, 1, 0, 0
64200, 7759, 0, 0, 0
64300, 7411, 0, 0, 0
64301, 26117, 1, 0, 0
64400, 7699, 0, 0, 0
64400, 30625, 1, 0, 0
64500, 29391, 1, 0, 0
64500, 8232, 0, 0, 0
64600, 8182, 0, 0, 0
64600, 34110, 1, 0, 0
64700, 7487, 0, 0, 0
64701, 29643, 1, 0, 0
64800, 7484, 0, 0, 0
64800, 25888, 1, 0, 0
64900, 7663, 0, 0, 0
64900, 31692, 1, 0, 0
65000, 7550, 0, 0, 0
65002, 32046, 1, 0, 0
65100, 7764, 0, 0, 0
65100, 25089, 1, 0, 0
65200, 28280, 1, 0, 0
65200, 7332, 0, 0, 0
65300, 8106, 0, 0, 0
65300, 26864, 1, 0, 0
65400, 7756, 0, 0, 0
65400, 32313, 1, 0, 0
65500, 8152, 0, 0, 0
65501, 31720, 1, 0, 0
65600, 7594, 0, 0, 0
65601, 32085, 1, 0, 0
65700, 7641, 0, 0, 0
65700, 36244, 1, 0, 0
65800, 25731, 1, 0, 0
65800, 7268, 0, 0, 0
65900, 7984, 0, 0, 0
65901, 30626, 1, 0, 0
66000, 31420, 1, 0, 0
66000, 6852, 0, 0, 0
66100, 7768, 0, 0, 0
66101, 30711, 1, 0, 0
66200, 7611, 0, 0, 0
66200, 30441, 1, 0, 0
66300, 7971, 0, 0, 0
66300, 34482, 1, 0, 0
66400, 7648, 0, 0, 0
66400, 27451, 1, 0, 0
66500, 7648, 0, 0, 0
66502, 29321, 1, 0, 0
66600, 7486, 0, 0, 0
66600, 30786, 1, 0, 0
66700, 28471, 1, 0, 0
66700, 6756, 0, 0, 0
66805, 7767, 0, 0, 0
66806, 29624, 1, 0, 0
66900, 7196, 0, 0, 0
66901, 28291, 1, 0, 0
67000, 27305, 1, 0, 0
67001, 7106, 0, 0, 0
67100, 7589, 0, 0, 0
67100, 31606, 1, 0, 0
67200, 7976, 0, 0, 0
67202, 30452, 1, 0, 0
67300, 7056, 0, 0, 0
67301, 27895, 1, 0, 0
67400, 5426, 0, 0, 0
67401, 23217, 1, 0, 0
67500, 6458, 0, 0, 0
67500, 23619, 1, 0, 0
67600, 26982, 1, 0, 0
67600, 7299, 0, 0, 0
67700, 7451, 0, 0, 0
67700, 29003, 1, 0, 0
67800, 7278, 0, 0, 0
67801, 29277, 1, 0, 0
67900, 7559, 0, 0, 0
67900, 31159, 1, 0, 0
68000, 7634, 0, 0, 0
68000, 29588, 1, 0, 0
68100, 7110, 0, 0, 0
68100, 29395, 1, 0, 0
68200, 7505, 0, 0, 0
68200, 26225, 1, 0, 0
68300, 7347, 0, 0, 0
68300, 28486, 1, 0, 0
68400, 29021, 1, 0, 0
68400, 7700, 0, 0, 0
68500, 7478, 0, 0, 0
68500, 29967, 1, 0, 0
68600, 7539, 0, 0, 0
68600, 28967, 1, 0, 0
68700, 7527, 0, 0, 0
68700, 32421, 1, 0, 0
68800, 7065, 0, 0, 0
68800, 30062, 1, 0, 0
68900, 6674, 0, 0, 0
68900, 26667, 1, 0, 0
69000, 7613, 0, 0, 0
69015, 27633, 1, 0, 0
69100, 26851, 1, 0, 0
69100, 6580, 0, 0, 0
69200, 7651, 0, 0, 0
69202, 29310, 1, 0, 0
69300, 7634, 0, 0, 0
69300, 27092, 1, 0, 0
69400, 7785, 0, 0, 0
69400, 31282, 1, 0, 0
69500, 6686, 0, 0, 0
69502, 24261, 1, 0, 0
69600, 30721, 1, 0, 0
69600, 7822, 0, 0, 0
69704, 7278, 0, 0, 0
69706, 29242, 1, 0, 0
69800, 27045, 1, 0, 0
69800, 6567, 0, 0, 0
69900, 6514, 0, 0, 0
69901, 24402, 1, 0, 0
70000, 7196, 0, 0, 0
70000, 24568, 1, 0, 0
70104, 6890, 0, 0, 0
70106, 30243, 1, 0, 0
70200, 7601, 0, 0, 0
70201, 27899, 1, 0, 0
70300, 7170, 0, 0, 0
70300, 28980, 1, 0, 0
70400, 8175, 0, 0, 0
70400, 26620, 1, 0, 0
70500, 6942, 0, 0, 0
70500, 26565, 1, 0, 0
70600, 7717, 0, 0, 0
70600, 29927, 1, 0, 0
70700, 7849, 0, 0, 0
70701, 31459, 1, 0, 0
70800, 7478, 0, 0, 0
70800, 30175, 1, 0, 0
70900, 7615, 0, 0, 0
70900, 28273, 1, 0, 0
71000, 28315, 1, 0, 0
71000, 7331, 0, 0, 0
71100, 6468, 0, 0, 0
71100, 28408, 1, 0, 0
71200, 28660, 1, 0, 0
71200, 7511, 0, 0, 0
71300, 7096, 0, 0, 0
71300, 24296, 1, 0, 0
71400, 7252, 0, 0, 0
71400, 29217, 1, 0, 0
71500, 6773, 0, 0, 0
71502, 28759, 1, 0, 0
71600, 7477, 0, 0, 0
71602, 32708, 1, 0, 0
71700, 7166, 0, 0, 0
71700, 31781, 1, 0, 0
71800, 7258, 0, 0, 0
71801, 32220, 1, 0, 0
71900, 30626, 1, 0, 0
71913, 7919, 0, 0, 0
72000, 30635, 1, 0, 0
72001, 6954, 0, 0, 0
72115, 7080, 0, 0, 0
72116, 25568, 1, 0, 0
72200, 6695, 0, 0, 0
72200, 25830, 1, 0, 0
72300, 25856, 1, 0, 0
72300, 6595, 0, 0, 0
72400, 7610, 0, 0, 0
72400, 30253, 1, 0, 0
72500, 27474, 1, 0, 0
72501, 7074, 0, 0, 0
72600, 26558, 1, 0, 0
72601, 7029, 0, 0, 0
72700, 7599, 0, 0, 0
72701, 24436, 1, 0, 0
72800, 6374, 0, 0, 0
72800, 25566, 1, 0, 0
72900, 7208, 0, 0, 0
72900, 28206, 1, 0, 0
73000, 6905, 0, 0, 0
73000, 27493, 1, 0, 0
73103, 7521, 0, 0, 0
73103, 29611, 1, 0, 0
73200, 6442, 0, 0, 0
73201, 27764, 1, 0, 0
73300, 6991, 0, 0, 0
73303, 27273, 1, 0, 0
73400, 6535, 0, 0, 0
73400, 22168, 1, 0, 0
73500, 7201, 0, 0, 0
73500, 28874, 1, 0, 0
73600, 6515, 0, 0, 0
73600, 22262, 1, 0, 0
73700, 7913, 0, 0, 0
73700, 31802, 1, 0, 0
73800, 7544, 0, 0, 0
73801, 26344, 1, 0, 0
73900, 7195, 0, 0, 0
73901, 28411, 1, 0, 0
74000, 27052, 1, 0, 0
74000, 7195, 0, 0, 0
74100, 7673, 0, 0, 0
74100, 30429, 1, 0, 0
74200, 6576, 0, 0, 0
74201, 27136, 1, 0, 0
74300, 7036, 0, 0, 0
74300, 30738, 1, 0, 0
74400, 7196, 0, 0, 0
74401, 29911, 1, 0, 0
74500, 7186, 0, 0, 0
74506, 31358, 1, 0, 0
74600, 7402, 0, 0, 0
74601, 29250, 1, 0, 0
74700, 30555, 1, 0, 0
74701, 7380, 0, 0, 0
74800, 30387, 1, 0, 0
74800, 7493, 0, 0, 0
74900, 7470, 0, 0, 0
74902, 27303, 1, 0, 0
75000, 28098, 1, 0, 0
75000, 7086, 0, 0, 0
75100, 7468, 0, 0, 0
75102, 26583, 1, 0, 0
75200, 6358, 0, 0, 0
75200, 27640, 1, 0, 0
75300, 30437, 1, 0, 0
75301, 7660, 0, 0, 0
75400, 7269, 0, 0, 0
75401, 24909, 1, 0, 0
75500, 7613, 0, 0, 0
75500, 28572, 1, 0, 0
75600, 26674, 1, 0, 0
75600, 7010, 0, 0, 0
75700, 28982, 1, 0, 0
75700, 7609, 0, 0, 0
75800, 7260, 0, 0, 0
75801, 24756, 1, 0, 0
75900, 6814, 0, 0, 0
75900, 29033, 1, 0, 0
76000, 28079, 1, 0, 0
76000, 7482, 0, 0, 0
76100, 7897, 0, 0, 0
76101, 31327, 1, 0, 0
76200, 27834, 1, 0, 0
76202, 7622, 0, 0, 0
76300, 7575, 0, 0, 0
76300, 31417, 1, 0, 0
76400, 31680, 1, 0, 0
76400, 7793, 0, 0, 0
76500, 7514, 0, 0, 0
76500, 29113, 1, 0, 0
76600, 7766, 0, 0, 0
76600, 34185, 1, 0, 0
76700, 7086, 0, 0, 0
76700, 28495, 1, 0, 0
76800, 7478, 0, 0, 0
76802, 28205, 1, 0, 0
76900, 6821, 0, 0, 0
76900, 27072, 1, 0, 0
77000, 7345, 0, 0, 0
77020, 24510, 1, 0, 0
77100, 6882, 0, 0, 0
77100, 24701, 1, 0, 0
77200, 7339, 0, 0, 0
77200, 29238, 1, 0, 0
77300, 7585, 0, 0, 0
77301, 30804, 1, 0, 0
77400, 7337, 0, 0, 0
77400, 28097, 1, 0, 0
77500, 28024, 1, 0, 0
77500, 7396, 0, 0, 0
77600, 7348, 0, 0, 0
77600, 29260, 1, 0, 0
77700, 8193, 0, 0, 0
77700, 32479, 1, 0, 0
77800, 33835, 1, 0, 0
77801, 7821, 0, 0, 0
77900, 7069, 0, 0, 0
77900, 31806, 1, 0, 0
78000, 6990, 0, 0, 0
78000, 25363, 1, 0, 0
78100, 7536, 0, 0, 0
78100, 29410, 1, 0, 0
78200, 27038, 1, 0, 0
78201, 7288, 0, 0, 0
78300, 7295, 0, 0, 0
78300, 26392, 1, 0, 0
78400, 30504, 1, 0, 0
78400, 7606, 0, 0, 0
78500, 27995, 1, 0, 0
78500, 7903, 0, 0, 0
78600, 7552, 0, 0, 0
78600, 28776, 1, 0, 0
78700, 7552, 0, 0, 0
78700, 34565, 1, 0, 0
78800, 7804, 0, 0, 0
78800, 31245, 1, 0, 0
78923, 6614, 0, 0, 0
78923, 23740, 1, 0, 0
79000, 6600, 0, 0, 0
79000, 28629, 1, 0, 0
79100, 6465, 0, 0, 0
79100, 25443, 1, 0, 0
79200, 6768, 0, 0, 0
79208, 24326, 1, 0, 0
79300, 6550, 0, 0, 0
79300, 26415, 1, 0, 0
79400, 7919, 0, 0, 0
79401, 30403, 1, 0, 0
79500, 7141, 0, 0, 0
79500, 30521, 1, 0, 0
79600, 32827, 1, 0, 0
79600, 7487, 0, 0, 0
79700, 30119, 1, 0, 0
79700, 7554, 0, 0, 0
79800, 7590, 0, 0, 0
79800, 28519, 1, 0, 0
79900, 27215, 1, 0, 0
79900, 7269, 0, 0, 0
80000, 7597, 0, 0, 0
80000, 30474, 1, 0, 0
80100, 30428, 1, 0, 0
80101, 7863, 0, 0, 0
80200, 33738, 1, 0, 0
80200, 7799, 0, 0, 0
80300, 25242, 1, 0, 0
80300, 6794, 0, 0, 0
80400, 7677, 0, 0, 0
80400, 30239, 1, 0, 0
80500, 7618, 0, 0, 0
80501, 31741, 1, 0, 0
80600, 7941, 0, 0, 0
80600, 31398, 1, 0, 0
80700, 7018, 0, 0, 0
80700, 24621, 1, 0, 0
80800, 7007, 0, 0, 0
80801, 29939, 1, 0, 0
80900, 7964, 0, 0, 0
80900, 29336, 1, 0, 0
81000, 7567, 0, 0, 0
81000, 30575, 1, 0, 0
81100, 7894, 0, 0, 0
81101, 29836, 1, 0, 0
81200, 30090, 1, 0, 0
81200, 7152, 0, 0, 0
81300, 7486, 0, 0, 0
81301, 30925, 1, 0, 0
81400, 7565, 0, 0, 0
81400, 33902, 1, 0, 0
81500, 7445, 0, 0, 0
81500, 32027, 1, 0, 0
81600, 34500, 1, 0, 0
81600, 7895, 0, 0, 0
81700, 7391, 0, 0, 0
81701, 30485, 1, 0, 0
81800, 7400, 0, 0, 0
81802, 27881, 1, 0, 0
81900, 32166, 1, 0, 0
81903, 7492, 0, 0, 0
82000, 7980, 0, 0, 0
82000, 33407, 1, 0, 0
82100, 7706, 0, 0, 0
82100, 30582, 1, 0, 0
82200, 27372, 1, 0, 0
82200, 7269, 0, 0, 0
82300, 6889, 0, 0, 0
82300, 28538, 1, 0, 0
82400, 32236, 1, 0, 0
82401, 7510, 0, 0, 0
82500, 31841, 1, 0, 0
82501, 7575, 0, 0, 0
82600, 33554, 1, 0, 0
82601, 7265, 0, 0, 0
82700, 6554, 0, 0, 0
82700, 26920, 1, 0, 0
82800, 24790, 1, 0, 0
82800, 6298, 0, 0, 0
82900, 5308, 0, 0, 0
82901, 21193, 1, 0, 0
83000, 27609, 1, 0, 0
83000, 6479, 0, 0, 0
83100, 7286, 0, 0, 0
83100, 25927, 1, 0, 0
83200, 7105, 0, 0, 0
83200, 30402, 1, 0, 0
83300, 28602, 1, 0, 0
83302, 7547, 0, 0, 0
83400, 24060, 1, 0, 0
83400, 6929, 0, 0, 0
83500, 28421, 1, 0, 0
83500, 7135, 0, 0, 0
83600, 33455, 1, 0, 0
83600, 7571, 0, 0, 0
83700, 7627, 0, 0, 0
83700, 33071, 1, 0, 0
83800, 7970, 0, 0, 0
83800, 31713, 1, 0, 0
83900, 7964, 0, 0, 0
83900, 31760, 1, 0, 0
84000, 6893, 0, 0, 0
84000, 25012, 1, 0, 0
84100, 7992, 0, 0, 0
84101, 29658, 1, 0, 0
84200, 7611, 0, 0, 0
84201, 28818, 1, 0, 0
84300, 7701, 0, 0, 0
84301, 30984, 1, 0, 0
84400, 30370, 1, 0, 0
84400, 7176, 0, 0, 0
84500, 7800, 0, 0, 0
84500, 32442, 1, 0, 0
84600, 30330, 1, 0, 0
84600, 7524, 0, 0, 0
84700, 6977, 0, 0, 0
84700, 27065, 1, 0, 0
84800, 34319, 1, 0, 0
84800, 8309, 0, 0, 0
84900, 7964, 0, 0, 0
84901, 28450, 1, 0, 0
85000, 30745, 1, 0, 0
85001, 8403, 0, 0, 0
85100, 7375, 0, 0, 0
85100, 31845, 1, 0, 0
85200, 7626, 0, 0, 0
85200, 30471, 1, 0, 0
85300, 26839, 1, 0, 0
85300, 6968, 0, 0, 0
85400, 6998, 0, 0, 0
85400, 28176, 1, 0, 0
85500, 7281, 0, 0, 0
85501, 30857, 1, 0, 0
85600, 33042, 1, 0, 0
85600, 7759, 0, 0, 0
85700, 7445, 0, 0, 0
85700, 27311, 1, 0, 0
85800, 7510, 0, 0, 0
85801, 28764, 1, 0, 0
85900, 7640, 0, 0, 0
85900, 27646, 1, 0, 0
86000, 32562, 1, 0, 0
86000, 7463, 0, 0, 0
86100, 28877, 1, 0, 0
86100, 7447, 0, 0, 0
86200, 6919, 0, 0, 0
86200, 29828, 1, 0, 0
86300, 29728, 1, 0, 0
86300, 7697, 0, 0, 0
86400, 7555, 0, 0, 0
86401, 29809, 1, 0, 0
86500, 23852, 1, 0, 0
86500, 7268, 0, 0, 0
86600, 7681, 0, 0, 0
86600, 30357, 1, 0, 0
86700, 32048, 1, 0, 0
86700, 8263, 0, 0, 0
86800, 7392, 0, 0, 0
86800, 26547, 1, 0, 0
86900, 29777, 1, 0, 0
86900, 7743, 0, 0, 0
87000, 7136, 0, 0, 0
87000, 31477, 1, 0, 0
87100, 7429, 0, 0, 0
87100, 29397, 1, 0, 0
87200, 7807, 0, 0, 0
87200, 30223, 1, 0, 0
87300, 7229, 0, 0, 0
87302, 27903, 1, 0, 0
87400, 7454, 0, 0, 0
87400, 30178, 1, 0, 0
87500, 7343, 0, 0, 0
87502, 27031, 1, 0, 0
87600, 7704, 0, 0, 0
