42504, 1548383, 1, 0, 0
42600, 1548446, 1, 0, 0
42601, 841246, 0, 0, 0
42700, 845778, 0, 0, 0
42702, 1585764, 1, 0, 0
42800, 858065, 0, 0, 0
42802, 1598529, 1, 0, 0
42900, 830468, 0, 0, 0
42900, 1653856, 1, 0, 0
43000, 819243, 0, 0, 0
43001, 1599312, 1, 0, 0
43100, 1540872, 1, 0, 0
43100, 819546, 0, 0, 0
43200, 1600596, 1, 0, 0
43201, 837008, 0, 0, 0
43300, 829600, 0, 0, 0
43300, 1578295, 1, 0, 0
43400, 854289, 0, 0, 0
43401, 1594630, 1, 0, 0
43500, 846337, 0, 0, 0
43501, 1620655, 1, 0, 0
43600, 843965, 0, 0, 0
43600, 1616648, 1, 0, 0
43726, 985005, 0, 0, 0
43726, 2016173, 1, 0, 0
43800, 1977614, 1, 0, 0
43800, 993396, 0, 0, 0
43900, 1500291, 1, 0, 0
43900, 811606, 0, 0, 0
44000, 823406, 0, 0, 0
44001, 1625370, 1, 0, 0
44100, 861462, 0, 0, 0
44100, 1642472, 1, 0, 0
44200, 823272, 0, 0, 0
44200, 1612158, 1, 0, 0
44300, 1553292, 1, 0, 0
44300, 849914, 0, 0, 0
44400, 849732, 0, 0, 0
44400, 1638525, 1, 0, 0
44500, 858515, 0, 0, 0
44500, 1600839, 1, 0, 0
44600, 852810, 0, 0, 0
44600, 1538675, 1, 0, 0
44700, 828239, 0, 0, 0
44700, 1668886, 1, 0, 0
44800, 1650295, 1, 0, 0
44800, 876616, 0, 0, 0
44900, 823398, 0, 0, 0
44900, 1623294, 1, 0, 0
45000, 847011, 0, 0, 0
45000, 1626430, 1, 0, 0
45100, 816539, 0, 0, 0
45100, 1573941, 1, 0, 0
45200, 851616, 0, 0, 0
45201, 1580630, 1, 0, 0
45300, 1554631, 1, 0, 0
45300, 857722, 0, 0, 0
45400, 835799, 0, 0, 0
45400, 1586261, 1, 0, 0
45500, 891924, 0, 0, 0
45500, 1598492, 1, 0, 0
45600, 832188, 0, 0, 0
45600, 1565764, 1, 0, 0
45700, 840987, 0, 0, 0
45701, 1624372, 1, 0, 0
45800, 885041, 0, 0, 0
45801, 1536310, 1, 0, 0
45900, 1570839, 1, 0, 0
45900, 835960, 0, 0, 0
46000, 853490, 0, 0, 0
46001, 1589239, 1, 0, 0
46100, 1631501, 1, 0, 0
46100, 832812, 0, 0, 0
46200, 870070, 0, 0, 0
46200, 1562048, 1, 0, 0
46300, 829534, 0, 0, 0
46301, 1573557, 1, 0, 0
46400, 1606121, 1, 0, 0
46400, 836116, 0, 0, 0
46500, 1558309, 1, 0, 0
46500, 864172, 0, 0, 0
46600, 829857, 0, 0, 0
46601, 1583977, 1, 0, 0
46700, 869314, 0, 0, 0
46701, 1582808, 1, 0, 0
46800, 947071, 0, 0, 0
46801, 1567760, 1, 0, 0
46900, 828379, 0, 0, 0
46901, 1565517, 1, 0, 0
47001, 1556164, 1, 0, 0
47002, 841881, 0, 0, 0
47100, 1623981, 1, 0, 0
47100, 840187, 0, 0, 0
47200, 814660, 0, 0, 0
47200, 1652890, 1, 0, 0
47300, 1666444, 1, 0, 0
47300, 869835, 0, 0, 0
47400, 908630, 0, 0, 0
47400, 1841188, 1, 0, 0
47500, 868387, 0, 0, 0
47501, 1676856, 1, 0, 0
47600, 833532, 0, 0, 0
47600, 1736741, 1, 0, 0
47700, 900261, 0, 0, 0
47700, 1620404, 1, 0, 0
47800, 837787, 0, 0, 0
47801, 1608308, 1, 0, 0
47900, 892991, 0, 0, 0
47900, 1580203, 1, 0, 0
48000, 839707, 0, 0, 0
48001, 1635755, 1, 0, 0
48100, 992174, 0, 0, 0
48100, 1592793, 1, 0, 0
48200, 1574151, 1, 0, 0
48200, 838793, 0, 0, 0
48300, 1550917, 1, 0, 0
48301, 832131, 0, 0, 0
48400, 878322, 0, 0, 0
48400, 1578013, 1, 0, 0
48500, 1751410, 1, 0, 0
48500, 870789, 0, 0, 0
48600, 1597560, 1, 0, 0
48600, 834538, 0, 0, 0
48700, 953815, 0, 0, 0
48700, 1674586, 1, 0, 0
48804, 877368, 0, 0, 0
48805, 1942165, 1, 0, 0
48900, 923338, 0, 0, 0
48900, 1599750, 1, 0, 0
49000, 843975, 0, 0, 0
49000, 1722947, 1, 0, 0
49100, 830646, 0, 0, 0
49101, 1653164, 1, 0, 0
49200, 1536039, 1, 0, 0
49201, 927338, 0, 0, 0
49300, 1597511, 1, 0, 0
49300, 853869, 0, 0, 0
49400, 1787767, 1, 0, 0
49400, 904193, 0, 0, 0
49500, 1824323, 1, 0, 0
49500, 885567, 0, 0, 0
49600, 874313, 0, 0, 0
49600, 1658139, 1, 0, 0
49700, 1680414, 1, 0, 0
49700, 964538, 0, 0, 0
49800, 947181, 0, 0, 0
49801, 1788701, 1, 0, 0
49900, 1717523, 1, 0, 0
49900, 889154, 0, 0, 0
50000, 907394, 0, 0, 0
50000, 1676019, 1, 0, 0
50100, 838165, 0, 0, 0
50102, 1554897, 1, 0, 0
50200, 802164, 0, 0, 0
50200, 1780959, 1, 0, 0
50300, 1648310, 1, 0, 0
50300, 859961, 0, 0, 0
50402, 1668117, 1, 0, 0
50404, 882085, 0, 0, 0
50500, 1028549, 0, 0, 0
50500, 2016169, 1, 0, 0
50600, 837533, 0, 0, 0
50600, 1596746, 1, 0, 0
50700, 899268, 0, 0, 0
50700, 1734699, 1, 0, 0
50800, 878755, 0, 0, 0
50801, 1691291, 1, 0, 0
50900, 2059827, 1, 0, 0
50900, 1111507, 0, 0, 0
51000, 1489540, 1, 0, 0
51000, 945399, 0, 0, 0
51100, 861908, 0, 0, 0
51101, 1596042, 1, 0, 0
51200, 839992, 0, 0, 0
51201, 1844533, 1, 0, 0
51300, 1563288, 1, 0, 0
51300, 841071, 0, 0, 0
51400, 1643649, 1, 0, 0
51400, 846317, 0, 0, 0
51500, 1006071, 0, 0, 0
51503, 1754241, 1, 0, 0
51600, 890551, 0, 0, 0
51600, 1866756, 1, 0, 0
51700, 972857, 0, 0, 0
51700, 1700774, 1, 0, 0
51800, 1557566, 1, 0, 0
51800, 843597, 0, 0, 0
51900, 1044629, 0, 0, 0
51900, 1884441, 1, 0, 0
52000, 945994, 0, 0, 0
52000, 1884854, 1, 0, 0
52100, 866160, 0, 0, 0
52100, 1595261, 1, 0, 0
52200, 1002126, 0, 0, 0
52201, 1532011, 1, 0, 0
52300, 842040, 0, 0, 0
52300, 1615556, 1, 0, 0
52400, 869974, 0, 0, 0
52401, 1578152, 1, 0, 0
52500, 2023681, 1, 0, 0
52501, 855951, 0, 0, 0
52600, 1697547, 1, 0, 0
52600, 1015868, 0, 0, 0
52700, 862276, 0, 0, 0
52718, 1616752, 1, 0, 0
52800, 1107221, 0, 0, 0
52800, 1617373, 1, 0, 0
52900, 2299931, 1, 0, 0
52900, 1032756, 0, 0, 0
53000, 898509, 0, 0, 0
53001, 1880684, 1, 0, 0
53100, 848030, 0, 0, 0
53101, 1555374, 1, 0, 0
53207, 3244427, 1, 0, 0
53209, 927816, 0, 0, 0
53300, 1769729, 1, 0, 0
53300, 939499, 0, 0, 0
53400, 878836, 0, 0, 0
53400, 1674171, 1, 0, 0
53500, 2213359, 1, 0, 0
53500, 1060931, 0, 0, 0
53600, 1026876, 0, 0, 0
53602, 1856095, 1, 0, 0
53700, 851695, 0, 0, 0
53700, 1583370, 1, 0, 0
53800, 1334172, 0, 0, 0
53803, 1829339, 1, 0, 0
53900, 933495, 0, 0, 0
53900, 1935977, 1, 0, 0
54007, 1615205, 1, 0, 0
54007, 794411, 0, 0, 0
54100, 855815, 0, 0, 0
54100, 1803798, 1, 0, 0
54200, 1767920, 1, 0, 0
54201, 981996, 0, 0, 0
54300, 836503, 0, 0, 0
54301, 1793306, 1, 0, 0
54400, 846666, 0, 0, 0
54401, 1666733, 1, 0, 0
54504, 1010373, 0, 0, 0
54504, 1863741, 1, 0, 0
54600, 1129280, 0, 0, 0
54600, 2307642, 1, 0, 0
54700, 880857, 0, 0, 0
54700, 1606839, 1, 0, 0
54800, 1031824, 0, 0, 0
54800, 1977557, 1, 0, 0
54900, 1759697, 1, 0, 0
54902, 851114, 0, 0, 0
55000, 862120, 0, 0, 0
55001, 1708186, 1, 0, 0
55100, 979863, 0, 0, 0
55102, 1666621, 1, 0, 0
55200, 1664520, 1, 0, 0
55200, 874107, 0, 0, 0
55300, 845435, 0, 0, 0
55300, 2008225, 1, 0, 0
55400, 866656, 0, 0, 0
55401, 1630704, 1, 0, 0
55500, 854109, 0, 0, 0
55501, 1726095, 1, 0, 0
55600, 945975, 0, 0, 0
55600, 2091922, 1, 0, 0
55700, 940289, 0, 0, 0
55701, 1688926, 1, 0, 0
55800, 856029, 0, 0, 0
55802, 1672137, 1, 0, 0
55900, 863241, 0, 0, 0
55902, 1568671, 1, 0, 0
56000, 879818, 0, 0, 0
56000, 2130777, 1, 0, 0
56100, 1815426, 1, 0, 0
56100, 817207, 0, 0, 0
56200, 833231, 0, 0, 0
56200, 1643653, 1, 0, 0
56300, 1849064, 1, 0, 0
56300, 830184, 0, 0, 0
56400, 846841, 0, 0, 0
56401, 1549694, 1, 0, 0
56500, 857181, 0, 0, 0
56500, 1547364, 1, 0, 0
56600, 891410, 0, 0, 0
56601, 1594081, 1, 0, 0
56700, 934801, 0, 0, 0
56701, 1994691, 1, 0, 0
56800, 885227, 0, 0, 0
56807, 1760330, 1, 0, 0
56900, 877398, 0, 0, 0
56900, 1715322, 1, 0, 0
57000, 1628896, 1, 0, 0
57000, 885449, 0, 0, 0
57100, 923482, 0, 0, 0
57100, 1686314, 1, 0, 0
57200, 854556, 0, 0, 0
57200, 1639447, 1, 0, 0
57300, 1603373, 1, 0, 0
57300, 882144, 0, 0, 0
57400, 1643760, 1, 0, 0
57401, 868525, 0, 0, 0
57500, 1600750, 1, 0, 0
57500, 843101, 0, 0, 0
57600, 831944, 0, 0, 0
57600, 1674672, 1, 0, 0
57700, 1819958, 1, 0, 0
57701, 939280, 0, 0, 0
57800, 882603, 0, 0, 0
57800, 1590096, 1, 0, 0
57900, 880251, 0, 0, 0
57901, 1586379, 1, 0, 0
58000, 831049, 0, 0, 0
58000, 1656402, 1, 0, 0
58100, 842324, 0, 0, 0
58101, 1579015, 1, 0, 0
58200, 839659, 0, 0, 0
58201, 1603676, 1, 0, 0
58300, 1644494, 1, 0, 0
58301, 864745, 0, 0, 0
58400, 844359, 0, 0, 0
58400, 1611153, 1, 0, 0
58500, 1702052, 1, 0, 0
58500, 878870, 0, 0, 0
58600, 869410, 0, 0, 0
58600, 1615854, 1, 0, 0
58700, 1585760, 1, 0, 0
58700, 855561, 0, 0, 0
58800, 1629798, 1, 0, 0
58800, 868267, 0, 0, 0
58900, 851445, 0, 0, 0
58901, 1583249, 1, 0, 0
59000, 876560, 0, 0, 0
59000, 1531647, 1, 0, 0
59100, 857927, 0, 0, 0
59100, 1788452, 1, 0, 0
59200, 876669, 0, 0, 0
59200, 1656777, 1, 0, 0
59300, 845474, 0, 0, 0
59301, 1667356, 1, 0, 0
59400, 1601233, 1, 0, 0
59400, 860578, 0, 0, 0
59500, 846199, 0, 0, 0
59500, 1645059, 1, 0, 0
59600, 1669669, 1, 0, 0
59600, 849785, 0, 0, 0
59700, 884219, 0, 0, 0
59701, 1756795, 1, 0, 0
59800, 862445, 0, 0, 0
59800, 1695882, 1, 0, 0
59900, 1608580, 1, 0, 0
59900, 868207, 0, 0, 0
60000, 894252, 0, 0, 0
60001, 1694500, 1, 0, 0
60100, 1691645, 1, 0, 0
60100, 873663, 0, 0, 0
60200, 1672405, 1, 0, 0
60202, 942130, 0, 0, 0
60300, 1669897, 1, 0, 0
60300, 869901, 0, 0, 0
60400, 1687817, 1, 0, 0
60400, 856954, 0, 0, 0
60500, 871063, 0, 0, 0
60500, 1695224, 1, 0, 0
60600, 1072898, 0, 0, 0
60600, 2123248, 1, 0, 0
60700, 882239, 0, 0, 0
60700, 1597202, 1, 0, 0
60800, 860694, 0, 0, 0
60802, 1676006, 1, 0, 0
60900, 1742863, 1, 0, 0
60901, 882454, 0, 0, 0
61000, 838597, 0, 0, 0
61000, 1636422, 1, 0, 0
61100, 878548, 0, 0, 0
61101, 1679381, 1, 0, 0
61200, 890969, 0, 0, 0
61201, 1695096, 1, 0, 0
61300, 859136, 0, 0, 0
61300, 1729223, 1, 0, 0
61400, 880566, 0, 0, 0
61400, 1632518, 1, 0, 0
61500, 878645, 0, 0, 0
61500, 1761049, 1, 0, 0
61600, 821557, 0, 0, 0
61600, 1711314, 1, 0, 0
61700, 1649953, 1, 0, 0
61701, 876552, 0, 0, 0
61800, 899655, 0, 0, 0
61801, 1583477, 1, 0, 0
61900, 1720966, 1, 0, 0
61900, 829221, 0, 0, 0
62000, 862126, 0, 0, 0
62000, 1765589, 1, 0, 0
62100, 1657623, 1, 0, 0
62100, 874190, 0, 0, 0
62200, 858864, 0, 0, 0
62202, 1748627, 1, 0, 0
62300, 816385, 0, 0, 0
62300, 1868161, 1, 0, 0
62401, 1648678, 1, 0, 0
62401, 924589, 0, 0, 0
62500, 855940, 0, 0, 0
62500, 1584141, 1, 0, 0
62600, 934242, 0, 0, 0
62600, 1731716, 1, 0, 0
62700, 1626251, 1, 0, 0
62701, 849522, 0, 0, 0
62800, 931251, 0, 0, 0
62800, 2320593, 1, 0, 0
62900, 1007328, 0, 0, 0
62902, 2331695, 1, 0, 0
63000, 1004762, 0, 0, 0
63000, 2141634, 1, 0, 0
63100, 829141, 0, 0, 0
63100, 1531408, 1, 0, 0
63200, 1629810, 1, 0, 0
63201, 867378, 0, 0, 0
63300, 814263, 0, 0, 0
63300, 1690443, 1, 0, 0
63400, 1824676, 1, 0, 0
63401, 850287, 0, 0, 0
63500, 881386, 0, 0, 0
63500, 1611089, 1, 0, 0
63604, 1737539, 1, 0, 0
63604, 829547, 0, 0, 0
63700, 832397, 0, 0, 0
63701, 1972073, 1, 0, 0
63800, 909895, 0, 0, 0
63800, 1872735, 1, 0, 0
63900, 826861, 0, 0, 0
63900, 1641953, 1, 0, 0
64000, 893062, 0, 0, 0
64001, 2353463, 1, 0, 0
64100, 837271, 0, 0, 0
64101, 1651163, 1, 0, 0
64200, 1620684, 1, 0, 0
64200, 880599, 0, 0, 0
64300, 878415, 0, 0, 0
64300, 1696399, 1, 0, 0
64400, 1902836, 1, 0, 0
64402, 816882, 0, 0, 0
64500, 862188, 0, 0, 0
64501, 1729557, 1, 0, 0
64600, 1628734, 1, 0, 0
64600, 858469, 0, 0, 0
64700, 911487, 0, 0, 0
64701, 1777788, 1, 0, 0
64800, 914559, 0, 0, 0
64800, 1780797, 1, 0, 0
64900, 1640539, 1, 0, 0
64900, 840614, 0, 0, 0
65000, 2248783, 1, 0, 0
65001, 895670, 0, 0, 0
65100, 856770, 0, 0, 0
65101, 1801848, 1, 0, 0
65200, 908856, 0, 0, 0
65200, 1832765, 1, 0, 0
65300, 841838, 0, 0, 0
65300, 1598950, 1, 0, 0
65400, 857000, 0, 0, 0
65401, 1965935, 1, 0, 0
65500, 1763909, 1, 0, 0
65500, 869368, 0, 0, 0
65600, 873667, 0, 0, 0
65600, 1704951, 1, 0, 0
65700, 931895, 0, 0, 0
65701, 1677012, 1, 0, 0
65800, 1761678, 1, 0, 0
65800, 912640, 0, 0, 0
65900, 866746, 0, 0, 0
65900, 1703418, 1, 0, 0
66000, 888164, 0, 0, 0
66000, 1974434, 1, 0, 0
66100, 843707, 0, 0, 0
66100, 1733409, 1, 0, 0
66200, 877253, 0, 0, 0
66200, 1781370, 1, 0, 0
66300, 858490, 0, 0, 0
66300, 1617606, 1, 0, 0
66400, 1709979, 1, 0, 0
66400, 864510, 0, 0, 0
66500, 1639043, 1, 0, 0
66500, 846111, 0, 0, 0
66600, 864050, 0, 0, 0
66600, 1626519, 1, 0, 0
66700, 910579, 0, 0, 0
66701, 1939933, 1, 0, 0
66810, 1734430, 1, 0, 0
66811, 910602, 0, 0, 0
66900, 800047, 0, 0, 0
66900, 1939145, 1, 0, 0
67000, 823286, 0, 0, 0
67000, 1674475, 1, 0, 0
67100, 1774102, 1, 0, 0
67100, 881383, 0, 0, 0
67200, 855798, 0, 0, 0
67200, 1736828, 1, 0, 0
67300, 826059, 0, 0, 0
67300, 1718048, 1, 0, 0
67400, 1043587, 0, 0, 0
67400, 2079349, 1, 0, 0
67500, 1672475, 1, 0, 0
67501, 795368, 0, 0, 0
67600, 870859, 0, 0, 0
67600, 1648053, 1, 0, 0
67700, 918921, 0, 0, 0
67701, 1630432, 1, 0, 0
67800, 1638559, 1, 0, 0
67800, 853028, 0, 0, 0
67900, 1675732, 1, 0, 0
67900, 912678, 0, 0, 0
68000, 887215, 0, 0, 0
68000, 1655393, 1, 0, 0
68100, 1830333, 1, 0, 0
68101, 906116, 0, 0, 0
68200, 880167, 0, 0, 0
68201, 1694423, 1, 0, 0
68300, 921621, 0, 0, 0
68300, 1616939, 1, 0, 0
68400, 938878, 0, 0, 0
68401, 1773482, 1, 0, 0
68500, 849295, 0, 0, 0
68500, 1816000, 1, 0, 0
68600, 876261, 0, 0, 0
68600, 1624166, 1, 0, 0
68700, 1683059, 1, 0, 0
68700, 1012127, 0, 0, 0
68800, 876196, 0, 0, 0
68800, 1687218, 1, 0, 0
68900, 845560, 0, 0, 0
68900, 2188490, 1, 0, 0
69000, 853952, 0, 0, 0
69007, 1639767, 1, 0, 0
69100, 1323420, 0, 0, 0
69100, 2045785, 1, 0, 0
69200, 1721400, 1, 0, 0
69200, 850305, 0, 0, 0
69300, 1952234, 1, 0, 0
69300, 903910, 0, 0, 0
69400, 871229, 0, 0, 0
69400, 1680411, 1, 0, 0
69500, 1029557, 0, 0, 0
69500, 1550940, 1, 0, 0
69600, 861927, 0, 0, 0
69600, 1803771, 1, 0, 0
69711, 1810719, 1, 0, 0
69711, 877474, 0, 0, 0
69800, 1897357, 1, 0, 0
69800, 943903, 0, 0, 0
69900, 1742294, 1, 0, 0
69900, 1149133, 0, 0, 0
70000, 851121, 0, 0, 0
70000, 1620468, 1, 0, 0
70110, 1064310, 0, 0, 0
70111, 1880367, 1, 0, 0
70200, 972190, 0, 0, 0
70203, 1732607, 1, 0, 0
70300, 1003358, 0, 0, 0
70301, 1694474, 1, 0, 0
70400, 849585, 0, 0, 0
70401, 1710900, 1, 0, 0
70500, 1953532, 1, 0, 0
70501, 985318, 0, 0, 0
70600, 889552, 0, 0, 0
70601, 1679465, 1, 0, 0
70700, 901591, 0, 0, 0
70700, 1744343, 1, 0, 0
70800, 1777197, 1, 0, 0
70800, 1009654, 0, 0, 0
70900, 1913439, 1, 0, 0
70900, 999901, 0, 0, 0
71000, 1859653, 1, 0, 0
71000, 856957, 0, 0, 0
71100, 1037368, 0, 0, 0
71100, 2018373, 1, 0, 0
71200, 1085142, 0, 0, 0
71200, 1566732, 1, 0, 0
71300, 1008237, 0, 0, 0
71301, 1780505, 1, 0, 0
71400, 870486, 0, 0, 0
71400, 1629071, 1, 0, 0
71500, 1020416, 0, 0, 0
71500, 1665209, 1, 0, 0
71600, 856067, 0, 0, 0
71600, 1770694, 1, 0, 0
71700, 873711, 0, 0, 0
71700, 1728157, 1, 0, 0
71800, 947855, 0, 0, 0
71802, 1891559, 1, 0, 0
71900, 877706, 0, 0, 0
71900, 1628138, 1, 0, 0
72000, 843271, 0, 0, 0
72000, 2136172, 1, 0, 0
72120, 2372133, 1, 0, 0
72122, 975848, 0, 0, 0
72200, 1055276, 0, 0, 0
72200, 3108800, 1, 0, 0
72300, 939123, 0, 0, 0
72300, 1581107, 1, 0, 0
72400, 866068, 0, 0, 0
72400, 1555928, 1, 0, 0
72500, 1689841, 1, 0, 0
72500, 919767, 0, 0, 0
72600, 856286, 0, 0, 0
72600, 1580162, 1, 0, 0
72700, 867531, 0, 0, 0
72700, 1602480, 1, 0, 0
72800, 952213, 0, 0, 0
72801, 1950429, 1, 0, 0
72900, 859421, 0, 0, 0
72901, 1553141, 1, 0, 0
73000, 879468, 0, 0, 0
73002, 2068644, 1, 0, 0
73100, 848494, 0, 0, 0
73102, 1684640, 1, 0, 0
73200, 1031338, 0, 0, 0
73200, 2534904, 1, 0, 0
73300, 867265, 0, 0, 0
73301, 1700880, 1, 0, 0
73400, 880655, 0, 0, 0
73400, 1660362, 1, 0, 0
73500, 861449, 0, 0, 0
73500, 1833649, 1, 0, 0
73600, 863824, 0, 0, 0
73601, 1624720, 1, 0, 0
73700, 1725442, 1, 0, 0
73700, 879691, 0, 0, 0
73800, 876127, 0, 0, 0
73800, 1695257, 1, 0, 0
73900, 832984, 0, 0, 0
73900, 1667390, 1, 0, 0
74000, 990783, 0, 0, 0
74001, 1720498, 1, 0, 0
74100, 890401, 0, 0, 0
74101, 1598543, 1, 0, 0
74200, 1016498, 0, 0, 0
74200, 1895076, 1, 0, 0
74300, 1729987, 1, 0, 0
74302, 913976, 0, 0, 0
74400, 887649, 0, 0, 0
74400, 1625392, 1, 0, 0
74500, 1653454, 1, 0, 0
74500, 842866, 0, 0, 0
74600, 863648, 0, 0, 0
74601, 1764620, 1, 0, 0
74700, 897867, 0, 0, 0
74702, 1655367, 1, 0, 0
74800, 878446, 0, 0, 0
74801, 1679251, 1, 0, 0
74900, 938800, 0, 0, 0
74900, 1586101, 1, 0, 0
75000, 1108041, 0, 0, 0
75001, 1612494, 1, 0, 0
75100, 1543412, 1, 0, 0
75100, 873671, 0, 0, 0
75200, 2372105, 1, 0, 0
75200, 903032, 0, 0, 0
75300, 1618509, 1, 0, 0
75300, 871614, 0, 0, 0
75400, 881702, 0, 0, 0
75400, 1705694, 1, 0, 0
75500, 1678564, 1, 0, 0
75501, 871283, 0, 0, 0
75600, 917316, 0, 0, 0
75600, 1687872, 1, 0, 0
75700, 1660442, 1, 0, 0
75701, 894608, 0, 0, 0
75800, 861863, 0, 0, 0
75801, 1591705, 1, 0, 0
75900, 976076, 0, 0, 0
75901, 1890328, 1, 0, 0
76000, 917725, 0, 0, 0
76001, 1946200, 1, 0, 0
76100, 910165, 0, 0, 0
76100, 1625859, 1, 0, 0
76200, 944373, 0, 0, 0
76200, 1940385, 1, 0, 0
76300, 884989, 0, 0, 0
76301, 1789854, 1, 0, 0
76400, 1803855, 1, 0, 0
76400, 918087, 0, 0, 0
76500, 881492, 0, 0, 0
76500, 1849678, 1, 0, 0
76600, 1732248, 1, 0, 0
76600, 932982, 0, 0, 0
76700, 880674, 0, 0, 0
76700, 1674334, 1, 0, 0
76800, 1756185, 1, 0, 0
76801, 870638, 0, 0, 0
76900, 918158, 0, 0, 0
76901, 2153354, 1, 0, 0
77000, 892090, 0, 0, 0
77026, 1953657, 1, 0, 0
77100, 1017593, 0, 0, 0
77100, 1956944, 1, 0, 0
77200, 2432242, 1, 0, 0
77200, 905881, 0, 0, 0
77300, 1832993, 1, 0, 0
77300, 925342, 0, 0, 0
77400, 873197, 0, 0, 0
77400, 1712439, 1, 0, 0
77500, 887472, 0, 0, 0
77501, 1745125, 1, 0, 0
77600, 969819, 0, 0, 0
77602, 1875919, 1, 0, 0
77700, 919015, 0, 0, 0
77701, 1678180, 1, 0, 0
77800, 905682, 0, 0, 0
77800, 1660354, 1, 0, 0
77900, 1525357, 1, 0, 0
77900, 1250982, 0, 0, 0
78000, 886912, 0, 0, 0
78001, 1765191, 1, 0, 0
78100, 1689103, 1, 0, 0
78100, 1021317, 0, 0, 0
78200, 1679048, 1, 0, 0
78201, 937904, 0, 0, 0
78300, 919221, 0, 0, 0
78300, 1929285, 1, 0, 0
78400, 905850, 0, 0, 0
78401, 1696905, 1, 0, 0
78500, 872756, 0, 0, 0
78500, 1659509, 1, 0, 0
78600, 1004183, 0, 0, 0
78601, 2026294, 1, 0, 0
78700, 890360, 0, 0, 0
78700, 1631515, 1, 0, 0
78800, 858301, 0, 0, 0
78801, 1736412, 1, 0, 0
78928, 1046036, 0, 0, 0
78929, 1934609, 1, 0, 0
79000, 796376, 0, 0, 0
79000, 2243087, 1, 0, 0
79100, 1503581, 0, 0, 0
79100, 3075603, 1, 0, 0
79200, 831536, 0, 0, 0
79200, 1544929, 1, 0, 0
79300, 963434, 0, 0, 0
79301, 1663181, 1, 0, 0
79400, 1625181, 1, 0, 0
79400, 848853, 0, 0, 0
79500, 899345, 0, 0, 0
79502, 1727002, 1, 0, 0
79600, 858682, 0, 0, 0
79601, 1659198, 1, 0, 0
79700, 862691, 0, 0, 0
79700, 1667198, 1, 0, 0
79800, 857689, 0, 0, 0
79800, 1661068, 1, 0, 0
79900, 931008, 0, 0, 0
79900, 1697994, 1, 0, 0
80000, 825325, 0, 0, 0
80001, 1773550, 1, 0, 0
80100, 864176, 0, 0, 0
80100, 1596894, 1, 0, 0
80200, 886613, 0, 0, 0
80200, 1722351, 1, 0, 0
80300, 1740949, 1, 0, 0
80300, 878605, 0, 0, 0
80400, 862889, 0, 0, 0
80400, 1674874, 1, 0, 0
80500, 1677439, 1, 0, 0
80500, 888288, 0, 0, 0
80600, 1625414, 1, 0, 0
80600, 922705, 0, 0, 0
80700, 861821, 0, 0, 0
80701, 1821368, 1, 0, 0
80800, 1628409, 1, 0, 0
80800, 868202, 0, 0, 0
80900, 907457, 0, 0, 0
80900, 1699110, 1, 0, 0
81000, 883487, 0, 0, 0
81000, 1654863, 1, 0, 0
81100, 902974, 0, 0, 0
81101, 1706127, 1, 0, 0
81200, 1765466, 1, 0, 0
81200, 881458, 0, 0, 0
81300, 961095, 0, 0, 0
81300, 1971743, 1, 0, 0
81400, 899752, 0, 0, 0
81402, 1685983, 1, 0, 0
81500, 882253, 0, 0, 0
81500, 1777270, 1, 0, 0
81600, 867791, 0, 0, 0
81600, 1632740, 1, 0, 0
81700, 870970, 0, 0, 0
81700, 2070678, 1, 0, 0
81800, 887831, 0, 0, 0
81800, 1684845, 1, 0, 0
81900, 879260, 0, 0, 0
81900, 1642437, 1, 0, 0
82000, 2068411, 1, 0, 0
82001, 845088, 0, 0, 0
82100, 877116, 0, 0, 0
82100, 1686312, 1, 0, 0
82200, 894570, 0, 0, 0
82202, 1794942, 1, 0, 0
82300, 1759194, 1, 0, 0
82300, 864048, 0, 0, 0
82400, 870742, 0, 0, 0
82401, 1771540, 1, 0, 0
82500, 909668, 0, 0, 0
82500, 1760176, 1, 0, 0
82600, 858286, 0, 0, 0
82601, 1640805, 1, 0, 0
82700, 881457, 0, 0, 0
82701, 1676189, 1, 0, 0
82804, 2124005, 1, 0, 0
82805, 831263, 0, 0, 0
82900, 3732274, 1, 0, 0
82900, 1820364, 0, 0, 0
83000, 892224, 0, 0, 0
83001, 1606492, 1, 0, 0
83100, 848212, 0, 0, 0
83100, 1639594, 1, 0, 0
83200, 888672, 0, 0, 0
83200, 1633030, 1, 0, 0
83300, 898459, 0, 0, 0
83301, 1668939, 1, 0, 0
83400, 1696580, 1, 0, 0
83402, 880886, 0, 0, 0
83500, 912372, 0, 0, 0
83500, 1770311, 1, 0, 0
83600, 913904, 0, 0, 0
83600, 1622357, 1, 0, 0
83700, 885778, 0, 0, 0
83701, 1648335, 1, 0, 0
83800, 899959, 0, 0, 0
83801, 1791193, 1, 0, 0
83900, 864750, 0, 0, 0
83900, 1676417, 1, 0, 0
84000, 855481, 0, 0, 0
84000, 1906166, 1, 0, 0
84100, 874808, 0, 0, 0
84101, 1682104, 1, 0, 0
84200, 888523, 0, 0, 0
84201, 1710939, 1, 0, 0
84300, 993108, 0, 0, 0
84301, 1782818, 1, 0, 0
84400, 1633026, 1, 0, 0
84400, 900063, 0, 0, 0
84500, 1700614, 1, 0, 0
84501, 845724, 0, 0, 0
84600, 1634333, 1, 0, 0
84600, 855551, 0, 0, 0
84700, 832712, 0, 0, 0
84700, 2194275, 1, 0, 0
84800, 874807, 0, 0, 0
