44050, 159360, 0, 0, 0
44050, 75520, 1, 0, 0
44150, 164480, 0, 0, 0
44150, 73600, 1, 0, 0
44249, 175191, 0, 0, 0
44249, 68525, 1, 0, 0
44349, 167040, 0, 0, 0
44349, 75520, 1, 0, 0
44449, 156160, 0, 0, 0
44449, 76160, 1, 0, 0
44549, 176640, 0, 0, 0
44549, 69760, 1, 0, 0
44649, 167680, 0, 0, 0
44649, 67840, 1, 0, 0
44750, 162560, 0, 0, 0
44750, 75520, 1, 0, 0
44850, 165760, 0, 0, 0
44850, 75520, 1, 0, 0
44950, 165120, 0, 0, 0
44950, 75520, 1, 0, 0
45050, 183680, 0, 0, 0
45050, 64000, 1, 0, 0
45150, 157440, 0, 0, 0
45150, 78720, 1, 0, 0
45249, 170020, 0, 0, 0
45249, 72404, 1, 0, 0
45349, 141440, 0, 0, 0
45349, 80000, 1, 0, 0
45449, 167680, 0, 0, 0
45449, 69760, 1, 0, 0
45549, 163840, 0, 0, 0
45549, 77440, 1, 0, 0
45649, 163200, 0, 0, 0
45649, 79360, 1, 0, 0
45749, 165120, 0, 0, 0
45749, 78080, 1, 0, 0
45850, 164480, 0, 0, 0
45850, 74240, 1, 0, 0
45950, 164480, 0, 0, 0
45950, 76800, 1, 0, 0
46050, 176640, 0, 0, 0
46050, 71680, 1, 0, 0
46150, 163840, 0, 0, 0
46150, 78720, 1, 0, 0
46249, 162262, 0, 0, 0
46249, 74343, 1, 0, 0
46349, 172800, 0, 0, 0
46349, 75520, 1, 0, 0
46449, 163200, 0, 0, 0
46449, 72960, 1, 0, 0
46549, 161280, 0, 0, 0
46549, 74880, 1, 0, 0
46649, 166400, 0, 0, 0
46649, 71680, 1, 0, 0
46749, 173440, 0, 0, 0
46749, 67200, 1, 0, 0
46849, 153600, 0, 0, 0
46849, 76800, 1, 0, 0
46950, 195840, 0, 0, 0
46950, 60160, 1, 0, 0
47050, 155520, 0, 0, 0
47050, 78720, 1, 0, 0
47150, 170880, 0, 0, 0
47150, 72320, 1, 0, 0
47249, 171313, 0, 0, 0
47249, 68525, 1, 0, 0
47349, 168960, 0, 0, 0
47349, 69760, 1, 0, 0
47449, 174720, 0, 0, 0
47449, 64000, 1, 0, 0
47549, 169600, 0, 0, 0
47549, 72320, 1, 0, 0
47649, 156160, 0, 0, 0
47649, 77440, 1, 0, 0
47749, 172160, 0, 0, 0
47749, 73600, 1, 0, 0
47849, 171520, 0, 0, 0
47849, 68480, 1, 0, 0
47949, 153600, 0, 0, 0
47949, 76800, 1, 0, 0
48050, 182400, 0, 0, 0
48050, 72960, 1, 0, 0
48150, 164480, 0, 0, 0
48150, 63360, 1, 0, 0
48249, 170020, 0, 0, 0
48249, 72404, 1, 0, 0
48349, 173440, 0, 0, 0
48349, 76160, 1, 0, 0
48449, 171520, 0, 0, 0
48449, 65920, 1, 0, 0
48549, 151680, 0, 0, 0
48549, 83840, 1, 0, 0
48649, 157440, 0, 0, 0
48649, 64640, 1, 0, 0
48749, 169600, 0, 0, 0
48749, 70400, 1, 0, 0
48849, 149760, 0, 0, 0
48849, 68480, 1, 0, 0
48949, 152320, 0, 0, 0
48949, 73600, 1, 0, 0
49050, 182400, 0, 0, 0
49050, 68480, 1, 0, 0
49150, 140160, 0, 0, 0
49150, 81920, 1, 0, 0
49249, 149333, 0, 0, 0
49249, 78222, 1, 0, 0
49349, 165760, 0, 0, 0
49349, 72960, 1, 0, 0
49449, 141440, 0, 0, 0
49449, 65280, 1, 0, 0
49549, 165120, 0, 0, 0
49549, 64640, 1, 0, 0
49649, 160640, 0, 0, 0
49649, 65920, 1, 0, 0
49749, 187520, 0, 0, 0
49749, 67840, 1, 0, 0
49849, 147840, 0, 0, 0
49849, 70400, 1, 0, 0
49949, 161280, 0, 0, 0
49949, 64000, 1, 0, 0
50050, 170240, 0, 0, 0
50050, 74240, 1, 0, 0
50150, 150400, 0, 0, 0
50150, 64000, 1, 0, 0
50249, 167434, 0, 0, 0
50249, 71757, 1, 0, 0
50349, 154880, 0, 0, 0
50349, 82560, 1, 0, 0
50449, 143360, 0, 0, 0
50449, 73600, 1, 0, 0
50549, 149120, 0, 0, 0
50549, 62080, 1, 0, 0
50649, 183680, 0, 0, 0
50649, 65280, 1, 0, 0
50749, 153600, 0, 0, 0
50749, 69120, 1, 0, 0
50849, 144000, 0, 0, 0
50849, 58880, 1, 0, 0
50949, 176640, 0, 0, 0
50949, 67840, 1, 0, 0
51050, 148480, 0, 0, 0
51050, 84480, 1, 0, 0
51150, 172160, 0, 0, 0
51150, 65280, 1, 0, 0
51249, 182949, 0, 0, 0
51249, 65939, 1, 0, 0
51349, 177920, 0, 0, 0
51349, 72960, 1, 0, 0
51449, 156800, 0, 0, 0
51449, 65280, 1, 0, 0
51549, 139520, 0, 0, 0
51549, 74240, 1, 0, 0
51649, 165760, 0, 0, 0
51649, 72960, 1, 0, 0
51749, 142720, 0, 0, 0
51749, 67200, 1, 0, 0
51849, 146560, 0, 0, 0
51849, 72960, 1, 0, 0
51949, 176640, 0, 0, 0
51949, 65920, 1, 0, 0
52050, 161920, 0, 0, 0
52050, 68480, 1, 0, 0
52150, 145920, 0, 0, 0
52150, 64000, 1, 0, 0
52249, 176484, 0, 0, 0
52249, 73050, 1, 0, 0
52349, 155520, 0, 0, 0
52349, 78080, 1, 0, 0
52449, 127360, 0, 0, 0
52449, 61440, 1, 0, 0
52549, 145280, 0, 0, 0
52549, 51840, 1, 0, 0
52649, 182400, 0, 0, 0
52649, 64640, 1, 0, 0
52749, 155520, 0, 0, 0
52749, 55040, 1, 0, 0
52849, 154240, 0, 0, 0
52849, 62080, 1, 0, 0
52950, 126720, 0, 0, 0
52950, 67200, 1, 0, 0
53050, 152320, 0, 0, 0
53050, 60800, 1, 0, 0
53150, 135680, 0, 0, 0
53150, 65920, 1, 0, 0
53249, 115070, 0, 0, 0
53249, 52363, 1, 0, 0
53349, 154880, 0, 0, 0
53349, 75520, 1, 0, 0
53449, 152320, 0, 0, 0
53449, 71680, 1, 0, 0
53549, 128640, 0, 0, 0
53549, 46080, 1, 0, 0
53649, 153600, 0, 0, 0
53649, 67840, 1, 0, 0
53749, 119040, 0, 0, 0
53749, 46080, 1, 0, 0
53849, 163200, 0, 0, 0
53849, 74880, 1, 0, 0
53949, 139520, 0, 0, 0
53949, 62720, 1, 0, 0
54049, 138240, 0, 0, 0
54049, 65280, 1, 0, 0
54149, 165120, 0, 0, 0
54149, 69120, 1, 0, 0
54250, 151680, 0, 0, 0
54250, 56960, 1, 0, 0
54350, 157440, 0, 0, 0
54350, 65920, 1, 0, 0
54450, 152320, 0, 0, 0
54450, 69760, 1, 0, 0
54550, 119040, 0, 0, 0
54550, 57600, 1, 0, 0
54650, 136960, 0, 0, 0
54650, 55680, 1, 0, 0
54749, 153212, 0, 0, 0
54749, 72404, 1, 0, 0
54849, 145280, 0, 0, 0
54849, 52480, 1, 0, 0
54949, 152320, 0, 0, 0
54949, 66560, 1, 0, 0
55049, 145280, 0, 0, 0
55049, 60800, 1, 0, 0
55149, 166400, 0, 0, 0
55149, 64640, 1, 0, 0
55250, 133760, 0, 0, 0
55250, 65920, 1, 0, 0
55350, 165760, 0, 0, 0
55350, 68480, 1, 0, 0
55450, 161280, 0, 0, 0
55450, 64640, 1, 0, 0
55550, 134400, 0, 0, 0
55550, 65920, 1, 0, 0
55650, 144000, 0, 0, 0
55650, 54400, 1, 0, 0
55749, 183595, 0, 0, 0
55749, 65939, 1, 0, 0
55849, 162560, 0, 0, 0
55849, 64640, 1, 0, 0
55949, 120960, 0, 0, 0
55949, 61440, 1, 0, 0
56049, 153600, 0, 0, 0
56049, 64640, 1, 0, 0
56149, 157440, 0, 0, 0
56149, 76160, 1, 0, 0
56249, 153600, 0, 0, 0
56249, 60800, 1, 0, 0
56350, 171520, 0, 0, 0
56350, 62720, 1, 0, 0
56450, 156800, 0, 0, 0
56450, 69760, 1, 0, 0
56550, 176000, 0, 0, 0
56550, 60800, 1, 0, 0
56650, 156160, 0, 0, 0
56650, 61440, 1, 0, 0
56749, 167434, 0, 0, 0
56749, 69171, 1, 0, 0
56849, 161920, 0, 0, 0
56849, 62080, 1, 0, 0
56949, 154240, 0, 0, 0
56949, 70400, 1, 0, 0
57049, 154240, 0, 0, 0
57049, 69760, 1, 0, 0
57149, 152960, 0, 0, 0
57149, 72960, 1, 0, 0
57249, 164480, 0, 0, 0
57249, 65280, 1, 0, 0
57349, 167680, 0, 0, 0
57349, 70400, 1, 0, 0
57450, 172160, 0, 0, 0
57450, 65920, 1, 0, 0
57550, 144000, 0, 0, 0
57550, 79360, 1, 0, 0
57650, 146560, 0, 0, 0
57650, 62080, 1, 0, 0
57749, 166787, 0, 0, 0
57749, 62707, 1, 0, 0
57849, 167040, 0, 0, 0
57849, 66560, 1, 0, 0
57949, 176640, 0, 0, 0
57949, 60800, 1, 0, 0
58049, 172160, 0, 0, 0
58049, 64640, 1, 0, 0
58149, 165120, 0, 0, 0
58149, 67840, 1, 0, 0
58249, 164480, 0, 0, 0
58249, 68480, 1, 0, 0
58349, 154880, 0, 0, 0
58349, 69760, 1, 0, 0
58449, 156800, 0, 0, 0
58449, 71040, 1, 0, 0
58550, 167680, 0, 0, 0
58550, 65920, 1, 0, 0
58650, 176640, 0, 0, 0
58650, 64640, 1, 0, 0
58749, 146101, 0, 0, 0
58749, 72404, 1, 0, 0
58849, 163200, 0, 0, 0
58849, 64000, 1, 0, 0
58949, 159360, 0, 0, 0
58949, 67840, 1, 0, 0
59049, 170240, 0, 0, 0
59049, 64640, 1, 0, 0
59149, 155520, 0, 0, 0
59149, 64000, 1, 0, 0
59249, 172160, 0, 0, 0
59249, 63360, 1, 0, 0
59349, 149760, 0, 0, 0
59349, 71680, 1, 0, 0
59449, 153600, 0, 0, 0
59449, 68480, 1, 0, 0
59550, 174720, 0, 0, 0
59550, 68480, 1, 0, 0
59650, 151680, 0, 0, 0
59650, 72960, 1, 0, 0
59749, 157090, 0, 0, 0
59749, 66585, 1, 0, 0
59849, 158720, 0, 0, 0
59849, 66560, 1, 0, 0
59949, 161920, 0, 0, 0
59949, 64000, 1, 0, 0
60049, 140160, 0, 0, 0
60049, 71040, 1, 0, 0
60149, 140800, 0, 0, 0
60149, 64640, 1, 0, 0
60249, 174080, 0, 0, 0
60249, 60160, 1, 0, 0
60349, 144000, 0, 0, 0
60349, 69120, 1, 0, 0
60449, 147840, 0, 0, 0
60449, 72320, 1, 0, 0
60550, 125440, 0, 0, 0
60550, 58240, 1, 0, 0
60650, 151040, 0, 0, 0
60650, 74240, 1, 0, 0
60749, 168727, 0, 0, 0
60749, 60767, 1, 0, 0
60849, 148480, 0, 0, 0
60849, 73600, 1, 0, 0
60949, 161280, 0, 0, 0
60949, 68480, 1, 0, 0
61049, 160640, 0, 0, 0
61049, 70400, 1, 0, 0
61149, 152960, 0, 0, 0
61149, 69120, 1, 0, 0
61249, 167040, 0, 0, 0
61249, 64640, 1, 0, 0
61349, 165760, 0, 0, 0
61349, 62720, 1, 0, 0
61449, 160640, 0, 0, 0
61449, 71680, 1, 0, 0
61550, 156160, 0, 0, 0
61550, 69760, 1, 0, 0
61650, 145280, 0, 0, 0
61650, 68480, 1, 0, 0
61749, 143515, 0, 0, 0
61749, 66585, 1, 0, 0
61849, 156160, 0, 0, 0
61849, 66560, 1, 0, 0
61949, 160640, 0, 0, 0
61949, 63360, 1, 0, 0
62049, 156160, 0, 0, 0
62049, 67200, 1, 0, 0
62149, 160000, 0, 0, 0
62149, 65280, 1, 0, 0
62249, 165760, 0, 0, 0
62249, 63360, 1, 0, 0
62349, 156800, 0, 0, 0
62349, 69760, 1, 0, 0
62449, 165760, 0, 0, 0
62449, 64000, 1, 0, 0
62550, 156800, 0, 0, 0
62550, 69760, 1, 0, 0
62650, 155520, 0, 0, 0
62650, 62720, 1, 0, 0
62749, 144161, 0, 0, 0
62749, 53656, 1, 0, 0
62849, 165120, 0, 0, 0
62849, 66560, 1, 0, 0
62949, 100480, 0, 0, 0
62949, 46080, 1, 0, 0
63049, 148480, 0, 0, 0
63049, 72960, 1, 0, 0
63149, 173440, 0, 0, 0
63149, 62720, 1, 0, 0
63249, 160000, 0, 0, 0
63249, 64640, 1, 0, 0
63349, 150400, 0, 0, 0
63349, 62720, 1, 0, 0
63449, 161280, 0, 0, 0
63449, 68480, 1, 0, 0
63549, 173440, 0, 0, 0
63549, 60800, 1, 0, 0
63649, 165120, 0, 0, 0
63649, 59520, 1, 0, 0
63750, 149120, 0, 0, 0
63750, 62080, 1, 0, 0
63850, 171520, 0, 0, 0
63850, 69120, 1, 0, 0
63950, 151680, 0, 0, 0
63950, 63360, 1, 0, 0
64050, 157440, 0, 0, 0
64050, 66560, 1, 0, 0
64150, 150400, 0, 0, 0
64150, 74240, 1, 0, 0
64249, 163555, 0, 0, 0
64249, 69171, 1, 0, 0
64349, 152960, 0, 0, 0
64349, 63360, 1, 0, 0
64449, 165760, 0, 0, 0
64449, 62720, 1, 0, 0
64549, 163840, 0, 0, 0
64549, 64000, 1, 0, 0
64649, 149120, 0, 0, 0
64649, 64640, 1, 0, 0
64750, 154880, 0, 0, 0
64750, 71040, 1, 0, 0
64850, 154880, 0, 0, 0
64850, 61440, 1, 0, 0
64950, 122240, 0, 0, 0
64950, 63360, 1, 0, 0
65050, 133120, 0, 0, 0
65050, 67840, 1, 0, 0
65150, 149760, 0, 0, 0
65150, 68480, 1, 0, 0
65249, 145454, 0, 0, 0
65249, 65292, 1, 0, 0
65349, 163200, 0, 0, 0
65349, 62080, 1, 0, 0
65449, 143360, 0, 0, 0
65449, 72320, 1, 0, 0
65549, 174080, 0, 0, 0
65549, 59520, 1, 0, 0
65649, 143360, 0, 0, 0
65649, 62720, 1, 0, 0
65750, 174080, 0, 0, 0
65750, 63360, 1, 0, 0
65850, 149120, 0, 0, 0
65850, 61440, 1, 0, 0
65950, 137600, 0, 0, 0
65950, 80640, 1, 0, 0
66050, 141440, 0, 0, 0
66050, 57600, 1, 0, 0
66150, 168960, 0, 0, 0
66150, 68480, 1, 0, 0
66249, 140282, 0, 0, 0
66249, 68525, 1, 0, 0
66349, 163840, 0, 0, 0
66349, 69760, 1, 0, 0
66449, 165120, 0, 0, 0
66449, 64640, 1, 0, 0
66549, 162560, 0, 0, 0
66549, 71040, 1, 0, 0
66649, 135040, 0, 0, 0
66649, 69120, 1, 0, 0
66750, 163200, 0, 0, 0
66750, 68480, 1, 0, 0
66850, 137600, 0, 0, 0
66850, 62720, 1, 0, 0
66950, 176000, 0, 0, 0
66950, 60160, 1, 0, 0
67050, 157440, 0, 0, 0
67050, 62720, 1, 0, 0
67150, 154880, 0, 0, 0
67150, 68480, 1, 0, 0
67249, 147393, 0, 0, 0
67249, 69818, 1, 0, 0
67349, 149120, 0, 0, 0
67349, 56320, 1, 0, 0
67449, 153600, 0, 0, 0
67449, 62720, 1, 0, 0
67549, 161280, 0, 0, 0
67549, 73600, 1, 0, 0
67650, 153600, 0, 0, 0
67650, 72960, 1, 0, 0
67750, 148480, 0, 0, 0
67750, 70400, 1, 0, 0
67850, 152960, 0, 0, 0
67850, 69760, 1, 0, 0
67950, 163840, 0, 0, 0
67950, 72320, 1, 0, 0
68050, 144000, 0, 0, 0
68050, 64640, 1, 0, 0
68150, 154240, 0, 0, 0
68150, 64000, 1, 0, 0
68249, 170020, 0, 0, 0
68249, 67878, 1, 0, 0
68349, 165120, 0, 0, 0
68349, 66560, 1, 0, 0
68449, 151040, 0, 0, 0
68449, 67200, 1, 0, 0
68549, 163200, 0, 0, 0
68549, 63360, 1, 0, 0
68649, 148480, 0, 0, 0
68649, 76800, 1, 0, 0
68750, 140160, 0, 0, 0
68750, 60160, 1, 0, 0
68850, 131200, 0, 0, 0
68850, 59520, 1, 0, 0
68950, 173440, 0, 0, 0
68950, 69120, 1, 0, 0
69050, 126720, 0, 0, 0
69050, 60800, 1, 0, 0
69150, 144000, 0, 0, 0
69150, 64000, 1, 0, 0
69249, 131232, 0, 0, 0
69249, 73696, 1, 0, 0
69349, 145280, 0, 0, 0
69349, 74880, 1, 0, 0
69449, 161280, 0, 0, 0
69449, 55040, 1, 0, 0
69549, 154880, 0, 0, 0
69549, 67200, 1, 0, 0
69649, 164480, 0, 0, 0
69649, 67840, 1, 0, 0
69749, 125440, 0, 0, 0
69749, 59520, 1, 0, 0
69850, 161280, 0, 0, 0
69850, 69760, 1, 0, 0
69950, 128640, 0, 0, 0
69950, 62720, 1, 0, 0
70050, 120960, 0, 0, 0
70050, 58240, 1, 0, 0
70150, 144640, 0, 0, 0
70150, 64000, 1, 0, 0
70249, 144161, 0, 0, 0
70249, 56242, 1, 0, 0
70349, 158720, 0, 0, 0
70349, 64640, 1, 0, 0
70449, 143360, 0, 0, 0
70449, 58880, 1, 0, 0
70549, 152320, 0, 0, 0
70549, 72320, 1, 0, 0
70649, 154880, 0, 0, 0
70649, 66560, 1, 0, 0
70749, 119040, 0, 0, 0
70749, 63360, 1, 0, 0
70849, 145920, 0, 0, 0
70849, 76800, 1, 0, 0
70950, 147200, 0, 0, 0
70950, 50560, 1, 0, 0
71050, 157440, 0, 0, 0
71050, 63360, 1, 0, 0
71150, 131840, 0, 0, 0
71150, 44160, 1, 0, 0
71249, 155797, 0, 0, 0
71249, 62707, 1, 0, 0
71349, 156800, 0, 0, 0
71349, 60160, 1, 0, 0
71449, 156160, 0, 0, 0
71449, 67840, 1, 0, 0
71549, 134400, 0, 0, 0
71549, 64640, 1, 0, 0
71649, 149760, 0, 0, 0
71649, 70400, 1, 0, 0
71749, 119680, 0, 0, 0
71749, 68480, 1, 0, 0
71849, 176000, 0, 0, 0
71849, 58240, 1, 0, 0
71949, 153600, 0, 0, 0
71949, 55040, 1, 0, 0
72050, 159360, 0, 0, 0
72050, 65920, 1, 0, 0
72150, 70400, 0, 0, 0
72150, 32000, 1, 0, 0
72249, 179070, 0, 0, 0
72249, 65292, 1, 0, 0
72349, 140800, 0, 0, 0
72349, 71040, 1, 0, 0
72449, 148480, 0, 0, 0
72449, 72320, 1, 0, 0
72549, 168320, 0, 0, 0
72549, 55040, 1, 0, 0
72649, 160640, 0, 0, 0
72649, 64640, 1, 0, 0
72749, 161280, 0, 0, 0
72749, 68480, 1, 0, 0
72849, 149760, 0, 0, 0
72849, 58880, 1, 0, 0
72949, 155520, 0, 0, 0
72949, 55680, 1, 0, 0
73050, 163200, 0, 0, 0
73050, 67840, 1, 0, 0
73150, 152960, 0, 0, 0
73150, 59520, 1, 0, 0
73249, 147393, 0, 0, 0
73249, 61414, 1, 0, 0
73349, 154880, 0, 0, 0
73349, 69760, 1, 0, 0
73449, 176640, 0, 0, 0
73449, 60800, 1, 0, 0
73549, 168960, 0, 0, 0
73549, 56960, 1, 0, 0
73649, 154880, 0, 0, 0
73649, 71040, 1, 0, 0
73749, 151040, 0, 0, 0
73749, 73600, 1, 0, 0
73849, 144000, 0, 0, 0
73849, 71040, 1, 0, 0
73949, 144000, 0, 0, 0
73949, 68480, 1, 0, 0
74050, 151680, 0, 0, 0
74050, 73600, 1, 0, 0
74150, 123520, 0, 0, 0
74150, 60160, 1, 0, 0
74249, 160323, 0, 0, 0
74249, 67878, 1, 0, 0
74349, 155520, 0, 0, 0
74349, 67840, 1, 0, 0
74449, 152960, 0, 0, 0
74449, 74880, 1, 0, 0
74549, 170240, 0, 0, 0
74549, 65920, 1, 0, 0
74649, 141440, 0, 0, 0
74649, 73600, 1, 0, 0
74749, 147200, 0, 0, 0
74749, 69120, 1, 0, 0
74849, 145280, 0, 0, 0
74849, 62080, 1, 0, 0
74949, 144000, 0, 0, 0
74949, 72320, 1, 0, 0
75050, 148480, 0, 0, 0
75050, 58240, 1, 0, 0
75150, 117760, 0, 0, 0
75150, 62720, 1, 0, 0
75249, 143515, 0, 0, 0
75249, 64000, 1, 0, 0
75349, 144000, 0, 0, 0
75349, 62080, 1, 0, 0
75449, 149760, 0, 0, 0
75449, 72320, 1, 0, 0
75549, 159360, 0, 0, 0
75549, 58240, 1, 0, 0
75649, 152320, 0, 0, 0
75649, 69760, 1, 0, 0
75749, 158080, 0, 0, 0
75749, 71040, 1, 0, 0
75849, 126720, 0, 0, 0
75849, 58240, 1, 0, 0
75949, 168960, 0, 0, 0
75949, 59520, 1, 0, 0
76049, 139520, 0, 0, 0
76049, 59520, 1, 0, 0
76149, 152320, 0, 0, 0
76149, 65280, 1, 0, 0
76250, 129280, 0, 0, 0
76250, 55040, 1, 0, 0
76350, 147840, 0, 0, 0
76350, 61440, 1, 0, 0
76450, 145280, 0, 0, 0
76450, 67840, 1, 0, 0
76550, 155520, 0, 0, 0
76550, 60800, 1, 0, 0
76650, 158080, 0, 0, 0
76650, 64000, 1, 0, 0
76749, 157737, 0, 0, 0
76749, 67232, 1, 0, 0
76849, 127360, 0, 0, 0
76849, 63360, 1, 0, 0
76949, 145920, 0, 0, 0
76949, 71680, 1, 0, 0
77049, 123520, 0, 0, 0
77049, 55680, 1, 0, 0
77149, 163840, 0, 0, 0
77149, 68480, 1, 0, 0
77250, 147840, 0, 0, 0
77250, 57600, 1, 0, 0
77350, 138880, 0, 0, 0
77350, 64000, 1, 0, 0
77450, 157440, 0, 0, 0
77450, 65280, 1, 0, 0
77550, 143360, 0, 0, 0
77550, 72320, 1, 0, 0
77650, 157440, 0, 0, 0
77650, 63360, 1, 0, 0
77749, 157090, 0, 0, 0
77749, 65939, 1, 0, 0
77849, 140800, 0, 0, 0
77849, 64640, 1, 0, 0
77949, 135680, 0, 0, 0
77949, 58240, 1, 0, 0
78049, 139520, 0, 0, 0
78049, 56960, 1, 0, 0
78149, 149760, 0, 0, 0
78149, 69760, 1, 0, 0
78250, 136320, 0, 0, 0
78250, 61440, 1, 0, 0
78350, 159360, 0, 0, 0
78350, 64000, 1, 0, 0
78450, 157440, 0, 0, 0
78450, 64640, 1, 0, 0
78550, 153600, 0, 0, 0
78550, 69120, 1, 0, 0
78650, 144000, 0, 0, 0
78650, 62080, 1, 0, 0
78749, 147393, 0, 0, 0
78749, 74343, 1, 0, 0
78849, 164480, 0, 0, 0
78849, 62080, 1, 0, 0
78949, 79360, 0, 0, 0
78949, 38400, 1, 0, 0
79049, 152320, 0, 0, 0
79049, 74880, 1, 0, 0
79149, 88320, 0, 0, 0
79149, 44800, 1, 0, 0
79250, 156160, 0, 0, 0
79250, 69760, 1, 0, 0
79350, 179200, 0, 0, 0
79350, 59520, 1, 0, 0
79450, 150400, 0, 0, 0
79450, 65920, 1, 0, 0
79550, 153600, 0, 0, 0
79550, 67840, 1, 0, 0
79650, 149120, 0, 0, 0
79650, 67840, 1, 0, 0
79749, 178424, 0, 0, 0
79749, 62060, 1, 0, 0
79849, 161280, 0, 0, 0
79849, 63360, 1, 0, 0
79949, 129280, 0, 0, 0
79949, 67840, 1, 0, 0
80049, 168320, 0, 0, 0
80049, 64640, 1, 0, 0
80149, 150400, 0, 0, 0
80149, 65920, 1, 0, 0
80249, 153600, 0, 0, 0
80249, 71040, 1, 0, 0
80349, 147840, 0, 0, 0
80349, 68480, 1, 0, 0
80450, 157440, 0, 0, 0
80450, 63360, 1, 0, 0
80550, 155520, 0, 0, 0
80550, 71040, 1, 0, 0
80650, 129920, 0, 0, 0
80650, 72320, 1, 0, 0
80749, 148040, 0, 0, 0
80749, 71111, 1, 0, 0
80849, 156160, 0, 0, 0
80849, 65920, 1, 0, 0
80949, 140160, 0, 0, 0
80949, 71040, 1, 0, 0
81049, 151040, 0, 0, 0
81049, 69760, 1, 0, 0
81149, 135040, 0, 0, 0
81149, 77440, 1, 0, 0
81249, 147200, 0, 0, 0
81249, 65920, 1, 0, 0
81349, 140160, 0, 0, 0
81349, 62720, 1, 0, 0
81450, 156800, 0, 0, 0
81450, 64000, 1, 0, 0
81550, 149120, 0, 0, 0
81550, 68480, 1, 0, 0
81650, 149760, 0, 0, 0
81650, 67200, 1, 0, 0
81749, 162262, 0, 0, 0
81749, 65939, 1, 0, 0
81849, 145920, 0, 0, 0
81849, 72320, 1, 0, 0
81949, 149760, 0, 0, 0
81949, 60160, 1, 0, 0
82049, 158080, 0, 0, 0
82049, 65920, 1, 0, 0
82149, 150400, 0, 0, 0
82149, 68480, 1, 0, 0
82249, 170880, 0, 0, 0
82249, 57600, 1, 0, 0
82349, 152320, 0, 0, 0
82349, 70400, 1, 0, 0
82449, 178560, 0, 0, 0
82449, 57600, 1, 0, 0
82550, 154880, 0, 0, 0
82550, 69760, 1, 0, 0
82650, 153600, 0, 0, 0
82650, 67200, 1, 0, 0
82749, 177777, 0, 0, 0
82749, 60121, 1, 0, 0
82849, 87040, 0, 0, 0
82849, 44800, 1, 0, 0
82949, 124160, 0, 0, 0
82949, 55680, 1, 0, 0
83049, 162560, 0, 0, 0
83049, 73600, 1, 0, 0
83149, 149120, 0, 0, 0
83149, 72960, 1, 0, 0
83249, 165760, 0, 0, 0
83249, 56320, 1, 0, 0
83349, 149760, 0, 0, 0
83349, 70400, 1, 0, 0
83449, 179200, 0, 0, 0
83449, 58880, 1, 0, 0
83549, 163840, 0, 0, 0
83550, 65920, 1, 0, 0
83650, 150400, 0, 0, 0
83650, 66560, 1, 0, 0
83749, 157090, 0, 0, 0
83749, 67232, 1, 0, 0
83849, 164480, 0, 0, 0
83849, 60160, 1, 0, 0
83949, 165760, 0, 0, 0
83949, 62720, 1, 0, 0
84049, 163200, 0, 0, 0
84049, 66560, 1, 0, 0
84149, 170880, 0, 0, 0
84149, 60800, 1, 0, 0
84249, 156160, 0, 0, 0
84249, 64640, 1, 0, 0
84349, 134400, 0, 0, 0
84349, 60160, 1, 0, 0
84449, 161280, 0, 0, 0
84449, 65920, 1, 0, 0
84549, 161920, 0, 0, 0
84549, 62720, 1, 0, 0
84650, 136320, 0, 0, 0
84650, 80640, 1, 0, 0
84750, 130560, 0, 0, 0
84750, 69120, 1, 0, 0
84850, 163200, 0, 0, 0
84850, 67840, 1, 0, 0
84950, 156800, 0, 0, 0
84950, 63360, 1, 0, 0
85050, 159360, 0, 0, 0
85050, 57600, 1, 0, 0
85150, 158720, 0, 0, 0
85150, 65920, 1, 0, 0
85249, 138343, 0, 0, 0
85249, 65292, 1, 0, 0
85349, 146560, 0, 0, 0
85349, 55040, 1, 0, 0
85449, 165120, 0, 0, 0
85449, 64000, 1, 0, 0
85549, 147200, 0, 0, 0
85549, 71040, 1, 0, 0
85649, 163840, 0, 0, 0
85649, 65280, 1, 0, 0
85750, 140160, 0, 0, 0
85750, 65920, 1, 0, 0
85850, 156160, 0, 0, 0
85850, 61440, 1, 0, 0
85950, 145280, 0, 0, 0
85950, 62080, 1, 0, 0
86050, 146560, 0, 0, 0
86050, 65920, 1, 0, 0
86150, 160640, 0, 0, 0
86150, 62080, 1, 0, 0
86249, 148686, 0, 0, 0
86249, 67232, 1, 0, 0
86349, 133760, 0, 0, 0
86349, 71040, 1, 0, 0
86449, 148480, 0, 0, 0
86449, 71040, 1, 0, 0
86549, 158720, 0, 0, 0
86549, 65280, 1, 0, 0
86649, 155520, 0, 0, 0
86649, 65920, 1, 0, 0
86750, 154240, 0, 0, 0
86750, 65280, 1, 0, 0
86850, 145920, 0, 0, 0
86850, 70400, 1, 0, 0
86950, 161920, 0, 0, 0
86950, 64000, 1, 0, 0
87050, 165760, 0, 0, 0
87050, 62080, 1, 0, 0
87150, 165120, 0, 0, 0
87150, 67200, 1, 0, 0
87249, 149333, 0, 0, 0
87249, 62707, 1, 0, 0
87349, 137600, 0, 0, 0
87349, 64640, 1, 0, 0
87449, 160640, 0, 0, 0
87449, 64000, 1, 0, 0
87549, 169600, 0, 0, 0
87549, 58880, 1, 0, 0
87649, 166400, 0, 0, 0
87649, 62720, 1, 0, 0
87750, 154240, 0, 0, 0
