44049, 1070, 1, 0, 0
44149, 2660, 0, 0, 0
44149, 1140, 1, 0, 0
44249, 2500, 0, 0, 0
44249, 1160, 1, 0, 0
44349, 2210, 0, 0, 0
44349, 1280, 1, 0, 0
44449, 2520, 0, 0, 0
44449, 1250, 1, 0, 0
44549, 2520, 0, 0, 0
44549, 1240, 1, 0, 0
44649, 2670, 0, 0, 0
44649, 1110, 1, 0, 0
44750, 2450, 0, 0, 0
44750, 1150, 1, 0, 0
44850, 2760, 0, 0, 0
44850, 1020, 1, 0, 0
44950, 2480, 0, 0, 0
44950, 1220, 1, 0, 0
45050, 2590, 0, 0, 0
45050, 1150, 1, 0, 0
45150, 2680, 0, 0, 0
45150, 1100, 1, 0, 0
45249, 2555, 0, 0, 0
45249, 1101, 1, 0, 0
45349, 2540, 0, 0, 0
45349, 1150, 1, 0, 0
45449, 2480, 0, 0, 0
45449, 1150, 1, 0, 0
45549, 2540, 0, 0, 0
45549, 1080, 1, 0, 0
45649, 2800, 0, 0, 0
45649, 1080, 1, 0, 0
45750, 2560, 0, 0, 0
45750, 1180, 1, 0, 0
45850, 2680, 0, 0, 0
45850, 1160, 1, 0, 0
45950, 2240, 0, 0, 0
45950, 1280, 1, 0, 0
46050, 2640, 0, 0, 0
46050, 1110, 1, 0, 0
46150, 2510, 0, 0, 0
46150, 1150, 1, 0, 0
46249, 2434, 0, 0, 0
46249, 1232, 1, 0, 0
46349, 2700, 0, 0, 0
46349, 1170, 1, 0, 0
46449, 2520, 0, 0, 0
46449, 1200, 1, 0, 0
46549, 2510, 0, 0, 0
46549, 1170, 1, 0, 0
46649, 2640, 0, 0, 0
46649, 1130, 1, 0, 0
46750, 2540, 0, 0, 0
46750, 1180, 1, 0, 0
46850, 2540, 0, 0, 0
46850, 1120, 1, 0, 0
46950, 2530, 0, 0, 0
46950, 1210, 1, 0, 0
47050, 2770, 0, 0, 0
47050, 1090, 1, 0, 0
47150, 2510, 0, 0, 0
47150, 1210, 1, 0, 0
47249, 2434, 0, 0, 0
47249, 1121, 1, 0, 0
47349, 2650, 0, 0, 0
47349, 1030, 1, 0, 0
47449, 2350, 0, 0, 0
47449, 1050, 1, 0, 0
47549, 2730, 0, 0, 0
47549, 980, 1, 0, 0
47649, 2580, 0, 0, 0
47649, 1160, 1, 0, 0
47750, 2550, 0, 0, 0
47750, 1210, 1, 0, 0
47850, 2710, 0, 0, 0
47850, 970, 1, 0, 0
47950, 2610, 0, 0, 0
47950, 1150, 1, 0, 0
48050, 2630, 0, 0, 0
48050, 1100, 1, 0, 0
48150, 2720, 0, 0, 0
48150, 930, 1, 0, 0
48249, 2515, 0, 0, 0
48249, 1202, 1, 0, 0
48349, 2620, 0, 0, 0
48349, 1190, 1, 0, 0
48449, 2550, 0, 0, 0
48449, 1100, 1, 0, 0
48549, 2530, 0, 0, 0
48549, 1130, 1, 0, 0
48649, 2410, 0, 0, 0
48649, 1040, 1, 0, 0
48749, 2740, 0, 0, 0
48749, 1100, 1, 0, 0
48849, 2660, 0, 0, 0
48849, 960, 1, 0, 0
48949, 2240, 0, 0, 0
48949, 1120, 1, 0, 0
49050, 2780, 0, 0, 0
49050, 1110, 1, 0, 0
49150, 2590, 0, 0, 0
49150, 1070, 1, 0, 0
49249, 2303, 0, 0, 0
49249, 1292, 1, 0, 0
49349, 2700, 0, 0, 0
49349, 1110, 1, 0, 0
49449, 2480, 0, 0, 0
49449, 1020, 1, 0, 0
49549, 2380, 0, 0, 0
49549, 1090, 1, 0, 0
49649, 2540, 0, 0, 0
49649, 1140, 1, 0, 0
49749, 2460, 0, 0, 0
49749, 1030, 1, 0, 0
49849, 2090, 0, 0, 0
49849, 1260, 1, 0, 0
49949, 2310, 0, 0, 0
49949, 1110, 1, 0, 0
50050, 2700, 0, 0, 0
50050, 1150, 1, 0, 0
50150, 2500, 0, 0, 0
50150, 1080, 1, 0, 0
50249, 2626, 0, 0, 0
50249, 1080, 1, 0, 0
50349, 2600, 0, 0, 0
50349, 1110, 1, 0, 0
50449, 2280, 0, 0, 0
50449, 800, 1, 0, 0
50549, 2210, 0, 0, 0
50549, 1050, 1, 0, 0
50649, 2730, 0, 0, 0
50649, 1080, 1, 0, 0
50749, 2240, 0, 0, 0
50749, 1020, 1, 0, 0
50849, 2110, 0, 0, 0
50849, 810, 1, 0, 0
50949, 2490, 0, 0, 0
50949, 1200, 1, 0, 0
51050, 2390, 0, 0, 0
51050, 1200, 1, 0, 0
51150, 2300, 0, 0, 0
51150, 1100, 1, 0, 0
51249, 2595, 0, 0, 0
51249, 1181, 1, 0, 0
51349, 2820, 0, 0, 0
51349, 1020, 1, 0, 0
51449, 2060, 0, 0, 0
51449, 970, 1, 0, 0
51549, 2550, 0, 0, 0
51549, 940, 1, 0, 0
51649, 2760, 0, 0, 0
51649, 1100, 1, 0, 0
51749, 2160, 0, 0, 0
51749, 1130, 1, 0, 0
51849, 2510, 0, 0, 0
51849, 1080, 1, 0, 0
51950, 2660, 0, 0, 0
51950, 950, 1, 0, 0
52050, 2370, 0, 0, 0
52050, 990, 1, 0, 0
52150, 2600, 0, 0, 0
52150, 1050, 1, 0, 0
52249, 2323, 0, 0, 0
52249, 1171, 1, 0, 0
52349, 2550, 0, 0, 0
52349, 1150, 1, 0, 0
52449, 2310, 0, 0, 0
52449, 1080, 1, 0, 0
52549, 1990, 0, 0, 0
52549, 1030, 1, 0, 0
52649, 2740, 0, 0, 0
52649, 1130, 1, 0, 0
52749, 2440, 0, 0, 0
52749, 890, 1, 0, 0
52849, 2400, 0, 0, 0
52849, 1220, 1, 0, 0
52949, 2390, 0, 0, 0
52949, 890, 1, 0, 0
53050, 2580, 0, 0, 0
53050, 990, 1, 0, 0
53150, 2170, 0, 0, 0
53150, 1290, 1, 0, 0
53249, 1696, 0, 0, 0
53249, 656, 1, 0, 0
53349, 2960, 0, 0, 0
53349, 1070, 1, 0, 0
53449, 2920, 0, 0, 0
53449, 950, 1, 0, 0
53549, 2100, 0, 0, 0
53549, 900, 1, 0, 0
53649, 2150, 0, 0, 0
53649, 920, 1, 0, 0
53749, 1900, 0, 0, 0
53749, 950, 1, 0, 0
53849, 2580, 0, 0, 0
53849, 1040, 1, 0, 0
53949, 2240, 0, 0, 0
53949, 1000, 1, 0, 0
54049, 1980, 0, 0, 0
54049, 1090, 1, 0, 0
54149, 2220, 0, 0, 0
54149, 1150, 1, 0, 0
54250, 2340, 0, 0, 0
54250, 840, 1, 0, 0
54350, 2680, 0, 0, 0
54350, 1040, 1, 0, 0
54450, 2480, 0, 0, 0
54450, 1100, 1, 0, 0
54550, 2180, 0, 0, 0
54550, 970, 1, 0, 0
54650, 2090, 0, 0, 0
54650, 860, 1, 0, 0
54749, 2323, 0, 0, 0
54749, 1252, 1, 0, 0
54849, 2280, 0, 0, 0
54849, 810, 1, 0, 0
54949, 2290, 0, 0, 0
54949, 1090, 1, 0, 0
55049, 2530, 0, 0, 0
55049, 910, 1, 0, 0
55149, 2580, 0, 0, 0
55149, 1120, 1, 0, 0
55250, 2120, 0, 0, 0
55250, 970, 1, 0, 0
55350, 2480, 0, 0, 0
55350, 1110, 1, 0, 0
55450, 2460, 0, 0, 0
55450, 1170, 1, 0, 0
55550, 2440, 0, 0, 0
55550, 940, 1, 0, 0
55650, 2280, 0, 0, 0
55650, 920, 1, 0, 0
55749, 2535, 0, 0, 0
55749, 1101, 1, 0, 0
55849, 2650, 0, 0, 0
55849, 1040, 1, 0, 0
55949, 2000, 0, 0, 0
55949, 930, 1, 0, 0
56049, 2390, 0, 0, 0
56049, 1020, 1, 0, 0
56149, 2520, 0, 0, 0
56149, 1020, 1, 0, 0
56249, 2380, 0, 0, 0
56249, 1070, 1, 0, 0
56349, 2640, 0, 0, 0
56349, 990, 1, 0, 0
56450, 2500, 0, 0, 0
56450, 1000, 1, 0, 0
56550, 2540, 0, 0, 0
56550, 1010, 1, 0, 0
56650, 2000, 0, 0, 0
56650, 1000, 1, 0, 0
56749, 2595, 0, 0, 0
56749, 1131, 1, 0, 0
56849, 2400, 0, 0, 0
56849, 1040, 1, 0, 0
56949, 2610, 0, 0, 0
56949, 1040, 1, 0, 0
57049, 2610, 0, 0, 0
57049, 1100, 1, 0, 0
57149, 2690, 0, 0, 0
57149, 1020, 1, 0, 0
57249, 2720, 0, 0, 0
57249, 930, 1, 0, 0
57349, 2610, 0, 0, 0
57349, 1020, 1, 0, 0
57450, 2480, 0, 0, 0
57450, 1040, 1, 0, 0
57550, 2580, 0, 0, 0
57550, 1070, 1, 0, 0
57650, 2360, 0, 0, 0
57650, 1180, 1, 0, 0
57749, 2515, 0, 0, 0
57749, 1080, 1, 0, 0
57849, 2510, 0, 0, 0
57849, 1090, 1, 0, 0
57949, 2590, 0, 0, 0
57949, 1040, 1, 0, 0
58049, 2610, 0, 0, 0
58049, 1070, 1, 0, 0
58149, 2520, 0, 0, 0
58149, 1170, 1, 0, 0
58249, 2410, 0, 0, 0
58249, 1190, 1, 0, 0
58349, 2690, 0, 0, 0
58349, 1060, 1, 0, 0
58449, 2520, 0, 0, 0
58449, 1080, 1, 0, 0
58550, 2800, 0, 0, 0
58550, 910, 1, 0, 0
58650, 2600, 0, 0, 0
58650, 1010, 1, 0, 0
58749, 2676, 0, 0, 0
58749, 989, 1, 0, 0
58849, 2440, 0, 0, 0
58849, 1130, 1, 0, 0
58949, 2730, 0, 0, 0
58949, 930, 1, 0, 0
59049, 2370, 0, 0, 0
59049, 1130, 1, 0, 0
59149, 2400, 0, 0, 0
59149, 1040, 1, 0, 0
59249, 2610, 0, 0, 0
59249, 980, 1, 0, 0
59349, 2370, 0, 0, 0
59349, 1090, 1, 0, 0
59449, 2560, 0, 0, 0
59449, 1060, 1, 0, 0
59550, 2580, 0, 0, 0
59550, 1020, 1, 0, 0
59650, 2640, 0, 0, 0
59650, 1060, 1, 0, 0
59749, 2515, 0, 0, 0
59749, 1050, 1, 0, 0
59849, 2670, 0, 0, 0
59849, 1010, 1, 0, 0
59949, 2410, 0, 0, 0
59949, 1080, 1, 0, 0
60049, 2370, 0, 0, 0
60049, 1070, 1, 0, 0
60149, 2280, 0, 0, 0
60149, 980, 1, 0, 0
60249, 2580, 0, 0, 0
60249, 950, 1, 0, 0
60349, 2120, 0, 0, 0
60349, 1130, 1, 0, 0
60449, 2420, 0, 0, 0
60449, 1060, 1, 0, 0
60550, 2390, 0, 0, 0
60550, 870, 1, 0, 0
60650, 2110, 0, 0, 0
60650, 920, 1, 0, 0
60749, 2151, 0, 0, 0
60749, 1111, 1, 0, 0
60849, 2420, 0, 0, 0
60849, 1010, 1, 0, 0
60949, 2590, 0, 0, 0
60949, 1000, 1, 0, 0
61049, 2350, 0, 0, 0
61049, 1080, 1, 0, 0
61149, 2170, 0, 0, 0
61149, 1130, 1, 0, 0
61249, 2420, 0, 0, 0
61249, 1020, 1, 0, 0
61349, 2120, 0, 0, 0
61349, 1070, 1, 0, 0
61449, 2570, 0, 0, 0
61449, 940, 1, 0, 0
61550, 2180, 0, 0, 0
61550, 1140, 1, 0, 0
61650, 2320, 0, 0, 0
61650, 940, 1, 0, 0
61749, 2343, 0, 0, 0
61749, 1030, 1, 0, 0
61849, 2370, 0, 0, 0
61849, 1060, 1, 0, 0
61949, 2490, 0, 0, 0
61949, 960, 1, 0, 0
62049, 2430, 0, 0, 0
62049, 950, 1, 0, 0
62149, 2450, 0, 0, 0
62149, 980, 1, 0, 0
62249, 2260, 0, 0, 0
62249, 1090, 1, 0, 0
62349, 2230, 0, 0, 0
62349, 1000, 1, 0, 0
62449, 2300, 0, 0, 0
62449, 1090, 1, 0, 0
62549, 2400, 0, 0, 0
62549, 1030, 1, 0, 0
62650, 2220, 0, 0, 0
62650, 870, 1, 0, 0
62750, 1940, 0, 0, 0
62750, 800, 1, 0, 0
62850, 2540, 0, 0, 0
62850, 1010, 1, 0, 0
62950, 1420, 0, 0, 0
62950, 620, 1, 0, 0
63050, 2440, 0, 0, 0
63050, 980, 1, 0, 0
63150, 2320, 0, 0, 0
63150, 1040, 1, 0, 0
63249, 2454, 0, 0, 0
63249, 979, 1, 0, 0
63349, 2180, 0, 0, 0
63349, 1000, 1, 0, 0
63449, 2540, 0, 0, 0
63449, 960, 1, 0, 0
63549, 2510, 0, 0, 0
63549, 960, 1, 0, 0
63649, 2360, 0, 0, 0
63649, 1000, 1, 0, 0
63750, 2210, 0, 0, 0
63750, 960, 1, 0, 0
63850, 2370, 0, 0, 0
63850, 1070, 1, 0, 0
63950, 2200, 0, 0, 0
63950, 850, 1, 0, 0
64050, 2380, 0, 0, 0
64050, 920, 1, 0, 0
64150, 2310, 0, 0, 0
64150, 970, 1, 0, 0
64249, 2404, 0, 0, 0
64249, 1050, 1, 0, 0
64349, 2400, 0, 0, 0
64349, 880, 1, 0, 0
64449, 2640, 0, 0, 0
64449, 910, 1, 0, 0
64549, 2490, 0, 0, 0
64549, 1030, 1, 0, 0
64649, 2180, 0, 0, 0
64649, 900, 1, 0, 0
64750, 2550, 0, 0, 0
64750, 950, 1, 0, 0
64850, 2200, 0, 0, 0
64850, 890, 1, 0, 0
64950, 1970, 0, 0, 0
64950, 1020, 1, 0, 0
65050, 2170, 0, 0, 0
65050, 930, 1, 0, 0
65150, 2280, 0, 0, 0
65150, 1050, 1, 0, 0
65249, 2343, 0, 0, 0
65249, 1020, 1, 0, 0
65349, 2590, 0, 0, 0
65349, 910, 1, 0, 0
65449, 2550, 0, 0, 0
65449, 920, 1, 0, 0
65549, 2280, 0, 0, 0
65549, 1060, 1, 0, 0
65649, 2140, 0, 0, 0
65649, 970, 1, 0, 0
65749, 2500, 0, 0, 0
65749, 990, 1, 0, 0
65850, 1910, 0, 0, 0
65850, 1020, 1, 0, 0
65950, 2170, 0, 0, 0
65950, 1140, 1, 0, 0
66050, 2140, 0, 0, 0
66050, 940, 1, 0, 0
66150, 2400, 0, 0, 0
66150, 1080, 1, 0, 0
66249, 2424, 0, 0, 0
66249, 898, 1, 0, 0
66349, 2260, 0, 0, 0
66349, 1160, 1, 0, 0
66449, 2520, 0, 0, 0
66449, 880, 1, 0, 0
66549, 2460, 0, 0, 0
66549, 1040, 1, 0, 0
66649, 2460, 0, 0, 0
66649, 930, 1, 0, 0
66749, 2380, 0, 0, 0
66749, 940, 1, 0, 0
66849, 1830, 0, 0, 0
66849, 1050, 1, 0, 0
66949, 2560, 0, 0, 0
66949, 1080, 1, 0, 0
67050, 2400, 0, 0, 0
67050, 920, 1, 0, 0
67150, 2130, 0, 0, 0
67150, 1170, 1, 0, 0
67249, 2414, 0, 0, 0
67249, 1020, 1, 0, 0
67349, 2200, 0, 0, 0
67349, 840, 1, 0, 0
67449, 1710, 0, 0, 0
67449, 680, 1, 0, 0
67549, 2390, 0, 0, 0
67549, 1160, 1, 0, 0
67649, 2410, 0, 0, 0
67649, 1150, 1, 0, 0
67749, 2270, 0, 0, 0
67749, 970, 1, 0, 0
67849, 2310, 0, 0, 0
67849, 1010, 1, 0, 0
67949, 2830, 0, 0, 0
67949, 860, 1, 0, 0
68050, 2170, 0, 0, 0
68050, 1070, 1, 0, 0
68150, 2490, 0, 0, 0
68150, 1060, 1, 0, 0
68249, 2323, 0, 0, 0
68249, 1020, 1, 0, 0
68349, 2590, 0, 0, 0
68349, 990, 1, 0, 0
68449, 2380, 0, 0, 0
68449, 950, 1, 0, 0
68549, 2300, 0, 0, 0
68549, 1060, 1, 0, 0
68649, 2340, 0, 0, 0
68649, 1080, 1, 0, 0
68749, 2090, 0, 0, 0
68749, 1070, 1, 0, 0
68849, 2090, 0, 0, 0
68849, 920, 1, 0, 0
68949, 2440, 0, 0, 0
68949, 1090, 1, 0, 0
69050, 1990, 0, 0, 0
69050, 930, 1, 0, 0
69150, 2420, 0, 0, 0
69150, 970, 1, 0, 0
69249, 2050, 0, 0, 0
69249, 989, 1, 0, 0
69349, 2730, 0, 0, 0
69349, 900, 1, 0, 0
69449, 2140, 0, 0, 0
69449, 1010, 1, 0, 0
69549, 2650, 0, 0, 0
69549, 960, 1, 0, 0
69649, 2260, 0, 0, 0
69649, 1210, 1, 0, 0
69749, 1970, 0, 0, 0
69749, 930, 1, 0, 0
69849, 2570, 0, 0, 0
69849, 1020, 1, 0, 0
69949, 2010, 0, 0, 0
69949, 950, 1, 0, 0
70050, 2180, 0, 0, 0
70050, 940, 1, 0, 0
70150, 2080, 0, 0, 0
70150, 1030, 1, 0, 0
70249, 2222, 0, 0, 0
70249, 919, 1, 0, 0
70349, 2110, 0, 0, 0
70349, 1270, 1, 0, 0
70449, 2420, 0, 0, 0
70449, 880, 1, 0, 0
70549, 2630, 0, 0, 0
70549, 1010, 1, 0, 0
70649, 2310, 0, 0, 0
70649, 1130, 1, 0, 0
70749, 2070, 0, 0, 0
70749, 810, 1, 0, 0
70849, 2450, 0, 0, 0
70849, 1070, 1, 0, 0
70949, 1870, 0, 0, 0
70949, 960, 1, 0, 0
71049, 2420, 0, 0, 0
71049, 1000, 1, 0, 0
71149, 1640, 0, 0, 0
71149, 870, 1, 0, 0
71250, 2450, 0, 0, 0
71250, 1060, 1, 0, 0
71350, 2330, 0, 0, 0
71350, 900, 1, 0, 0
71450, 2510, 0, 0, 0
71450, 1070, 1, 0, 0
71550, 2360, 0, 0, 0
71550, 880, 1, 0, 0
71650, 2240, 0, 0, 0
71650, 1220, 1, 0, 0
71749, 2393, 0, 0, 0
71749, 1070, 1, 0, 0
71849, 2130, 0, 0, 0
71849, 1050, 1, 0, 0
71949, 2070, 0, 0, 0
71949, 950, 1, 0, 0
72049, 2610, 0, 0, 0
72049, 1000, 1, 0, 0
72149, 1360, 0, 0, 0
72149, 500, 1, 0, 0
72249, 2700, 0, 0, 0
72249, 1010, 1, 0, 0
72350, 2360, 0, 0, 0
72350, 960, 1, 0, 0
72450, 2590, 0, 0, 0
72450, 1000, 1, 0, 0
72550, 2380, 0, 0, 0
72550, 1000, 1, 0, 0
72650, 2290, 0, 0, 0
72650, 1190, 1, 0, 0
72749, 2434, 0, 0, 0
72749, 1181, 1, 0, 0
72849, 2190, 0, 0, 0
72849, 1020, 1, 0, 0
72949, 2530, 0, 0, 0
72949, 800, 1, 0, 0
73049, 2630, 0, 0, 0
73049, 1040, 1, 0, 0
73149, 2190, 0, 0, 0
73149, 920, 1, 0, 0
73249, 2540, 0, 0, 0
73249, 880, 1, 0, 0
73349, 2140, 0, 0, 0
73349, 1150, 1, 0, 0
73449, 2340, 0, 0, 0
73449, 1070, 1, 0, 0
73550, 2590, 0, 0, 0
73550, 930, 1, 0, 0
73650, 2570, 0, 0, 0
73650, 1000, 1, 0, 0
73749, 2545, 0, 0, 0
73749, 1050, 1, 0, 0
73849, 2410, 0, 0, 0
73849, 940, 1, 0, 0
73949, 2600, 0, 0, 0
73949, 990, 1, 0, 0
74049, 2430, 0, 0, 0
74049, 1010, 1, 0, 0
74149, 2390, 0, 0, 0
74149, 900, 1, 0, 0
74249, 2420, 0, 0, 0
74249, 1000, 1, 0, 0
74349, 2420, 0, 0, 0
74349, 1090, 1, 0, 0
74449, 2680, 0, 0, 0
74449, 940, 1, 0, 0
74550, 2650, 0, 0, 0
74550, 880, 1, 0, 0
74650, 2320, 0, 0, 0
74650, 1100, 1, 0, 0
74749, 2393, 0, 0, 0
74749, 1080, 1, 0, 0
74849, 2160, 0, 0, 0
74849, 1080, 1, 0, 0
74949, 2340, 0, 0, 0
74949, 1140, 1, 0, 0
75049, 2150, 0, 0, 0
75049, 1000, 1, 0, 0
75149, 1950, 0, 0, 0
75149, 1040, 1, 0, 0
75249, 2370, 0, 0, 0
75249, 930, 1, 0, 0
75349, 2380, 0, 0, 0
75349, 1090, 1, 0, 0
75449, 2310, 0, 0, 0
75449, 1160, 1, 0, 0
75549, 2540, 0, 0, 0
75549, 990, 1, 0, 0
75649, 2330, 0, 0, 0
75649, 1100, 1, 0, 0
75750, 2360, 0, 0, 0
75750, 1160, 1, 0, 0
75850, 2060, 0, 0, 0
75850, 900, 1, 0, 0
75950, 2360, 0, 0, 0
75950, 1140, 1, 0, 0
76050, 2300, 0, 0, 0
76050, 980, 1, 0, 0
76150, 2330, 0, 0, 0
76150, 1080, 1, 0, 0
76249, 2080, 0, 0, 0
76249, 969, 1, 0, 0
76349, 2320, 0, 0, 0
76349, 1050, 1, 0, 0
76449, 2400, 0, 0, 0
76449, 1100, 1, 0, 0
76549, 2420, 0, 0, 0
76549, 890, 1, 0, 0
76649, 2510, 0, 0, 0
76649, 1120, 1, 0, 0
76750, 2360, 0, 0, 0
76750, 1090, 1, 0, 0
76850, 2110, 0, 0, 0
76850, 940, 1, 0, 0
76950, 2540, 0, 0, 0
76950, 960, 1, 0, 0
77050, 1860, 0, 0, 0
77050, 800, 1, 0, 0
77150, 2570, 0, 0, 0
77150, 980, 1, 0, 0
77249, 1949, 0, 0, 0
77249, 898, 1, 0, 0
77349, 2420, 0, 0, 0
77349, 1040, 1, 0, 0
77449, 2320, 0, 0, 0
77449, 1030, 1, 0, 0
77549, 2500, 0, 0, 0
77549, 1000, 1, 0, 0
77649, 2400, 0, 0, 0
77649, 970, 1, 0, 0
77749, 2440, 0, 0, 0
77749, 1050, 1, 0, 0
77850, 2270, 0, 0, 0
77850, 1100, 1, 0, 0
77950, 1790, 0, 0, 0
77950, 1010, 1, 0, 0
78050, 2310, 0, 0, 0
78050, 920, 1, 0, 0
78150, 2430, 0, 0, 0
78150, 1010, 1, 0, 0
78249, 2121, 0, 0, 0
78249, 939, 1, 0, 0
78349, 2440, 0, 0, 0
78349, 1050, 1, 0, 0
78449, 2370, 0, 0, 0
78449, 940, 1, 0, 0
78549, 2300, 0, 0, 0
78549, 1130, 1, 0, 0
78649, 2250, 0, 0, 0
78649, 990, 1, 0, 0
78749, 2520, 0, 0, 0
78749, 1030, 1, 0, 0
78849, 2370, 0, 0, 0
78849, 1080, 1, 0, 0
78950, 1470, 0, 0, 0
78950, 520, 1, 0, 0
79050, 2560, 0, 0, 0
79050, 1090, 1, 0, 0
79150, 1230, 0, 0, 0
79150, 670, 1, 0, 0
79249, 2373, 0, 0, 0
79249, 1090, 1, 0, 0
79349, 2500, 0, 0, 0
79349, 1030, 1, 0, 0
79449, 2540, 0, 0, 0
79449, 960, 1, 0, 0
79549, 2410, 0, 0, 0
79549, 1030, 1, 0, 0
79649, 2280, 0, 0, 0
79649, 1110, 1, 0, 0
79749, 2290, 0, 0, 0
79749, 1130, 1, 0, 0
79849, 2540, 0, 0, 0
79849, 1050, 1, 0, 0
79949, 2370, 0, 0, 0
79949, 970, 1, 0, 0
80050, 2240, 0, 0, 0
80050, 1130, 1, 0, 0
80150, 2220, 0, 0, 0
80150, 1070, 1, 0, 0
80249, 2373, 0, 0, 0
80249, 979, 1, 0, 0
80349, 2640, 0, 0, 0
80349, 1000, 1, 0, 0
80449, 2600, 0, 0, 0
80449, 1010, 1, 0, 0
80549, 2300, 0, 0, 0
80549, 1130, 1, 0, 0
80649, 2380, 0, 0, 0
80649, 980, 1, 0, 0
80749, 2570, 0, 0, 0
80749, 900, 1, 0, 0
80849, 2520, 0, 0, 0
80849, 1050, 1, 0, 0
80949, 2210, 0, 0, 0
80949, 1130, 1, 0, 0
81050, 2600, 0, 0, 0
81050, 900, 1, 0, 0
81150, 2290, 0, 0, 0
81150, 1050, 1, 0, 0
81249, 2272, 0, 0, 0
81249, 1101, 1, 0, 0
81349, 2190, 0, 0, 0
81349, 1000, 1, 0, 0
81449, 2420, 0, 0, 0
81449, 980, 1, 0, 0
81549, 2340, 0, 0, 0
81549, 1080, 1, 0, 0
81649, 2030, 0, 0, 0
81649, 1080, 1, 0, 0
81749, 2240, 0, 0, 0
81749, 1110, 1, 0, 0
81849, 2470, 0, 0, 0
81849, 1040, 1, 0, 0
81949, 2020, 0, 0, 0
81949, 1070, 1, 0, 0
82049, 2430, 0, 0, 0
82049, 1060, 1, 0, 0
82150, 2060, 0, 0, 0
82150, 1240, 1, 0, 0
82249, 2464, 0, 0, 0
82249, 1070, 1, 0, 0
82349, 2270, 0, 0, 0
82349, 1050, 1, 0, 0
82449, 2550, 0, 0, 0
82449, 1010, 1, 0, 0
82549, 2290, 0, 0, 0
82549, 1120, 1, 0, 0
82649, 2490, 0, 0, 0
82649, 1050, 1, 0, 0
82749, 2530, 0, 0, 0
82749, 1040, 1, 0, 0
82849, 1370, 0, 0, 0
82849, 630, 1, 0, 0
82949, 1690, 0, 0, 0
82949, 770, 1, 0, 0
83049, 2630, 0, 0, 0
83049, 1050, 1, 0, 0
83149, 2260, 0, 0, 0
83149, 1120, 1, 0, 0
83250, 2680, 0, 0, 0
83250, 970, 1, 0, 0
83350, 2570, 0, 0, 0
83350, 1030, 1, 0, 0
83450, 2710, 0, 0, 0
83450, 950, 1, 0, 0
83550, 2410, 0, 0, 0
83550, 1100, 1, 0, 0
83650, 2380, 0, 0, 0
83650, 1030, 1, 0, 0
83749, 2626, 0, 0, 0
83749, 929, 1, 0, 0
83849, 2370, 0, 0, 0
83849, 1040, 1, 0, 0
83949, 2380, 0, 0, 0
83949, 1040, 1, 0, 0
84049, 2340, 0, 0, 0
84049, 1080, 1, 0, 0
84149, 2370, 0, 0, 0
84149, 1110, 1, 0, 0
84250, 2510, 0, 0, 0
84250, 880, 1, 0, 0
84350, 2170, 0, 0, 0
84350, 1030, 1, 0, 0
84450, 2540, 0, 0, 0
84450, 880, 1, 0, 0
84550, 2540, 0, 0, 0
84550, 970, 1, 0, 0
84650, 2440, 0, 0, 0
84650, 1040, 1, 0, 0
84749, 2333, 0, 0, 0
84749, 1060, 1, 0, 0
84849, 2610, 0, 0, 0
84849, 930, 1, 0, 0
84949, 2480, 0, 0, 0
84949, 960, 1, 0, 0
85049, 2520, 0, 0, 0
85049, 990, 1, 0, 0
85149, 2640, 0, 0, 0
85149, 940, 1, 0, 0
85250, 2360, 0, 0, 0
85250, 1020, 1, 0, 0
85350, 2480, 0, 0, 0
85350, 1040, 1, 0, 0
85450, 2470, 0, 0, 0
85450, 1020, 1, 0, 0
85550, 2460, 0, 0, 0
85550, 980, 1, 0, 0
85650, 2240, 0, 0, 0
85650, 1230, 1, 0, 0
85749, 2060, 0, 0, 0
85749, 1151, 1, 0, 0
85849, 2590, 0, 0, 0
85849, 1060, 1, 0, 0
85949, 2470, 0, 0, 0
85949, 1030, 1, 0, 0
86049, 2420, 0, 0, 0
86049, 890, 1, 0, 0
86149, 2540, 0, 0, 0
86149, 970, 1, 0, 0
86249, 2360, 0, 0, 0
86249, 1130, 1, 0, 0
86350, 2450, 0, 0, 0
86350, 960, 1, 0, 0
86450, 2530, 0, 0, 0
86450, 990, 1, 0, 0
86550, 2270, 0, 0, 0
86550, 1070, 1, 0, 0
86650, 2540, 0, 0, 0
86650, 1000, 1, 0, 0
86749, 2313, 0, 0, 0
86749, 1111, 1, 0, 0
86849, 2620, 0, 0, 0
86849, 990, 1, 0, 0
86949, 2320, 0, 0, 0
86949, 1110, 1, 0, 0
87049, 2400, 0, 0, 0
87049, 930, 1, 0, 0
87149, 2310, 0, 0, 0
87149, 1050, 1, 0, 0
87249, 2320, 0, 0, 0
87249, 1010, 1, 0, 0
87349, 2200, 0, 0, 0
87349, 1130, 1, 0, 0
87450, 2320, 0, 0, 0
87450, 1020, 1, 0, 0
87550, 2290, 0, 0, 0
87550, 990, 1, 0, 0
87650, 2570, 0, 0, 0
87650, 1010, 1, 0, 0
87749, 2292, 0, 0, 0
87749, 1090, 1, 0, 0
87849, 2310, 0, 0, 0
87849, 1110, 1, 0, 0
87949, 2530, 0, 0, 0
87949, 910, 1, 0, 0
88049, 2500, 0, 0, 0
88049, 940, 1, 0, 0
88149, 2370, 0, 0, 0
88149, 980, 1, 0, 0
88249, 2350, 0, 0, 0
