42500, 861562, 0, 0, 0
42600, 874207, 0, 0, 0
42600, 1612379, 1, 0, 0
42700, 828335, 0, 0, 0
42700, 1660765, 1, 0, 0
42800, 1595066, 1, 0, 0
42800, 837329, 0, 0, 0
42900, 832641, 0, 0, 0
42900, 1553905, 1, 0, 0
43000, 1625049, 1, 0, 0
43000, 844180, 0, 0, 0
43100, 827616, 0, 0, 0
43100, 1602643, 1, 0, 0
43200, 851949, 0, 0, 0
43200, 1603819, 1, 0, 0
43300, 859841, 0, 0, 0
43300, 1622274, 1, 0, 0
43400, 818709, 0, 0, 0
43401, 1589536, 1, 0, 0
43500, 864402, 0, 0, 0
43501, 1662031, 1, 0, 0
43600, 1587318, 1, 0, 0
43600, 859437, 0, 0, 0
43730, 1979323, 1, 0, 0
43730, 1015088, 0, 0, 0
43800, 799338, 0, 0, 0
43800, 2437409, 1, 0, 0
43900, 818454, 0, 0, 0
43900, 1476757, 1, 0, 0
44000, 1605687, 1, 0, 0
44000, 866208, 0, 0, 0
44100, 841159, 0, 0, 0
44100, 1534193, 1, 0, 0
44200, 877210, 0, 0, 0
44201, 1587883, 1, 0, 0
44300, 851309, 0, 0, 0
44300, 1578044, 1, 0, 0
44400, 1554485, 1, 0, 0
44400, 835080, 0, 0, 0
44500, 830493, 0, 0, 0
44500, 1553032, 1, 0, 0
44600, 827691, 0, 0, 0
44600, 1640949, 1, 0, 0
44700, 821408, 0, 0, 0
44701, 1693835, 1, 0, 0
44800, 1563884, 1, 0, 0
44800, 861233, 0, 0, 0
44900, 843600, 0, 0, 0
44901, 1569709, 1, 0, 0
45000, 856298, 0, 0, 0
45000, 1549720, 1, 0, 0
45100, 1609705, 1, 0, 0
45100, 841298, 0, 0, 0
45200, 872679, 0, 0, 0
45201, 1569313, 1, 0, 0
45300, 851612, 0, 0, 0
45301, 1630667, 1, 0, 0
45400, 1569936, 1, 0, 0
45401, 861578, 0, 0, 0
45500, 1658554, 1, 0, 0
45500, 881835, 0, 0, 0
45600, 851107, 0, 0, 0
45600, 1557867, 1, 0, 0
45700, 806165, 0, 0, 0
45701, 1517032, 1, 0, 0
45800, 848506, 0, 0, 0
45800, 1580831, 1, 0, 0
45900, 1565957, 1, 0, 0
45900, 844002, 0, 0, 0
46000, 836664, 0, 0, 0
46001, 1629970, 1, 0, 0
46100, 854478, 0, 0, 0
46100, 1702470, 1, 0, 0
46200, 832682, 0, 0, 0
46200, 1576849, 1, 0, 0
46300, 853231, 0, 0, 0
46300, 1520590, 1, 0, 0
46400, 1504714, 1, 0, 0
46400, 819205, 0, 0, 0
46500, 875796, 0, 0, 0
46500, 1541218, 1, 0, 0
46600, 858344, 0, 0, 0
46600, 1517387, 1, 0, 0
46700, 855587, 0, 0, 0
46700, 1551505, 1, 0, 0
46800, 1685965, 1, 0, 0
46800, 829498, 0, 0, 0
46900, 1612267, 1, 0, 0
46900, 842084, 0, 0, 0
47000, 829685, 0, 0, 0
47000, 1552986, 1, 0, 0
47100, 809024, 0, 0, 0
47100, 1589259, 1, 0, 0
47200, 854763, 0, 0, 0
47200, 1578738, 1, 0, 0
47300, 853958, 0, 0, 0
47300, 1752948, 1, 0, 0
47400, 906520, 0, 0, 0
47400, 1698130, 1, 0, 0
47500, 1712733, 1, 0, 0
47500, 872740, 0, 0, 0
47600, 1617738, 1, 0, 0
47600, 837061, 0, 0, 0
47700, 848600, 0, 0, 0
47700, 1567282, 1, 0, 0
47800, 875867, 0, 0, 0
47804, 1646764, 1, 0, 0
47900, 827374, 0, 0, 0
47900, 1524761, 1, 0, 0
48000, 1627212, 1, 0, 0
48000, 862693, 0, 0, 0
48100, 826359, 0, 0, 0
48100, 2031909, 1, 0, 0
48200, 1494682, 1, 0, 0
48200, 801950, 0, 0, 0
48300, 837784, 0, 0, 0
48301, 1588467, 1, 0, 0
48400, 1678624, 1, 0, 0
48400, 820537, 0, 0, 0
48500, 1673473, 1, 0, 0
48500, 824086, 0, 0, 0
48600, 1619481, 1, 0, 0
48600, 823526, 0, 0, 0
48700, 946272, 0, 0, 0
48701, 1667796, 1, 0, 0
48800, 854803, 0, 0, 0
48800, 1632213, 1, 0, 0
48900, 870973, 0, 0, 0
48901, 1579611, 1, 0, 0
49000, 1741659, 1, 0, 0
49000, 907627, 0, 0, 0
49100, 830435, 0, 0, 0
49102, 1528366, 1, 0, 0
49200, 1668476, 1, 0, 0
49200, 905055, 0, 0, 0
49300, 839355, 0, 0, 0
49300, 1512491, 1, 0, 0
49400, 865356, 0, 0, 0
49400, 1658510, 1, 0, 0
49500, 1900253, 1, 0, 0
49500, 877476, 0, 0, 0
49600, 1601407, 1, 0, 0
49600, 863743, 0, 0, 0
49700, 828109, 0, 0, 0
49700, 1900365, 1, 0, 0
49801, 854648, 0, 0, 0
49802, 1603923, 1, 0, 0
49900, 1645539, 1, 0, 0
49900, 864951, 0, 0, 0
50000, 807712, 0, 0, 0
50001, 1937905, 1, 0, 0
50100, 841984, 0, 0, 0
50100, 1503897, 1, 0, 0
50200, 1824827, 1, 0, 0
50200, 831350, 0, 0, 0
50300, 846135, 0, 0, 0
50300, 1640870, 1, 0, 0
50406, 1762153, 1, 0, 0
50406, 917048, 0, 0, 0
50500, 2269591, 1, 0, 0
50500, 1082378, 0, 0, 0
50600, 825624, 0, 0, 0
50601, 1569821, 1, 0, 0
50700, 1711782, 1, 0, 0
50700, 981147, 0, 0, 0
50800, 1569049, 1, 0, 0
50800, 880603, 0, 0, 0
50900, 1112520, 0, 0, 0
50900, 1863167, 1, 0, 0
51000, 933098, 0, 0, 0
51001, 1479016, 1, 0, 0
51100, 1608259, 1, 0, 0
51100, 842452, 0, 0, 0
51200, 915968, 0, 0, 0
51200, 1673085, 1, 0, 0
51300, 830446, 0, 0, 0
51300, 1590440, 1, 0, 0
51400, 830010, 0, 0, 0
51401, 1609442, 1, 0, 0
51500, 957694, 0, 0, 0
51500, 1961778, 1, 0, 0
51600, 955838, 0, 0, 0
51603, 1783406, 1, 0, 0
51700, 876712, 0, 0, 0
51700, 1834823, 1, 0, 0
51800, 843218, 0, 0, 0
51800, 1621124, 1, 0, 0
51900, 981274, 0, 0, 0
51900, 1553746, 1, 0, 0
52000, 1950069, 1, 0, 0
52000, 906597, 0, 0, 0
52100, 1645572, 1, 0, 0
52100, 837250, 0, 0, 0
52200, 1766331, 1, 0, 0
52200, 906660, 0, 0, 0
52300, 812628, 0, 0, 0
52301, 1594481, 1, 0, 0
52400, 837458, 0, 0, 0
52401, 1585610, 1, 0, 0
52500, 944496, 0, 0, 0
52500, 1846593, 1, 0, 0
52600, 817647, 0, 0, 0
52600, 2069282, 1, 0, 0
52700, 814903, 0, 0, 0
52704, 1600114, 1, 0, 0
52800, 859793, 0, 0, 0
52800, 2128479, 1, 0, 0
52900, 841517, 0, 0, 0
52900, 2441342, 1, 0, 0
53000, 817669, 0, 0, 0
53000, 1853823, 1, 0, 0
53100, 792795, 0, 0, 0
53100, 1587776, 1, 0, 0
53200, 837730, 0, 0, 0
53215, 2137677, 1, 0, 0
53300, 1079983, 0, 0, 0
53301, 2067471, 1, 0, 0
53400, 1551341, 1, 0, 0
53400, 827202, 0, 0, 0
53500, 2104009, 1, 0, 0
53500, 964390, 0, 0, 0
53600, 2668721, 1, 0, 0
53600, 812185, 0, 0, 0
53700, 894601, 0, 0, 0
53700, 1605774, 1, 0, 0
53800, 1064140, 0, 0, 0
53800, 2154929, 1, 0, 0
53900, 2028527, 1, 0, 0
53900, 909238, 0, 0, 0
54010, 1732698, 1, 0, 0
54010, 905433, 0, 0, 0
54100, 908503, 0, 0, 0
54100, 1714704, 1, 0, 0
54203, 999344, 0, 0, 0
54203, 1847419, 1, 0, 0
54300, 891461, 0, 0, 0
54300, 1800736, 1, 0, 0
54400, 880574, 0, 0, 0
54402, 1624802, 1, 0, 0
54500, 1649067, 1, 0, 0
54501, 880252, 0, 0, 0
54600, 1394064, 0, 0, 0
54601, 2091558, 1, 0, 0
54700, 872002, 0, 0, 0
54700, 1544084, 1, 0, 0
54800, 1943549, 1, 0, 0
54800, 1077255, 0, 0, 0
54900, 1828327, 1, 0, 0
54900, 854932, 0, 0, 0
55000, 864744, 0, 0, 0
55001, 1595111, 1, 0, 0
55100, 876929, 0, 0, 0
55101, 1964712, 1, 0, 0
55200, 856651, 0, 0, 0
55201, 1642872, 1, 0, 0
55300, 2070383, 1, 0, 0
55300, 911137, 0, 0, 0
55400, 886121, 0, 0, 0
55400, 1590990, 1, 0, 0
55500, 876421, 0, 0, 0
55501, 1636465, 1, 0, 0
55600, 932194, 0, 0, 0
55600, 1709578, 1, 0, 0
55700, 973274, 0, 0, 0
55700, 1956327, 1, 0, 0
55800, 1745210, 1, 0, 0
55800, 851634, 0, 0, 0
55900, 865010, 0, 0, 0
55901, 1660535, 1, 0, 0
56000, 960308, 0, 0, 0
56000, 2087011, 1, 0, 0
56100, 902382, 0, 0, 0
56100, 1861557, 1, 0, 0
56200, 889351, 0, 0, 0
56200, 1750501, 1, 0, 0
56300, 1588261, 1, 0, 0
56300, 959587, 0, 0, 0
56400, 913541, 0, 0, 0
56400, 1679668, 1, 0, 0
56500, 1606076, 1, 0, 0
56501, 909151, 0, 0, 0
56600, 919698, 0, 0, 0
56600, 1741747, 1, 0, 0
56700, 2040128, 1, 0, 0
56700, 916404, 0, 0, 0
56800, 1641126, 1, 0, 0
56800, 859907, 0, 0, 0
56900, 867563, 0, 0, 0
56901, 1736110, 1, 0, 0
57000, 1629850, 1, 0, 0
57000, 914986, 0, 0, 0
57100, 864411, 0, 0, 0
57100, 1622752, 1, 0, 0
57200, 1682204, 1, 0, 0
57200, 854052, 0, 0, 0
57300, 1666617, 1, 0, 0
57300, 882803, 0, 0, 0
57400, 916789, 0, 0, 0
57400, 1678618, 1, 0, 0
57500, 867229, 0, 0, 0
57501, 1641177, 1, 0, 0
57600, 1655733, 1, 0, 0
57600, 875095, 0, 0, 0
57700, 853198, 0, 0, 0
57700, 1676050, 1, 0, 0
57800, 1671994, 1, 0, 0
57800, 860593, 0, 0, 0
57900, 1676508, 1, 0, 0
57900, 891045, 0, 0, 0
58000, 853991, 0, 0, 0
58001, 1661279, 1, 0, 0
58100, 868432, 0, 0, 0
58101, 1606925, 1, 0, 0
58200, 858409, 0, 0, 0
58201, 1570666, 1, 0, 0
58300, 861099, 0, 0, 0
58300, 1572930, 1, 0, 0
58400, 1661677, 1, 0, 0
58400, 851850, 0, 0, 0
58500, 1668173, 1, 0, 0
58500, 889074, 0, 0, 0
58600, 1684913, 1, 0, 0
58600, 906324, 0, 0, 0
58700, 852303, 0, 0, 0
58701, 1656940, 1, 0, 0
58800, 1672909, 1, 0, 0
58801, 893815, 0, 0, 0
58900, 884136, 0, 0, 0
58901, 1614325, 1, 0, 0
59000, 865930, 0, 0, 0
59000, 1707659, 1, 0, 0
59100, 893800, 0, 0, 0
59100, 1829540, 1, 0, 0
59200, 862646, 0, 0, 0
59201, 1731654, 1, 0, 0
59300, 1761353, 1, 0, 0
59301, 882494, 0, 0, 0
59400, 868627, 0, 0, 0
59401, 1678128, 1, 0, 0
59500, 876723, 0, 0, 0
59502, 1747129, 1, 0, 0
59600, 887350, 0, 0, 0
59601, 1595035, 1, 0, 0
59700, 1594192, 1, 0, 0
59700, 864942, 0, 0, 0
59800, 898719, 0, 0, 0
59800, 1737289, 1, 0, 0
59900, 845022, 0, 0, 0
59900, 1666206, 1, 0, 0
60000, 923716, 0, 0, 0
60000, 1768557, 1, 0, 0
60100, 891547, 0, 0, 0
60101, 1741701, 1, 0, 0
60200, 923735, 0, 0, 0
60200, 1980687, 1, 0, 0
60300, 908982, 0, 0, 0
60300, 1746608, 1, 0, 0
60400, 1727977, 1, 0, 0
60400, 915666, 0, 0, 0
60500, 909707, 0, 0, 0
60500, 1745225, 1, 0, 0
60600, 978009, 0, 0, 0
60600, 2600299, 1, 0, 0
60700, 898883, 0, 0, 0
60702, 1779735, 1, 0, 0
60800, 1741851, 1, 0, 0
60800, 901604, 0, 0, 0
60900, 1728085, 1, 0, 0
60900, 927029, 0, 0, 0
61000, 898155, 0, 0, 0
61000, 1741935, 1, 0, 0
61100, 912299, 0, 0, 0
61100, 1714476, 1, 0, 0
61200, 1733050, 1, 0, 0
61200, 939377, 0, 0, 0
61300, 969493, 0, 0, 0
61301, 1727000, 1, 0, 0
61400, 1822706, 1, 0, 0
61400, 929490, 0, 0, 0
61500, 1680202, 1, 0, 0
61500, 932009, 0, 0, 0
61600, 979802, 0, 0, 0
61601, 1849727, 1, 0, 0
61700, 1699314, 1, 0, 0
61701, 955457, 0, 0, 0
61800, 946355, 0, 0, 0
61800, 1682461, 1, 0, 0
61900, 921255, 0, 0, 0
61900, 1717045, 1, 0, 0
62000, 937186, 0, 0, 0
62000, 1802813, 1, 0, 0
62100, 917119, 0, 0, 0
62100, 1853475, 1, 0, 0
62200, 942247, 0, 0, 0
62203, 1675311, 1, 0, 0
62300, 945124, 0, 0, 0
62300, 1893318, 1, 0, 0
62400, 901076, 0, 0, 0
62400, 1717330, 1, 0, 0
62500, 1760244, 1, 0, 0
62500, 940795, 0, 0, 0
62600, 1036477, 0, 0, 0
62601, 1923773, 1, 0, 0
62700, 944683, 0, 0, 0
62700, 1744221, 1, 0, 0
62800, 1209392, 0, 0, 0
62800, 1905395, 1, 0, 0
62904, 1185830, 0, 0, 0
62907, 2413641, 1, 0, 0
63000, 1906305, 1, 0, 0
63000, 1291068, 0, 0, 0
63100, 866065, 0, 0, 0
63101, 1670686, 1, 0, 0
63200, 934489, 0, 0, 0
63201, 1809766, 1, 0, 0
63300, 1782324, 1, 0, 0
63301, 926502, 0, 0, 0
63400, 962460, 0, 0, 0
63400, 1832320, 1, 0, 0
63500, 1782180, 1, 0, 0
63500, 911870, 0, 0, 0
63600, 1681329, 1, 0, 0
63601, 910504, 0, 0, 0
63700, 925112, 0, 0, 0
63701, 1876960, 1, 0, 0
63800, 1072242, 0, 0, 0
63800, 1736755, 1, 0, 0
63900, 888129, 0, 0, 0
63900, 1759016, 1, 0, 0
64000, 1194106, 0, 0, 0
64001, 1937995, 1, 0, 0
64100, 903734, 0, 0, 0
64101, 1752773, 1, 0, 0
64200, 1005084, 0, 0, 0
64200, 1781811, 1, 0, 0
64300, 893159, 0, 0, 0
64300, 1720961, 1, 0, 0
64400, 896336, 0, 0, 0
64400, 2130863, 1, 0, 0
64500, 1746511, 1, 0, 0
64500, 900985, 0, 0, 0
64600, 875075, 0, 0, 0
64601, 1748693, 1, 0, 0
64700, 1020839, 0, 0, 0
64703, 2036115, 1, 0, 0
64800, 986077, 0, 0, 0
64800, 2053315, 1, 0, 0
64900, 890354, 0, 0, 0
64900, 1790767, 1, 0, 0
65001, 1142405, 0, 0, 0
65001, 2145108, 1, 0, 0
65100, 903710, 0, 0, 0
65100, 1899011, 1, 0, 0
65200, 944102, 0, 0, 0
65200, 1780184, 1, 0, 0
65300, 1696173, 1, 0, 0
65300, 888603, 0, 0, 0
65400, 983596, 0, 0, 0
65401, 1740787, 1, 0, 0
65500, 1764124, 1, 0, 0
65500, 922871, 0, 0, 0
65600, 1719523, 1, 0, 0
65600, 920450, 0, 0, 0
65700, 977830, 0, 0, 0
65701, 2068325, 1, 0, 0
65800, 1062233, 0, 0, 0
65800, 1958082, 1, 0, 0
65900, 905770, 0, 0, 0
65900, 1765585, 1, 0, 0
66000, 1973558, 1, 0, 0
66001, 1028833, 0, 0, 0
66100, 1681305, 1, 0, 0
66100, 923767, 0, 0, 0
66200, 981442, 0, 0, 0
66200, 1674613, 1, 0, 0
66300, 939637, 0, 0, 0
66300, 1653190, 1, 0, 0
66400, 928640, 0, 0, 0
66400, 1789966, 1, 0, 0
66500, 898682, 0, 0, 0
66504, 1725320, 1, 0, 0
66600, 943595, 0, 0, 0
66605, 1716923, 1, 0, 0
66700, 1024013, 0, 0, 0
66700, 1746911, 1, 0, 0
66800, 888914, 0, 0, 0
66813, 1863467, 1, 0, 0
66900, 1847930, 1, 0, 0
66900, 988727, 0, 0, 0
67000, 889296, 0, 0, 0
67000, 1724027, 1, 0, 0
67100, 968033, 0, 0, 0
67100, 1877188, 1, 0, 0
67200, 863752, 0, 0, 0
67200, 1859015, 1, 0, 0
67300, 911140, 0, 0, 0
67301, 1669335, 1, 0, 0
67400, 1354725, 0, 0, 0
67403, 3528594, 1, 0, 0
67500, 864153, 0, 0, 0
67500, 1851559, 1, 0, 0
67600, 856821, 0, 0, 0
67601, 1741897, 1, 0, 0
67700, 967807, 0, 0, 0
67702, 1691498, 1, 0, 0
67800, 926111, 0, 0, 0
67801, 1695132, 1, 0, 0
67900, 959084, 0, 0, 0
67903, 1716890, 1, 0, 0
68001, 1849329, 1, 0, 0
68001, 922830, 0, 0, 0
68100, 879350, 0, 0, 0
68102, 1792874, 1, 0, 0
68200, 1721524, 1, 0, 0
68200, 879472, 0, 0, 0
68300, 894212, 0, 0, 0
68300, 1864675, 1, 0, 0
68400, 869947, 0, 0, 0
68404, 1812908, 1, 0, 0
68500, 913650, 0, 0, 0
68501, 1911776, 1, 0, 0
68600, 1765128, 1, 0, 0
68600, 906577, 0, 0, 0
68700, 961408, 0, 0, 0
68704, 1863062, 1, 0, 0
68800, 860153, 0, 0, 0
68801, 1795668, 1, 0, 0
68900, 917277, 0, 0, 0
68900, 2182814, 1, 0, 0
69000, 916604, 0, 0, 0
69001, 1717517, 1, 0, 0
69100, 1155815, 0, 0, 0
69102, 2155166, 1, 0, 0
69200, 880511, 0, 0, 0
69201, 1681658, 1, 0, 0
69300, 1058385, 0, 0, 0
69300, 1808121, 1, 0, 0
69400, 891085, 0, 0, 0
69401, 1716070, 1, 0, 0
69500, 955282, 0, 0, 0
69500, 1857867, 1, 0, 0
69600, 932085, 0, 0, 0
69600, 1679952, 1, 0, 0
69700, 1700931, 1, 0, 0
69701, 858025, 0, 0, 0
69800, 2083898, 1, 0, 0
69800, 1029368, 0, 0, 0
69900, 1080964, 0, 0, 0
69901, 1872006, 1, 0, 0
70000, 1651604, 1, 0, 0
70000, 888599, 0, 0, 0
70100, 1632816, 1, 0, 0
70101, 1193262, 0, 0, 0
70200, 920705, 0, 0, 0
70200, 2003132, 1, 0, 0
70300, 1072073, 0, 0, 0
70300, 1735637, 1, 0, 0
70400, 1675076, 1, 0, 0
70400, 895420, 0, 0, 0
70500, 1827612, 1, 0, 0
70500, 974752, 0, 0, 0
70600, 891622, 0, 0, 0
70601, 1764975, 1, 0, 0
70700, 912835, 0, 0, 0
70701, 1670806, 1, 0, 0
70800, 976486, 0, 0, 0
70800, 2261515, 1, 0, 0
70903, 1002474, 0, 0, 0
70904, 1931590, 1, 0, 0
71000, 1060021, 0, 0, 0
71000, 1641104, 1, 0, 0
71100, 1006401, 0, 0, 0
71101, 2425296, 1, 0, 0
71200, 915393, 0, 0, 0
71201, 1920019, 1, 0, 0
71300, 1021054, 0, 0, 0
71300, 1938421, 1, 0, 0
71400, 868094, 0, 0, 0
71401, 1659329, 1, 0, 0
71500, 999686, 0, 0, 0
71500, 1876857, 1, 0, 0
71600, 1726587, 1, 0, 0
71600, 871433, 0, 0, 0
71700, 882017, 0, 0, 0
71701, 1640110, 1, 0, 0
71800, 1055678, 0, 0, 0
71800, 1686231, 1, 0, 0
71900, 912281, 0, 0, 0
71900, 1755312, 1, 0, 0
72000, 1026118, 0, 0, 0
72000, 1828264, 1, 0, 0
72125, 2259480, 1, 0, 0
72126, 890775, 0, 0, 0
72200, 1379222, 0, 0, 0
72200, 2636012, 1, 0, 0
72300, 931740, 0, 0, 0
72301, 1843082, 1, 0, 0
72400, 870100, 0, 0, 0
72402, 1660827, 1, 0, 0
72500, 1794731, 1, 0, 0
72501, 958808, 0, 0, 0
72600, 864124, 0, 0, 0
72600, 1706613, 1, 0, 0
72700, 868265, 0, 0, 0
72701, 1577339, 1, 0, 0
72800, 989310, 0, 0, 0
72800, 1779138, 1, 0, 0
72900, 849318, 0, 0, 0
72901, 1681119, 1, 0, 0
73000, 1692014, 1, 0, 0
73000, 1039809, 0, 0, 0
73100, 878483, 0, 0, 0
73113, 1800302, 1, 0, 0
73200, 1064031, 0, 0, 0
73200, 2124378, 1, 0, 0
73300, 869217, 0, 0, 0
73301, 1670849, 1, 0, 0
73400, 1853748, 1, 0, 0
73400, 928084, 0, 0, 0
73500, 1683554, 1, 0, 0
73500, 876234, 0, 0, 0
73600, 862492, 0, 0, 0
73600, 1932587, 1, 0, 0
73700, 1712850, 1, 0, 0
73700, 898473, 0, 0, 0
73800, 1946330, 1, 0, 0
73800, 909063, 0, 0, 0
73900, 866591, 0, 0, 0
73900, 1669530, 1, 0, 0
74000, 935722, 0, 0, 0
74000, 1769639, 1, 0, 0
74100, 859426, 0, 0, 0
74100, 1668555, 1, 0, 0
74200, 1034995, 0, 0, 0
74200, 2034529, 1, 0, 0
74300, 861669, 0, 0, 0
74300, 1620903, 1, 0, 0
74400, 930242, 0, 0, 0
74401, 1662079, 1, 0, 0
74500, 1703672, 1, 0, 0
74500, 867137, 0, 0, 0
74600, 980372, 0, 0, 0
74600, 1800032, 1, 0, 0
74700, 1685047, 1, 0, 0
74700, 907220, 0, 0, 0
74800, 1709377, 1, 0, 0
74801, 883389, 0, 0, 0
74900, 988645, 0, 0, 0
74900, 1662907, 1, 0, 0
75000, 1095279, 0, 0, 0
75000, 1806855, 1, 0, 0
75100, 1661685, 1, 0, 0
75100, 886400, 0, 0, 0
75200, 1026444, 0, 0, 0
75201, 2155006, 1, 0, 0
75300, 875858, 0, 0, 0
75302, 1811118, 1, 0, 0
75400, 899606, 0, 0, 0
75400, 1674535, 1, 0, 0
75500, 1698133, 1, 0, 0
75500, 880525, 0, 0, 0
75600, 1668263, 1, 0, 0
75600, 912557, 0, 0, 0
75700, 867268, 0, 0, 0
75700, 1796706, 1, 0, 0
75800, 893763, 0, 0, 0
75801, 1682743, 1, 0, 0
75900, 941006, 0, 0, 0
75900, 2080714, 1, 0, 0
76002, 915495, 0, 0, 0
76004, 1730253, 1, 0, 0
76100, 985899, 0, 0, 0
76101, 1824804, 1, 0, 0
76200, 885799, 0, 0, 0
76201, 1985038, 1, 0, 0
76300, 954770, 0, 0, 0
76301, 1717351, 1, 0, 0
76400, 932730, 0, 0, 0
76400, 1723718, 1, 0, 0
76500, 1747329, 1, 0, 0
76500, 916136, 0, 0, 0
76600, 913124, 0, 0, 0
76600, 1821756, 1, 0, 0
76700, 1699684, 1, 0, 0
76700, 863696, 0, 0, 0
76800, 1772147, 1, 0, 0
76800, 901574, 0, 0, 0
76900, 2141091, 1, 0, 0
76900, 913293, 0, 0, 0
77000, 935660, 0, 0, 0
77001, 1792014, 1, 0, 0
77100, 1129342, 0, 0, 0
77101, 2184466, 1, 0, 0
77200, 1069018, 0, 0, 0
77200, 1957275, 1, 0, 0
77300, 902795, 0, 0, 0
77303, 1908238, 1, 0, 0
77400, 1871812, 1, 0, 0
77400, 913469, 0, 0, 0
77500, 906330, 0, 0, 0
77501, 1703414, 1, 0, 0
77600, 912845, 0, 0, 0
77601, 1841447, 1, 0, 0
77700, 898328, 0, 0, 0
77700, 1707195, 1, 0, 0
77800, 1675885, 1, 0, 0
77800, 916174, 0, 0, 0
77900, 2219475, 1, 0, 0
77900, 1096438, 0, 0, 0
78000, 907353, 0, 0, 0
78000, 1617991, 1, 0, 0
78100, 1039225, 0, 0, 0
78100, 1832402, 1, 0, 0
78202, 1770073, 1, 0, 0
78202, 983118, 0, 0, 0
78300, 1979373, 1, 0, 0
78300, 904876, 0, 0, 0
78400, 931681, 0, 0, 0
78400, 1933335, 1, 0, 0
78500, 897347, 0, 0, 0
78501, 1716344, 1, 0, 0
78600, 1899828, 1, 0, 0
78600, 943867, 0, 0, 0
78700, 872837, 0, 0, 0
78700, 1732850, 1, 0, 0
78800, 917758, 0, 0, 0
78800, 1678941, 1, 0, 0
78932, 2250701, 1, 0, 0
78932, 1090084, 0, 0, 0
79000, 2225065, 1, 0, 0
79000, 1140650, 0, 0, 0
79100, 4200926, 1, 0, 0
79100, 1202985, 0, 0, 0
79200, 877330, 0, 0, 0
79201, 1571668, 1, 0, 0
79300, 1751138, 1, 0, 0
79300, 934554, 0, 0, 0
79400, 944434, 0, 0, 0
79403, 1667913, 1, 0, 0
79500, 1764078, 1, 0, 0
79500, 902175, 0, 0, 0
79600, 951136, 0, 0, 0
79601, 1652987, 1, 0, 0
79700, 1717700, 1, 0, 0
79700, 894904, 0, 0, 0
79800, 1687125, 1, 0, 0
79800, 884456, 0, 0, 0
79900, 1546450, 1, 0, 0
79900, 984060, 0, 0, 0
80000, 918492, 0, 0, 0
80001, 1724939, 1, 0, 0
80100, 904259, 0, 0, 0
80101, 1742880, 1, 0, 0
80200, 978868, 0, 0, 0
80200, 1687477, 1, 0, 0
80300, 1870217, 1, 0, 0
80300, 917804, 0, 0, 0
80400, 1637234, 1, 0, 0
80402, 876519, 0, 0, 0
80500, 895617, 0, 0, 0
80501, 1741561, 1, 0, 0
80600, 876407, 0, 0, 0
80600, 1704566, 1, 0, 0
80700, 2009953, 1, 0, 0
80700, 910076, 0, 0, 0
80800, 914184, 0, 0, 0
80801, 1686688, 1, 0, 0
80900, 1724966, 1, 0, 0
80900, 906027, 0, 0, 0
81000, 907746, 0, 0, 0
81000, 1760512, 1, 0, 0
81100, 1735130, 1, 0, 0
81100, 911737, 0, 0, 0
81200, 899682, 0, 0, 0
81200, 1867735, 1, 0, 0
81302, 1907517, 1, 0, 0
81302, 893599, 0, 0, 0
81400, 945373, 0, 0, 0
81400, 1909583, 1, 0, 0
81500, 887027, 0, 0, 0
81500, 1779049, 1, 0, 0
81600, 892617, 0, 0, 0
81600, 1726820, 1, 0, 0
81700, 942160, 0, 0, 0
81701, 2003091, 1, 0, 0
81800, 900270, 0, 0, 0
81800, 1751708, 1, 0, 0
81900, 1648531, 1, 0, 0
81902, 892736, 0, 0, 0
82000, 888242, 0, 0, 0
82000, 2075133, 1, 0, 0
82100, 894650, 0, 0, 0
82102, 1725405, 1, 0, 0
82200, 1868658, 1, 0, 0
82200, 856365, 0, 0, 0
82300, 902476, 0, 0, 0
82301, 1701728, 1, 0, 0
82400, 1813789, 1, 0, 0
82400, 899969, 0, 0, 0
82500, 919126, 0, 0, 0
82500, 1684189, 1, 0, 0
82600, 901561, 0, 0, 0
82601, 1606392, 1, 0, 0
82700, 1738635, 1, 0, 0
82700, 899020, 0, 0, 0
82800, 975307, 0, 0, 0
82807, 2277186, 1, 0, 0
82900, 4335636, 1, 0, 0
82900, 1880023, 0, 0, 0
83000, 1574777, 1, 0, 0
83000, 949326, 0, 0, 0
83100, 899774, 0, 0, 0
83100, 1630764, 1, 0, 0
83200, 916938, 0, 0, 0
83201, 1747039, 1, 0, 0
83300, 1713652, 1, 0, 0
83300, 885178, 0, 0, 0
83400, 852024, 0, 0, 0
83400, 1655176, 1, 0, 0
83500, 870655, 0, 0, 0
83502, 1730392, 1, 0, 0
83600, 919432, 0, 0, 0
83600, 1716451, 1, 0, 0
83700, 876267, 0, 0, 0
83702, 1743966, 1, 0, 0
83800, 1804824, 1, 0, 0
83800, 915697, 0, 0, 0
83900, 879240, 0, 0, 0
83900, 1732656, 1, 0, 0
84000, 914967, 0, 0, 0
84000, 1863606, 1, 0, 0
84100, 894300, 0, 0, 0
84101, 1703157, 1, 0, 0
84200, 953180, 0, 0, 0
84201, 1831754, 1, 0, 0
84300, 912013, 0, 0, 0
84300, 1824854, 1, 0, 0
84400, 936824, 0, 0, 0
84401, 1766922, 1, 0, 0
84500, 936711, 0, 0, 0
84500, 1776747, 1, 0, 0
84600, 902069, 0, 0, 0
84600, 1717685, 1, 0, 0
84700, 1884719, 1, 0, 0
84700, 891872, 0, 0, 0
