42504, 1578849, 1, 0, 0
42600, 1576971, 1, 0, 0
42601, 848995, 0, 0, 0
42700, 852891, 0, 0, 0
42702, 1614460, 1, 0, 0
42800, 865192, 0, 0, 0
42802, 1625776, 1, 0, 0
42900, 837454, 0, 0, 0
42900, 1683644, 1, 0, 0
43000, 826998, 0, 0, 0
43001, 1630408, 1, 0, 0
43100, 1568686, 1, 0, 0
43100, 826637, 0, 0, 0
43200, 1629687, 1, 0, 0
43201, 844323, 0, 0, 0
43300, 837276, 0, 0, 0
43300, 1606933, 1, 0, 0
43400, 861505, 0, 0, 0
43401, 1625279, 1, 0, 0
43500, 853754, 0, 0, 0
43501, 1648932, 1, 0, 0
43600, 851308, 0, 0, 0
43600, 1645412, 1, 0, 0
43726, 992246, 0, 0, 0
43726, 2047896, 1, 0, 0
43800, 2003341, 1, 0, 0
43800, 1000200, 0, 0, 0
43900, 1530768, 1, 0, 0
43900, 819041, 0, 0, 0
44000, 831083, 0, 0, 0
44001, 1656181, 1, 0, 0
44100, 869108, 0, 0, 0
44100, 1674678, 1, 0, 0
44200, 830477, 0, 0, 0
44200, 1641449, 1, 0, 0
44300, 1582338, 1, 0, 0
44300, 857498, 0, 0, 0
44400, 857661, 0, 0, 0
44400, 1671460, 1, 0, 0
44500, 865699, 0, 0, 0
44500, 1629501, 1, 0, 0
44600, 859897, 0, 0, 0
44600, 1566428, 1, 0, 0
44700, 835397, 0, 0, 0
44700, 1696836, 1, 0, 0
44800, 1683513, 1, 0, 0
44800, 884459, 0, 0, 0
44900, 830978, 0, 0, 0
44900, 1651383, 1, 0, 0
45000, 854181, 0, 0, 0
45000, 1656750, 1, 0, 0
45100, 823251, 0, 0, 0
45100, 1600204, 1, 0, 0
45200, 858687, 0, 0, 0
45201, 1608954, 1, 0, 0
45300, 1583211, 1, 0, 0
45300, 865546, 0, 0, 0
45400, 842753, 0, 0, 0
45400, 1613676, 1, 0, 0
45500, 899087, 0, 0, 0
45500, 1628815, 1, 0, 0
45600, 839392, 0, 0, 0
45600, 1593611, 1, 0, 0
45700, 847971, 0, 0, 0
45701, 1653477, 1, 0, 0
45800, 892450, 0, 0, 0
45801, 1565854, 1, 0, 0
45900, 1599030, 1, 0, 0
45900, 843728, 0, 0, 0
46000, 861105, 0, 0, 0
46001, 1618097, 1, 0, 0
46100, 1662304, 1, 0, 0
46100, 840212, 0, 0, 0
46200, 877684, 0, 0, 0
46200, 1590071, 1, 0, 0
46300, 836285, 0, 0, 0
46301, 1599146, 1, 0, 0
46400, 1636499, 1, 0, 0
46400, 843087, 0, 0, 0
46500, 1589597, 1, 0, 0
46500, 871270, 0, 0, 0
46600, 837282, 0, 0, 0
46601, 1611626, 1, 0, 0
46700, 877038, 0, 0, 0
46701, 1611666, 1, 0, 0
46800, 953880, 0, 0, 0
46801, 1595021, 1, 0, 0
46900, 835229, 0, 0, 0
46901, 1592628, 1, 0, 0
47001, 1582047, 1, 0, 0
47002, 849038, 0, 0, 0
47100, 1652616, 1, 0, 0
47100, 847097, 0, 0, 0
47200, 822541, 0, 0, 0
47200, 1684638, 1, 0, 0
47300, 1694405, 1, 0, 0
47300, 877219, 0, 0, 0
47400, 915989, 0, 0, 0
47400, 1868246, 1, 0, 0
47500, 876221, 0, 0, 0
47501, 1711523, 1, 0, 0
47600, 841067, 0, 0, 0
47600, 1768183, 1, 0, 0
47700, 907777, 0, 0, 0
47700, 1651024, 1, 0, 0
47800, 845022, 0, 0, 0
47801, 1634384, 1, 0, 0
47900, 900352, 0, 0, 0
47900, 1611816, 1, 0, 0
48000, 846822, 0, 0, 0
48001, 1664327, 1, 0, 0
48100, 999049, 0, 0, 0
48100, 1619278, 1, 0, 0
48200, 1599438, 1, 0, 0
48200, 845857, 0, 0, 0
48300, 1578602, 1, 0, 0
48301, 839522, 0, 0, 0
48400, 884890, 0, 0, 0
48400, 1604736, 1, 0, 0
48500, 1781517, 1, 0, 0
48500, 877996, 0, 0, 0
48600, 1626987, 1, 0, 0
48600, 841902, 0, 0, 0
48700, 960957, 0, 0, 0
48700, 1702649, 1, 0, 0
48804, 884367, 0, 0, 0
48805, 1973089, 1, 0, 0
48900, 930391, 0, 0, 0
48900, 1628711, 1, 0, 0
49000, 851191, 0, 0, 0
49000, 1752408, 1, 0, 0
49100, 838475, 0, 0, 0
49101, 1684377, 1, 0, 0
49200, 1564311, 1, 0, 0
49201, 934807, 0, 0, 0
49300, 1626138, 1, 0, 0
49300, 861018, 0, 0, 0
49400, 1816574, 1, 0, 0
49400, 911253, 0, 0, 0
49500, 1856262, 1, 0, 0
49500, 892419, 0, 0, 0
49600, 881676, 0, 0, 0
49600, 1687459, 1, 0, 0
49700, 1711286, 1, 0, 0
49700, 972290, 0, 0, 0
49800, 954621, 0, 0, 0
49801, 1816064, 1, 0, 0
49900, 1745229, 1, 0, 0
49900, 896185, 0, 0, 0
50000, 914863, 0, 0, 0
50000, 1705515, 1, 0, 0
50100, 845665, 0, 0, 0
50102, 1582415, 1, 0, 0
50200, 809297, 0, 0, 0
50200, 1810419, 1, 0, 0
50300, 1680090, 1, 0, 0
50300, 867821, 0, 0, 0
50402, 1696377, 1, 0, 0
50404, 889235, 0, 0, 0
50500, 1035436, 0, 0, 0
50500, 2040268, 1, 0, 0
50600, 844879, 0, 0, 0
50600, 1625399, 1, 0, 0
50700, 905887, 0, 0, 0
50700, 1761755, 1, 0, 0
50800, 886265, 0, 0, 0
50801, 1719740, 1, 0, 0
50900, 2085472, 1, 0, 0
50900, 1117755, 0, 0, 0
51000, 1516191, 1, 0, 0
51000, 951688, 0, 0, 0
51100, 869084, 0, 0, 0
51101, 1624633, 1, 0, 0
51200, 847080, 0, 0, 0
51201, 1872394, 1, 0, 0
51300, 1593320, 1, 0, 0
51300, 848055, 0, 0, 0
51400, 1674544, 1, 0, 0
51400, 853503, 0, 0, 0
51500, 1012608, 0, 0, 0
51503, 1780429, 1, 0, 0
51600, 897015, 0, 0, 0
51600, 1892823, 1, 0, 0
51700, 980336, 0, 0, 0
51700, 1729018, 1, 0, 0
51800, 1585530, 1, 0, 0
51800, 850680, 0, 0, 0
51900, 1051077, 0, 0, 0
51900, 1908701, 1, 0, 0
52000, 952512, 0, 0, 0
52000, 1912155, 1, 0, 0
52100, 873369, 0, 0, 0
52100, 1624379, 1, 0, 0
52200, 1008763, 0, 0, 0
52201, 1558880, 1, 0, 0
52300, 849129, 0, 0, 0
52300, 1644845, 1, 0, 0
52400, 877978, 0, 0, 0
52401, 1608732, 1, 0, 0
52500, 2046536, 1, 0, 0
52501, 862960, 0, 0, 0
52600, 1726739, 1, 0, 0
52600, 1022487, 0, 0, 0
52700, 869314, 0, 0, 0
52718, 1643097, 1, 0, 0
52800, 1114282, 0, 0, 0
52800, 1648498, 1, 0, 0
52900, 2331653, 1, 0, 0
52900, 1040052, 0, 0, 0
53000, 905340, 0, 0, 0
53001, 1908796, 1, 0, 0
53100, 855250, 0, 0, 0
53101, 1583445, 1, 0, 0
53207, 3266440, 1, 0, 0
53209, 933246, 0, 0, 0
53300, 1795804, 1, 0, 0
53300, 945987, 0, 0, 0
53400, 886898, 0, 0, 0
53400, 1705755, 1, 0, 0
53500, 2242656, 1, 0, 0
53500, 1068033, 0, 0, 0
53600, 1033285, 0, 0, 0
53602, 1881909, 1, 0, 0
53700, 858582, 0, 0, 0
53700, 1610538, 1, 0, 0
53800, 1340829, 0, 0, 0
53803, 1856393, 1, 0, 0
53900, 939968, 0, 0, 0
53900, 1963008, 1, 0, 0
54007, 1641516, 1, 0, 0
54007, 800961, 0, 0, 0
54100, 863074, 0, 0, 0
54100, 1830385, 1, 0, 0
54200, 1800759, 1, 0, 0
54201, 989560, 0, 0, 0
54300, 843326, 0, 0, 0
54301, 1822623, 1, 0, 0
54400, 854020, 0, 0, 0
54401, 1697389, 1, 0, 0
54504, 1017770, 0, 0, 0
54504, 1894119, 1, 0, 0
54600, 1135416, 0, 0, 0
54600, 2330246, 1, 0, 0
54700, 888095, 0, 0, 0
54700, 1637064, 1, 0, 0
54800, 1039472, 0, 0, 0
54800, 2006774, 1, 0, 0
54900, 1788515, 1, 0, 0
54902, 858374, 0, 0, 0
55000, 869859, 0, 0, 0
55001, 1735936, 1, 0, 0
55100, 987196, 0, 0, 0
55102, 1695241, 1, 0, 0
55200, 1694621, 1, 0, 0
55200, 881139, 0, 0, 0
55300, 852621, 0, 0, 0
55300, 2037579, 1, 0, 0
55400, 874309, 0, 0, 0
55401, 1657177, 1, 0, 0
55500, 861345, 0, 0, 0
55501, 1755436, 1, 0, 0
55600, 952746, 0, 0, 0
55600, 2120687, 1, 0, 0
55700, 946332, 0, 0, 0
55701, 1714402, 1, 0, 0
55800, 862987, 0, 0, 0
55802, 1701143, 1, 0, 0
55900, 870421, 0, 0, 0
55902, 1597284, 1, 0, 0
56000, 885882, 0, 0, 0
56000, 2154493, 1, 0, 0
56100, 1846015, 1, 0, 0
56100, 824728, 0, 0, 0
56200, 840919, 0, 0, 0
56200, 1671737, 1, 0, 0
56300, 1879511, 1, 0, 0
56300, 837411, 0, 0, 0
56400, 854154, 0, 0, 0
56401, 1579394, 1, 0, 0
56500, 865004, 0, 0, 0
56500, 1575322, 1, 0, 0
56600, 898786, 0, 0, 0
56601, 1624401, 1, 0, 0
56700, 941498, 0, 0, 0
56701, 2021310, 1, 0, 0
56800, 892696, 0, 0, 0
56807, 1790140, 1, 0, 0
56900, 884720, 0, 0, 0
56900, 1743118, 1, 0, 0
57000, 1660190, 1, 0, 0
57000, 893152, 0, 0, 0
57100, 931001, 0, 0, 0
57100, 1716292, 1, 0, 0
57200, 861550, 0, 0, 0
57200, 1667571, 1, 0, 0
57300, 1633319, 1, 0, 0
57300, 889260, 0, 0, 0
57400, 1673590, 1, 0, 0
57401, 876224, 0, 0, 0
57500, 1627062, 1, 0, 0
57500, 850223, 0, 0, 0
57600, 838917, 0, 0, 0
57600, 1702470, 1, 0, 0
57700, 1847065, 1, 0, 0
57701, 946329, 0, 0, 0
57800, 890099, 0, 0, 0
57800, 1620093, 1, 0, 0
57900, 887323, 0, 0, 0
57901, 1615686, 1, 0, 0
58000, 839211, 0, 0, 0
58000, 1686236, 1, 0, 0
58100, 849445, 0, 0, 0
58101, 1607535, 1, 0, 0
58200, 846945, 0, 0, 0
58201, 1632283, 1, 0, 0
58300, 1674376, 1, 0, 0
58301, 872076, 0, 0, 0
58400, 852195, 0, 0, 0
58400, 1639562, 1, 0, 0
58500, 1732212, 1, 0, 0
58500, 886515, 0, 0, 0
58600, 876313, 0, 0, 0
58600, 1644217, 1, 0, 0
58700, 1614991, 1, 0, 0
58700, 862776, 0, 0, 0
58800, 1662997, 1, 0, 0
58800, 876374, 0, 0, 0
58900, 858941, 0, 0, 0
58901, 1609457, 1, 0, 0
59000, 883855, 0, 0, 0
59000, 1560344, 1, 0, 0
59100, 865135, 0, 0, 0
59100, 1818573, 1, 0, 0
59200, 884520, 0, 0, 0
59200, 1690991, 1, 0, 0
59300, 853063, 0, 0, 0
59301, 1694894, 1, 0, 0
59400, 1629429, 1, 0, 0
59400, 868173, 0, 0, 0
59500, 853781, 0, 0, 0
59500, 1674788, 1, 0, 0
59600, 1700705, 1, 0, 0
59600, 857151, 0, 0, 0
59700, 891425, 0, 0, 0
59701, 1786943, 1, 0, 0
59800, 869586, 0, 0, 0
59800, 1724477, 1, 0, 0
59900, 1640160, 1, 0, 0
59900, 876013, 0, 0, 0
60000, 902073, 0, 0, 0
60001, 1724463, 1, 0, 0
60100, 1720547, 1, 0, 0
60100, 881356, 0, 0, 0
60200, 1703661, 1, 0, 0
60202, 949555, 0, 0, 0
60300, 1698612, 1, 0, 0
60300, 877467, 0, 0, 0
60400, 1717799, 1, 0, 0
60400, 864186, 0, 0, 0
60500, 879089, 0, 0, 0
60500, 1727398, 1, 0, 0
60600, 1079470, 0, 0, 0
60600, 2153422, 1, 0, 0
60700, 889463, 0, 0, 0
60700, 1626068, 1, 0, 0
60800, 868352, 0, 0, 0
60802, 1709633, 1, 0, 0
60900, 1773630, 1, 0, 0
60901, 890245, 0, 0, 0
61000, 847035, 0, 0, 0
61000, 1668391, 1, 0, 0
61100, 886345, 0, 0, 0
61101, 1711558, 1, 0, 0
61200, 899258, 0, 0, 0
61201, 1727182, 1, 0, 0
61300, 866742, 0, 0, 0
61300, 1758421, 1, 0, 0
61400, 888065, 0, 0, 0
61400, 1662432, 1, 0, 0
61500, 886626, 0, 0, 0
61500, 1791515, 1, 0, 0
61600, 829492, 0, 0, 0
61600, 1739528, 1, 0, 0
61700, 1679341, 1, 0, 0
61701, 883833, 0, 0, 0
61800, 906799, 0, 0, 0
61801, 1612044, 1, 0, 0
61900, 1754093, 1, 0, 0
61900, 836956, 0, 0, 0
62000, 869761, 0, 0, 0
62000, 1797731, 1, 0, 0
62100, 1687074, 1, 0, 0
62100, 881817, 0, 0, 0
62200, 866386, 0, 0, 0
62202, 1778454, 1, 0, 0
62300, 823800, 0, 0, 0
62300, 1897291, 1, 0, 0
62401, 1679210, 1, 0, 0
62401, 932374, 0, 0, 0
62500, 863425, 0, 0, 0
62500, 1612947, 1, 0, 0
62600, 942307, 0, 0, 0
62600, 1764340, 1, 0, 0
62700, 1654523, 1, 0, 0
62701, 857174, 0, 0, 0
62800, 938264, 0, 0, 0
62800, 2349712, 1, 0, 0
62900, 1014423, 0, 0, 0
62902, 2363039, 1, 0, 0
63000, 1011311, 0, 0, 0
63000, 2166044, 1, 0, 0
63100, 836370, 0, 0, 0
63100, 1558470, 1, 0, 0
63200, 1657401, 1, 0, 0
63201, 874698, 0, 0, 0
63300, 822103, 0, 0, 0
63300, 1722593, 1, 0, 0
63400, 1855697, 1, 0, 0
63401, 857943, 0, 0, 0
63500, 889360, 0, 0, 0
63500, 1641508, 1, 0, 0
63604, 1763940, 1, 0, 0
63604, 836286, 0, 0, 0
63700, 839936, 0, 0, 0
63701, 2003623, 1, 0, 0
63800, 917025, 0, 0, 0
63800, 1902155, 1, 0, 0
63900, 834056, 0, 0, 0
63900, 1669970, 1, 0, 0
64000, 900283, 0, 0, 0
64001, 2382007, 1, 0, 0
64100, 844963, 0, 0, 0
64101, 1682132, 1, 0, 0
64200, 1650866, 1, 0, 0
64200, 888095, 0, 0, 0
64300, 886119, 0, 0, 0
64300, 1727833, 1, 0, 0
64400, 1932200, 1, 0, 0
64402, 824119, 0, 0, 0
64500, 869858, 0, 0, 0
64501, 1760276, 1, 0, 0
64600, 1659831, 1, 0, 0
64600, 866252, 0, 0, 0
64700, 918420, 0, 0, 0
64701, 1806409, 1, 0, 0
64800, 922079, 0, 0, 0
64800, 1809670, 1, 0, 0
64900, 1669873, 1, 0, 0
64900, 848396, 0, 0, 0
65000, 2275583, 1, 0, 0
65001, 902808, 0, 0, 0
65100, 864786, 0, 0, 0
65101, 1833670, 1, 0, 0
65200, 916233, 0, 0, 0
65200, 1863889, 1, 0, 0
65300, 849447, 0, 0, 0
65300, 1630252, 1, 0, 0
65400, 864357, 0, 0, 0
65401, 1994132, 1, 0, 0
65500, 1795948, 1, 0, 0
65500, 876886, 0, 0, 0
65600, 880973, 0, 0, 0
65600, 1735216, 1, 0, 0
65700, 938921, 0, 0, 0
65701, 1707733, 1, 0, 0
65800, 1792614, 1, 0, 0
65800, 920389, 0, 0, 0
65900, 874370, 0, 0, 0
65900, 1730626, 1, 0, 0
66000, 895375, 0, 0, 0
66000, 2005306, 1, 0, 0
66100, 851352, 0, 0, 0
66100, 1760701, 1, 0, 0
66200, 884377, 0, 0, 0
66200, 1809207, 1, 0, 0
66300, 865678, 0, 0, 0
66300, 1647544, 1, 0, 0
66400, 1743298, 1, 0, 0
66400, 872320, 0, 0, 0
66500, 1668030, 1, 0, 0
66500, 853554, 0, 0, 0
66600, 871521, 0, 0, 0
66600, 1655499, 1, 0, 0
66700, 917904, 0, 0, 0
66701, 1967326, 1, 0, 0
66810, 1763687, 1, 0, 0
66811, 918231, 0, 0, 0
66900, 806966, 0, 0, 0
66900, 1965082, 1, 0, 0
67000, 830554, 0, 0, 0
67000, 1705112, 1, 0, 0
67100, 1804205, 1, 0, 0
67100, 889425, 0, 0, 0
67200, 863726, 0, 0, 0
67200, 1765768, 1, 0, 0
67300, 833567, 0, 0, 0
67300, 1747239, 1, 0, 0
67400, 1048495, 0, 0, 0
67400, 2100609, 1, 0, 0
67500, 1699010, 1, 0, 0
67501, 802201, 0, 0, 0
67600, 878680, 0, 0, 0
67600, 1680274, 1, 0, 0
67700, 926217, 0, 0, 0
67701, 1658993, 1, 0, 0
67800, 1668539, 1, 0, 0
67800, 860582, 0, 0, 0
67900, 1704608, 1, 0, 0
67900, 919288, 0, 0, 0
68000, 893964, 0, 0, 0
68000, 1682022, 1, 0, 0
68100, 1860758, 1, 0, 0
68101, 913025, 0, 0, 0
68200, 887391, 0, 0, 0
68201, 1722803, 1, 0, 0
68300, 928853, 0, 0, 0
68300, 1643827, 1, 0, 0
68400, 946208, 0, 0, 0
68401, 1803276, 1, 0, 0
68500, 856559, 0, 0, 0
68500, 1844641, 1, 0, 0
68600, 883447, 0, 0, 0
68600, 1652617, 1, 0, 0
68700, 1708889, 1, 0, 0
68700, 1019662, 0, 0, 0
68800, 883625, 0, 0, 0
68800, 1715839, 1, 0, 0
68900, 852226, 0, 0, 0
68900, 2213708, 1, 0, 0
69000, 861502, 0, 0, 0
69007, 1670630, 1, 0, 0
69100, 1329937, 0, 0, 0
69100, 2070731, 1, 0, 0
69200, 1748028, 1, 0, 0
69200, 857749, 0, 0, 0
69300, 1982225, 1, 0, 0
69300, 910984, 0, 0, 0
69400, 878418, 0, 0, 0
69400, 1711861, 1, 0, 0
69500, 1036297, 0, 0, 0
69500, 1578024, 1, 0, 0
69600, 869397, 0, 0, 0
69600, 1835770, 1, 0, 0
69711, 1837190, 1, 0, 0
69711, 884896, 0, 0, 0
69800, 1924035, 1, 0, 0
69800, 950666, 0, 0, 0
69900, 1770774, 1, 0, 0
69900, 1156241, 0, 0, 0
70000, 858156, 0, 0, 0
70000, 1650763, 1, 0, 0
70110, 1071214, 0, 0, 0
70111, 1907136, 1, 0, 0
70200, 979185, 0, 0, 0
70203, 1758703, 1, 0, 0
70300, 1010983, 0, 0, 0
70301, 1723537, 1, 0, 0
70400, 856853, 0, 0, 0
70401, 1738051, 1, 0, 0
70500, 1980098, 1, 0, 0
70501, 992482, 0, 0, 0
70600, 896809, 0, 0, 0
70601, 1708574, 1, 0, 0
70700, 909252, 0, 0, 0
70700, 1773572, 1, 0, 0
70800, 1802720, 1, 0, 0
70800, 1016390, 0, 0, 0
70900, 1944822, 1, 0, 0
70900, 1007727, 0, 0, 0
71000, 1885800, 1, 0, 0
71000, 863722, 0, 0, 0
71100, 1044451, 0, 0, 0
71100, 2047674, 1, 0, 0
71200, 1092557, 0, 0, 0
71200, 1597119, 1, 0, 0
71300, 1015662, 0, 0, 0
71301, 1809304, 1, 0, 0
71400, 877641, 0, 0, 0
71400, 1657056, 1, 0, 0
71500, 1027810, 0, 0, 0
71500, 1695238, 1, 0, 0
71600, 863511, 0, 0, 0
71600, 1801225, 1, 0, 0
71700, 881417, 0, 0, 0
71700, 1758412, 1, 0, 0
71800, 954998, 0, 0, 0
71802, 1917459, 1, 0, 0
71900, 885723, 0, 0, 0
71900, 1657642, 1, 0, 0
72000, 850997, 0, 0, 0
72000, 2167826, 1, 0, 0
72120, 2402915, 1, 0, 0
72122, 983503, 0, 0, 0
72200, 1061989, 0, 0, 0
72200, 3136509, 1, 0, 0
72300, 945543, 0, 0, 0
72300, 1605565, 1, 0, 0
72400, 873202, 0, 0, 0
72400, 1584131, 1, 0, 0
72500, 1718311, 1, 0, 0
72500, 927145, 0, 0, 0
72600, 863383, 0, 0, 0
72600, 1609662, 1, 0, 0
72700, 874683, 0, 0, 0
72700, 1631528, 1, 0, 0
72800, 959180, 0, 0, 0
72801, 1977798, 1, 0, 0
72900, 866450, 0, 0, 0
72901, 1581227, 1, 0, 0
73000, 886128, 0, 0, 0
73002, 2096491, 1, 0, 0
73100, 855664, 0, 0, 0
73102, 1712836, 1, 0, 0
73200, 1038156, 0, 0, 0
73200, 2560958, 1, 0, 0
73300, 874223, 0, 0, 0
73301, 1731473, 1, 0, 0
73400, 887862, 0, 0, 0
73400, 1688904, 1, 0, 0
73500, 868790, 0, 0, 0
73500, 1864027, 1, 0, 0
73600, 870926, 0, 0, 0
73601, 1654228, 1, 0, 0
73700, 1754973, 1, 0, 0
73700, 887089, 0, 0, 0
73800, 882975, 0, 0, 0
73800, 1722324, 1, 0, 0
73900, 839701, 0, 0, 0
73900, 1694971, 1, 0, 0
74000, 998264, 0, 0, 0
74001, 1750466, 1, 0, 0
74100, 897636, 0, 0, 0
74101, 1625235, 1, 0, 0
74200, 1022687, 0, 0, 0
74200, 1920078, 1, 0, 0
74300, 1757826, 1, 0, 0
74302, 921243, 0, 0, 0
74400, 895061, 0, 0, 0
74400, 1654691, 1, 0, 0
74500, 1681195, 1, 0, 0
74500, 850563, 0, 0, 0
74600, 870861, 0, 0, 0
74601, 1793572, 1, 0, 0
74700, 904902, 0, 0, 0
74702, 1683032, 1, 0, 0
74800, 885573, 0, 0, 0
74801, 1706705, 1, 0, 0
74900, 945904, 0, 0, 0
74900, 1612597, 1, 0, 0
75000, 1114692, 0, 0, 0
75001, 1638479, 1, 0, 0
75100, 1568967, 1, 0, 0
75100, 880046, 0, 0, 0
75200, 2398172, 1, 0, 0
75200, 909744, 0, 0, 0
75300, 1649521, 1, 0, 0
75300, 879446, 0, 0, 0
75400, 889717, 0, 0, 0
75400, 1735002, 1, 0, 0
75500, 1711562, 1, 0, 0
75501, 878781, 0, 0, 0
75600, 924486, 0, 0, 0
75600, 1716598, 1, 0, 0
75700, 1689436, 1, 0, 0
75701, 901999, 0, 0, 0
75800, 869268, 0, 0, 0
75801, 1621866, 1, 0, 0
75900, 982886, 0, 0, 0
75901, 1918355, 1, 0, 0
76000, 925097, 0, 0, 0
76001, 1973930, 1, 0, 0
76100, 917341, 0, 0, 0
76100, 1653099, 1, 0, 0
76200, 951188, 0, 0, 0
76200, 1967076, 1, 0, 0
76300, 892019, 0, 0, 0
76301, 1816413, 1, 0, 0
76400, 1832678, 1, 0, 0
76400, 925326, 0, 0, 0
76500, 889017, 0, 0, 0
76500, 1877874, 1, 0, 0
76600, 1762871, 1, 0, 0
76600, 940432, 0, 0, 0
76700, 888075, 0, 0, 0
76700, 1703380, 1, 0, 0
76800, 1785643, 1, 0, 0
76801, 877922, 0, 0, 0
76900, 925394, 0, 0, 0
76901, 2183762, 1, 0, 0
77000, 899865, 0, 0, 0
77026, 1985711, 1, 0, 0
77100, 1024452, 0, 0, 0
77100, 1983469, 1, 0, 0
77200, 2461364, 1, 0, 0
77200, 913377, 0, 0, 0
77300, 1860284, 1, 0, 0
77300, 932697, 0, 0, 0
77400, 880685, 0, 0, 0
77400, 1740361, 1, 0, 0
77500, 895229, 0, 0, 0
77501, 1775379, 1, 0, 0
77600, 977420, 0, 0, 0
77602, 1907256, 1, 0, 0
77700, 927385, 0, 0, 0
77701, 1706935, 1, 0, 0
77800, 913533, 0, 0, 0
77800, 1689468, 1, 0, 0
77900, 1552330, 1, 0, 0
77900, 1257909, 0, 0, 0
78000, 893757, 0, 0, 0
78001, 1794135, 1, 0, 0
78100, 1716390, 1, 0, 0
78100, 1028580, 0, 0, 0
78200, 1712302, 1, 0, 0
78201, 945910, 0, 0, 0
78300, 926362, 0, 0, 0
78300, 1958607, 1, 0, 0
78400, 913213, 0, 0, 0
78401, 1729105, 1, 0, 0
78500, 880167, 0, 0, 0
78500, 1687485, 1, 0, 0
78600, 1011574, 0, 0, 0
78601, 2054158, 1, 0, 0
78700, 897209, 0, 0, 0
78700, 1658448, 1, 0, 0
78800, 865876, 0, 0, 0
78801, 1767204, 1, 0, 0
78928, 1052615, 0, 0, 0
78929, 1960683, 1, 0, 0
79000, 802715, 0, 0, 0
79000, 2268362, 1, 0, 0
79100, 1510227, 0, 0, 0
79100, 3101953, 1, 0, 0
79200, 838194, 0, 0, 0
79200, 1572454, 1, 0, 0
79300, 970245, 0, 0, 0
79301, 1689618, 1, 0, 0
79400, 1651798, 1, 0, 0
79400, 855977, 0, 0, 0
79500, 906676, 0, 0, 0
79502, 1756594, 1, 0, 0
79600, 865472, 0, 0, 0
79601, 1686540, 1, 0, 0
79700, 869487, 0, 0, 0
79700, 1693801, 1, 0, 0
79800, 865003, 0, 0, 0
79800, 1689278, 1, 0, 0
79900, 937861, 0, 0, 0
79900, 1726653, 1, 0, 0
80000, 832536, 0, 0, 0
80001, 1802186, 1, 0, 0
80100, 871510, 0, 0, 0
80100, 1627177, 1, 0, 0
80200, 894399, 0, 0, 0
80200, 1754403, 1, 0, 0
80300, 1767484, 1, 0, 0
80300, 885946, 0, 0, 0
80400, 870297, 0, 0, 0
80400, 1703367, 1, 0, 0
80500, 1707556, 1, 0, 0
80500, 895827, 0, 0, 0
80600, 1657044, 1, 0, 0
80600, 930317, 0, 0, 0
80700, 869470, 0, 0, 0
80701, 1849077, 1, 0, 0
80800, 1657935, 1, 0, 0
80800, 875513, 0, 0, 0
80900, 915228, 0, 0, 0
80900, 1730120, 1, 0, 0
81000, 891058, 0, 0, 0
81000, 1684645, 1, 0, 0
81100, 910688, 0, 0, 0
81101, 1735888, 1, 0, 0
81200, 1797003, 1, 0, 0
81200, 889208, 0, 0, 0
81300, 968193, 0, 0, 0
81300, 2000672, 1, 0, 0
81400, 907850, 0, 0, 0
81402, 1717573, 1, 0, 0
81500, 890473, 0, 0, 0
81500, 1808628, 1, 0, 0
81600, 875272, 0, 0, 0
81600, 1662928, 1, 0, 0
81700, 878351, 0, 0, 0
81700, 2100312, 1, 0, 0
81800, 895276, 0, 0, 0
81800, 1714868, 1, 0, 0
81900, 886859, 0, 0, 0
81900, 1670804, 1, 0, 0
82000, 2096355, 1, 0, 0
82001, 852568, 0, 0, 0
82100, 884647, 0, 0, 0
82100, 1719225, 1, 0, 0
82200, 901878, 0, 0, 0
82202, 1825816, 1, 0, 0
82300, 1789795, 1, 0, 0
82300, 870988, 0, 0, 0
82400, 878240, 0, 0, 0
82401, 1802386, 1, 0, 0
82500, 917088, 0, 0, 0
82500, 1789287, 1, 0, 0
82600, 865745, 0, 0, 0
82601, 1670945, 1, 0, 0
82700, 888834, 0, 0, 0
82701, 1705279, 1, 0, 0
82804, 2149092, 1, 0, 0
82805, 837748, 0, 0, 0
82900, 3755457, 1, 0, 0
82900, 1825741, 0, 0, 0
83000, 898894, 0, 0, 0
83001, 1632235, 1, 0, 0
83100, 855247, 0, 0, 0
83100, 1668222, 1, 0, 0
83200, 896307, 0, 0, 0
83200, 1663396, 1, 0, 0
83300, 905765, 0, 0, 0
83301, 1697468, 1, 0, 0
83400, 1727573, 1, 0, 0
83402, 888224, 0, 0, 0
83500, 920102, 0, 0, 0
83500, 1801803, 1, 0, 0
83600, 921708, 0, 0, 0
83600, 1653327, 1, 0, 0
83700, 893011, 0, 0, 0
83701, 1677681, 1, 0, 0
83800, 907581, 0, 0, 0
83801, 1824075, 1, 0, 0
83900, 872181, 0, 0, 0
83900, 1703826, 1, 0, 0
84000, 861977, 0, 0, 0
84000, 1931810, 1, 0, 0
84100, 882468, 0, 0, 0
84101, 1710603, 1, 0, 0
84200, 896095, 0, 0, 0
84201, 1737810, 1, 0, 0
84300, 1001197, 0, 0, 0
84301, 1816622, 1, 0, 0
84400, 1663549, 1, 0, 0
84400, 907332, 0, 0, 0
84500, 1729203, 1, 0, 0
84501, 853185, 0, 0, 0
84600, 1661273, 1, 0, 0
84600, 862731, 0, 0, 0
84700, 839872, 0, 0, 0
84700, 2224219, 1, 0, 0
