44050, 2500, 0, 0, 0
44050, 1220, 1, 0, 0
44150, 2630, 0, 0, 0
44150, 1150, 1, 0, 0
44249, 2808, 0, 0, 0
44249, 1101, 1, 0, 0
44349, 2720, 0, 0, 0
44349, 1130, 1, 0, 0
44449, 2640, 0, 0, 0
44449, 1040, 1, 0, 0
44549, 2610, 0, 0, 0
44549, 1160, 1, 0, 0
44649, 2550, 0, 0, 0
44649, 1210, 1, 0, 0
44749, 2880, 0, 0, 0
44749, 1040, 1, 0, 0
44849, 2560, 0, 0, 0
44849, 1120, 1, 0, 0
44949, 2780, 0, 0, 0
44949, 1140, 1, 0, 0
45050, 2870, 0, 0, 0
45050, 1050, 1, 0, 0
45150, 2650, 0, 0, 0
45150, 1220, 1, 0, 0
45249, 2575, 0, 0, 0
45249, 1171, 1, 0, 0
45349, 2650, 0, 0, 0
45349, 1190, 1, 0, 0
45449, 2580, 0, 0, 0
45449, 1110, 1, 0, 0
45549, 2660, 0, 0, 0
45549, 1120, 1, 0, 0
45649, 2700, 0, 0, 0
45649, 1130, 1, 0, 0
45749, 2710, 0, 0, 0
45749, 1050, 1, 0, 0
45849, 2580, 0, 0, 0
45849, 1160, 1, 0, 0
45949, 2690, 0, 0, 0
45949, 1140, 1, 0, 0
46049, 2630, 0, 0, 0
46049, 1200, 1, 0, 0
46150, 2610, 0, 0, 0
46150, 1190, 1, 0, 0
46250, 2680, 0, 0, 0
46250, 1120, 1, 0, 0
46350, 2530, 0, 0, 0
46350, 1170, 1, 0, 0
46450, 2530, 0, 0, 0
46450, 1230, 1, 0, 0
46550, 2870, 0, 0, 0
46550, 1060, 1, 0, 0
46650, 2380, 0, 0, 0
46650, 1320, 1, 0, 0
46749, 2363, 0, 0, 0
46749, 1262, 1, 0, 0
46849, 2640, 0, 0, 0
46849, 1100, 1, 0, 0
46949, 2690, 0, 0, 0
46949, 1170, 1, 0, 0
47049, 2720, 0, 0, 0
47049, 1140, 1, 0, 0
47149, 2690, 0, 0, 0
47149, 1090, 1, 0, 0
47250, 2760, 0, 0, 0
47250, 1050, 1, 0, 0
47350, 2480, 0, 0, 0
47350, 1140, 1, 0, 0
47450, 2580, 0, 0, 0
47450, 1070, 1, 0, 0
47550, 2680, 0, 0, 0
47550, 1090, 1, 0, 0
47650, 2520, 0, 0, 0
47650, 1200, 1, 0, 0
47749, 2616, 0, 0, 0
47749, 1161, 1, 0, 0
47849, 2420, 0, 0, 0
47849, 1310, 1, 0, 0
47949, 2420, 0, 0, 0
47949, 1240, 1, 0, 0
48049, 3030, 0, 0, 0
48049, 1000, 1, 0, 0
48149, 2620, 0, 0, 0
48149, 1160, 1, 0, 0
48250, 2790, 0, 0, 0
48250, 1100, 1, 0, 0
48350, 2800, 0, 0, 0
48350, 1090, 1, 0, 0
48450, 2220, 0, 0, 0
48450, 1240, 1, 0, 0
48550, 2720, 0, 0, 0
48550, 1050, 1, 0, 0
48650, 2760, 0, 0, 0
48650, 1000, 1, 0, 0
48749, 2747, 0, 0, 0
48749, 1151, 1, 0, 0
48849, 2390, 0, 0, 0
48849, 940, 1, 0, 0
48949, 2220, 0, 0, 0
48949, 1210, 1, 0, 0
49049, 2740, 0, 0, 0
49049, 1190, 1, 0, 0
49149, 2430, 0, 0, 0
49149, 1130, 1, 0, 0
49250, 2480, 0, 0, 0
49250, 1220, 1, 0, 0
49350, 2940, 0, 0, 0
49350, 1140, 1, 0, 0
49450, 2480, 0, 0, 0
49450, 1140, 1, 0, 0
49550, 2630, 0, 0, 0
49550, 1020, 1, 0, 0
49650, 2550, 0, 0, 0
49650, 960, 1, 0, 0
49749, 2222, 0, 0, 0
49749, 1343, 1, 0, 0
49849, 2380, 0, 0, 0
49849, 940, 1, 0, 0
49949, 2640, 0, 0, 0
49949, 950, 1, 0, 0
50049, 2990, 0, 0, 0
50049, 990, 1, 0, 0
50149, 2530, 0, 0, 0
50149, 1050, 1, 0, 0
50250, 2460, 0, 0, 0
50250, 1180, 1, 0, 0
50350, 2560, 0, 0, 0
50350, 1100, 1, 0, 0
50450, 1990, 0, 0, 0
50450, 1000, 1, 0, 0
50550, 2270, 0, 0, 0
50550, 1030, 1, 0, 0
50650, 2460, 0, 0, 0
50650, 1170, 1, 0, 0
50749, 2111, 0, 0, 0
50749, 969, 1, 0, 0
50849, 1970, 0, 0, 0
50849, 710, 1, 0, 0
50949, 2520, 0, 0, 0
50949, 1100, 1, 0, 0
51049, 2740, 0, 0, 0
51049, 1050, 1, 0, 0
51149, 2260, 0, 0, 0
51149, 1020, 1, 0, 0
51250, 2480, 0, 0, 0
51250, 1270, 1, 0, 0
51350, 2740, 0, 0, 0
51350, 1080, 1, 0, 0
51450, 2340, 0, 0, 0
51450, 1080, 1, 0, 0
51550, 2500, 0, 0, 0
51550, 940, 1, 0, 0
51650, 2650, 0, 0, 0
51650, 1130, 1, 0, 0
51749, 2323, 0, 0, 0
51749, 1060, 1, 0, 0
51849, 2240, 0, 0, 0
51849, 960, 1, 0, 0
51949, 2360, 0, 0, 0
51949, 1130, 1, 0, 0
52049, 2650, 0, 0, 0
52049, 1030, 1, 0, 0
52149, 2430, 0, 0, 0
52149, 1040, 1, 0, 0
52250, 2620, 0, 0, 0
52250, 1110, 1, 0, 0
52350, 2730, 0, 0, 0
52350, 1070, 1, 0, 0
52450, 2090, 0, 0, 0
52450, 970, 1, 0, 0
52550, 2090, 0, 0, 0
52550, 920, 1, 0, 0
52650, 2710, 0, 0, 0
52650, 1090, 1, 0, 0
52749, 2090, 0, 0, 0
52749, 959, 1, 0, 0
52849, 2430, 0, 0, 0
52849, 880, 1, 0, 0
52949, 2330, 0, 0, 0
52949, 960, 1, 0, 0
53049, 2450, 0, 0, 0
53049, 920, 1, 0, 0
53149, 1990, 0, 0, 0
53149, 1050, 1, 0, 0
53250, 1630, 0, 0, 0
53250, 680, 1, 0, 0
53350, 2600, 0, 0, 0
53350, 1140, 1, 0, 0
53450, 2570, 0, 0, 0
53450, 1100, 1, 0, 0
53550, 1970, 0, 0, 0
53550, 750, 1, 0, 0
53650, 2280, 0, 0, 0
53650, 1010, 1, 0, 0
53749, 2141, 0, 0, 0
53749, 707, 1, 0, 0
53849, 2870, 0, 0, 0
53849, 1080, 1, 0, 0
53949, 2460, 0, 0, 0
53949, 900, 1, 0, 0
54049, 2220, 0, 0, 0
54049, 970, 1, 0, 0
54149, 2560, 0, 0, 0
54149, 1060, 1, 0, 0
54249, 2280, 0, 0, 0
54249, 1030, 1, 0, 0
54349, 2450, 0, 0, 0
54349, 1120, 1, 0, 0
54449, 2470, 0, 0, 0
54449, 1160, 1, 0, 0
54550, 2140, 0, 0, 0
54550, 840, 1, 0, 0
54650, 2130, 0, 0, 0
54650, 900, 1, 0, 0
54749, 2646, 0, 0, 0
54749, 1030, 1, 0, 0
54849, 1970, 0, 0, 0
54849, 940, 1, 0, 0
54949, 2250, 0, 0, 0
54949, 1100, 1, 0, 0
55049, 2290, 0, 0, 0
55049, 880, 1, 0, 0
55149, 2540, 0, 0, 0
55149, 1080, 1, 0, 0
55249, 2400, 0, 0, 0
55249, 880, 1, 0, 0
55349, 2740, 0, 0, 0
55349, 990, 1, 0, 0
55449, 2680, 0, 0, 0
55449, 980, 1, 0, 0
55550, 2230, 0, 0, 0
55550, 880, 1, 0, 0
55650, 2240, 0, 0, 0
55650, 930, 1, 0, 0
55750, 2450, 0, 0, 0
55750, 1180, 1, 0, 0
55850, 2520, 0, 0, 0
55850, 1100, 1, 0, 0
55950, 2270, 0, 0, 0
55950, 900, 1, 0, 0
56050, 2420, 0, 0, 0
56050, 890, 1, 0, 0
56150, 2420, 0, 0, 0
56150, 1150, 1, 0, 0
56249, 2595, 0, 0, 0
56249, 1010, 1, 0, 0
56349, 2590, 0, 0, 0
56349, 1120, 1, 0, 0
56449, 2640, 0, 0, 0
56449, 970, 1, 0, 0
56549, 2590, 0, 0, 0
56549, 1090, 1, 0, 0
56650, 2340, 0, 0, 0
56650, 880, 1, 0, 0
56750, 2520, 0, 0, 0
56750, 1150, 1, 0, 0
56850, 2580, 0, 0, 0
56850, 1190, 1, 0, 0
56950, 2660, 0, 0, 0
56950, 1010, 1, 0, 0
57050, 2390, 0, 0, 0
57050, 1130, 1, 0, 0
57150, 2400, 0, 0, 0
57150, 1120, 1, 0, 0
57249, 2585, 0, 0, 0
57249, 1000, 1, 0, 0
57349, 2500, 0, 0, 0
57349, 1060, 1, 0, 0
57449, 2370, 0, 0, 0
57449, 1110, 1, 0, 0
57549, 2550, 0, 0, 0
57549, 1080, 1, 0, 0
57649, 2430, 0, 0, 0
57649, 930, 1, 0, 0
57750, 2390, 0, 0, 0
57750, 1140, 1, 0, 0
57850, 2270, 0, 0, 0
57850, 1200, 1, 0, 0
57950, 2670, 0, 0, 0
57950, 1080, 1, 0, 0
58050, 2630, 0, 0, 0
58050, 1150, 1, 0, 0
58150, 2570, 0, 0, 0
58150, 1070, 1, 0, 0
58249, 2393, 0, 0, 0
58249, 1212, 1, 0, 0
58349, 2700, 0, 0, 0
58349, 1050, 1, 0, 0
58449, 2350, 0, 0, 0
58449, 1170, 1, 0, 0
58549, 2600, 0, 0, 0
58549, 1030, 1, 0, 0
58649, 2640, 0, 0, 0
58649, 1060, 1, 0, 0
58750, 2710, 0, 0, 0
58750, 960, 1, 0, 0
58850, 2320, 0, 0, 0
58850, 1180, 1, 0, 0
58950, 2510, 0, 0, 0
58950, 1110, 1, 0, 0
59050, 2330, 0, 0, 0
59050, 1110, 1, 0, 0
59150, 2290, 0, 0, 0
59150, 1000, 1, 0, 0
59249, 2616, 0, 0, 0
59249, 1020, 1, 0, 0
59349, 2490, 0, 0, 0
59349, 1160, 1, 0, 0
59449, 2690, 0, 0, 0
59449, 1000, 1, 0, 0
59549, 2530, 0, 0, 0
59549, 1060, 1, 0, 0
59649, 2530, 0, 0, 0
59649, 1060, 1, 0, 0
59749, 2500, 0, 0, 0
59749, 1000, 1, 0, 0
59850, 2440, 0, 0, 0
59850, 1090, 1, 0, 0
59950, 2690, 0, 0, 0
59950, 1060, 1, 0, 0
60050, 2630, 0, 0, 0
60050, 980, 1, 0, 0
60150, 2300, 0, 0, 0
60150, 980, 1, 0, 0
60249, 2323, 0, 0, 0
60249, 1121, 1, 0, 0
60349, 2570, 0, 0, 0
60349, 1050, 1, 0, 0
60449, 2640, 0, 0, 0
60449, 980, 1, 0, 0
60549, 2140, 0, 0, 0
60549, 890, 1, 0, 0
60649, 2570, 0, 0, 0
60649, 1080, 1, 0, 0
60749, 2610, 0, 0, 0
60749, 1050, 1, 0, 0
60850, 2800, 0, 0, 0
60850, 940, 1, 0, 0
60950, 2630, 0, 0, 0
60950, 1000, 1, 0, 0
61050, 2470, 0, 0, 0
61050, 1130, 1, 0, 0
61150, 2700, 0, 0, 0
61150, 940, 1, 0, 0
61249, 2545, 0, 0, 0
61249, 1080, 1, 0, 0
61349, 2370, 0, 0, 0
61349, 1140, 1, 0, 0
61449, 2410, 0, 0, 0
61449, 1070, 1, 0, 0
61549, 2550, 0, 0, 0
61549, 1090, 1, 0, 0
61649, 2450, 0, 0, 0
61649, 1030, 1, 0, 0
61750, 2600, 0, 0, 0
61750, 1010, 1, 0, 0
61850, 2710, 0, 0, 0
61850, 980, 1, 0, 0
61950, 2300, 0, 0, 0
61950, 1180, 1, 0, 0
62050, 2460, 0, 0, 0
62050, 1000, 1, 0, 0
62150, 2400, 0, 0, 0
62150, 1100, 1, 0, 0
62249, 2232, 0, 0, 0
62249, 1191, 1, 0, 0
62349, 2360, 0, 0, 0
62349, 1090, 1, 0, 0
62449, 2470, 0, 0, 0
62449, 1090, 1, 0, 0
62549, 2610, 0, 0, 0
62549, 1020, 1, 0, 0
62649, 2260, 0, 0, 0
62649, 1150, 1, 0, 0
62749, 2370, 0, 0, 0
62749, 790, 1, 0, 0
62849, 2580, 0, 0, 0
62849, 1100, 1, 0, 0
62950, 1510, 0, 0, 0
62950, 540, 1, 0, 0
63050, 2660, 0, 0, 0
63050, 1010, 1, 0, 0
63150, 2280, 0, 0, 0
63150, 1270, 1, 0, 0
63249, 2525, 0, 0, 0
63249, 1101, 1, 0, 0
63349, 2540, 0, 0, 0
63349, 950, 1, 0, 0
63449, 2300, 0, 0, 0
63449, 1220, 1, 0, 0
63549, 2610, 0, 0, 0
63549, 1120, 1, 0, 0
63649, 2500, 0, 0, 0
63649, 980, 1, 0, 0
63749, 2460, 0, 0, 0
63749, 1040, 1, 0, 0
63849, 2420, 0, 0, 0
63849, 1190, 1, 0, 0
63949, 2310, 0, 0, 0
63949, 910, 1, 0, 0
64050, 2230, 0, 0, 0
64050, 1090, 1, 0, 0
64150, 2730, 0, 0, 0
64150, 960, 1, 0, 0
64249, 2707, 0, 0, 0
64249, 1050, 1, 0, 0
64349, 2300, 0, 0, 0
64349, 1030, 1, 0, 0
64449, 2450, 0, 0, 0
64449, 1140, 1, 0, 0
64549, 2640, 0, 0, 0
64549, 1020, 1, 0, 0
64649, 2450, 0, 0, 0
64649, 1000, 1, 0, 0
64749, 2450, 0, 0, 0
64749, 1140, 1, 0, 0
64849, 2110, 0, 0, 0
64849, 980, 1, 0, 0
64949, 2250, 0, 0, 0
64949, 1090, 1, 0, 0
65050, 2230, 0, 0, 0
65050, 1020, 1, 0, 0
65150, 2600, 0, 0, 0
65150, 1110, 1, 0, 0
65249, 2575, 0, 0, 0
65249, 1151, 1, 0, 0
65349, 2230, 0, 0, 0
65349, 960, 1, 0, 0
65449, 2590, 0, 0, 0
65449, 1040, 1, 0, 0
65549, 2590, 0, 0, 0
65549, 1040, 1, 0, 0
65649, 2160, 0, 0, 0
65649, 990, 1, 0, 0
65749, 2660, 0, 0, 0
65749, 1000, 1, 0, 0
65849, 2130, 0, 0, 0
65849, 1120, 1, 0, 0
65949, 2460, 0, 0, 0
65949, 1080, 1, 0, 0
66050, 2390, 0, 0, 0
66050, 1050, 1, 0, 0
66150, 2680, 0, 0, 0
66150, 1050, 1, 0, 0
66249, 2242, 0, 0, 0
66249, 1151, 1, 0, 0
66349, 2540, 0, 0, 0
66349, 1100, 1, 0, 0
66449, 1920, 0, 0, 0
66449, 1250, 1, 0, 0
66549, 2770, 0, 0, 0
66549, 1020, 1, 0, 0
66649, 2430, 0, 0, 0
66649, 880, 1, 0, 0
66749, 2400, 0, 0, 0
66749, 1190, 1, 0, 0
66849, 2300, 0, 0, 0
66849, 970, 1, 0, 0
66949, 2450, 0, 0, 0
66949, 1010, 1, 0, 0
67050, 2160, 0, 0, 0
67050, 1090, 1, 0, 0
67150, 2450, 0, 0, 0
67150, 1100, 1, 0, 0
67249, 2535, 0, 0, 0
67249, 1111, 1, 0, 0
67349, 1780, 0, 0, 0
67349, 840, 1, 0, 0
67449, 2150, 0, 0, 0
67449, 760, 1, 0, 0
67549, 2510, 0, 0, 0
67549, 1110, 1, 0, 0
67649, 2650, 0, 0, 0
67649, 1080, 1, 0, 0
67749, 2220, 0, 0, 0
67749, 1100, 1, 0, 0
67849, 2170, 0, 0, 0
67849, 1080, 1, 0, 0
67949, 2320, 0, 0, 0
67949, 1140, 1, 0, 0
68050, 2140, 0, 0, 0
68050, 920, 1, 0, 0
68150, 2410, 0, 0, 0
68150, 890, 1, 0, 0
68249, 2535, 0, 0, 0
68249, 909, 1, 0, 0
68349, 2650, 0, 0, 0
68349, 1030, 1, 0, 0
68449, 2340, 0, 0, 0
68449, 910, 1, 0, 0
68549, 2570, 0, 0, 0
68549, 1050, 1, 0, 0
68649, 2330, 0, 0, 0
68649, 1100, 1, 0, 0
68749, 2060, 0, 0, 0
68749, 1030, 1, 0, 0
68849, 1850, 0, 0, 0
68849, 1060, 1, 0, 0
68949, 2850, 0, 0, 0
68949, 930, 1, 0, 0
69050, 2370, 0, 0, 0
69050, 870, 1, 0, 0
69150, 2290, 0, 0, 0
69150, 940, 1, 0, 0
69249, 2404, 0, 0, 0
69249, 959, 1, 0, 0
69349, 2380, 0, 0, 0
69349, 1120, 1, 0, 0
69449, 2160, 0, 0, 0
69449, 980, 1, 0, 0
69549, 2530, 0, 0, 0
69549, 1100, 1, 0, 0
69649, 2810, 0, 0, 0
69649, 930, 1, 0, 0
69749, 2210, 0, 0, 0
69749, 910, 1, 0, 0
69849, 2420, 0, 0, 0
69849, 1070, 1, 0, 0
69949, 2270, 0, 0, 0
69949, 860, 1, 0, 0
70049, 2120, 0, 0, 0
70049, 850, 1, 0, 0
70150, 2550, 0, 0, 0
70150, 920, 1, 0, 0
70250, 2210, 0, 0, 0
70250, 900, 1, 0, 0
70350, 2560, 0, 0, 0
70350, 1020, 1, 0, 0
70450, 2300, 0, 0, 0
70450, 1040, 1, 0, 0
70550, 2730, 0, 0, 0
70550, 980, 1, 0, 0
70650, 2670, 0, 0, 0
70650, 950, 1, 0, 0
70749, 2060, 0, 0, 0
70749, 929, 1, 0, 0
70849, 2430, 0, 0, 0
70849, 1190, 1, 0, 0
70949, 1950, 0, 0, 0
70949, 930, 1, 0, 0
71049, 2340, 0, 0, 0
71049, 1120, 1, 0, 0
71149, 1800, 0, 0, 0
71149, 840, 1, 0, 0
71250, 2220, 0, 0, 0
71250, 1150, 1, 0, 0
71350, 2360, 0, 0, 0
71350, 970, 1, 0, 0
71450, 2430, 0, 0, 0
71450, 1090, 1, 0, 0
71550, 2180, 0, 0, 0
71550, 1070, 1, 0, 0
71650, 2520, 0, 0, 0
71650, 1010, 1, 0, 0
71749, 2090, 0, 0, 0
71749, 919, 1, 0, 0
71849, 2270, 0, 0, 0
71849, 1200, 1, 0, 0
71949, 2160, 0, 0, 0
71949, 950, 1, 0, 0
72049, 2310, 0, 0, 0
72049, 1010, 1, 0, 0
72149, 1140, 0, 0, 0
72149, 640, 1, 0, 0
72250, 2670, 0, 0, 0
72250, 1100, 1, 0, 0
72350, 2350, 0, 0, 0
72350, 1100, 1, 0, 0
72450, 2330, 0, 0, 0
72450, 1100, 1, 0, 0
72550, 2580, 0, 0, 0
72550, 1050, 1, 0, 0
72650, 2460, 0, 0, 0
72650, 1120, 1, 0, 0
72749, 2535, 0, 0, 0
72749, 1050, 1, 0, 0
72849, 2200, 0, 0, 0
72849, 1040, 1, 0, 0
72949, 2190, 0, 0, 0
72949, 960, 1, 0, 0
73049, 2570, 0, 0, 0
73049, 1060, 1, 0, 0
73149, 2150, 0, 0, 0
73149, 840, 1, 0, 0
73250, 2350, 0, 0, 0
73250, 870, 1, 0, 0
73350, 2170, 0, 0, 0
73350, 1110, 1, 0, 0
73450, 2510, 0, 0, 0
73450, 1000, 1, 0, 0
73550, 2460, 0, 0, 0
73550, 1110, 1, 0, 0
73650, 2550, 0, 0, 0
73650, 1010, 1, 0, 0
73749, 2595, 0, 0, 0
73749, 1030, 1, 0, 0
73849, 2310, 0, 0, 0
73849, 1010, 1, 0, 0
73949, 2200, 0, 0, 0
73949, 1060, 1, 0, 0
74049, 2210, 0, 0, 0
74049, 1150, 1, 0, 0
74149, 2130, 0, 0, 0
74149, 870, 1, 0, 0
74250, 2400, 0, 0, 0
74250, 1010, 1, 0, 0
74350, 2400, 0, 0, 0
74350, 1030, 1, 0, 0
74450, 2590, 0, 0, 0
74450, 1050, 1, 0, 0
74550, 2500, 0, 0, 0
74550, 1070, 1, 0, 0
74650, 2280, 0, 0, 0
74650, 1160, 1, 0, 0
74749, 2555, 0, 0, 0
74749, 979, 1, 0, 0
74849, 2330, 0, 0, 0
74849, 1030, 1, 0, 0
74949, 2520, 0, 0, 0
74949, 1100, 1, 0, 0
75049, 2360, 0, 0, 0
75049, 1010, 1, 0, 0
75149, 2100, 0, 0, 0
75149, 930, 1, 0, 0
75249, 2420, 0, 0, 0
75249, 1180, 1, 0, 0
75349, 2480, 0, 0, 0
75349, 1020, 1, 0, 0
75450, 2610, 0, 0, 0
75450, 990, 1, 0, 0
75550, 2350, 0, 0, 0
75550, 1010, 1, 0, 0
75650, 2420, 0, 0, 0
75650, 1150, 1, 0, 0
75749, 2343, 0, 0, 0
75749, 1131, 1, 0, 0
75849, 2190, 0, 0, 0
75849, 900, 1, 0, 0
75949, 2500, 0, 0, 0
75949, 1070, 1, 0, 0
76049, 2110, 0, 0, 0
76049, 1060, 1, 0, 0
76149, 2370, 0, 0, 0
76149, 1140, 1, 0, 0
76249, 1980, 0, 0, 0
76249, 850, 1, 0, 0
76349, 2600, 0, 0, 0
76349, 880, 1, 0, 0
76449, 2450, 0, 0, 0
76449, 1070, 1, 0, 0
76550, 2300, 0, 0, 0
76550, 1020, 1, 0, 0
76650, 2480, 0, 0, 0
76650, 1090, 1, 0, 0
76749, 2747, 0, 0, 0
76749, 959, 1, 0, 0
76849, 2220, 0, 0, 0
76849, 790, 1, 0, 0
76949, 2210, 0, 0, 0
76949, 1210, 1, 0, 0
77049, 2050, 0, 0, 0
77049, 800, 1, 0, 0
77149, 2450, 0, 0, 0
77149, 1060, 1, 0, 0
77249, 2100, 0, 0, 0
77249, 940, 1, 0, 0
77349, 2160, 0, 0, 0
77349, 1060, 1, 0, 0
77449, 2420, 0, 0, 0
77449, 980, 1, 0, 0
77550, 2340, 0, 0, 0
77550, 1060, 1, 0, 0
77650, 2070, 0, 0, 0
77650, 1110, 1, 0, 0
77749, 2424, 0, 0, 0
77749, 1090, 1, 0, 0
77849, 2060, 0, 0, 0
77849, 990, 1, 0, 0
77949, 2130, 0, 0, 0
77949, 950, 1, 0, 0
78049, 2210, 0, 0, 0
78049, 1050, 1, 0, 0
78149, 2170, 0, 0, 0
78149, 1170, 1, 0, 0
78249, 2040, 0, 0, 0
78249, 1000, 1, 0, 0
78349, 2390, 0, 0, 0
78349, 1100, 1, 0, 0
78449, 2270, 0, 0, 0
78449, 990, 1, 0, 0
78549, 2460, 0, 0, 0
78549, 1020, 1, 0, 0
78650, 2260, 0, 0, 0
78650, 1100, 1, 0, 0
78750, 2470, 0, 0, 0
78750, 1040, 1, 0, 0
78850, 2610, 0, 0, 0
78850, 1030, 1, 0, 0
78950, 1370, 0, 0, 0
78950, 720, 1, 0, 0
79050, 2480, 0, 0, 0
79050, 1060, 1, 0, 0
79150, 1670, 0, 0, 0
79150, 640, 1, 0, 0
79249, 2333, 0, 0, 0
79249, 1080, 1, 0, 0
79349, 2620, 0, 0, 0
79349, 1020, 1, 0, 0
79449, 2440, 0, 0, 0
79449, 1000, 1, 0, 0
79549, 2900, 0, 0, 0
79549, 930, 1, 0, 0
79649, 2220, 0, 0, 0
79649, 1080, 1, 0, 0
79750, 2480, 0, 0, 0
79750, 1090, 1, 0, 0
79850, 2790, 0, 0, 0
79850, 940, 1, 0, 0
79950, 2390, 0, 0, 0
79950, 1040, 1, 0, 0
80050, 2340, 0, 0, 0
80050, 1200, 1, 0, 0
80150, 2240, 0, 0, 0
80150, 980, 1, 0, 0
80249, 2424, 0, 0, 0
80249, 1060, 1, 0, 0
80349, 2760, 0, 0, 0
80349, 890, 1, 0, 0
80449, 2300, 0, 0, 0
80449, 1180, 1, 0, 0
80549, 2830, 0, 0, 0
80549, 920, 1, 0, 0
80649, 2640, 0, 0, 0
80649, 1080, 1, 0, 0
80750, 2320, 0, 0, 0
80750, 1170, 1, 0, 0
80850, 2770, 0, 0, 0
80850, 920, 1, 0, 0
80950, 2390, 0, 0, 0
80950, 1030, 1, 0, 0
81050, 2690, 0, 0, 0
81050, 930, 1, 0, 0
81150, 2640, 0, 0, 0
81150, 1010, 1, 0, 0
81249, 2515, 0, 0, 0
81249, 1000, 1, 0, 0
81349, 2280, 0, 0, 0
81349, 1060, 1, 0, 0
81449, 2440, 0, 0, 0
81449, 930, 1, 0, 0
81549, 2520, 0, 0, 0
81549, 1030, 1, 0, 0
81649, 2150, 0, 0, 0
81649, 1030, 1, 0, 0
81750, 2210, 0, 0, 0
81750, 1200, 1, 0, 0
81850, 2410, 0, 0, 0
81850, 1070, 1, 0, 0
81950, 2080, 0, 0, 0
81950, 970, 1, 0, 0
82050, 2570, 0, 0, 0
82050, 980, 1, 0, 0
82150, 2620, 0, 0, 0
82150, 960, 1, 0, 0
82249, 2474, 0, 0, 0
82249, 1101, 1, 0, 0
82349, 2580, 0, 0, 0
82349, 1060, 1, 0, 0
82449, 2600, 0, 0, 0
82449, 1070, 1, 0, 0
82549, 2430, 0, 0, 0
82549, 1150, 1, 0, 0
82649, 2690, 0, 0, 0
82649, 1000, 1, 0, 0
82750, 2480, 0, 0, 0
82750, 1160, 1, 0, 0
82850, 1940, 0, 0, 0
82850, 730, 1, 0, 0
82950, 1960, 0, 0, 0
82950, 810, 1, 0, 0
83050, 2450, 0, 0, 0
83050, 1220, 1, 0, 0
83150, 2700, 0, 0, 0
83150, 1040, 1, 0, 0
83249, 2464, 0, 0, 0
83249, 1070, 1, 0, 0
83349, 2460, 0, 0, 0
83349, 1060, 1, 0, 0
83449, 2260, 0, 0, 0
83449, 1190, 1, 0, 0
83549, 2370, 0, 0, 0
83549, 1090, 1, 0, 0
83649, 2310, 0, 0, 0
83649, 1090, 1, 0, 0
83749, 2530, 0, 0, 0
83749, 990, 1, 0, 0
83849, 2520, 0, 0, 0
83849, 1120, 1, 0, 0
83950, 2440, 0, 0, 0
83950, 990, 1, 0, 0
84050, 2450, 0, 0, 0
84050, 940, 1, 0, 0
84150, 2470, 0, 0, 0
84150, 1040, 1, 0, 0
84249, 2595, 0, 0, 0
84249, 989, 1, 0, 0
84349, 2160, 0, 0, 0
84349, 1080, 1, 0, 0
84449, 2590, 0, 0, 0
84449, 1070, 1, 0, 0
84549, 2790, 0, 0, 0
84549, 910, 1, 0, 0
84649, 2620, 0, 0, 0
84649, 1000, 1, 0, 0
84749, 2330, 0, 0, 0
84749, 920, 1, 0, 0
84849, 2420, 0, 0, 0
84849, 1030, 1, 0, 0
84950, 2460, 0, 0, 0
84950, 860, 1, 0, 0
85050, 2520, 0, 0, 0
85050, 1070, 1, 0, 0
85150, 2400, 0, 0, 0
85150, 1070, 1, 0, 0
85249, 2333, 0, 0, 0
85249, 1171, 1, 0, 0
85349, 2020, 0, 0, 0
85349, 1030, 1, 0, 0
85449, 2450, 0, 0, 0
85449, 1100, 1, 0, 0
85549, 2610, 0, 0, 0
85549, 990, 1, 0, 0
85649, 2780, 0, 0, 0
85649, 960, 1, 0, 0
85749, 2220, 0, 0, 0
85749, 1000, 1, 0, 0
85849, 2540, 0, 0, 0
85849, 1030, 1, 0, 0
85949, 2650, 0, 0, 0
85949, 860, 1, 0, 0
86050, 2160, 0, 0, 0
86050, 1040, 1, 0, 0
86150, 2150, 0, 0, 0
86150, 1180, 1, 0, 0
86249, 2323, 0, 0, 0
86249, 1121, 1, 0, 0
86349, 2140, 0, 0, 0
86349, 880, 1, 0, 0
86449, 2640, 0, 0, 0
86449, 930, 1, 0, 0
86549, 2390, 0, 0, 0
86549, 1030, 1, 0, 0
86649, 2460, 0, 0, 0
86649, 1070, 1, 0, 0
86749, 2410, 0, 0, 0
86749, 1070, 1, 0, 0
86849, 2450, 0, 0, 0
86849, 1020, 1, 0, 0
86949, 2610, 0, 0, 0
86949, 1040, 1, 0, 0
87050, 2210, 0, 0, 0
87050, 1060, 1, 0, 0
87150, 2500, 0, 0, 0
87150, 1070, 1, 0, 0
87249, 2161, 0, 0, 0
87249, 1060, 1, 0, 0
87349, 2180, 0, 0, 0
87349, 1120, 1, 0, 0
87449, 2550, 0, 0, 0
87449, 1010, 1, 0, 0
87549, 2550, 0, 0, 0
87549, 1020, 1, 0, 0
87649, 2320, 0, 0, 0
87649, 1170, 1, 0, 0
87749, 2250, 0, 0, 0
87749, 1100, 1, 0, 0
87849, 2660, 0, 0, 0
87849, 1040, 1, 0, 0
87950, 2530, 0, 0, 0
87950, 1090, 1, 0, 0
88050, 2450, 0, 0, 0
88050, 950, 1, 0, 0
