42501, 1548501, 1, 0, 0
42600, 817919, 0, 0, 0
42601, 1593216, 1, 0, 0
42700, 835913, 0, 0, 0
42700, 1529116, 1, 0, 0
42800, 1558934, 1, 0, 0
42800, 818341, 0, 0, 0
42900, 831001, 0, 0, 0
42900, 1490724, 1, 0, 0
43000, 800577, 0, 0, 0
43000, 1557792, 1, 0, 0
43100, 1556438, 1, 0, 0
43100, 800492, 0, 0, 0
43200, 1537437, 1, 0, 0
43200, 820609, 0, 0, 0
43300, 1519193, 1, 0, 0
43301, 810138, 0, 0, 0
43400, 804618, 0, 0, 0
43400, 1563672, 1, 0, 0
43500, 1542734, 1, 0, 0
43500, 856961, 0, 0, 0
43600, 1660038, 1, 0, 0
43600, 822031, 0, 0, 0
43722, 1702309, 1, 0, 0
43723, 908448, 0, 0, 0
43800, 770292, 0, 0, 0
43800, 2211143, 1, 0, 0
43900, 1538987, 1, 0, 0
43900, 812009, 0, 0, 0
44000, 868003, 0, 0, 0
44002, 1559491, 1, 0, 0
44100, 1526097, 1, 0, 0
44101, 853963, 0, 0, 0
44200, 792818, 0, 0, 0
44205, 1572126, 1, 0, 0
44300, 846114, 0, 0, 0
44300, 1566185, 1, 0, 0
44400, 846550, 0, 0, 0
44400, 1579087, 1, 0, 0
44500, 1597842, 1, 0, 0
44500, 857296, 0, 0, 0
44600, 1567455, 1, 0, 0
44600, 803899, 0, 0, 0
44700, 816213, 0, 0, 0
44704, 1630281, 1, 0, 0
44800, 815639, 0, 0, 0
44801, 1595180, 1, 0, 0
44900, 832937, 0, 0, 0
44900, 1606499, 1, 0, 0
45000, 828718, 0, 0, 0
45000, 1508133, 1, 0, 0
45100, 1569990, 1, 0, 0
45100, 809160, 0, 0, 0
45200, 1532030, 1, 0, 0
45200, 824156, 0, 0, 0
45300, 800740, 0, 0, 0
45301, 1535026, 1, 0, 0
45400, 1681416, 1, 0, 0
45400, 819650, 0, 0, 0
45500, 1659876, 1, 0, 0
45500, 848777, 0, 0, 0
45600, 797671, 0, 0, 0
45600, 1539348, 1, 0, 0
45700, 831673, 0, 0, 0
45700, 1676278, 1, 0, 0
45800, 854096, 0, 0, 0
45800, 1580847, 1, 0, 0
45900, 1582764, 1, 0, 0
45900, 824586, 0, 0, 0
46000, 808340, 0, 0, 0
46000, 1562171, 1, 0, 0
46100, 819283, 0, 0, 0
46100, 1527989, 1, 0, 0
46200, 1624345, 1, 0, 0
46200, 815253, 0, 0, 0
46300, 840012, 0, 0, 0
46300, 1545752, 1, 0, 0
46400, 811952, 0, 0, 0
46401, 1580517, 1, 0, 0
46500, 840089, 0, 0, 0
46501, 1566377, 1, 0, 0
46600, 1525871, 1, 0, 0
46600, 817589, 0, 0, 0
46700, 852416, 0, 0, 0
46700, 1534021, 1, 0, 0
46800, 1658033, 1, 0, 0
46800, 862673, 0, 0, 0
46900, 819489, 0, 0, 0
46900, 1502305, 1, 0, 0
47000, 812225, 0, 0, 0
47001, 1579525, 1, 0, 0
47100, 808526, 0, 0, 0
47100, 1578699, 1, 0, 0
47200, 1579064, 1, 0, 0
47200, 844950, 0, 0, 0
47300, 833552, 0, 0, 0
47301, 1606679, 1, 0, 0
47400, 1695410, 1, 0, 0
47400, 891353, 0, 0, 0
47500, 1665071, 1, 0, 0
47500, 822772, 0, 0, 0
47600, 1630694, 1, 0, 0
47600, 833280, 0, 0, 0
47700, 1635835, 1, 0, 0
47700, 808276, 0, 0, 0
47800, 815892, 0, 0, 0
47801, 1584343, 1, 0, 0
47900, 846332, 0, 0, 0
47900, 1509655, 1, 0, 0
48000, 1591555, 1, 0, 0
48000, 803519, 0, 0, 0
48100, 802805, 0, 0, 0
48100, 1655746, 1, 0, 0
48200, 810737, 0, 0, 0
48200, 1526605, 1, 0, 0
48300, 814695, 0, 0, 0
48300, 1540189, 1, 0, 0
48400, 1721216, 1, 0, 0
48400, 809302, 0, 0, 0
48500, 1735392, 1, 0, 0
48500, 812116, 0, 0, 0
48600, 862820, 0, 0, 0
48600, 1612679, 1, 0, 0
48700, 1493288, 1, 0, 0
48700, 856807, 0, 0, 0
48800, 1801964, 1, 0, 0
48800, 850661, 0, 0, 0
48900, 1667286, 1, 0, 0
48900, 893351, 0, 0, 0
49000, 1525180, 1, 0, 0
49000, 912445, 0, 0, 0
49100, 849995, 0, 0, 0
49100, 1634804, 1, 0, 0
49200, 1618239, 1, 0, 0
49200, 816423, 0, 0, 0
49300, 803433, 0, 0, 0
49301, 1532310, 1, 0, 0
49400, 810950, 0, 0, 0
49401, 1589788, 1, 0, 0
49500, 1672058, 1, 0, 0
49500, 885243, 0, 0, 0
49600, 1563469, 1, 0, 0
49600, 827597, 0, 0, 0
49700, 863971, 0, 0, 0
49700, 1868010, 1, 0, 0
49800, 855790, 0, 0, 0
49800, 1821985, 1, 0, 0
49900, 910296, 0, 0, 0
49900, 1619057, 1, 0, 0
50000, 1688070, 1, 0, 0
50000, 900705, 0, 0, 0
50100, 850819, 0, 0, 0
50102, 1542625, 1, 0, 0
50200, 909024, 0, 0, 0
50202, 1643887, 1, 0, 0
50300, 1580911, 1, 0, 0
50300, 832851, 0, 0, 0
50400, 864757, 0, 0, 0
50400, 1984624, 1, 0, 0
50500, 1052122, 0, 0, 0
50500, 2067689, 1, 0, 0
50600, 1579417, 1, 0, 0
50600, 830684, 0, 0, 0
50703, 921665, 0, 0, 0
50703, 1986251, 1, 0, 0
50800, 1665897, 1, 0, 0
50800, 925892, 0, 0, 0
50900, 1168813, 0, 0, 0
50900, 1804111, 1, 0, 0
51000, 891912, 0, 0, 0
51000, 1703820, 1, 0, 0
51100, 873082, 0, 0, 0
51100, 1616087, 1, 0, 0
51200, 877680, 0, 0, 0
51200, 1952431, 1, 0, 0
51300, 1478454, 1, 0, 0
51300, 856420, 0, 0, 0
51400, 1556715, 1, 0, 0
51400, 850570, 0, 0, 0
51510, 962889, 0, 0, 0
51512, 1711532, 1, 0, 0
51600, 929335, 0, 0, 0
51600, 1667485, 1, 0, 0
51700, 894177, 0, 0, 0
51700, 1824500, 1, 0, 0
51800, 832285, 0, 0, 0
51800, 1601835, 1, 0, 0
51900, 1029711, 0, 0, 0
51901, 1928387, 1, 0, 0
52000, 828966, 0, 0, 0
52000, 1758450, 1, 0, 0
52100, 855858, 0, 0, 0
52100, 1576994, 1, 0, 0
52200, 878655, 0, 0, 0
52202, 1715788, 1, 0, 0
52300, 877019, 0, 0, 0
52300, 1623456, 1, 0, 0
52400, 859977, 0, 0, 0
52400, 1549757, 1, 0, 0
52500, 963138, 0, 0, 0
52501, 2133827, 1, 0, 0
52600, 892890, 0, 0, 0
52600, 2095641, 1, 0, 0
52711, 1851852, 1, 0, 0
52713, 880702, 0, 0, 0
52800, 2082785, 1, 0, 0
52800, 834100, 0, 0, 0
52900, 940635, 0, 0, 0
52900, 2767781, 1, 0, 0
53000, 815317, 0, 0, 0
53002, 2052199, 1, 0, 0
53100, 852215, 0, 0, 0
53100, 1585864, 1, 0, 0
53203, 2503447, 1, 0, 0
53204, 1033116, 0, 0, 0
53300, 1599210, 1, 0, 0
53301, 1356569, 0, 0, 0
53400, 853448, 0, 0, 0
53400, 1658863, 1, 0, 0
53500, 2183903, 1, 0, 0
53500, 955709, 0, 0, 0
53600, 1149920, 0, 0, 0
53600, 1841896, 1, 0, 0
53700, 859403, 0, 0, 0
53700, 1615285, 1, 0, 0
53800, 1070152, 0, 0, 0
53800, 2061339, 1, 0, 0
53900, 2105229, 1, 0, 0
53900, 934011, 0, 0, 0
54002, 1702422, 1, 0, 0
54002, 882266, 0, 0, 0
54100, 832195, 0, 0, 0
54101, 1904825, 1, 0, 0
54200, 2098179, 1, 0, 0
54200, 850638, 0, 0, 0
54300, 1621841, 1, 0, 0
54300, 862254, 0, 0, 0
54400, 1643870, 1, 0, 0
54400, 849400, 0, 0, 0
54500, 1000983, 0, 0, 0
54500, 1858112, 1, 0, 0
54600, 1000917, 0, 0, 0
54601, 2463157, 1, 0, 0
54700, 834337, 0, 0, 0
54700, 1594121, 1, 0, 0
54800, 957019, 0, 0, 0
54800, 2385676, 1, 0, 0
54900, 872941, 0, 0, 0
54901, 1863342, 1, 0, 0
55000, 872297, 0, 0, 0
55000, 1663382, 1, 0, 0
55100, 1852375, 1, 0, 0
55100, 1012162, 0, 0, 0
55200, 884836, 0, 0, 0
55201, 1617171, 1, 0, 0
55300, 2264260, 1, 0, 0
55300, 814651, 0, 0, 0
55400, 867286, 0, 0, 0
55400, 1717908, 1, 0, 0
55500, 863286, 0, 0, 0
55500, 1622839, 1, 0, 0
55615, 964988, 0, 0, 0
55616, 2482422, 1, 0, 0
55700, 1524213, 1, 0, 0
55700, 963868, 0, 0, 0
55800, 845168, 0, 0, 0
55800, 1724890, 1, 0, 0
55900, 858673, 0, 0, 0
55901, 1657689, 1, 0, 0
56000, 855593, 0, 0, 0
56000, 2156075, 1, 0, 0
56100, 965493, 0, 0, 0
56100, 1953051, 1, 0, 0
56200, 837331, 0, 0, 0
56200, 1606366, 1, 0, 0
56300, 850894, 0, 0, 0
56300, 1816968, 1, 0, 0
56400, 881198, 0, 0, 0
56400, 1696364, 1, 0, 0
56500, 883622, 0, 0, 0
56500, 1637861, 1, 0, 0
56600, 836240, 0, 0, 0
56600, 1711329, 1, 0, 0
56700, 951335, 0, 0, 0
56700, 1847516, 1, 0, 0
56800, 814077, 0, 0, 0
56802, 1634238, 1, 0, 0
56900, 858691, 0, 0, 0
56901, 1675623, 1, 0, 0
57000, 833502, 0, 0, 0
57001, 1632059, 1, 0, 0
57100, 1696877, 1, 0, 0
57100, 926037, 0, 0, 0
57200, 884495, 0, 0, 0
57200, 1641460, 1, 0, 0
57300, 1705549, 1, 0, 0
57301, 904331, 0, 0, 0
57400, 1726200, 1, 0, 0
57400, 872252, 0, 0, 0
57500, 872714, 0, 0, 0
57500, 1642303, 1, 0, 0
57600, 865742, 0, 0, 0
57601, 1730828, 1, 0, 0
57700, 897515, 0, 0, 0
57700, 1948790, 1, 0, 0
57800, 1664455, 1, 0, 0
57800, 860999, 0, 0, 0
57900, 1713211, 1, 0, 0
57900, 854319, 0, 0, 0
58000, 1592890, 1, 0, 0
58000, 828154, 0, 0, 0
58100, 1589326, 1, 0, 0
58100, 832166, 0, 0, 0
58200, 880116, 0, 0, 0
58200, 1610239, 1, 0, 0
58300, 836318, 0, 0, 0
58300, 1712201, 1, 0, 0
58400, 872783, 0, 0, 0
58400, 1551777, 1, 0, 0
58500, 1673933, 1, 0, 0
58500, 858869, 0, 0, 0
58600, 843814, 0, 0, 0
58601, 1724332, 1, 0, 0
58700, 853163, 0, 0, 0
58701, 1721015, 1, 0, 0
58800, 860392, 0, 0, 0
58802, 1696076, 1, 0, 0
58900, 1677622, 1, 0, 0
58900, 860583, 0, 0, 0
59000, 1670065, 1, 0, 0
59000, 881425, 0, 0, 0
59100, 959898, 0, 0, 0
59100, 1817650, 1, 0, 0
59200, 1735565, 1, 0, 0
59200, 885244, 0, 0, 0
59300, 1652651, 1, 0, 0
59300, 860684, 0, 0, 0
59400, 834107, 0, 0, 0
59400, 1662411, 1, 0, 0
59500, 842455, 0, 0, 0
59501, 1723953, 1, 0, 0
59600, 873680, 0, 0, 0
59600, 1696672, 1, 0, 0
59700, 1773969, 1, 0, 0
59700, 871329, 0, 0, 0
59800, 863596, 0, 0, 0
59800, 1719839, 1, 0, 0
59900, 1690898, 1, 0, 0
59900, 849640, 0, 0, 0
60000, 846077, 0, 0, 0
60001, 1735833, 1, 0, 0
60100, 1672775, 1, 0, 0
60100, 886362, 0, 0, 0
60200, 898370, 0, 0, 0
60202, 1997253, 1, 0, 0
60300, 864666, 0, 0, 0
60301, 1738300, 1, 0, 0
60401, 1666465, 1, 0, 0
60401, 886303, 0, 0, 0
60500, 889306, 0, 0, 0
60500, 1664811, 1, 0, 0
60600, 2225888, 1, 0, 0
60600, 1025038, 0, 0, 0
60700, 841259, 0, 0, 0
60701, 1655308, 1, 0, 0
60800, 1559784, 1, 0, 0
60800, 841331, 0, 0, 0
60900, 868010, 0, 0, 0
60902, 1743192, 1, 0, 0
61000, 1660578, 1, 0, 0
61000, 871702, 0, 0, 0
61100, 873677, 0, 0, 0
61101, 1662154, 1, 0, 0
61200, 855881, 0, 0, 0
61200, 1731930, 1, 0, 0
61300, 871299, 0, 0, 0
61300, 1700100, 1, 0, 0
61400, 885798, 0, 0, 0
61400, 1678457, 1, 0, 0
61500, 872213, 0, 0, 0
61500, 1703800, 1, 0, 0
61600, 1802786, 1, 0, 0
61603, 870299, 0, 0, 0
61700, 1662271, 1, 0, 0
61701, 880441, 0, 0, 0
61800, 877222, 0, 0, 0
61801, 1743249, 1, 0, 0
61900, 838659, 0, 0, 0
61900, 1688931, 1, 0, 0
62000, 877106, 0, 0, 0
62002, 1803818, 1, 0, 0
62100, 856035, 0, 0, 0
62101, 1768508, 1, 0, 0
62200, 873231, 0, 0, 0
62200, 1811141, 1, 0, 0
62300, 826091, 0, 0, 0
62300, 1811684, 1, 0, 0
62400, 875275, 0, 0, 0
62400, 1673300, 1, 0, 0
62500, 879149, 0, 0, 0
62500, 1686838, 1, 0, 0
62600, 903739, 0, 0, 0
62600, 1656505, 1, 0, 0
62700, 858545, 0, 0, 0
62700, 1716792, 1, 0, 0
62800, 1025816, 0, 0, 0
62800, 1828135, 1, 0, 0
62900, 1611944, 0, 0, 0
62901, 2421236, 1, 0, 0
63000, 1656108, 1, 0, 0
63001, 1058351, 0, 0, 0
63100, 1630723, 1, 0, 0
63100, 841620, 0, 0, 0
63200, 1608387, 1, 0, 0
63200, 874242, 0, 0, 0
63300, 872710, 0, 0, 0
63305, 1692470, 1, 0, 0
63400, 867795, 0, 0, 0
63400, 1836379, 1, 0, 0
63500, 851062, 0, 0, 0
63501, 1621704, 1, 0, 0
63601, 1702620, 1, 0, 0
63601, 831855, 0, 0, 0
63700, 874608, 0, 0, 0
63700, 1761156, 1, 0, 0
63800, 868086, 0, 0, 0
63800, 1758334, 1, 0, 0
63900, 1638573, 1, 0, 0
63900, 859575, 0, 0, 0
64000, 2313729, 1, 0, 0
64001, 941036, 0, 0, 0
64100, 874994, 0, 0, 0
64100, 1653211, 1, 0, 0
64200, 873491, 0, 0, 0
64202, 1635316, 1, 0, 0
64300, 850430, 0, 0, 0
64300, 1625147, 1, 0, 0
64400, 1812119, 1, 0, 0
64400, 933802, 0, 0, 0
64500, 867600, 0, 0, 0
64501, 1681762, 1, 0, 0
64600, 850730, 0, 0, 0
64601, 1677602, 1, 0, 0
64700, 911918, 0, 0, 0
64700, 1800852, 1, 0, 0
64800, 1044850, 0, 0, 0
64800, 1712570, 1, 0, 0
64900, 1671534, 1, 0, 0
64900, 858096, 0, 0, 0
65000, 983848, 0, 0, 0
65001, 2045045, 1, 0, 0
65100, 866285, 0, 0, 0
65101, 1710175, 1, 0, 0
65200, 825851, 0, 0, 0
65200, 1610796, 1, 0, 0
65300, 862908, 0, 0, 0
65300, 1625538, 1, 0, 0
65400, 1008436, 0, 0, 0
65400, 1825698, 1, 0, 0
65500, 856202, 0, 0, 0
65500, 1694483, 1, 0, 0
65600, 1735571, 1, 0, 0
65600, 859107, 0, 0, 0
65700, 901202, 0, 0, 0
65700, 2083380, 1, 0, 0
65800, 1901288, 1, 0, 0
65800, 880881, 0, 0, 0
65900, 883965, 0, 0, 0
65900, 1686914, 1, 0, 0
66000, 887567, 0, 0, 0
66000, 1913019, 1, 0, 0
66100, 1653680, 1, 0, 0
66100, 804754, 0, 0, 0
66200, 886270, 0, 0, 0
66200, 1720597, 1, 0, 0
66300, 855219, 0, 0, 0
66300, 1611376, 1, 0, 0
66400, 1919357, 1, 0, 0
66400, 887302, 0, 0, 0
66500, 851132, 0, 0, 0
66501, 1626356, 1, 0, 0
66600, 870470, 0, 0, 0
66600, 1675044, 1, 0, 0
66700, 1738293, 1, 0, 0
66700, 986243, 0, 0, 0
66805, 896467, 0, 0, 0
66805, 1786767, 1, 0, 0
66900, 831577, 0, 0, 0
66902, 1930267, 1, 0, 0
67000, 970224, 0, 0, 0
67000, 1894658, 1, 0, 0
67100, 859245, 0, 0, 0
67100, 1702419, 1, 0, 0
67200, 866824, 0, 0, 0
67202, 1703723, 1, 0, 0
67300, 825859, 0, 0, 0
67300, 1657421, 1, 0, 0
67400, 1480344, 0, 0, 0
67401, 3996166, 1, 0, 0
67500, 880555, 0, 0, 0
67500, 1601018, 1, 0, 0
67600, 843459, 0, 0, 0
67600, 1719095, 1, 0, 0
67700, 915377, 0, 0, 0
67700, 1732467, 1, 0, 0
67800, 889941, 0, 0, 0
67801, 1713943, 1, 0, 0
67900, 824025, 0, 0, 0
67901, 1960796, 1, 0, 0
68000, 2031084, 1, 0, 0
68000, 881163, 0, 0, 0
68100, 1836992, 1, 0, 0
68101, 1048234, 0, 0, 0
68201, 1823668, 1, 0, 0
68201, 948064, 0, 0, 0
68300, 872809, 0, 0, 0
68303, 1722003, 1, 0, 0
68400, 1001961, 0, 0, 0
68401, 1789143, 1, 0, 0
68500, 875561, 0, 0, 0
68501, 1678864, 1, 0, 0
68600, 885933, 0, 0, 0
68601, 1721449, 1, 0, 0
68700, 994751, 0, 0, 0
68700, 1828744, 1, 0, 0
68800, 884997, 0, 0, 0
68801, 1688944, 1, 0, 0
68900, 938416, 0, 0, 0
68902, 2165737, 1, 0, 0
69000, 884887, 0, 0, 0
69001, 1635843, 1, 0, 0
69100, 2013158, 1, 0, 0
69100, 1186782, 0, 0, 0
69200, 860929, 0, 0, 0
69200, 1752816, 1, 0, 0
69300, 1681152, 1, 0, 0
69300, 963784, 0, 0, 0
69400, 878992, 0, 0, 0
69401, 1644921, 1, 0, 0
69500, 1903761, 1, 0, 0
69500, 996784, 0, 0, 0
69600, 873574, 0, 0, 0
69600, 1676759, 1, 0, 0
69705, 935813, 0, 0, 0
69707, 1817398, 1, 0, 0
69800, 930954, 0, 0, 0
69800, 1754985, 1, 0, 0
69900, 971945, 0, 0, 0
69901, 2368123, 1, 0, 0
70000, 1659114, 1, 0, 0
70000, 876956, 0, 0, 0
70105, 898329, 0, 0, 0
70106, 2549949, 1, 0, 0
70200, 951918, 0, 0, 0
70200, 1681779, 1, 0, 0
70300, 952766, 0, 0, 0
70301, 1989043, 1, 0, 0
70400, 1722961, 1, 0, 0
70401, 882694, 0, 0, 0
70500, 918544, 0, 0, 0
70501, 1811462, 1, 0, 0
70600, 871899, 0, 0, 0
70601, 1716110, 1, 0, 0
70700, 1693820, 1, 0, 0
70701, 869263, 0, 0, 0
70800, 1202150, 0, 0, 0
70801, 1566948, 1, 0, 0
70900, 863803, 0, 0, 0
70901, 2402879, 1, 0, 0
71000, 1609153, 1, 0, 0
71000, 912320, 0, 0, 0
71100, 961591, 0, 0, 0
71100, 2112209, 1, 0, 0
71200, 956737, 0, 0, 0
71200, 1881541, 1, 0, 0
71300, 955685, 0, 0, 0
71301, 1971807, 1, 0, 0
71400, 1710064, 1, 0, 0
71401, 878624, 0, 0, 0
71500, 897351, 0, 0, 0
71501, 1910420, 1, 0, 0
71600, 885333, 0, 0, 0
71600, 1714127, 1, 0, 0
71700, 894643, 0, 0, 0
71701, 1615914, 1, 0, 0
71800, 987641, 0, 0, 0
71800, 2067793, 1, 0, 0
71900, 894225, 0, 0, 0
71902, 1722803, 1, 0, 0
72000, 1017211, 0, 0, 0
72001, 1989107, 1, 0, 0
72116, 1177834, 0, 0, 0
72117, 2239046, 1, 0, 0
72200, 1038632, 0, 0, 0
72202, 2507393, 1, 0, 0
72300, 902289, 0, 0, 0
72300, 1694569, 1, 0, 0
72400, 1607168, 1, 0, 0
72400, 880624, 0, 0, 0
72500, 937705, 0, 0, 0
72501, 1648976, 1, 0, 0
72600, 889400, 0, 0, 0
72601, 1596806, 1, 0, 0
72700, 875429, 0, 0, 0
72700, 1648427, 1, 0, 0
72800, 1713248, 1, 0, 0
72801, 989349, 0, 0, 0
72900, 887331, 0, 0, 0
72900, 1638340, 1, 0, 0
73000, 2084468, 1, 0, 0
73000, 915198, 0, 0, 0
73103, 921665, 0, 0, 0
73104, 1721710, 1, 0, 0
73200, 1896045, 1, 0, 0
73200, 1313609, 0, 0, 0
73300, 892611, 0, 0, 0
73301, 1848448, 1, 0, 0
73400, 905518, 0, 0, 0
73400, 1668208, 1, 0, 0
73500, 905003, 0, 0, 0
73502, 1689788, 1, 0, 0
73600, 888670, 0, 0, 0
73600, 1647423, 1, 0, 0
73700, 903456, 0, 0, 0
73700, 1660109, 1, 0, 0
73800, 932338, 0, 0, 0
73800, 1746952, 1, 0, 0
73900, 879611, 0, 0, 0
73900, 1743816, 1, 0, 0
74000, 972512, 0, 0, 0
74000, 1813865, 1, 0, 0
74100, 904702, 0, 0, 0
74100, 1641643, 1, 0, 0
74200, 998762, 0, 0, 0
74204, 2340672, 1, 0, 0
74300, 901975, 0, 0, 0
74305, 1799462, 1, 0, 0
74400, 1663537, 1, 0, 0
74400, 874383, 0, 0, 0
74500, 860990, 0, 0, 0
74500, 1706503, 1, 0, 0
74600, 1826813, 1, 0, 0
74600, 837363, 0, 0, 0
74700, 898911, 0, 0, 0
74700, 1630081, 1, 0, 0
74800, 880374, 0, 0, 0
74801, 1817585, 1, 0, 0
74900, 961681, 0, 0, 0
74900, 1670565, 1, 0, 0
75000, 1733228, 1, 0, 0
75001, 944806, 0, 0, 0
75100, 1635441, 1, 0, 0
75101, 913037, 0, 0, 0
75200, 1014918, 0, 0, 0
75200, 1828888, 1, 0, 0
75300, 896504, 0, 0, 0
75300, 1679503, 1, 0, 0
75400, 891938, 0, 0, 0
75400, 1688661, 1, 0, 0
75500, 1693546, 1, 0, 0
75500, 880718, 0, 0, 0
75600, 841556, 0, 0, 0
75600, 1918342, 1, 0, 0
75700, 881631, 0, 0, 0
75700, 1631956, 1, 0, 0
75800, 880167, 0, 0, 0
75800, 1686754, 1, 0, 0
75900, 1007213, 0, 0, 0
75901, 2022140, 1, 0, 0
76000, 943068, 0, 0, 0
76000, 1992507, 1, 0, 0
76100, 891696, 0, 0, 0
76102, 1636557, 1, 0, 0
76200, 1001518, 0, 0, 0
76201, 1821292, 1, 0, 0
76300, 1721754, 1, 0, 0
76300, 1036829, 0, 0, 0
76400, 1724252, 1, 0, 0
76400, 950081, 0, 0, 0
76500, 1714308, 1, 0, 0
76500, 872378, 0, 0, 0
76600, 925624, 0, 0, 0
76600, 1873434, 1, 0, 0
76700, 850735, 0, 0, 0
76702, 1658641, 1, 0, 0
76800, 1739023, 1, 0, 0
76800, 882018, 0, 0, 0
76900, 2103162, 1, 0, 0
76901, 1058562, 0, 0, 0
77021, 1906839, 1, 0, 0
77023, 834121, 0, 0, 0
77100, 2558345, 1, 0, 0
77100, 851429, 0, 0, 0
77200, 1954462, 1, 0, 0
77200, 969022, 0, 0, 0
77300, 1839025, 1, 0, 0
77300, 918065, 0, 0, 0
77400, 988981, 0, 0, 0
77401, 1875839, 1, 0, 0
77500, 1733346, 1, 0, 0
77500, 878574, 0, 0, 0
77600, 1014281, 0, 0, 0
77600, 1806237, 1, 0, 0
77700, 922197, 0, 0, 0
77700, 1687078, 1, 0, 0
77800, 875466, 0, 0, 0
77800, 1688842, 1, 0, 0
77900, 1889360, 1, 0, 0
77900, 1377259, 0, 0, 0
78000, 868286, 0, 0, 0
78000, 1709660, 1, 0, 0
78100, 895720, 0, 0, 0
78100, 1918729, 1, 0, 0
78200, 1054981, 0, 0, 0
78202, 1859135, 1, 0, 0
78300, 896551, 0, 0, 0
78301, 1733975, 1, 0, 0
78400, 969930, 0, 0, 0
78400, 1762703, 1, 0, 0
78500, 1685617, 1, 0, 0
78500, 937952, 0, 0, 0
78600, 862678, 0, 0, 0
78601, 1912281, 1, 0, 0
78700, 1697518, 1, 0, 0
78701, 876035, 0, 0, 0
78800, 888319, 0, 0, 0
78800, 1673734, 1, 0, 0
78924, 2278968, 1, 0, 0
78924, 1049467, 0, 0, 0
79000, 1106140, 0, 0, 0
79001, 1925674, 1, 0, 0
79100, 834944, 0, 0, 0
79100, 4642707, 1, 0, 0
79200, 820669, 0, 0, 0
79200, 1532760, 1, 0, 0
79300, 1004822, 0, 0, 0
79301, 1655207, 1, 0, 0
79400, 923734, 0, 0, 0
79400, 1775143, 1, 0, 0
79500, 851867, 0, 0, 0
79501, 1671905, 1, 0, 0
79600, 869285, 0, 0, 0
79600, 1905729, 1, 0, 0
79700, 862604, 0, 0, 0
79700, 1632754, 1, 0, 0
79800, 909591, 0, 0, 0
79800, 1674796, 1, 0, 0
79900, 1711238, 1, 0, 0
79900, 899130, 0, 0, 0
80000, 873183, 0, 0, 0
80001, 1681506, 1, 0, 0
80100, 905283, 0, 0, 0
80101, 1667463, 1, 0, 0
80200, 929631, 0, 0, 0
80202, 1771995, 1, 0, 0
80300, 860318, 0, 0, 0
80300, 1955823, 1, 0, 0
80400, 1664642, 1, 0, 0
80400, 911147, 0, 0, 0
80500, 885045, 0, 0, 0
80500, 1631395, 1, 0, 0
80600, 861552, 0, 0, 0
80600, 1599630, 1, 0, 0
80700, 857545, 0, 0, 0
80700, 1655539, 1, 0, 0
80800, 852000, 0, 0, 0
80801, 1705882, 1, 0, 0
80900, 1879686, 1, 0, 0
80900, 880050, 0, 0, 0
81000, 1691380, 1, 0, 0
81000, 911216, 0, 0, 0
81100, 1656181, 1, 0, 0
81100, 866140, 0, 0, 0
81200, 906993, 0, 0, 0
81202, 1713344, 1, 0, 0
81300, 895292, 0, 0, 0
81302, 1932444, 1, 0, 0
81400, 909630, 0, 0, 0
81401, 1682688, 1, 0, 0
81500, 891407, 0, 0, 0
81501, 1913753, 1, 0, 0
81600, 875068, 0, 0, 0
81600, 1708515, 1, 0, 0
81700, 888226, 0, 0, 0
81701, 1978006, 1, 0, 0
81800, 899704, 0, 0, 0
81801, 1698646, 1, 0, 0
81903, 952723, 0, 0, 0
81906, 1725819, 1, 0, 0
82000, 1092948, 0, 0, 0
82000, 1682835, 1, 0, 0
82100, 1708995, 1, 0, 0
82100, 865329, 0, 0, 0
82200, 1751873, 1, 0, 0
82201, 873069, 0, 0, 0
82300, 1654484, 1, 0, 0
82300, 882110, 0, 0, 0
82400, 861253, 0, 0, 0
82400, 1633725, 1, 0, 0
82500, 834769, 0, 0, 0
82501, 1706048, 1, 0, 0
82600, 1607530, 1, 0, 0
82600, 886958, 0, 0, 0
82700, 1630779, 1, 0, 0
82700, 880264, 0, 0, 0
82801, 1717401, 1, 0, 0
82802, 893611, 0, 0, 0
82900, 1298920, 0, 0, 0
82901, 3369779, 1, 0, 0
83000, 846016, 0, 0, 0
83001, 1666285, 1, 0, 0
83100, 841980, 0, 0, 0
83101, 1598036, 1, 0, 0
83200, 860269, 0, 0, 0
83201, 1700276, 1, 0, 0
83300, 868662, 0, 0, 0
83300, 1759918, 1, 0, 0
83400, 889855, 0, 0, 0
83400, 1651908, 1, 0, 0
83500, 1645426, 1, 0, 0
83500, 931569, 0, 0, 0
83600, 1731798, 1, 0, 0
83600, 891439, 0, 0, 0
83700, 874899, 0, 0, 0
83700, 1788101, 1, 0, 0
83800, 866193, 0, 0, 0
83801, 1789067, 1, 0, 0
83900, 870861, 0, 0, 0
83901, 1673305, 1, 0, 0
84000, 918638, 0, 0, 0
84001, 1936235, 1, 0, 0
84100, 894982, 0, 0, 0
84100, 1767263, 1, 0, 0
84200, 1671088, 1, 0, 0
84200, 898959, 0, 0, 0
84300, 1730487, 1, 0, 0
84301, 905484, 0, 0, 0
84400, 898242, 0, 0, 0
84400, 1800825, 1, 0, 0
84500, 840667, 0, 0, 0
84500, 1673238, 1, 0, 0
84600, 894649, 0, 0, 0
84600, 1735351, 1, 0, 0
84700, 902290, 0, 0, 0
84701, 2003715, 1, 0, 0
84800, 1793531, 1, 0, 0
