42501, 1588793, 1, 0, 0
42600, 847953, 0, 0, 0
42601, 1549779, 1, 0, 0
42700, 831754, 0, 0, 0
42701, 1579035, 1, 0, 0
42800, 841255, 0, 0, 0
42800, 1567723, 1, 0, 0
42900, 822917, 0, 0, 0
42901, 1581689, 1, 0, 0
43000, 824094, 0, 0, 0
43001, 1606260, 1, 0, 0
43100, 822990, 0, 0, 0
43100, 1585341, 1, 0, 0
43200, 854366, 0, 0, 0
43201, 1579588, 1, 0, 0
43300, 820360, 0, 0, 0
43301, 1546528, 1, 0, 0
43400, 799968, 0, 0, 0
43400, 1566164, 1, 0, 0
43500, 1640570, 1, 0, 0
43500, 853426, 0, 0, 0
43600, 833325, 0, 0, 0
43600, 1540399, 1, 0, 0
43732, 2046839, 1, 0, 0
43732, 941840, 0, 0, 0
43800, 2432769, 1, 0, 0
43800, 836034, 0, 0, 0
43900, 810387, 0, 0, 0
43902, 1549432, 1, 0, 0
44000, 795142, 0, 0, 0
44001, 1596666, 1, 0, 0
44100, 848519, 0, 0, 0
44100, 1613683, 1, 0, 0
44200, 826188, 0, 0, 0
44200, 1583585, 1, 0, 0
44300, 806147, 0, 0, 0
44301, 1535880, 1, 0, 0
44400, 826144, 0, 0, 0
44401, 1575197, 1, 0, 0
44500, 820236, 0, 0, 0
44501, 1583673, 1, 0, 0
44600, 828492, 0, 0, 0
44600, 1606448, 1, 0, 0
44700, 801340, 0, 0, 0
44700, 1568148, 1, 0, 0
44800, 820272, 0, 0, 0
44800, 1574148, 1, 0, 0
44900, 1645149, 1, 0, 0
44901, 826718, 0, 0, 0
45000, 848699, 0, 0, 0
45001, 1548423, 1, 0, 0
45100, 1542667, 1, 0, 0
45100, 829147, 0, 0, 0
45200, 1604345, 1, 0, 0
45200, 857712, 0, 0, 0
45300, 845409, 0, 0, 0
45301, 1580712, 1, 0, 0
45400, 1627879, 1, 0, 0
45400, 849137, 0, 0, 0
45500, 1659067, 1, 0, 0
45500, 881224, 0, 0, 0
45600, 1599619, 1, 0, 0
45600, 850061, 0, 0, 0
45700, 1597796, 1, 0, 0
45700, 878256, 0, 0, 0
45800, 852384, 0, 0, 0
45801, 1586563, 1, 0, 0
45900, 832209, 0, 0, 0
45901, 1623892, 1, 0, 0
46000, 838862, 0, 0, 0
46000, 1641384, 1, 0, 0
46100, 859125, 0, 0, 0
46100, 1667006, 1, 0, 0
46200, 1655178, 1, 0, 0
46200, 894128, 0, 0, 0
46300, 1580663, 1, 0, 0
46300, 857714, 0, 0, 0
46400, 860198, 0, 0, 0
46401, 1610868, 1, 0, 0
46500, 870861, 0, 0, 0
46502, 1645790, 1, 0, 0
46600, 837545, 0, 0, 0
46600, 1602198, 1, 0, 0
46700, 850787, 0, 0, 0
46700, 1614181, 1, 0, 0
46800, 1670495, 1, 0, 0
46800, 944870, 0, 0, 0
46900, 1609009, 1, 0, 0
46900, 844071, 0, 0, 0
47000, 853971, 0, 0, 0
47002, 1567507, 1, 0, 0
47100, 854022, 0, 0, 0
47101, 1620315, 1, 0, 0
47200, 856757, 0, 0, 0
47200, 1626068, 1, 0, 0
47300, 860181, 0, 0, 0
47300, 1652667, 1, 0, 0
47400, 944614, 0, 0, 0
47401, 1648195, 1, 0, 0
47500, 1667277, 1, 0, 0
47500, 852232, 0, 0, 0
47600, 844632, 0, 0, 0
47601, 1636662, 1, 0, 0
47700, 882033, 0, 0, 0
47701, 1630357, 1, 0, 0
47800, 1800714, 1, 0, 0
47800, 870873, 0, 0, 0
47900, 847003, 0, 0, 0
47903, 1595383, 1, 0, 0
48000, 1608928, 1, 0, 0
48000, 868574, 0, 0, 0
48100, 998833, 0, 0, 0
48101, 1671572, 1, 0, 0
48200, 828487, 0, 0, 0
48201, 1512016, 1, 0, 0
48300, 839625, 0, 0, 0
48301, 1644024, 1, 0, 0
48400, 1703706, 1, 0, 0
48400, 883931, 0, 0, 0
48500, 888826, 0, 0, 0
48500, 1710676, 1, 0, 0
48600, 850060, 0, 0, 0
48600, 1604020, 1, 0, 0
48700, 878693, 0, 0, 0
48700, 1705750, 1, 0, 0
48800, 1704846, 1, 0, 0
48800, 883152, 0, 0, 0
48900, 1730145, 1, 0, 0
48901, 889072, 0, 0, 0
49000, 873903, 0, 0, 0
49001, 1687996, 1, 0, 0
49100, 1584992, 1, 0, 0
49101, 858175, 0, 0, 0
49200, 882396, 0, 0, 0
49201, 1697443, 1, 0, 0
49300, 1569768, 1, 0, 0
49300, 871032, 0, 0, 0
49400, 913824, 0, 0, 0
49402, 1695684, 1, 0, 0
49500, 926296, 0, 0, 0
49501, 1896051, 1, 0, 0
49600, 824701, 0, 0, 0
49601, 1604215, 1, 0, 0
49700, 919753, 0, 0, 0
49700, 1780053, 1, 0, 0
49803, 900798, 0, 0, 0
49803, 1663248, 1, 0, 0
49900, 1780698, 1, 0, 0
49900, 876726, 0, 0, 0
50000, 886396, 0, 0, 0
50001, 1663514, 1, 0, 0
50100, 835246, 0, 0, 0
50100, 1676694, 1, 0, 0
50200, 1902380, 1, 0, 0
50200, 883649, 0, 0, 0
50300, 1656572, 1, 0, 0
50300, 834863, 0, 0, 0
50400, 1632864, 1, 0, 0
50408, 915322, 0, 0, 0
50501, 1760720, 1, 0, 0
50502, 1113965, 0, 0, 0
50600, 1804748, 1, 0, 0
50600, 833776, 0, 0, 0
50700, 874076, 0, 0, 0
50700, 1919017, 1, 0, 0
50800, 858911, 0, 0, 0
50800, 1743576, 1, 0, 0
50900, 2098057, 1, 0, 0
50900, 854766, 0, 0, 0
51000, 903374, 0, 0, 0
51000, 1701540, 1, 0, 0
51100, 877414, 0, 0, 0
51100, 1606999, 1, 0, 0
51200, 1692939, 1, 0, 0
51200, 946605, 0, 0, 0
51300, 1554014, 1, 0, 0
51300, 826352, 0, 0, 0
51400, 1646349, 1, 0, 0
51402, 863445, 0, 0, 0
51500, 981541, 0, 0, 0
51501, 1876415, 1, 0, 0
51600, 844784, 0, 0, 0
51600, 1906189, 1, 0, 0
51700, 891319, 0, 0, 0
51700, 1645178, 1, 0, 0
51800, 916034, 0, 0, 0
51801, 1601165, 1, 0, 0
51900, 1711677, 1, 0, 0
51900, 907120, 0, 0, 0
52000, 959141, 0, 0, 0
52000, 1626686, 1, 0, 0
52100, 851305, 0, 0, 0
52100, 1555094, 1, 0, 0
52200, 906815, 0, 0, 0
52200, 1760057, 1, 0, 0
52300, 1546597, 1, 0, 0
52300, 846923, 0, 0, 0
52400, 855227, 0, 0, 0
52400, 1580646, 1, 0, 0
52500, 1089138, 0, 0, 0
52500, 1706069, 1, 0, 0
52600, 1000675, 0, 0, 0
52600, 1913842, 1, 0, 0
52700, 857574, 0, 0, 0
52701, 1618025, 1, 0, 0
52800, 1688934, 1, 0, 0
52800, 1091677, 0, 0, 0
52900, 861979, 0, 0, 0
52900, 2639900, 1, 0, 0
53000, 1030732, 0, 0, 0
53000, 1683504, 1, 0, 0
53100, 847679, 0, 0, 0
53100, 1579737, 1, 0, 0
53207, 2344439, 1, 0, 0
53209, 1024818, 0, 0, 0
53300, 1165284, 0, 0, 0
53301, 2300992, 1, 0, 0
53400, 852420, 0, 0, 0
53402, 1588135, 1, 0, 0
53500, 1028370, 0, 0, 0
53500, 2167596, 1, 0, 0
53600, 925914, 0, 0, 0
53601, 2152728, 1, 0, 0
53700, 1686759, 1, 0, 0
53700, 832881, 0, 0, 0
53800, 2336557, 1, 0, 0
53800, 1172553, 0, 0, 0
53900, 1022152, 0, 0, 0
53900, 1930933, 1, 0, 0
54000, 1606328, 1, 0, 0
54001, 812963, 0, 0, 0
54100, 1002415, 0, 0, 0
54100, 1845653, 1, 0, 0
54205, 1855611, 1, 0, 0
54206, 924332, 0, 0, 0
54300, 834179, 0, 0, 0
54301, 1926153, 1, 0, 0
54400, 869965, 0, 0, 0
54401, 1685073, 1, 0, 0
54510, 1860481, 1, 0, 0
54511, 940579, 0, 0, 0
54601, 950847, 0, 0, 0
54603, 2173214, 1, 0, 0
54700, 1059490, 0, 0, 0
54701, 1637626, 1, 0, 0
54800, 968971, 0, 0, 0
54800, 2339103, 1, 0, 0
54900, 841837, 0, 0, 0
54900, 1565755, 1, 0, 0
55000, 878617, 0, 0, 0
55001, 1650222, 1, 0, 0
55100, 980589, 0, 0, 0
55102, 1977242, 1, 0, 0
55200, 1632750, 1, 0, 0
55200, 883231, 0, 0, 0
55300, 884318, 0, 0, 0
55302, 2100185, 1, 0, 0
55400, 1627671, 1, 0, 0
55400, 855724, 0, 0, 0
55500, 1761506, 1, 0, 0
55500, 887999, 0, 0, 0
55600, 913774, 0, 0, 0
55600, 2125395, 1, 0, 0
55700, 866365, 0, 0, 0
55702, 2076460, 1, 0, 0
55800, 847115, 0, 0, 0
55800, 1597487, 1, 0, 0
55900, 1707289, 1, 0, 0
55900, 856040, 0, 0, 0
56000, 928713, 0, 0, 0
56000, 2021701, 1, 0, 0
56100, 839208, 0, 0, 0
56100, 1954318, 1, 0, 0
56200, 1646186, 1, 0, 0
56200, 831601, 0, 0, 0
56300, 923282, 0, 0, 0
56301, 1616894, 1, 0, 0
56400, 1590230, 1, 0, 0
56400, 867799, 0, 0, 0
56500, 889627, 0, 0, 0
56501, 1598063, 1, 0, 0
56600, 892952, 0, 0, 0
56601, 1585797, 1, 0, 0
56700, 866552, 0, 0, 0
56700, 2078026, 1, 0, 0
56800, 1689678, 1, 0, 0
56800, 884360, 0, 0, 0
56900, 1652006, 1, 0, 0
56900, 875900, 0, 0, 0
57000, 1643141, 1, 0, 0
57000, 879048, 0, 0, 0
57100, 1604935, 1, 0, 0
57101, 951953, 0, 0, 0
57200, 1616617, 1, 0, 0
57200, 868709, 0, 0, 0
57300, 824771, 0, 0, 0
57300, 1662352, 1, 0, 0
57400, 868364, 0, 0, 0
57400, 1653937, 1, 0, 0
57500, 877104, 0, 0, 0
57500, 1653888, 1, 0, 0
57600, 865695, 0, 0, 0
57600, 1690946, 1, 0, 0
57700, 897752, 0, 0, 0
57703, 1872615, 1, 0, 0
57800, 862488, 0, 0, 0
57801, 1676653, 1, 0, 0
57900, 1605899, 1, 0, 0
57900, 910263, 0, 0, 0
58000, 864547, 0, 0, 0
58000, 1625177, 1, 0, 0
58100, 862724, 0, 0, 0
58100, 1661437, 1, 0, 0
58200, 828821, 0, 0, 0
58200, 1605765, 1, 0, 0
58300, 1655923, 1, 0, 0
58300, 857438, 0, 0, 0
58400, 1690152, 1, 0, 0
58401, 854868, 0, 0, 0
58500, 1620075, 1, 0, 0
58501, 885802, 0, 0, 0
58600, 1748408, 1, 0, 0
58600, 898853, 0, 0, 0
58700, 1640042, 1, 0, 0
58700, 856299, 0, 0, 0
58800, 842616, 0, 0, 0
58801, 1730893, 1, 0, 0
58900, 883088, 0, 0, 0
58901, 1691793, 1, 0, 0
59000, 870455, 0, 0, 0
59000, 1625574, 1, 0, 0
59100, 1798544, 1, 0, 0
59100, 962603, 0, 0, 0
59200, 849747, 0, 0, 0
59200, 1652339, 1, 0, 0
59300, 1715783, 1, 0, 0
59300, 861709, 0, 0, 0
59400, 846365, 0, 0, 0
59400, 1697224, 1, 0, 0
59500, 1694600, 1, 0, 0
59500, 863928, 0, 0, 0
59600, 861781, 0, 0, 0
59600, 1705156, 1, 0, 0
59700, 853797, 0, 0, 0
59700, 1769155, 1, 0, 0
59800, 870282, 0, 0, 0
59801, 1663093, 1, 0, 0
59900, 1776968, 1, 0, 0
59901, 870371, 0, 0, 0
60000, 1666941, 1, 0, 0
60000, 889850, 0, 0, 0
60100, 1766819, 1, 0, 0
60100, 871344, 0, 0, 0
60200, 962366, 0, 0, 0
60200, 1890790, 1, 0, 0
60300, 887641, 0, 0, 0
60301, 1643650, 1, 0, 0
60400, 846023, 0, 0, 0
60400, 1738493, 1, 0, 0
60500, 897478, 0, 0, 0
60500, 1720667, 1, 0, 0
60600, 2646189, 1, 0, 0
60600, 964247, 0, 0, 0
60700, 826007, 0, 0, 0
60700, 1706915, 1, 0, 0
60800, 895367, 0, 0, 0
60800, 1691413, 1, 0, 0
60900, 1661530, 1, 0, 0
60900, 873004, 0, 0, 0
61000, 885194, 0, 0, 0
61000, 1731001, 1, 0, 0
61100, 909487, 0, 0, 0
61100, 1658489, 1, 0, 0
61200, 881633, 0, 0, 0
61202, 1729440, 1, 0, 0
61300, 859891, 0, 0, 0
61301, 1776258, 1, 0, 0
61400, 1639196, 1, 0, 0
61400, 883116, 0, 0, 0
61500, 1671080, 1, 0, 0
61500, 879061, 0, 0, 0
61600, 910524, 0, 0, 0
61601, 1865199, 1, 0, 0
61700, 1680385, 1, 0, 0
61701, 853401, 0, 0, 0
61800, 895318, 0, 0, 0
61800, 1656421, 1, 0, 0
61900, 889768, 0, 0, 0
61901, 1721245, 1, 0, 0
62000, 861879, 0, 0, 0
62001, 1721872, 1, 0, 0
62100, 1693888, 1, 0, 0
62102, 892663, 0, 0, 0
62200, 1691444, 1, 0, 0
62200, 864925, 0, 0, 0
62300, 883450, 0, 0, 0
62301, 1738623, 1, 0, 0
62400, 868635, 0, 0, 0
62400, 1616578, 1, 0, 0
62500, 885583, 0, 0, 0
62500, 1710548, 1, 0, 0
62600, 1730592, 1, 0, 0
62601, 993421, 0, 0, 0
62700, 861264, 0, 0, 0
62700, 1644233, 1, 0, 0
62800, 916860, 0, 0, 0
62800, 2201038, 1, 0, 0
62906, 1133926, 0, 0, 0
62906, 2430908, 1, 0, 0
63000, 1138027, 0, 0, 0
63001, 1843729, 1, 0, 0
63100, 840837, 0, 0, 0
63101, 1651470, 1, 0, 0
63200, 865149, 0, 0, 0
63200, 1653937, 1, 0, 0
63300, 1673446, 1, 0, 0
63300, 852124, 0, 0, 0
63400, 906938, 0, 0, 0
63400, 1679951, 1, 0, 0
63500, 867299, 0, 0, 0
63501, 1723906, 1, 0, 0
63600, 881319, 0, 0, 0
63601, 1707909, 1, 0, 0
63700, 931810, 0, 0, 0
63700, 1804985, 1, 0, 0
63800, 1824423, 1, 0, 0
63800, 942542, 0, 0, 0
63900, 898990, 0, 0, 0
63903, 1638429, 1, 0, 0
64000, 1228793, 0, 0, 0
64000, 1795434, 1, 0, 0
64100, 904611, 0, 0, 0
64100, 1666229, 1, 0, 0
64200, 1773082, 1, 0, 0
64200, 969036, 0, 0, 0
64300, 924483, 0, 0, 0
64300, 1614979, 1, 0, 0
64400, 921515, 0, 0, 0
64400, 1707450, 1, 0, 0
64500, 903668, 0, 0, 0
64501, 1762076, 1, 0, 0
64600, 879294, 0, 0, 0
64600, 1683611, 1, 0, 0
64700, 1011241, 0, 0, 0
64702, 1705557, 1, 0, 0
64800, 909992, 0, 0, 0
64801, 1883675, 1, 0, 0
64900, 889305, 0, 0, 0
64900, 1669046, 1, 0, 0
65003, 2086886, 1, 0, 0
65004, 938269, 0, 0, 0
65100, 876042, 0, 0, 0
65101, 1820285, 1, 0, 0
65200, 1737712, 1, 0, 0
65200, 966742, 0, 0, 0
65300, 863081, 0, 0, 0
65301, 1710536, 1, 0, 0
65400, 917431, 0, 0, 0
65403, 1869493, 1, 0, 0
65500, 1788036, 1, 0, 0
65500, 910692, 0, 0, 0
65600, 1729853, 1, 0, 0
65600, 869343, 0, 0, 0
65700, 962485, 0, 0, 0
65701, 2152537, 1, 0, 0
65800, 1773812, 1, 0, 0
65800, 1062691, 0, 0, 0
65900, 1692869, 1, 0, 0
65900, 876441, 0, 0, 0
66000, 1809266, 1, 0, 0
66000, 1092209, 0, 0, 0
66100, 922820, 0, 0, 0
66100, 1806659, 1, 0, 0
66200, 1769358, 1, 0, 0
66202, 927987, 0, 0, 0
66300, 862760, 0, 0, 0
66301, 1654304, 1, 0, 0
66400, 906020, 0, 0, 0
66401, 1623952, 1, 0, 0
66500, 906398, 0, 0, 0
66501, 1728887, 1, 0, 0
66600, 1694207, 1, 0, 0
66601, 872403, 0, 0, 0
66700, 916352, 0, 0, 0
66701, 1899792, 1, 0, 0
66815, 1844988, 1, 0, 0
66815, 952268, 0, 0, 0
66900, 1975107, 1, 0, 0
66902, 1008901, 0, 0, 0
67000, 927263, 0, 0, 0
67000, 1852697, 1, 0, 0
67100, 1925230, 1, 0, 0
67100, 902231, 0, 0, 0
67200, 884032, 0, 0, 0
67201, 1720342, 1, 0, 0
67300, 876106, 0, 0, 0
67300, 1627046, 1, 0, 0
67400, 1349685, 0, 0, 0
67402, 3975584, 1, 0, 0
67500, 825305, 0, 0, 0
67500, 1625694, 1, 0, 0
67600, 878591, 0, 0, 0
67601, 1640019, 1, 0, 0
67700, 1838956, 1, 0, 0
67700, 967666, 0, 0, 0
67800, 1740657, 1, 0, 0
67800, 901470, 0, 0, 0
67900, 1725233, 1, 0, 0
67900, 1063102, 0, 0, 0
68000, 862290, 0, 0, 0
68000, 1665297, 1, 0, 0
68100, 964758, 0, 0, 0
68100, 1739254, 1, 0, 0
68200, 856255, 0, 0, 0
68200, 1758776, 1, 0, 0
68300, 912845, 0, 0, 0
68301, 1761417, 1, 0, 0
68400, 861761, 0, 0, 0
68404, 1693477, 1, 0, 0
68501, 926083, 0, 0, 0
68501, 1901101, 1, 0, 0
68600, 844397, 0, 0, 0
68600, 1706425, 1, 0, 0
68700, 1815602, 1, 0, 0
68700, 1041530, 0, 0, 0
68800, 856711, 0, 0, 0
68800, 1883888, 1, 0, 0
68900, 831553, 0, 0, 0
68900, 1989593, 1, 0, 0
69000, 1695327, 1, 0, 0
69000, 882971, 0, 0, 0
69100, 1943656, 1, 0, 0
69100, 1082565, 0, 0, 0
69200, 1632398, 1, 0, 0
69201, 862457, 0, 0, 0
69300, 952128, 0, 0, 0
69301, 2062102, 1, 0, 0
69400, 1764482, 1, 0, 0
69401, 885954, 0, 0, 0
69500, 1087495, 0, 0, 0
69500, 1746588, 1, 0, 0
69600, 880031, 0, 0, 0
69600, 1731617, 1, 0, 0
69700, 878775, 0, 0, 0
69715, 1907763, 1, 0, 0
69800, 1015320, 0, 0, 0
69800, 1805727, 1, 0, 0
69900, 1110520, 0, 0, 0
69901, 1828099, 1, 0, 0
70000, 1645693, 1, 0, 0
70000, 882002, 0, 0, 0
70100, 1080584, 0, 0, 0
70115, 1969636, 1, 0, 0
70200, 1072207, 0, 0, 0
70201, 1647308, 1, 0, 0
70300, 998180, 0, 0, 0
70301, 1584530, 1, 0, 0
70400, 898323, 0, 0, 0
70400, 1734166, 1, 0, 0
70500, 930190, 0, 0, 0
70501, 2128696, 1, 0, 0
70601, 1681615, 1, 0, 0
70601, 923262, 0, 0, 0
70700, 1658372, 1, 0, 0
70700, 877444, 0, 0, 0
70800, 1030869, 0, 0, 0
70800, 1945157, 1, 0, 0
70906, 969093, 0, 0, 0
70907, 1932131, 1, 0, 0
71000, 997917, 0, 0, 0
71001, 1593318, 1, 0, 0
71100, 1078165, 0, 0, 0
71100, 2085884, 1, 0, 0
71200, 1902405, 1, 0, 0
71201, 883119, 0, 0, 0
71300, 950701, 0, 0, 0
71300, 1881347, 1, 0, 0
71400, 860977, 0, 0, 0
71400, 1706031, 1, 0, 0
71500, 885558, 0, 0, 0
71501, 1936547, 1, 0, 0
71600, 842421, 0, 0, 0
71600, 1640633, 1, 0, 0
71700, 1751470, 1, 0, 0
71700, 889114, 0, 0, 0
71800, 2033807, 1, 0, 0
71800, 949058, 0, 0, 0
71900, 875984, 0, 0, 0
71902, 1704632, 1, 0, 0
72000, 953838, 0, 0, 0
72000, 1891794, 1, 0, 0
72126, 2232554, 1, 0, 0
72126, 1156138, 0, 0, 0
72200, 1179223, 0, 0, 0
72202, 2587749, 1, 0, 0
72300, 818518, 0, 0, 0
72301, 2031882, 1, 0, 0
72400, 1604704, 1, 0, 0
72400, 832723, 0, 0, 0
72500, 998303, 0, 0, 0
72503, 1753456, 1, 0, 0
72600, 1597695, 1, 0, 0
72600, 871605, 0, 0, 0
72700, 1607140, 1, 0, 0
72700, 887751, 0, 0, 0
72800, 1665447, 1, 0, 0
72800, 967258, 0, 0, 0
72900, 837252, 0, 0, 0
72900, 1615844, 1, 0, 0
73000, 1619037, 1, 0, 0
73001, 978666, 0, 0, 0
73100, 898770, 0, 0, 0
73100, 1652687, 1, 0, 0
73200, 1962814, 1, 0, 0
73200, 1282046, 0, 0, 0
73300, 1657067, 1, 0, 0
73300, 881434, 0, 0, 0
73400, 910313, 0, 0, 0
73400, 1710720, 1, 0, 0
73500, 903436, 0, 0, 0
73500, 1616760, 1, 0, 0
73600, 934129, 0, 0, 0
73601, 1805329, 1, 0, 0
73700, 1666182, 1, 0, 0
73700, 874727, 0, 0, 0
73800, 1791462, 1, 0, 0
73800, 932442, 0, 0, 0
73900, 899317, 0, 0, 0
73900, 1640552, 1, 0, 0
74000, 906675, 0, 0, 0
74001, 1919037, 1, 0, 0
74100, 851679, 0, 0, 0
74101, 1724906, 1, 0, 0
74200, 787723, 0, 0, 0
74201, 2504439, 1, 0, 0
74300, 1690109, 1, 0, 0
74300, 878756, 0, 0, 0
74400, 907204, 0, 0, 0
74400, 1733734, 1, 0, 0
74500, 860651, 0, 0, 0
74501, 1648732, 1, 0, 0
74600, 970508, 0, 0, 0
74602, 1748925, 1, 0, 0
74700, 908727, 0, 0, 0
74700, 1691578, 1, 0, 0
74800, 877171, 0, 0, 0
74801, 1658323, 1, 0, 0
74900, 1649971, 1, 0, 0
74900, 934426, 0, 0, 0
75000, 1241411, 0, 0, 0
75000, 1601448, 1, 0, 0
75100, 931424, 0, 0, 0
75101, 1639644, 1, 0, 0
75200, 1552423, 1, 0, 0
75201, 1128265, 0, 0, 0
75300, 1930101, 1, 0, 0
75300, 850875, 0, 0, 0
75400, 933925, 0, 0, 0
75400, 1562214, 1, 0, 0
75500, 880501, 0, 0, 0
75500, 1665297, 1, 0, 0
75600, 964606, 0, 0, 0
75602, 1768761, 1, 0, 0
75700, 872144, 0, 0, 0
75700, 1656069, 1, 0, 0
75800, 884116, 0, 0, 0
75802, 1717941, 1, 0, 0
75900, 1808017, 1, 0, 0
75900, 1118867, 0, 0, 0
76003, 969880, 0, 0, 0
76004, 1788199, 1, 0, 0
76100, 933068, 0, 0, 0
76100, 1737247, 1, 0, 0
76200, 1753984, 1, 0, 0
76200, 1046140, 0, 0, 0
76300, 1028247, 0, 0, 0
76300, 1779331, 1, 0, 0
76400, 887653, 0, 0, 0
76400, 1657573, 1, 0, 0
76500, 1661133, 1, 0, 0
76500, 863777, 0, 0, 0
76600, 1869970, 1, 0, 0
76600, 1008420, 0, 0, 0
76700, 1675794, 1, 0, 0
76700, 867250, 0, 0, 0
76800, 916651, 0, 0, 0
76800, 1761508, 1, 0, 0
76900, 827361, 0, 0, 0
76900, 2206969, 1, 0, 0
77000, 860475, 0, 0, 0
77001, 1620945, 1, 0, 0
77100, 810204, 0, 0, 0
77100, 2554014, 1, 0, 0
77200, 1647792, 1, 0, 0
77200, 1123992, 0, 0, 0
77300, 1808516, 1, 0, 0
77300, 995109, 0, 0, 0
77400, 918047, 0, 0, 0
77400, 1757647, 1, 0, 0
77500, 889982, 0, 0, 0
77500, 1768501, 1, 0, 0
77600, 1867163, 1, 0, 0
77600, 976262, 0, 0, 0
77700, 931573, 0, 0, 0
77701, 1737894, 1, 0, 0
77800, 1738527, 1, 0, 0
77800, 897938, 0, 0, 0
77901, 2770720, 1, 0, 0
77901, 905324, 0, 0, 0
78000, 887310, 0, 0, 0
78001, 1568737, 1, 0, 0
78100, 1050448, 0, 0, 0
78105, 1785585, 1, 0, 0
78204, 939739, 0, 0, 0
78205, 1902172, 1, 0, 0
78300, 966229, 0, 0, 0
78300, 2065624, 1, 0, 0
78400, 1843470, 1, 0, 0
78400, 901666, 0, 0, 0
78500, 1694601, 1, 0, 0
78500, 878417, 0, 0, 0
78600, 871936, 0, 0, 0
78601, 1879286, 1, 0, 0
78700, 1740184, 1, 0, 0
78700, 901074, 0, 0, 0
78800, 879541, 0, 0, 0
78800, 1639828, 1, 0, 0
78900, 1814368, 1, 0, 0
78900, 859198, 0, 0, 0
79000, 1068928, 0, 0, 0
79001, 3034270, 1, 0, 0
79100, 1163276, 0, 0, 0
79101, 2468691, 1, 0, 0
79200, 979538, 0, 0, 0
79201, 1902788, 1, 0, 0
79300, 942968, 0, 0, 0
79301, 1844479, 1, 0, 0
79400, 888055, 0, 0, 0
79400, 1632811, 1, 0, 0
79500, 926333, 0, 0, 0
79500, 1658608, 1, 0, 0
79600, 1704342, 1, 0, 0
79600, 892764, 0, 0, 0
79700, 1669964, 1, 0, 0
79700, 890482, 0, 0, 0
79800, 865668, 0, 0, 0
79800, 1608734, 1, 0, 0
79900, 902282, 0, 0, 0
79900, 1640608, 1, 0, 0
80000, 901956, 0, 0, 0
80000, 1766540, 1, 0, 0
80100, 852611, 0, 0, 0
80101, 1741126, 1, 0, 0
80200, 907893, 0, 0, 0
80200, 1764957, 1, 0, 0
80300, 929821, 0, 0, 0
80300, 1639419, 1, 0, 0
80400, 899510, 0, 0, 0
80400, 1691464, 1, 0, 0
80500, 871532, 0, 0, 0
80500, 1650606, 1, 0, 0
80600, 971224, 0, 0, 0
80601, 1708824, 1, 0, 0
80700, 1719643, 1, 0, 0
80700, 875547, 0, 0, 0
80800, 904999, 0, 0, 0
80800, 1726671, 1, 0, 0
80900, 972464, 0, 0, 0
80901, 1647400, 1, 0, 0
81000, 896708, 0, 0, 0
81001, 1706256, 1, 0, 0
81100, 1789794, 1, 0, 0
81100, 884642, 0, 0, 0
81200, 1824097, 1, 0, 0
81200, 925253, 0, 0, 0
81304, 967328, 0, 0, 0
81305, 1893662, 1, 0, 0
81400, 886783, 0, 0, 0
81400, 1854635, 1, 0, 0
81500, 1953442, 1, 0, 0
81500, 911419, 0, 0, 0
81600, 883304, 0, 0, 0
81601, 1699164, 1, 0, 0
81700, 846776, 0, 0, 0
81701, 1797740, 1, 0, 0
81800, 900890, 0, 0, 0
81800, 1632628, 1, 0, 0
81900, 870855, 0, 0, 0
81913, 1860348, 1, 0, 0
82000, 1904557, 1, 0, 0
82000, 942967, 0, 0, 0
82100, 884282, 0, 0, 0
82100, 1685726, 1, 0, 0
82200, 1791484, 1, 0, 0
82201, 892595, 0, 0, 0
82300, 1741446, 1, 0, 0
82300, 898206, 0, 0, 0
82400, 1614271, 1, 0, 0
82400, 861114, 0, 0, 0
82500, 1750675, 1, 0, 0
82500, 890366, 0, 0, 0
82600, 884318, 0, 0, 0
82600, 1680384, 1, 0, 0
82700, 1728188, 1, 0, 0
82700, 869238, 0, 0, 0
82800, 853946, 0, 0, 0
82800, 2063093, 1, 0, 0
82901, 4941880, 1, 0, 0
82902, 1186175, 0, 0, 0
83000, 1498902, 1, 0, 0
83000, 1043756, 0, 0, 0
83100, 1663802, 1, 0, 0
83100, 869892, 0, 0, 0
83200, 893746, 0, 0, 0
83200, 1689275, 1, 0, 0
83300, 903571, 0, 0, 0
83300, 1789631, 1, 0, 0
83400, 879384, 0, 0, 0
83400, 1746889, 1, 0, 0
83500, 1742882, 1, 0, 0
83500, 888518, 0, 0, 0
83600, 1747982, 1, 0, 0
83600, 863039, 0, 0, 0
83700, 882555, 0, 0, 0
83701, 1834478, 1, 0, 0
83800, 868475, 0, 0, 0
83800, 1692704, 1, 0, 0
83900, 881737, 0, 0, 0
83902, 1647188, 1, 0, 0
84000, 1773978, 1, 0, 0
84001, 885839, 0, 0, 0
84100, 891934, 0, 0, 0
84100, 1743939, 1, 0, 0
84200, 882410, 0, 0, 0
84201, 1715658, 1, 0, 0
84300, 944919, 0, 0, 0
84301, 1896607, 1, 0, 0
84400, 953998, 0, 0, 0
84401, 1808947, 1, 0, 0
84500, 1656483, 1, 0, 0
84500, 913720, 0, 0, 0
84600, 896366, 0, 0, 0
84600, 1694301, 1, 0, 0
84700, 874891, 0, 0, 0
84701, 1729586, 1, 0, 0
