44050, 1280, 1, 0, 0
44150, 2580, 0, 0, 0
44150, 1130, 1, 0, 0
44249, 2595, 0, 0, 0
44249, 1202, 1, 0, 0
44349, 2660, 0, 0, 0
44349, 1040, 1, 0, 0
44449, 2550, 0, 0, 0
44449, 1140, 1, 0, 0
44549, 2600, 0, 0, 0
44549, 1150, 1, 0, 0
44649, 2550, 0, 0, 0
44649, 1170, 1, 0, 0
44749, 2650, 0, 0, 0
44749, 1040, 1, 0, 0
44849, 2510, 0, 0, 0
44849, 1140, 1, 0, 0
44950, 2480, 0, 0, 0
44950, 1140, 1, 0, 0
45050, 2620, 0, 0, 0
45050, 1150, 1, 0, 0
45150, 2640, 0, 0, 0
45150, 1170, 1, 0, 0
45249, 2757, 0, 0, 0
45249, 1030, 1, 0, 0
45349, 2460, 0, 0, 0
45349, 1190, 1, 0, 0
45449, 2570, 0, 0, 0
45449, 1120, 1, 0, 0
45549, 2380, 0, 0, 0
45549, 1250, 1, 0, 0
45649, 2570, 0, 0, 0
45649, 1060, 1, 0, 0
45749, 2440, 0, 0, 0
45749, 1200, 1, 0, 0
45849, 2540, 0, 0, 0
45849, 1220, 1, 0, 0
45949, 2450, 0, 0, 0
45949, 1190, 1, 0, 0
46050, 2550, 0, 0, 0
46050, 1140, 1, 0, 0
46150, 2540, 0, 0, 0
46150, 1190, 1, 0, 0
46249, 2707, 0, 0, 0
46249, 1090, 1, 0, 0
46349, 2530, 0, 0, 0
46349, 1220, 1, 0, 0
46449, 2520, 0, 0, 0
46449, 1170, 1, 0, 0
46549, 2640, 0, 0, 0
46549, 1160, 1, 0, 0
46649, 2640, 0, 0, 0
46649, 1150, 1, 0, 0
46749, 2540, 0, 0, 0
46749, 1150, 1, 0, 0
46849, 2460, 0, 0, 0
46849, 1120, 1, 0, 0
46949, 2790, 0, 0, 0
46949, 1070, 1, 0, 0
47050, 2430, 0, 0, 0
47050, 1240, 1, 0, 0
47150, 3090, 0, 0, 0
47150, 940, 1, 0, 0
47249, 2393, 0, 0, 0
47249, 1232, 1, 0, 0
47349, 2630, 0, 0, 0
47349, 1080, 1, 0, 0
47449, 2550, 0, 0, 0
47449, 1010, 1, 0, 0
47549, 2560, 0, 0, 0
47549, 1070, 1, 0, 0
47649, 2710, 0, 0, 0
47649, 1040, 1, 0, 0
47749, 2720, 0, 0, 0
47749, 1100, 1, 0, 0
47849, 2380, 0, 0, 0
47849, 1190, 1, 0, 0
47949, 2630, 0, 0, 0
47949, 1050, 1, 0, 0
48050, 2710, 0, 0, 0
48050, 1160, 1, 0, 0
48150, 2340, 0, 0, 0
48150, 1070, 1, 0, 0
48249, 2676, 0, 0, 0
48249, 1151, 1, 0, 0
48349, 2670, 0, 0, 0
48349, 1090, 1, 0, 0
48449, 2630, 0, 0, 0
48449, 1050, 1, 0, 0
48549, 2440, 0, 0, 0
48549, 1080, 1, 0, 0
48649, 2600, 0, 0, 0
48649, 1130, 1, 0, 0
48749, 2630, 0, 0, 0
48749, 1150, 1, 0, 0
48849, 2180, 0, 0, 0
48849, 1060, 1, 0, 0
48949, 2580, 0, 0, 0
48949, 1010, 1, 0, 0
49050, 2490, 0, 0, 0
49050, 1200, 1, 0, 0
49150, 2340, 0, 0, 0
49150, 1100, 1, 0, 0
49249, 2727, 0, 0, 0
49249, 1080, 1, 0, 0
49349, 2450, 0, 0, 0
49349, 1210, 1, 0, 0
49449, 2000, 0, 0, 0
49449, 1170, 1, 0, 0
49549, 2420, 0, 0, 0
49549, 1100, 1, 0, 0
49649, 2590, 0, 0, 0
49649, 1110, 1, 0, 0
49749, 2510, 0, 0, 0
49749, 1060, 1, 0, 0
49849, 2530, 0, 0, 0
49849, 970, 1, 0, 0
49949, 2550, 0, 0, 0
49949, 1030, 1, 0, 0
50050, 2730, 0, 0, 0
50050, 1100, 1, 0, 0
50150, 2370, 0, 0, 0
50150, 1100, 1, 0, 0
50250, 2780, 0, 0, 0
50250, 1050, 1, 0, 0
50350, 2520, 0, 0, 0
50350, 1120, 1, 0, 0
50450, 2130, 0, 0, 0
50450, 1040, 1, 0, 0
50550, 2370, 0, 0, 0
50550, 1020, 1, 0, 0
50650, 2320, 0, 0, 0
50650, 1280, 1, 0, 0
50749, 2010, 0, 0, 0
50749, 1030, 1, 0, 0
50849, 2210, 0, 0, 0
50849, 730, 1, 0, 0
50949, 2770, 0, 0, 0
50949, 1050, 1, 0, 0
51050, 2680, 0, 0, 0
51050, 1180, 1, 0, 0
51150, 2400, 0, 0, 0
51150, 940, 1, 0, 0
51249, 2555, 0, 0, 0
51249, 1171, 1, 0, 0
51349, 2510, 0, 0, 0
51349, 1180, 1, 0, 0
51449, 2090, 0, 0, 0
51449, 860, 1, 0, 0
51549, 2570, 0, 0, 0
51549, 920, 1, 0, 0
51649, 2640, 0, 0, 0
51649, 1100, 1, 0, 0
51750, 2420, 0, 0, 0
51750, 950, 1, 0, 0
51850, 1990, 0, 0, 0
51850, 1090, 1, 0, 0
51950, 2450, 0, 0, 0
51950, 1090, 1, 0, 0
52050, 2220, 0, 0, 0
52050, 1090, 1, 0, 0
52150, 2310, 0, 0, 0
52150, 1130, 1, 0, 0
52249, 2494, 0, 0, 0
52249, 1010, 1, 0, 0
52349, 2670, 0, 0, 0
52349, 1070, 1, 0, 0
52449, 2180, 0, 0, 0
52449, 1070, 1, 0, 0
52549, 2060, 0, 0, 0
52549, 820, 1, 0, 0
52649, 2650, 0, 0, 0
52649, 1130, 1, 0, 0
52750, 2040, 0, 0, 0
52750, 1070, 1, 0, 0
52850, 2740, 0, 0, 0
52850, 1020, 1, 0, 0
52950, 2270, 0, 0, 0
52950, 800, 1, 0, 0
53050, 2610, 0, 0, 0
53050, 870, 1, 0, 0
53150, 2230, 0, 0, 0
53150, 940, 1, 0, 0
53249, 1585, 0, 0, 0
53249, 616, 1, 0, 0
53349, 2360, 0, 0, 0
53349, 1270, 1, 0, 0
53449, 2590, 0, 0, 0
53449, 1050, 1, 0, 0
53549, 2200, 0, 0, 0
53549, 890, 1, 0, 0
53649, 1920, 0, 0, 0
53649, 1080, 1, 0, 0
53750, 1750, 0, 0, 0
53750, 880, 1, 0, 0
53850, 2500, 0, 0, 0
53850, 1030, 1, 0, 0
53950, 2290, 0, 0, 0
53950, 870, 1, 0, 0
54050, 2160, 0, 0, 0
54050, 940, 1, 0, 0
54150, 2470, 0, 0, 0
54150, 1040, 1, 0, 0
54249, 2161, 0, 0, 0
54249, 888, 1, 0, 0
54349, 2270, 0, 0, 0
54349, 1160, 1, 0, 0
54449, 2520, 0, 0, 0
54449, 1040, 1, 0, 0
54549, 1970, 0, 0, 0
54549, 870, 1, 0, 0
54649, 2190, 0, 0, 0
54649, 800, 1, 0, 0
54749, 2490, 0, 0, 0
54749, 1050, 1, 0, 0
54850, 2250, 0, 0, 0
54850, 1090, 1, 0, 0
54950, 2390, 0, 0, 0
54950, 1080, 1, 0, 0
55050, 2420, 0, 0, 0
55050, 1030, 1, 0, 0
55150, 2460, 0, 0, 0
55150, 1140, 1, 0, 0
55249, 2303, 0, 0, 0
55249, 939, 1, 0, 0
55349, 2560, 0, 0, 0
55349, 990, 1, 0, 0
55449, 2490, 0, 0, 0
55449, 1060, 1, 0, 0
55549, 2190, 0, 0, 0
55549, 910, 1, 0, 0
55649, 2060, 0, 0, 0
55649, 970, 1, 0, 0
55749, 2810, 0, 0, 0
55749, 1100, 1, 0, 0
55850, 2490, 0, 0, 0
55850, 1160, 1, 0, 0
55950, 2060, 0, 0, 0
55950, 860, 1, 0, 0
56050, 2620, 0, 0, 0
56050, 880, 1, 0, 0
56150, 2600, 0, 0, 0
56150, 1100, 1, 0, 0
56249, 2393, 0, 0, 0
56249, 1101, 1, 0, 0
56349, 2640, 0, 0, 0
56349, 1080, 1, 0, 0
56449, 2400, 0, 0, 0
56449, 1160, 1, 0, 0
56549, 2450, 0, 0, 0
56549, 1020, 1, 0, 0
56649, 2460, 0, 0, 0
56649, 850, 1, 0, 0
56749, 2380, 0, 0, 0
56749, 1090, 1, 0, 0
56850, 2620, 0, 0, 0
56850, 970, 1, 0, 0
56950, 2630, 0, 0, 0
56950, 960, 1, 0, 0
57050, 2710, 0, 0, 0
57050, 1070, 1, 0, 0
57150, 2510, 0, 0, 0
57150, 1070, 1, 0, 0
57249, 2565, 0, 0, 0
57249, 1090, 1, 0, 0
57349, 2420, 0, 0, 0
57349, 1030, 1, 0, 0
57449, 2290, 0, 0, 0
57449, 1200, 1, 0, 0
57549, 2630, 0, 0, 0
57549, 1080, 1, 0, 0
57649, 2560, 0, 0, 0
57649, 1030, 1, 0, 0
57749, 2510, 0, 0, 0
57749, 960, 1, 0, 0
57849, 2420, 0, 0, 0
57849, 1180, 1, 0, 0
57950, 2310, 0, 0, 0
57950, 1150, 1, 0, 0
58050, 2710, 0, 0, 0
58050, 990, 1, 0, 0
58150, 2540, 0, 0, 0
58150, 1050, 1, 0, 0
58249, 2828, 0, 0, 0
58249, 929, 1, 0, 0
58349, 2660, 0, 0, 0
58349, 1030, 1, 0, 0
58449, 2650, 0, 0, 0
58449, 1030, 1, 0, 0
58549, 2550, 0, 0, 0
58549, 1120, 1, 0, 0
58649, 2510, 0, 0, 0
58649, 1060, 1, 0, 0
58749, 2360, 0, 0, 0
58749, 1100, 1, 0, 0
58850, 2450, 0, 0, 0
58850, 970, 1, 0, 0
58950, 2680, 0, 0, 0
58950, 990, 1, 0, 0
59050, 2420, 0, 0, 0
59050, 1110, 1, 0, 0
59150, 2420, 0, 0, 0
59150, 960, 1, 0, 0
59249, 2535, 0, 0, 0
59249, 1040, 1, 0, 0
59349, 2560, 0, 0, 0
59349, 1060, 1, 0, 0
59449, 2630, 0, 0, 0
59449, 1010, 1, 0, 0
59549, 2570, 0, 0, 0
59549, 1030, 1, 0, 0
59649, 2400, 0, 0, 0
59649, 1140, 1, 0, 0
59749, 2450, 0, 0, 0
59749, 1020, 1, 0, 0
59850, 2550, 0, 0, 0
59850, 1040, 1, 0, 0
59950, 2400, 0, 0, 0
59950, 1090, 1, 0, 0
60050, 2290, 0, 0, 0
60050, 1050, 1, 0, 0
60150, 2380, 0, 0, 0
60150, 950, 1, 0, 0
60249, 2434, 0, 0, 0
60249, 1050, 1, 0, 0
60349, 2400, 0, 0, 0
60349, 1120, 1, 0, 0
60449, 2400, 0, 0, 0
60449, 1080, 1, 0, 0
60549, 2530, 0, 0, 0
60549, 800, 1, 0, 0
60649, 2040, 0, 0, 0
60649, 1070, 1, 0, 0
60750, 2200, 0, 0, 0
60750, 1090, 1, 0, 0
60850, 2350, 0, 0, 0
60850, 970, 1, 0, 0
60950, 2210, 0, 0, 0
60950, 1130, 1, 0, 0
61050, 2610, 0, 0, 0
61050, 940, 1, 0, 0
61150, 2260, 0, 0, 0
61150, 1090, 1, 0, 0
61249, 2232, 0, 0, 0
61249, 1090, 1, 0, 0
61349, 2380, 0, 0, 0
61349, 930, 1, 0, 0
61449, 2310, 0, 0, 0
61449, 1040, 1, 0, 0
61549, 2310, 0, 0, 0
61549, 1010, 1, 0, 0
61649, 2400, 0, 0, 0
61649, 980, 1, 0, 0
61750, 2550, 0, 0, 0
61750, 910, 1, 0, 0
61850, 2270, 0, 0, 0
61850, 990, 1, 0, 0
61950, 2140, 0, 0, 0
61950, 1080, 1, 0, 0
62050, 2380, 0, 0, 0
62050, 1020, 1, 0, 0
62150, 2210, 0, 0, 0
62150, 1080, 1, 0, 0
62249, 2373, 0, 0, 0
62249, 949, 1, 0, 0
62349, 2240, 0, 0, 0
62349, 930, 1, 0, 0
62449, 2340, 0, 0, 0
62449, 1030, 1, 0, 0
62549, 2530, 0, 0, 0
62549, 1020, 1, 0, 0
62649, 2300, 0, 0, 0
62649, 940, 1, 0, 0
62750, 2060, 0, 0, 0
62750, 820, 1, 0, 0
62850, 2510, 0, 0, 0
62850, 1050, 1, 0, 0
62950, 1460, 0, 0, 0
62950, 650, 1, 0, 0
63050, 2430, 0, 0, 0
63050, 1020, 1, 0, 0
63150, 2410, 0, 0, 0
63150, 940, 1, 0, 0
63249, 2464, 0, 0, 0
63249, 979, 1, 0, 0
63349, 2280, 0, 0, 0
63349, 970, 1, 0, 0
63449, 2280, 0, 0, 0
63449, 1100, 1, 0, 0
63549, 2570, 0, 0, 0
63549, 1000, 1, 0, 0
63649, 2430, 0, 0, 0
63649, 870, 1, 0, 0
63750, 2220, 0, 0, 0
63750, 940, 1, 0, 0
63850, 2530, 0, 0, 0
63850, 1060, 1, 0, 0
63950, 2180, 0, 0, 0
63950, 900, 1, 0, 0
64050, 2540, 0, 0, 0
64050, 870, 1, 0, 0
64150, 2480, 0, 0, 0
64150, 900, 1, 0, 0
64249, 2444, 0, 0, 0
64249, 1070, 1, 0, 0
64349, 2290, 0, 0, 0
64349, 900, 1, 0, 0
64449, 2510, 0, 0, 0
64449, 1020, 1, 0, 0
64549, 2550, 0, 0, 0
64549, 1030, 1, 0, 0
64649, 1950, 0, 0, 0
64649, 1050, 1, 0, 0
64750, 2430, 0, 0, 0
64750, 1040, 1, 0, 0
64850, 2340, 0, 0, 0
64850, 950, 1, 0, 0
64950, 2300, 0, 0, 0
64950, 870, 1, 0, 0
65050, 2210, 0, 0, 0
65050, 910, 1, 0, 0
65150, 2500, 0, 0, 0
65150, 960, 1, 0, 0
65249, 2252, 0, 0, 0
65249, 1121, 1, 0, 0
65349, 2400, 0, 0, 0
65349, 950, 1, 0, 0
65449, 2340, 0, 0, 0
65449, 1050, 1, 0, 0
65549, 2090, 0, 0, 0
65549, 1140, 1, 0, 0
65649, 2060, 0, 0, 0
65649, 1000, 1, 0, 0
65750, 2530, 0, 0, 0
65750, 1040, 1, 0, 0
65850, 2330, 0, 0, 0
65850, 890, 1, 0, 0
65950, 2150, 0, 0, 0
65950, 1160, 1, 0, 0
66050, 2320, 0, 0, 0
66050, 920, 1, 0, 0
66150, 2740, 0, 0, 0
66150, 900, 1, 0, 0
66249, 2363, 0, 0, 0
66249, 1070, 1, 0, 0
66349, 2570, 0, 0, 0
66349, 960, 1, 0, 0
66449, 1920, 0, 0, 0
66449, 1060, 1, 0, 0
66549, 2320, 0, 0, 0
66549, 1150, 1, 0, 0
66649, 2620, 0, 0, 0
66649, 910, 1, 0, 0
66750, 2170, 0, 0, 0
66750, 1130, 1, 0, 0
66850, 1970, 0, 0, 0
66850, 870, 1, 0, 0
66950, 2670, 0, 0, 0
66950, 900, 1, 0, 0
67050, 2150, 0, 0, 0
67050, 990, 1, 0, 0
67150, 2210, 0, 0, 0
67150, 1100, 1, 0, 0
67249, 2292, 0, 0, 0
67249, 1141, 1, 0, 0
67349, 1970, 0, 0, 0
67349, 710, 1, 0, 0
67449, 1540, 0, 0, 0
67449, 770, 1, 0, 0
67549, 2580, 0, 0, 0
67549, 1020, 1, 0, 0
67649, 2680, 0, 0, 0
67649, 890, 1, 0, 0
67750, 2180, 0, 0, 0
67750, 980, 1, 0, 0
67850, 2260, 0, 0, 0
67850, 1060, 1, 0, 0
67950, 2520, 0, 0, 0
67950, 950, 1, 0, 0
68050, 2310, 0, 0, 0
68050, 960, 1, 0, 0
68150, 2320, 0, 0, 0
68150, 1020, 1, 0, 0
68249, 2282, 0, 0, 0
68249, 1030, 1, 0, 0
68349, 2400, 0, 0, 0
68349, 1040, 1, 0, 0
68449, 1990, 0, 0, 0
68449, 1080, 1, 0, 0
68549, 2440, 0, 0, 0
68549, 1030, 1, 0, 0
68649, 2320, 0, 0, 0
68649, 1100, 1, 0, 0
68750, 2250, 0, 0, 0
68750, 900, 1, 0, 0
68850, 1970, 0, 0, 0
68850, 880, 1, 0, 0
68950, 2650, 0, 0, 0
68950, 1030, 1, 0, 0
69050, 2000, 0, 0, 0
69050, 850, 1, 0, 0
69150, 2180, 0, 0, 0
69150, 1010, 1, 0, 0
69249, 2424, 0, 0, 0
69249, 828, 1, 0, 0
69349, 2210, 0, 0, 0
69349, 1220, 1, 0, 0
69449, 2290, 0, 0, 0
69449, 940, 1, 0, 0
69549, 2390, 0, 0, 0
69549, 1120, 1, 0, 0
69649, 2490, 0, 0, 0
69649, 1000, 1, 0, 0
69750, 2100, 0, 0, 0
69750, 940, 1, 0, 0
69850, 2370, 0, 0, 0
69850, 1070, 1, 0, 0
69950, 1850, 0, 0, 0
69950, 1050, 1, 0, 0
70050, 1820, 0, 0, 0
70050, 980, 1, 0, 0
70150, 2410, 0, 0, 0
70150, 840, 1, 0, 0
70249, 2353, 0, 0, 0
70249, 969, 1, 0, 0
70349, 2310, 0, 0, 0
70349, 1080, 1, 0, 0
70449, 2270, 0, 0, 0
70449, 900, 1, 0, 0
70549, 2500, 0, 0, 0
70549, 1090, 1, 0, 0
70649, 2230, 0, 0, 0
70649, 1170, 1, 0, 0
70750, 2100, 0, 0, 0
70750, 910, 1, 0, 0
70850, 2500, 0, 0, 0
70850, 1080, 1, 0, 0
70950, 2200, 0, 0, 0
70950, 980, 1, 0, 0
71050, 2670, 0, 0, 0
71050, 1040, 1, 0, 0
71150, 1930, 0, 0, 0
71150, 760, 1, 0, 0
71249, 2464, 0, 0, 0
71249, 1121, 1, 0, 0
71349, 2200, 0, 0, 0
71349, 1030, 1, 0, 0
71449, 2300, 0, 0, 0
71449, 1160, 1, 0, 0
71549, 2090, 0, 0, 0
71549, 1120, 1, 0, 0
71649, 2720, 0, 0, 0
71649, 950, 1, 0, 0
71750, 2330, 0, 0, 0
71750, 960, 1, 0, 0
71850, 2440, 0, 0, 0
71850, 890, 1, 0, 0
71950, 2250, 0, 0, 0
71950, 920, 1, 0, 0
72050, 2530, 0, 0, 0
72050, 1040, 1, 0, 0
72150, 1420, 0, 0, 0
72150, 420, 1, 0, 0
72249, 2343, 0, 0, 0
72249, 1212, 1, 0, 0
72349, 2420, 0, 0, 0
72349, 1090, 1, 0, 0
72449, 2180, 0, 0, 0
72449, 1220, 1, 0, 0
72549, 2600, 0, 0, 0
72549, 860, 1, 0, 0
72649, 2680, 0, 0, 0
72649, 990, 1, 0, 0
72750, 2490, 0, 0, 0
72750, 1030, 1, 0, 0
72850, 2380, 0, 0, 0
72850, 910, 1, 0, 0
72950, 2230, 0, 0, 0
72950, 1050, 1, 0, 0
73050, 2580, 0, 0, 0
73050, 1200, 1, 0, 0
73150, 2260, 0, 0, 0
73150, 980, 1, 0, 0
73249, 2616, 0, 0, 0
73249, 818, 1, 0, 0
73349, 2480, 0, 0, 0
73349, 1040, 1, 0, 0
73449, 2460, 0, 0, 0
73449, 1090, 1, 0, 0
73549, 2400, 0, 0, 0
73549, 950, 1, 0, 0
73649, 2550, 0, 0, 0
73649, 990, 1, 0, 0
73750, 2680, 0, 0, 0
73750, 960, 1, 0, 0
73850, 2530, 0, 0, 0
73850, 1000, 1, 0, 0
73950, 2510, 0, 0, 0
73950, 1060, 1, 0, 0
74050, 2450, 0, 0, 0
74050, 970, 1, 0, 0
74150, 2170, 0, 0, 0
74150, 840, 1, 0, 0
74249, 2565, 0, 0, 0
74249, 969, 1, 0, 0
74349, 2460, 0, 0, 0
74349, 1080, 1, 0, 0
74449, 2220, 0, 0, 0
74449, 1240, 1, 0, 0
74549, 2530, 0, 0, 0
74549, 1050, 1, 0, 0
74649, 2310, 0, 0, 0
74649, 1140, 1, 0, 0
74750, 2270, 0, 0, 0
74750, 1150, 1, 0, 0
74850, 2370, 0, 0, 0
74850, 1010, 1, 0, 0
74950, 2390, 0, 0, 0
74950, 1020, 1, 0, 0
75050, 2140, 0, 0, 0
75050, 1040, 1, 0, 0
75150, 2210, 0, 0, 0
75150, 1000, 1, 0, 0
75249, 2444, 0, 0, 0
75249, 1000, 1, 0, 0
75349, 2200, 0, 0, 0
75349, 1070, 1, 0, 0
75449, 2390, 0, 0, 0
75449, 1140, 1, 0, 0
75549, 2290, 0, 0, 0
75549, 990, 1, 0, 0
75649, 2270, 0, 0, 0
75649, 1220, 1, 0, 0
75750, 2500, 0, 0, 0
75750, 1000, 1, 0, 0
75850, 2110, 0, 0, 0
75850, 1010, 1, 0, 0
75950, 2310, 0, 0, 0
75950, 1130, 1, 0, 0
76050, 2310, 0, 0, 0
76050, 870, 1, 0, 0
76150, 2370, 0, 0, 0
76150, 1070, 1, 0, 0
76249, 2191, 0, 0, 0
76249, 868, 1, 0, 0
76349, 2270, 0, 0, 0
76349, 1080, 1, 0, 0
76449, 2360, 0, 0, 0
76449, 1020, 1, 0, 0
76549, 2450, 0, 0, 0
76549, 1040, 1, 0, 0
76649, 2500, 0, 0, 0
76649, 990, 1, 0, 0
76750, 2560, 0, 0, 0
76750, 950, 1, 0, 0
76850, 2190, 0, 0, 0
76850, 1030, 1, 0, 0
76950, 2480, 0, 0, 0
76950, 1060, 1, 0, 0
77050, 1850, 0, 0, 0
77050, 870, 1, 0, 0
77150, 2600, 0, 0, 0
77150, 1030, 1, 0, 0
77249, 1989, 0, 0, 0
77249, 828, 1, 0, 0
77349, 2260, 0, 0, 0
77349, 1030, 1, 0, 0
77449, 2210, 0, 0, 0
77449, 980, 1, 0, 0
77549, 2290, 0, 0, 0
77549, 1090, 1, 0, 0
77649, 2330, 0, 0, 0
77649, 1020, 1, 0, 0
77750, 2420, 0, 0, 0
77750, 1060, 1, 0, 0
77850, 2220, 0, 0, 0
77850, 940, 1, 0, 0
77950, 2310, 0, 0, 0
77950, 950, 1, 0, 0
78050, 2390, 0, 0, 0
78050, 900, 1, 0, 0
78150, 2150, 0, 0, 0
78150, 1170, 1, 0, 0
78249, 1919, 0, 0, 0
78249, 828, 1, 0, 0
78349, 2610, 0, 0, 0
78349, 1000, 1, 0, 0
78449, 2300, 0, 0, 0
78449, 1050, 1, 0, 0
78549, 2490, 0, 0, 0
78549, 1050, 1, 0, 0
78649, 2270, 0, 0, 0
78649, 960, 1, 0, 0
78750, 2280, 0, 0, 0
78750, 1120, 1, 0, 0
78850, 2330, 0, 0, 0
78850, 1140, 1, 0, 0
78950, 1660, 0, 0, 0
78950, 540, 1, 0, 0
79050, 2610, 0, 0, 0
79050, 1060, 1, 0, 0
79150, 1430, 0, 0, 0
79150, 670, 1, 0, 0
79249, 2494, 0, 0, 0
79249, 1080, 1, 0, 0
79349, 2460, 0, 0, 0
79349, 1150, 1, 0, 0
79449, 2340, 0, 0, 0
79449, 1090, 1, 0, 0
79549, 2500, 0, 0, 0
79549, 1040, 1, 0, 0
79649, 2270, 0, 0, 0
79649, 1100, 1, 0, 0
79750, 2340, 0, 0, 0
79750, 1100, 1, 0, 0
79850, 2400, 0, 0, 0
79850, 1080, 1, 0, 0
79950, 2430, 0, 0, 0
79950, 860, 1, 0, 0
80050, 2520, 0, 0, 0
80050, 1010, 1, 0, 0
80150, 2380, 0, 0, 0
80150, 980, 1, 0, 0
80249, 2262, 0, 0, 0
80249, 1090, 1, 0, 0
80349, 2520, 0, 0, 0
80349, 980, 1, 0, 0
80449, 2680, 0, 0, 0
80449, 890, 1, 0, 0
80549, 2240, 0, 0, 0
80549, 1210, 1, 0, 0
80649, 2510, 0, 0, 0
80649, 1000, 1, 0, 0
80750, 2410, 0, 0, 0
80750, 1030, 1, 0, 0
80850, 2390, 0, 0, 0
80850, 1130, 1, 0, 0
80950, 2340, 0, 0, 0
80950, 1040, 1, 0, 0
81050, 2320, 0, 0, 0
81050, 990, 1, 0, 0
81150, 2290, 0, 0, 0
81150, 1010, 1, 0, 0
81249, 2161, 0, 0, 0
81249, 1141, 1, 0, 0
81349, 2110, 0, 0, 0
81349, 1100, 1, 0, 0
81449, 2500, 0, 0, 0
81449, 960, 1, 0, 0
81549, 2170, 0, 0, 0
81549, 1190, 1, 0, 0
81649, 2140, 0, 0, 0
81649, 940, 1, 0, 0
81750, 2080, 0, 0, 0
81750, 1170, 1, 0, 0
81850, 2320, 0, 0, 0
81850, 1150, 1, 0, 0
81950, 2230, 0, 0, 0
81950, 920, 1, 0, 0
82050, 2520, 0, 0, 0
82050, 1020, 1, 0, 0
82150, 2250, 0, 0, 0
82150, 980, 1, 0, 0
82249, 2393, 0, 0, 0
82249, 1131, 1, 0, 0
82349, 2370, 0, 0, 0
82349, 1010, 1, 0, 0
82449, 2470, 0, 0, 0
82449, 1090, 1, 0, 0
82549, 2360, 0, 0, 0
82549, 1070, 1, 0, 0
82649, 2570, 0, 0, 0
82649, 1020, 1, 0, 0
82750, 2400, 0, 0, 0
82750, 1090, 1, 0, 0
82850, 1520, 0, 0, 0
82850, 600, 1, 0, 0
82950, 2010, 0, 0, 0
82950, 730, 1, 0, 0
83050, 2620, 0, 0, 0
83050, 1110, 1, 0, 0
83150, 2670, 0, 0, 0
83150, 970, 1, 0, 0
83249, 2474, 0, 0, 0
83249, 1070, 1, 0, 0
83349, 2380, 0, 0, 0
83349, 1020, 1, 0, 0
83449, 2650, 0, 0, 0
83449, 980, 1, 0, 0
83549, 2500, 0, 0, 0
83549, 1040, 1, 0, 0
83649, 2160, 0, 0, 0
83649, 1140, 1, 0, 0
83750, 2320, 0, 0, 0
83750, 1080, 1, 0, 0
83850, 2680, 0, 0, 0
83850, 950, 1, 0, 0
83950, 2410, 0, 0, 0
83950, 1030, 1, 0, 0
84050, 2610, 0, 0, 0
84050, 1000, 1, 0, 0
84150, 2620, 0, 0, 0
84150, 940, 1, 0, 0
84249, 2313, 0, 0, 0
84249, 1060, 1, 0, 0
84349, 2010, 0, 0, 0
84349, 1020, 1, 0, 0
84449, 2790, 0, 0, 0
84449, 850, 1, 0, 0
84549, 2370, 0, 0, 0
84549, 1030, 1, 0, 0
84649, 2540, 0, 0, 0
84649, 990, 1, 0, 0
84750, 2490, 0, 0, 0
84750, 850, 1, 0, 0
84850, 2480, 0, 0, 0
84850, 1040, 1, 0, 0
84950, 2210, 0, 0, 0
84950, 1030, 1, 0, 0
85050, 2570, 0, 0, 0
85050, 920, 1, 0, 0
85150, 2500, 0, 0, 0
85150, 1060, 1, 0, 0
85249, 2181, 0, 0, 0
85249, 1111, 1, 0, 0
85349, 1970, 0, 0, 0
85349, 1000, 1, 0, 0
85449, 2460, 0, 0, 0
85449, 1100, 1, 0, 0
85549, 2380, 0, 0, 0
85549, 1080, 1, 0, 0
85649, 2590, 0, 0, 0
85649, 990, 1, 0, 0
85750, 2510, 0, 0, 0
85750, 900, 1, 0, 0
85850, 2430, 0, 0, 0
85850, 1060, 1, 0, 0
85950, 2470, 0, 0, 0
85950, 1040, 1, 0, 0
86050, 2250, 0, 0, 0
86050, 940, 1, 0, 0
86150, 2360, 0, 0, 0
86150, 1120, 1, 0, 0
86249, 2333, 0, 0, 0
86249, 909, 1, 0, 0
86349, 2130, 0, 0, 0
86349, 930, 1, 0, 0
86449, 2390, 0, 0, 0
86449, 960, 1, 0, 0
86549, 2480, 0, 0, 0
86549, 1020, 1, 0, 0
86649, 2270, 0, 0, 0
86649, 1160, 1, 0, 0
86750, 2600, 0, 0, 0
86750, 960, 1, 0, 0
86850, 2500, 0, 0, 0
86850, 1070, 1, 0, 0
86950, 2440, 0, 0, 0
86950, 1070, 1, 0, 0
87050, 2120, 0, 0, 0
87050, 1140, 1, 0, 0
87150, 2370, 0, 0, 0
87150, 1080, 1, 0, 0
87249, 2080, 0, 0, 0
87249, 1050, 1, 0, 0
87349, 2510, 0, 0, 0
87349, 870, 1, 0, 0
87449, 2290, 0, 0, 0
87449, 1110, 1, 0, 0
87549, 2390, 0, 0, 0
87549, 990, 1, 0, 0
87649, 2540, 0, 0, 0
87649, 960, 1, 0, 0
87750, 2460, 0, 0, 0
87750, 970, 1, 0, 0
87850, 2460, 0, 0, 0
87850, 1070, 1, 0, 0
87950, 2470, 0, 0, 0
87950, 1050, 1, 0, 0
88050, 2370, 0, 0, 0
88050, 990, 1, 0, 0
88150, 2600, 0, 0, 0
88150, 940, 1, 0, 0
88249, 2454, 0, 0, 0
