42500, 1600384, 1, 0, 0
42600, 814834, 0, 0, 0
42600, 1489285, 1, 0, 0
42700, 823841, 0, 0, 0
42701, 1480443, 1, 0, 0
42800, 827463, 0, 0, 0
42801, 1594973, 1, 0, 0
42900, 833150, 0, 0, 0
42901, 1523688, 1, 0, 0
43000, 822880, 0, 0, 0
43000, 1607392, 1, 0, 0
43100, 1562357, 1, 0, 0
43100, 841813, 0, 0, 0
43200, 835155, 0, 0, 0
43200, 1505931, 1, 0, 0
43300, 1527048, 1, 0, 0
43300, 834687, 0, 0, 0
43400, 784661, 0, 0, 0
43401, 1576973, 1, 0, 0
43500, 806963, 0, 0, 0
43500, 1591080, 1, 0, 0
43600, 840110, 0, 0, 0
43601, 1621348, 1, 0, 0
43726, 955585, 0, 0, 0
43728, 1499017, 1, 0, 0
43800, 1130117, 0, 0, 0
43800, 1959257, 1, 0, 0
43900, 807715, 0, 0, 0
43900, 1548067, 1, 0, 0
44000, 1545576, 1, 0, 0
44000, 831354, 0, 0, 0
44100, 820235, 0, 0, 0
44100, 1530723, 1, 0, 0
44200, 846626, 0, 0, 0
44200, 1535164, 1, 0, 0
44300, 832270, 0, 0, 0
44300, 1560176, 1, 0, 0
44400, 833202, 0, 0, 0
44400, 1596890, 1, 0, 0
44500, 846291, 0, 0, 0
44501, 1535755, 1, 0, 0
44600, 813445, 0, 0, 0
44601, 1594269, 1, 0, 0
44700, 835475, 0, 0, 0
44700, 1713126, 1, 0, 0
44800, 1603614, 1, 0, 0
44800, 834675, 0, 0, 0
44900, 837372, 0, 0, 0
44900, 1612831, 1, 0, 0
45000, 1496991, 1, 0, 0
45000, 842163, 0, 0, 0
45100, 835473, 0, 0, 0
45100, 1511125, 1, 0, 0
45200, 808402, 0, 0, 0
45200, 1594064, 1, 0, 0
45300, 827262, 0, 0, 0
45300, 1490968, 1, 0, 0
45400, 801679, 0, 0, 0
45400, 1601860, 1, 0, 0
45500, 1494565, 1, 0, 0
45500, 860676, 0, 0, 0
45600, 812250, 0, 0, 0
45600, 1609905, 1, 0, 0
45700, 788768, 0, 0, 0
45700, 1483313, 1, 0, 0
45800, 821596, 0, 0, 0
45800, 1506909, 1, 0, 0
45900, 844888, 0, 0, 0
45900, 1561470, 1, 0, 0
46000, 820362, 0, 0, 0
46000, 1511547, 1, 0, 0
46100, 1515261, 1, 0, 0
46100, 788380, 0, 0, 0
46200, 1552085, 1, 0, 0
46201, 833589, 0, 0, 0
46300, 814433, 0, 0, 0
46300, 1515425, 1, 0, 0
46400, 818101, 0, 0, 0
46401, 1535304, 1, 0, 0
46500, 816588, 0, 0, 0
46501, 1610485, 1, 0, 0
46600, 1473740, 1, 0, 0
46601, 831511, 0, 0, 0
46700, 798888, 0, 0, 0
46700, 1526407, 1, 0, 0
46800, 1654010, 1, 0, 0
46800, 832215, 0, 0, 0
46900, 819014, 0, 0, 0
46900, 1553128, 1, 0, 0
47000, 806684, 0, 0, 0
47000, 1460021, 1, 0, 0
47100, 1586118, 1, 0, 0
47101, 815855, 0, 0, 0
47200, 850533, 0, 0, 0
47203, 1502936, 1, 0, 0
47300, 841160, 0, 0, 0
47301, 1579856, 1, 0, 0
47400, 808758, 0, 0, 0
47401, 1766011, 1, 0, 0
47500, 1615056, 1, 0, 0
47500, 870156, 0, 0, 0
47600, 838502, 0, 0, 0
47600, 1610785, 1, 0, 0
47700, 863534, 0, 0, 0
47700, 1595444, 1, 0, 0
47800, 885075, 0, 0, 0
47800, 1629488, 1, 0, 0
47900, 843748, 0, 0, 0
47900, 1803207, 1, 0, 0
48000, 796159, 0, 0, 0
48001, 1553185, 1, 0, 0
48100, 762881, 0, 0, 0
48100, 1776207, 1, 0, 0
48200, 802993, 0, 0, 0
48201, 1510940, 1, 0, 0
48300, 811941, 0, 0, 0
48301, 1547352, 1, 0, 0
48400, 913640, 0, 0, 0
48401, 1668988, 1, 0, 0
48500, 857636, 0, 0, 0
48500, 1759574, 1, 0, 0
48600, 1514716, 1, 0, 0
48600, 794538, 0, 0, 0
48700, 1700377, 1, 0, 0
48700, 826441, 0, 0, 0
48800, 831041, 0, 0, 0
48804, 1640483, 1, 0, 0
48900, 859728, 0, 0, 0
48901, 1630132, 1, 0, 0
49000, 808480, 0, 0, 0
49000, 1754793, 1, 0, 0
49102, 839957, 0, 0, 0
49102, 1583916, 1, 0, 0
49200, 855905, 0, 0, 0
49201, 1520861, 1, 0, 0
49300, 1610432, 1, 0, 0
49301, 790424, 0, 0, 0
49400, 886081, 0, 0, 0
49406, 1821166, 1, 0, 0
49500, 887172, 0, 0, 0
49503, 1760294, 1, 0, 0
49600, 1498386, 1, 0, 0
49600, 804115, 0, 0, 0
49700, 1671514, 1, 0, 0
49700, 856860, 0, 0, 0
49800, 833398, 0, 0, 0
49800, 1703657, 1, 0, 0
49900, 802519, 0, 0, 0
49900, 1683998, 1, 0, 0
50000, 862096, 0, 0, 0
50001, 1656041, 1, 0, 0
50100, 1623535, 1, 0, 0
50100, 813871, 0, 0, 0
50200, 1637771, 1, 0, 0
50200, 913937, 0, 0, 0
50300, 801565, 0, 0, 0
50300, 1497823, 1, 0, 0
50403, 863220, 0, 0, 0
50403, 1615301, 1, 0, 0
50500, 1081240, 0, 0, 0
50500, 1827629, 1, 0, 0
50600, 826065, 0, 0, 0
50601, 1538358, 1, 0, 0
50700, 875910, 0, 0, 0
50701, 1844687, 1, 0, 0
50800, 857955, 0, 0, 0
50801, 1581913, 1, 0, 0
50900, 1840679, 1, 0, 0
50900, 957185, 0, 0, 0
51000, 1799200, 1, 0, 0
51000, 811755, 0, 0, 0
51100, 805385, 0, 0, 0
51100, 1512318, 1, 0, 0
51200, 860779, 0, 0, 0
51200, 1668959, 1, 0, 0
51300, 1594192, 1, 0, 0
51300, 816678, 0, 0, 0
51400, 1581492, 1, 0, 0
51400, 834532, 0, 0, 0
51500, 909627, 0, 0, 0
51500, 2143939, 1, 0, 0
51600, 949310, 0, 0, 0
51600, 1536235, 1, 0, 0
51700, 789065, 0, 0, 0
51700, 2082674, 1, 0, 0
51800, 1542552, 1, 0, 0
51800, 799158, 0, 0, 0
51900, 2218283, 1, 0, 0
51900, 786161, 0, 0, 0
52000, 1814675, 1, 0, 0
52000, 849593, 0, 0, 0
52100, 827018, 0, 0, 0
52100, 1495146, 1, 0, 0
52200, 910717, 0, 0, 0
52201, 1764188, 1, 0, 0
52300, 791203, 0, 0, 0
52301, 1480295, 1, 0, 0
52400, 843311, 0, 0, 0
52400, 1548939, 1, 0, 0
52500, 863769, 0, 0, 0
52500, 2091438, 1, 0, 0
52600, 966093, 0, 0, 0
52602, 1944191, 1, 0, 0
52700, 1542457, 1, 0, 0
52700, 840133, 0, 0, 0
52800, 946618, 0, 0, 0
52801, 1752352, 1, 0, 0
52900, 1755232, 1, 0, 0
52900, 1023814, 0, 0, 0
53000, 943205, 0, 0, 0
53000, 1781484, 1, 0, 0
53100, 849064, 0, 0, 0
53100, 1563646, 1, 0, 0
53208, 2436890, 1, 0, 0
53209, 880792, 0, 0, 0
53300, 1051526, 0, 0, 0
53300, 2281331, 1, 0, 0
53400, 873750, 0, 0, 0
53400, 1634331, 1, 0, 0
53500, 1073730, 0, 0, 0
53500, 2034973, 1, 0, 0
53600, 1020982, 0, 0, 0
53601, 1998807, 1, 0, 0
53700, 837973, 0, 0, 0
53700, 1557389, 1, 0, 0
53800, 1018446, 0, 0, 0
53800, 2568357, 1, 0, 0
53900, 2006837, 1, 0, 0
53900, 893811, 0, 0, 0
54007, 897557, 0, 0, 0
54007, 1579408, 1, 0, 0
54100, 829586, 0, 0, 0
54100, 1724558, 1, 0, 0
54200, 1022306, 0, 0, 0
54201, 2011752, 1, 0, 0
54300, 1644555, 1, 0, 0
54300, 836254, 0, 0, 0
54400, 1611337, 1, 0, 0
54400, 837171, 0, 0, 0
54504, 1761185, 1, 0, 0
54507, 894692, 0, 0, 0
54600, 2980646, 1, 0, 0
54600, 983353, 0, 0, 0
54700, 1506586, 1, 0, 0
54700, 823277, 0, 0, 0
54800, 935741, 0, 0, 0
54802, 2352850, 1, 0, 0
54900, 1541532, 1, 0, 0
54900, 843964, 0, 0, 0
55000, 1582049, 1, 0, 0
55000, 863827, 0, 0, 0
55100, 2108056, 1, 0, 0
55101, 907906, 0, 0, 0
55200, 840566, 0, 0, 0
55201, 1652680, 1, 0, 0
55300, 878389, 0, 0, 0
55300, 1871714, 1, 0, 0
55400, 1646503, 1, 0, 0
55400, 815838, 0, 0, 0
55500, 850546, 0, 0, 0
55501, 1721625, 1, 0, 0
55600, 909589, 0, 0, 0
55601, 1876281, 1, 0, 0
55700, 842011, 0, 0, 0
55700, 1972623, 1, 0, 0
55800, 865502, 0, 0, 0
55800, 1668947, 1, 0, 0
55900, 863635, 0, 0, 0
55901, 1673454, 1, 0, 0
56000, 895322, 0, 0, 0
56000, 2023850, 1, 0, 0
56100, 902132, 0, 0, 0
56101, 1784580, 1, 0, 0
56200, 1633626, 1, 0, 0
56200, 845391, 0, 0, 0
56300, 843283, 0, 0, 0
56300, 1688840, 1, 0, 0
56400, 844542, 0, 0, 0
56400, 1578619, 1, 0, 0
56500, 864312, 0, 0, 0
56500, 1597704, 1, 0, 0
56600, 904655, 0, 0, 0
56600, 1635065, 1, 0, 0
56700, 2090740, 1, 0, 0
56700, 907405, 0, 0, 0
56800, 860649, 0, 0, 0
56802, 1621235, 1, 0, 0
56900, 849274, 0, 0, 0
56900, 1751099, 1, 0, 0
57000, 884414, 0, 0, 0
57000, 1699173, 1, 0, 0
57100, 881470, 0, 0, 0
57101, 1631996, 1, 0, 0
57200, 1629384, 1, 0, 0
57200, 878990, 0, 0, 0
57300, 1587531, 1, 0, 0
57300, 898536, 0, 0, 0
57400, 849350, 0, 0, 0
57400, 1675853, 1, 0, 0
57500, 837951, 0, 0, 0
57500, 1601461, 1, 0, 0
57600, 883155, 0, 0, 0
57600, 1712634, 1, 0, 0
57700, 869004, 0, 0, 0
57700, 1946748, 1, 0, 0
57800, 841446, 0, 0, 0
57801, 1657245, 1, 0, 0
57900, 856484, 0, 0, 0
57901, 1640775, 1, 0, 0
58000, 1619857, 1, 0, 0
58000, 863546, 0, 0, 0
58100, 824930, 0, 0, 0
58101, 1644213, 1, 0, 0
58200, 1641163, 1, 0, 0
58200, 859477, 0, 0, 0
58300, 1632755, 1, 0, 0
58300, 850887, 0, 0, 0
58400, 838406, 0, 0, 0
58400, 1647745, 1, 0, 0
58500, 838205, 0, 0, 0
58501, 1654205, 1, 0, 0
58600, 888159, 0, 0, 0
58601, 1698583, 1, 0, 0
58700, 855686, 0, 0, 0
58700, 1616071, 1, 0, 0
58800, 831222, 0, 0, 0
58801, 1608244, 1, 0, 0
58900, 1579473, 1, 0, 0
58901, 871656, 0, 0, 0
59000, 1701151, 1, 0, 0
59000, 846585, 0, 0, 0
59100, 946756, 0, 0, 0
59100, 1605463, 1, 0, 0
59200, 855299, 0, 0, 0
59200, 1673992, 1, 0, 0
59300, 858993, 0, 0, 0
59301, 1723351, 1, 0, 0
59400, 830589, 0, 0, 0
59401, 1644486, 1, 0, 0
59500, 870137, 0, 0, 0
59502, 1697887, 1, 0, 0
59600, 1710185, 1, 0, 0
59600, 844153, 0, 0, 0
59700, 862060, 0, 0, 0
59700, 1656970, 1, 0, 0
59800, 876181, 0, 0, 0
59800, 1700306, 1, 0, 0
59900, 827804, 0, 0, 0
59900, 1640235, 1, 0, 0
60000, 1730647, 1, 0, 0
60000, 853866, 0, 0, 0
60100, 882767, 0, 0, 0
60100, 1720271, 1, 0, 0
60200, 1937188, 1, 0, 0
60200, 895477, 0, 0, 0
60300, 853838, 0, 0, 0
60300, 1694295, 1, 0, 0
60400, 847682, 0, 0, 0
60401, 1602307, 1, 0, 0
60500, 879618, 0, 0, 0
60501, 1637958, 1, 0, 0
60600, 2620494, 1, 0, 0
60600, 965071, 0, 0, 0
60700, 837945, 0, 0, 0
60700, 1710634, 1, 0, 0
60800, 1684543, 1, 0, 0
60800, 884684, 0, 0, 0
60900, 1734331, 1, 0, 0
60900, 861626, 0, 0, 0
61000, 852620, 0, 0, 0
61000, 1616734, 1, 0, 0
61100, 858571, 0, 0, 0
61100, 1741564, 1, 0, 0
61200, 1666017, 1, 0, 0
61200, 863763, 0, 0, 0
61300, 878712, 0, 0, 0
61300, 1656226, 1, 0, 0
61400, 1676583, 1, 0, 0
61400, 876650, 0, 0, 0
61500, 855649, 0, 0, 0
61500, 1729468, 1, 0, 0
61600, 852482, 0, 0, 0
61601, 2108467, 1, 0, 0
61700, 1665020, 1, 0, 0
61700, 840267, 0, 0, 0
61800, 1747918, 1, 0, 0
61800, 870700, 0, 0, 0
61900, 885067, 0, 0, 0
61900, 1713329, 1, 0, 0
62000, 1688759, 1, 0, 0
62000, 871175, 0, 0, 0
62100, 851600, 0, 0, 0
62100, 1692302, 1, 0, 0
62200, 889488, 0, 0, 0
62202, 1697474, 1, 0, 0
62300, 1789245, 1, 0, 0
62301, 900566, 0, 0, 0
62400, 1703598, 1, 0, 0
62400, 892581, 0, 0, 0
62500, 861037, 0, 0, 0
62500, 1759476, 1, 0, 0
62600, 1660814, 1, 0, 0
62600, 1032033, 0, 0, 0
62700, 1646099, 1, 0, 0
62700, 820664, 0, 0, 0
62800, 918570, 0, 0, 0
62800, 1963806, 1, 0, 0
62901, 2306679, 1, 0, 0
62902, 851984, 0, 0, 0
63000, 2507654, 1, 0, 0
63000, 1002349, 0, 0, 0
63100, 824589, 0, 0, 0
63100, 1601502, 1, 0, 0
63200, 865277, 0, 0, 0
63200, 1766552, 1, 0, 0
63300, 1633208, 1, 0, 0
63301, 899719, 0, 0, 0
63400, 868627, 0, 0, 0
63400, 1812246, 1, 0, 0
63500, 1684098, 1, 0, 0
63500, 894114, 0, 0, 0
63600, 903319, 0, 0, 0
63600, 1704611, 1, 0, 0
63700, 1002328, 0, 0, 0
63700, 1693769, 1, 0, 0
63800, 1648396, 1, 0, 0
63800, 1020013, 0, 0, 0
63900, 1622859, 1, 0, 0
63900, 908721, 0, 0, 0
64000, 1093347, 0, 0, 0
64001, 2089417, 1, 0, 0
64100, 1672447, 1, 0, 0
64100, 899274, 0, 0, 0
64200, 907026, 0, 0, 0
64203, 1810041, 1, 0, 0
64300, 908324, 0, 0, 0
64300, 1653488, 1, 0, 0
64400, 915121, 0, 0, 0
64403, 1877065, 1, 0, 0
64500, 1701729, 1, 0, 0
64500, 899348, 0, 0, 0
64600, 893915, 0, 0, 0
64600, 1690824, 1, 0, 0
64700, 880214, 0, 0, 0
64700, 2009134, 1, 0, 0
64800, 1757773, 1, 0, 0
64800, 1049835, 0, 0, 0
64900, 1733202, 1, 0, 0
64900, 897120, 0, 0, 0
65000, 1046682, 0, 0, 0
65000, 2405775, 1, 0, 0
65100, 892085, 0, 0, 0
65100, 1638438, 1, 0, 0
65200, 1764812, 1, 0, 0
65200, 925467, 0, 0, 0
65300, 887701, 0, 0, 0
65300, 1730400, 1, 0, 0
65400, 1812664, 1, 0, 0
65400, 891765, 0, 0, 0
65500, 891374, 0, 0, 0
65500, 1720745, 1, 0, 0
65600, 920266, 0, 0, 0
65600, 1727533, 1, 0, 0
65700, 1049796, 0, 0, 0
65700, 1821187, 1, 0, 0
65800, 1055846, 0, 0, 0
65801, 1670313, 1, 0, 0
65900, 1693584, 1, 0, 0
65900, 887314, 0, 0, 0
66000, 2092005, 1, 0, 0
66000, 911402, 0, 0, 0
66100, 917856, 0, 0, 0
66101, 1668931, 1, 0, 0
66200, 957341, 0, 0, 0
66201, 1696842, 1, 0, 0
66300, 889424, 0, 0, 0
66301, 1647214, 1, 0, 0
66400, 1743650, 1, 0, 0
66401, 1034690, 0, 0, 0
66500, 852188, 0, 0, 0
66500, 1630896, 1, 0, 0
66600, 843963, 0, 0, 0
66601, 1608473, 1, 0, 0
66700, 912080, 0, 0, 0
66701, 1824168, 1, 0, 0
66810, 944957, 0, 0, 0
66810, 1868056, 1, 0, 0
66900, 1032151, 0, 0, 0
66900, 1596709, 1, 0, 0
67000, 1699193, 1, 0, 0
67001, 986898, 0, 0, 0
67100, 891118, 0, 0, 0
67100, 1772161, 1, 0, 0
67200, 918656, 0, 0, 0
67200, 1855067, 1, 0, 0
67300, 844773, 0, 0, 0
67300, 1669227, 1, 0, 0
67400, 2920923, 1, 0, 0
67400, 1413450, 0, 0, 0
67500, 849901, 0, 0, 0
67501, 1574800, 1, 0, 0
67600, 869381, 0, 0, 0
67600, 1704469, 1, 0, 0
67700, 943542, 0, 0, 0
67700, 1764359, 1, 0, 0
67800, 885061, 0, 0, 0
67800, 1627675, 1, 0, 0
67900, 1808662, 1, 0, 0
67900, 889056, 0, 0, 0
68000, 896220, 0, 0, 0
68000, 1700401, 1, 0, 0
68100, 1024407, 0, 0, 0
68101, 2019818, 1, 0, 0
68200, 854266, 0, 0, 0
68201, 1642905, 1, 0, 0
68300, 957726, 0, 0, 0
68300, 1746655, 1, 0, 0
68402, 913590, 0, 0, 0
68402, 1829539, 1, 0, 0
68500, 953661, 0, 0, 0
68500, 1688808, 1, 0, 0
68600, 1718968, 1, 0, 0
68600, 885835, 0, 0, 0
68700, 1699690, 1, 0, 0
68701, 958782, 0, 0, 0
68800, 843355, 0, 0, 0
68800, 1721513, 1, 0, 0
68900, 904932, 0, 0, 0
68900, 2108597, 1, 0, 0
69000, 871376, 0, 0, 0
69000, 1695953, 1, 0, 0
69100, 1142858, 0, 0, 0
69102, 2608573, 1, 0, 0
69200, 1670398, 1, 0, 0
69200, 851704, 0, 0, 0
69300, 913510, 0, 0, 0
69300, 2110118, 1, 0, 0
69400, 872627, 0, 0, 0
69400, 1664162, 1, 0, 0
69500, 931217, 0, 0, 0
69500, 1913330, 1, 0, 0
69600, 866428, 0, 0, 0
69601, 1702357, 1, 0, 0
69711, 922266, 0, 0, 0
69711, 1924473, 1, 0, 0
69800, 853450, 0, 0, 0
69801, 1948073, 1, 0, 0
69900, 989397, 0, 0, 0
69901, 2015080, 1, 0, 0
70000, 854916, 0, 0, 0
70000, 1595844, 1, 0, 0
70110, 977011, 0, 0, 0
70111, 2392356, 1, 0, 0
70200, 1905522, 1, 0, 0
70201, 852844, 0, 0, 0
70300, 900295, 0, 0, 0
70303, 2055343, 1, 0, 0
70400, 850379, 0, 0, 0
70401, 1654585, 1, 0, 0
70500, 1798401, 1, 0, 0
70500, 952857, 0, 0, 0
70600, 1696766, 1, 0, 0
70600, 884591, 0, 0, 0
70700, 895415, 0, 0, 0
70701, 1590013, 1, 0, 0
70800, 1201384, 0, 0, 0
70800, 1565901, 1, 0, 0
70900, 1808883, 1, 0, 0
70902, 898889, 0, 0, 0
71000, 862883, 0, 0, 0
71000, 2088370, 1, 0, 0
71100, 966119, 0, 0, 0
71100, 2166879, 1, 0, 0
71200, 952573, 0, 0, 0
71200, 1880544, 1, 0, 0
71300, 932755, 0, 0, 0
71300, 2027896, 1, 0, 0
71400, 892627, 0, 0, 0
71400, 1702367, 1, 0, 0
71500, 1867110, 1, 0, 0
71500, 866632, 0, 0, 0
71600, 853402, 0, 0, 0
71600, 1598315, 1, 0, 0
71700, 854496, 0, 0, 0
71700, 1619861, 1, 0, 0
71800, 918138, 0, 0, 0
71801, 1998356, 1, 0, 0
71900, 870831, 0, 0, 0
71901, 1641684, 1, 0, 0
72000, 1833381, 1, 0, 0
72000, 931892, 0, 0, 0
72121, 1987699, 1, 0, 0
72122, 856588, 0, 0, 0
72200, 2305972, 1, 0, 0
72200, 1345852, 0, 0, 0
72300, 882947, 0, 0, 0
72300, 1714790, 1, 0, 0
72400, 1613399, 1, 0, 0
72401, 875691, 0, 0, 0
72500, 910877, 0, 0, 0
72500, 1844173, 1, 0, 0
72600, 820769, 0, 0, 0
72600, 1620966, 1, 0, 0
72700, 833279, 0, 0, 0
72702, 1604748, 1, 0, 0
72800, 983239, 0, 0, 0
72800, 1942334, 1, 0, 0
72900, 1619226, 1, 0, 0
72900, 850169, 0, 0, 0
73000, 939253, 0, 0, 0
73000, 1800938, 1, 0, 0
73100, 854761, 0, 0, 0
73102, 1524266, 1, 0, 0
73200, 972493, 0, 0, 0
73201, 2112182, 1, 0, 0
73300, 883544, 0, 0, 0
73300, 1625050, 1, 0, 0
73400, 1702557, 1, 0, 0
73400, 867345, 0, 0, 0
73500, 904943, 0, 0, 0
73500, 1701435, 1, 0, 0
73600, 1707881, 1, 0, 0
73600, 897634, 0, 0, 0
73700, 908052, 0, 0, 0
73700, 1665387, 1, 0, 0
73800, 898392, 0, 0, 0
73800, 1694935, 1, 0, 0
73900, 1616472, 1, 0, 0
73900, 864858, 0, 0, 0
74000, 848050, 0, 0, 0
74000, 1715284, 1, 0, 0
74100, 1570421, 1, 0, 0
74100, 857626, 0, 0, 0
74200, 1955918, 1, 0, 0
74200, 1088654, 0, 0, 0
74300, 890697, 0, 0, 0
74300, 1640247, 1, 0, 0
74400, 883613, 0, 0, 0
74400, 1830781, 1, 0, 0
74500, 866663, 0, 0, 0
74500, 1609696, 1, 0, 0
74600, 1724231, 1, 0, 0
74600, 878070, 0, 0, 0
74700, 858683, 0, 0, 0
74700, 1605499, 1, 0, 0
74800, 892574, 0, 0, 0
74801, 1721041, 1, 0, 0
74900, 906960, 0, 0, 0
74900, 1655095, 1, 0, 0
75000, 1002289, 0, 0, 0
75002, 1662710, 1, 0, 0
75100, 1573303, 1, 0, 0
75100, 929506, 0, 0, 0
75200, 1984860, 1, 0, 0
75200, 988149, 0, 0, 0
75300, 1637511, 1, 0, 0
75300, 865348, 0, 0, 0
75400, 912805, 0, 0, 0
75402, 1705946, 1, 0, 0
75500, 875793, 0, 0, 0
75500, 1641980, 1, 0, 0
75600, 1808347, 1, 0, 0
75600, 870522, 0, 0, 0
75700, 857015, 0, 0, 0
75700, 1612182, 1, 0, 0
75800, 1703768, 1, 0, 0
75800, 863386, 0, 0, 0
75900, 865549, 0, 0, 0
75900, 1991458, 1, 0, 0
76000, 1002553, 0, 0, 0
76000, 1759026, 1, 0, 0
76100, 876194, 0, 0, 0
76100, 1659314, 1, 0, 0
76200, 2193846, 1, 0, 0
76200, 835499, 0, 0, 0
76300, 1910647, 1, 0, 0
76300, 917623, 0, 0, 0
76400, 927695, 0, 0, 0
76402, 1654446, 1, 0, 0
76500, 870772, 0, 0, 0
76500, 1672767, 1, 0, 0
76600, 957266, 0, 0, 0
76601, 1781502, 1, 0, 0
76700, 1660613, 1, 0, 0
76700, 886874, 0, 0, 0
76800, 874470, 0, 0, 0
76800, 1606478, 1, 0, 0
76900, 1049214, 0, 0, 0
76900, 1818370, 1, 0, 0
77000, 884113, 0, 0, 0
77000, 1691366, 1, 0, 0
77100, 1909072, 1, 0, 0
77100, 1056898, 0, 0, 0
77200, 1025464, 0, 0, 0
77202, 2058575, 1, 0, 0
77300, 1910055, 1, 0, 0
77300, 975314, 0, 0, 0
77400, 910646, 0, 0, 0
77400, 1651651, 1, 0, 0
77500, 872195, 0, 0, 0
77501, 1760027, 1, 0, 0
77600, 1048055, 0, 0, 0
77600, 1550543, 1, 0, 0
77700, 1635560, 1, 0, 0
77700, 885074, 0, 0, 0
77800, 937304, 0, 0, 0
77800, 1688857, 1, 0, 0
77900, 2108746, 1, 0, 0
77900, 1222037, 0, 0, 0
78000, 883395, 0, 0, 0
78001, 1668312, 1, 0, 0
78100, 2014821, 1, 0, 0
78100, 928632, 0, 0, 0
78200, 1830506, 1, 0, 0
78200, 886286, 0, 0, 0
78300, 886658, 0, 0, 0
78301, 1787660, 1, 0, 0
78400, 858598, 0, 0, 0
78401, 1770638, 1, 0, 0
78500, 895749, 0, 0, 0
78500, 1718938, 1, 0, 0
78600, 999115, 0, 0, 0
78603, 1864105, 1, 0, 0
78700, 940548, 0, 0, 0
78700, 1657424, 1, 0, 0
78800, 856172, 0, 0, 0
78801, 1651796, 1, 0, 0
78928, 2084508, 1, 0, 0
78929, 863106, 0, 0, 0
79000, 3207332, 1, 0, 0
79000, 798634, 0, 0, 0
79100, 3758327, 1, 0, 0
79100, 1146831, 0, 0, 0
79200, 1572321, 1, 0, 0
79200, 817311, 0, 0, 0
79300, 920513, 0, 0, 0
79300, 1757059, 1, 0, 0
79400, 870992, 0, 0, 0
79401, 1667122, 1, 0, 0
79500, 898615, 0, 0, 0
79501, 1790130, 1, 0, 0
79600, 931483, 0, 0, 0
79601, 1728697, 1, 0, 0
79700, 922471, 0, 0, 0
79702, 1641290, 1, 0, 0
79800, 874416, 0, 0, 0
79802, 1652044, 1, 0, 0
79900, 1651887, 1, 0, 0
79901, 874189, 0, 0, 0
80000, 938325, 0, 0, 0
80000, 1735003, 1, 0, 0
80100, 866051, 0, 0, 0
80101, 1619168, 1, 0, 0
80200, 1893333, 1, 0, 0
80200, 829614, 0, 0, 0
80300, 900190, 0, 0, 0
80300, 1875259, 1, 0, 0
80400, 854735, 0, 0, 0
80400, 1595293, 1, 0, 0
80500, 1673223, 1, 0, 0
80500, 884354, 0, 0, 0
80600, 890609, 0, 0, 0
80600, 1672209, 1, 0, 0
80700, 919692, 0, 0, 0
80700, 1814988, 1, 0, 0
80800, 882864, 0, 0, 0
80801, 1655853, 1, 0, 0
80900, 892216, 0, 0, 0
80901, 1629951, 1, 0, 0
81000, 895518, 0, 0, 0
81001, 1621960, 1, 0, 0
81100, 894550, 0, 0, 0
81102, 1642868, 1, 0, 0
81200, 869814, 0, 0, 0
81200, 1774831, 1, 0, 0
81300, 1905031, 1, 0, 0
81300, 875118, 0, 0, 0
81400, 890133, 0, 0, 0
81401, 1705925, 1, 0, 0
81500, 869580, 0, 0, 0
81501, 1833877, 1, 0, 0
81600, 891867, 0, 0, 0
81602, 1689938, 1, 0, 0
81700, 899069, 0, 0, 0
81700, 1908846, 1, 0, 0
81800, 903528, 0, 0, 0
81801, 1683340, 1, 0, 0
81900, 1667544, 1, 0, 0
81901, 832351, 0, 0, 0
82000, 976657, 0, 0, 0
82000, 1916226, 1, 0, 0
82100, 921478, 0, 0, 0
82100, 1666994, 1, 0, 0
82200, 888750, 0, 0, 0
82201, 1690360, 1, 0, 0
82300, 885477, 0, 0, 0
82302, 1699650, 1, 0, 0
82400, 833336, 0, 0, 0
82403, 1701036, 1, 0, 0
82500, 862755, 0, 0, 0
82500, 1632131, 1, 0, 0
82600, 847731, 0, 0, 0
82602, 1666156, 1, 0, 0
82700, 845199, 0, 0, 0
82700, 1627531, 1, 0, 0
82800, 819737, 0, 0, 0
82804, 1785530, 1, 0, 0
82900, 5011395, 1, 0, 0
82901, 1280550, 0, 0, 0
83000, 804138, 0, 0, 0
83000, 1558111, 1, 0, 0
83100, 859980, 0, 0, 0
83101, 1639993, 1, 0, 0
83200, 1648107, 1, 0, 0
83200, 877263, 0, 0, 0
83300, 853258, 0, 0, 0
83301, 1762058, 1, 0, 0
83400, 1587882, 1, 0, 0
83400, 853945, 0, 0, 0
83500, 877265, 0, 0, 0
83501, 1718386, 1, 0, 0
83600, 894156, 0, 0, 0
83604, 1755504, 1, 0, 0
83700, 877730, 0, 0, 0
83700, 1732329, 1, 0, 0
83800, 1724833, 1, 0, 0
83800, 880665, 0, 0, 0
83900, 862891, 0, 0, 0
83901, 1631956, 1, 0, 0
84000, 921357, 0, 0, 0
84000, 1765494, 1, 0, 0
84100, 882760, 0, 0, 0
84100, 1726090, 1, 0, 0
84200, 1658296, 1, 0, 0
84200, 957541, 0, 0, 0
84300, 931736, 0, 0, 0
84300, 1710329, 1, 0, 0
84400, 917419, 0, 0, 0
84400, 1809570, 1, 0, 0
84500, 881518, 0, 0, 0
84500, 1730994, 1, 0, 0
84600, 866636, 0, 0, 0
84602, 1699844, 1, 0, 0
84700, 917259, 0, 0, 0
84700, 2194245, 1, 0, 0
84800, 1639239, 1, 0, 0
