41605, 1689636, 0, 0, 0
41700, 1387348, 0, 0, 0
41703, 3767705, 1, 0, 0
41800, 2419384, 1, 0, 0
41804, 1083021, 0, 0, 0
41901, 2627038, 1, 0, 0
41905, 1206684, 0, 0, 0
42002, 2194185, 1, 0, 0
42003, 1078921, 0, 0, 0
42100, 2493009, 1, 0, 0
42108, 1086199, 0, 0, 0
42201, 2318785, 1, 0, 0
42202, 1315736, 0, 0, 0
42301, 2327459, 1, 0, 0
42320, 1167973, 0, 0, 0
42400, 2176319, 1, 0, 0
42401, 1101311, 0, 0, 0
42501, 2331229, 1, 0, 0
42502, 1174081, 0, 0, 0
42600, 2330583, 1, 0, 0
42610, 1061628, 0, 0, 0
42743, 8030625, 1, 0, 0
42753, 9997212, 0, 0, 0
42800, 2731244, 1, 0, 0
42803, 4892072, 0, 0, 0
42900, 2394596, 1, 0, 0
42908, 1338660, 0, 0, 0
43002, 2306827, 1, 0, 0
43010, 1154152, 0, 0, 0
43101, 2726388, 1, 0, 0
43102, 1162362, 0, 0, 0
43201, 2842323, 1, 0, 0
43211, 2133137, 0, 0, 0
43301, 2418232, 1, 0, 0
43318, 1154248, 0, 0, 0
43401, 2270443, 1, 0, 0
43419, 1066568, 0, 0, 0
43526, 6064674, 1, 0, 0
43633, 21310693, 1, 0, 0
43634, 1180847, 0, 0, 0
43718, 16666764, 1, 0, 0
43729, 1303986, 0, 0, 0
43813, 6066910, 1, 0, 0
43816, 1793676, 0, 0, 0
43928, 11904285, 1, 0, 0
43966, 4351004, 0, 0, 0
44001, 2715456, 1, 0, 0
44012, 1283792, 0, 0, 0
44101, 2357661, 1, 0, 0
44106, 1317868, 0, 0, 0
44202, 2250949, 1, 0, 0
44223, 1213567, 0, 0, 0
44300, 2350984, 1, 0, 0
44305, 1173361, 0, 0, 0
44402, 2325254, 1, 0, 0
44405, 1227648, 0, 0, 0
44501, 2417457, 1, 0, 0
44502, 1169299, 0, 0, 0
44600, 1193945, 0, 0, 0
44603, 2376665, 1, 0, 0
44702, 2358934, 1, 0, 0
44710, 1242816, 0, 0, 0
44802, 2312940, 1, 0, 0
44808, 1128327, 0, 0, 0
44901, 2442649, 1, 0, 0
44905, 1068397, 0, 0, 0
45001, 2183808, 1, 0, 0
45002, 1143535, 0, 0, 0
45101, 2229019, 1, 0, 0
45114, 1275308, 0, 0, 0
45200, 1345587, 0, 0, 0
45207, 2275618, 1, 0, 0
45301, 2476894, 1, 0, 0
45305, 1159726, 0, 0, 0
45401, 2334051, 1, 0, 0
45410, 1077105, 0, 0, 0
45501, 2367656, 1, 0, 0
45507, 1162687, 0, 0, 0
45602, 2483216, 1, 0, 0
45609, 1201597, 0, 0, 0
45725, 7574331, 1, 0, 0
45793, 34138587, 0, 0, 0
45809, 16123356, 0, 0, 0
45811, 1254491, 1, 0, 0
45975, 54593742, 1, 0, 0
46064, 88391029, 1, 0, 0
46078, 5669165, 0, 0, 0
46146, 67487699, 0, 0, 0
46212, 22109020, 0, 0, 0
46214, 2851301, 1, 0, 0
46300, 2856625, 1, 0, 0
46303, 1101556, 0, 0, 0
46401, 2911028, 1, 0, 0
46408, 1264162, 0, 0, 0
46501, 2560259, 1, 0, 0
46522, 1139941, 0, 0, 0
46665, 5385091, 1, 0, 0
46727, 61781242, 1, 0, 0
46801, 1474254, 0, 0, 0
46806, 12425405, 1, 0, 0
46900, 4657943, 1, 0, 0
46913, 1433605, 0, 0, 0
47000, 2524392, 1, 0, 0
47001, 1163574, 0, 0, 0
47101, 2126565, 1, 0, 0
47112, 1110974, 0, 0, 0
47200, 2268665, 1, 0, 0
47204, 1236759, 0, 0, 0
47300, 2298554, 1, 0, 0
47301, 1145844, 0, 0, 0
47401, 2269515, 1, 0, 0
47429, 1110940, 0, 0, 0
47500, 3117721, 1, 0, 0
47503, 1267103, 0, 0, 0
47600, 2277076, 1, 0, 0
47615, 1123705, 0, 0, 0
47734, 7060833, 1, 0, 0
47735, 1084445, 0, 0, 0
47801, 5303111, 1, 0, 0
47817, 2968538, 0, 0, 0
47901, 2337821, 1, 0, 0
47905, 1242724, 0, 0, 0
48000, 1195389, 0, 0, 0
48002, 2407253, 1, 0, 0
48100, 2256127, 1, 0, 0
48103, 1240930, 0, 0, 0
48232, 20929327, 1, 0, 0
48309, 77065768, 1, 0, 0
48312, 1168070, 0, 0, 0
48401, 11645369, 1, 0, 0
48406, 2199089, 0, 0, 0
48501, 1295870, 0, 0, 0
48503, 2668543, 1, 0, 0
48601, 6277324, 1, 0, 0
48604, 1735100, 0, 0, 0
48702, 2301321, 1, 0, 0
48703, 1239517, 0, 0, 0
48801, 2309626, 1, 0, 0
48804, 1145582, 0, 0, 0
48927, 20300198, 1, 0, 0
48946, 1083007, 0, 0, 0
49028, 24361234, 1, 0, 0
49044, 1509641, 0, 0, 0
49101, 2730167, 1, 0, 0
49102, 1275666, 0, 0, 0
49200, 2476296, 1, 0, 0
49222, 1340824, 0, 0, 0
49301, 2410631, 1, 0, 0
49307, 1231332, 0, 0, 0
49400, 2429289, 1, 0, 0
49404, 1361672, 0, 0, 0
49501, 2353206, 1, 0, 0
49502, 1266008, 0, 0, 0
49600, 2359334, 1, 0, 0
49605, 1094511, 0, 0, 0
49700, 1264349, 0, 0, 0
49703, 2350454, 1, 0, 0
49801, 2299606, 1, 0, 0
49814, 1193256, 0, 0, 0
49901, 2466463, 1, 0, 0
49905, 1263145, 0, 0, 0
50000, 2362158, 1, 0, 0
50010, 1213538, 0, 0, 0
50101, 2290383, 1, 0, 0
50103, 1204972, 0, 0, 0
50201, 2431897, 1, 0, 0
50217, 1128926, 0, 0, 0
50302, 2381151, 1, 0, 0
50303, 1148965, 0, 0, 0
50400, 2327248, 1, 0, 0
50407, 1216320, 0, 0, 0
50504, 2465052, 1, 0, 0
50509, 1200461, 0, 0, 0
50601, 2477369, 1, 0, 0
50604, 1209887, 0, 0, 0
50701, 4045885, 1, 0, 0
50722, 3875363, 0, 0, 0
50801, 2457704, 1, 0, 0
50836, 1245579, 0, 0, 0
50901, 2318081, 1, 0, 0
50960, 2942593, 0, 0, 0
51003, 4934260, 1, 0, 0
51005, 1914598, 0, 0, 0
51101, 1187175, 0, 0, 0
51107, 2248239, 1, 0, 0
51201, 2378298, 1, 0, 0
51202, 1846835, 0, 0, 0
51301, 2331450, 1, 0, 0
51322, 1295880, 0, 0, 0
51401, 2381797, 1, 0, 0
51403, 1290451, 0, 0, 0
51500, 2377342, 1, 0, 0
51501, 1200962, 0, 0, 0
51601, 2380654, 1, 0, 0
51714, 10256167, 1, 0, 0
51751, 2979466, 0, 0, 0
51801, 2918941, 1, 0, 0
51805, 3088086, 0, 0, 0
51900, 3835664, 1, 0, 0
51905, 1537858, 0, 0, 0
52001, 2411035, 1, 0, 0
52006, 1269866, 0, 0, 0
52101, 2306545, 1, 0, 0
52109, 1242125, 0, 0, 0
52202, 2356362, 1, 0, 0
52207, 1214908, 0, 0, 0
52300, 1262491, 0, 0, 0
52301, 2199567, 1, 0, 0
52401, 2357554, 1, 0, 0
52402, 1091850, 0, 0, 0
52501, 1393055, 0, 0, 0
52503, 2221416, 1, 0, 0
52602, 2431874, 1, 0, 0
52603, 1240754, 0, 0, 0
52730, 4041675, 1, 0, 0
52820, 17788306, 1, 0, 0
52823, 1244291, 0, 0, 0
52901, 4179483, 0, 0, 0
52905, 3408529, 1, 0, 0
53002, 2414588, 1, 0, 0
53008, 1211698, 0, 0, 0
53101, 2242605, 1, 0, 0
53111, 1168266, 0, 0, 0
53200, 3615065, 1, 0, 0
53201, 1134951, 0, 0, 0
53301, 2699862, 1, 0, 0
53302, 1121684, 0, 0, 0
53400, 1539539, 0, 0, 0
53403, 2277063, 1, 0, 0
53501, 2353754, 1, 0, 0
53503, 1081570, 0, 0, 0
53661, 11523293, 1, 0, 0
53718, 28707656, 1, 0, 0
53719, 1115792, 0, 0, 0
53845, 13651607, 1, 0, 0
53847, 1024165, 0, 0, 0
53912, 24776271, 0, 0, 0
53926, 13675311, 1, 0, 0
54001, 1220229, 0, 0, 0
54009, 5030673, 1, 0, 0
54102, 2268161, 1, 0, 0
54103, 1099119, 0, 0, 0
54200, 2275890, 1, 0, 0
54203, 1207441, 0, 0, 0
54301, 2456928, 1, 0, 0
54316, 1257698, 0, 0, 0
54401, 2428612, 1, 0, 0
54402, 1327966, 0, 0, 0
54500, 2392380, 1, 0, 0
54503, 1233753, 0, 0, 0
54601, 2373327, 1, 0, 0
54614, 1332098, 0, 0, 0
54701, 2427620, 1, 0, 0
54704, 1140188, 0, 0, 0
54800, 1257026, 0, 0, 0
54803, 2326484, 1, 0, 0
54900, 2403942, 1, 0, 0
54906, 1147694, 0, 0, 0
55001, 2386973, 1, 0, 0
55011, 1302221, 0, 0, 0
55100, 2296269, 1, 0, 0
55108, 1261698, 0, 0, 0
55201, 2270019, 1, 0, 0
55219, 1085450, 0, 0, 0
55301, 1181647, 0, 0, 0
55305, 2670599, 1, 0, 0
55400, 2414049, 1, 0, 0
55402, 1159018, 0, 0, 0
55501, 2327297, 1, 0, 0
55523, 1168968, 0, 0, 0
55601, 3076294, 1, 0, 0
55602, 1040228, 0, 0, 0
55737, 4809171, 1, 0, 0
55805, 67700430, 1, 0, 0
55860, 11770361, 0, 0, 0
55920, 12163892, 1, 0, 0
55931, 1031399, 0, 0, 0
56041, 11859297, 1, 0, 0
56112, 70142624, 1, 0, 0
56113, 1142053, 0, 0, 0
56202, 21292057, 0, 0, 0
56204, 24088915, 1, 0, 0
56301, 5513815, 1, 0, 0
56304, 1219046, 0, 0, 0
56401, 2866356, 1, 0, 0
56418, 1473783, 0, 0, 0
56500, 1303248, 0, 0, 0
56503, 2455873, 1, 0, 0
56600, 2442265, 1, 0, 0
56603, 1173404, 0, 0, 0
56708, 4456180, 1, 0, 0
56789, 7166371, 0, 0, 0
56806, 8496361, 0, 0, 0
56853, 47367034, 1, 0, 0
56900, 11776411, 1, 0, 0
56902, 2035423, 0, 0, 0
57040, 43778341, 0, 0, 0
57042, 32031994, 1, 0, 0
57101, 3036359, 1, 0, 0
57148, 1108777, 0, 0, 0
57201, 2314457, 1, 0, 0
57205, 1077035, 0, 0, 0
57300, 1192074, 0, 0, 0
57303, 2406040, 1, 0, 0
57401, 2487800, 1, 0, 0
57402, 1090337, 0, 0, 0
57501, 2314744, 1, 0, 0
57506, 1185543, 0, 0, 0
57601, 1328698, 0, 0, 0
57603, 2817396, 1, 0, 0
57701, 2374688, 1, 0, 0
57710, 1253722, 0, 0, 0
57811, 6722028, 1, 0, 0
57812, 1228792, 0, 0, 0
57909, 51506127, 0, 0, 0
57911, 23757471, 1, 0, 0
58001, 2726938, 1, 0, 0
58015, 3767979, 0, 0, 0
58106, 2178682, 0, 0, 0
58112, 2516880, 1, 0, 0
58200, 2406191, 1, 0, 0
58205, 1524395, 0, 0, 0
58354, 71700199, 1, 0, 0
58365, 4573255, 0, 0, 0
58415, 11099131, 0, 0, 0
58417, 4371044, 1, 0, 0
58506, 3407045, 1, 0, 0
58507, 2161744, 0, 0, 0
58613, 5665692, 1, 0, 0
58708, 31388161, 1, 0, 0
58715, 2079751, 0, 0, 0
58800, 15108491, 1, 0, 0
58811, 1789084, 0, 0, 0
58902, 3141535, 1, 0, 0
58908, 1136187, 0, 0, 0
59010, 35765984, 1, 0, 0
59015, 4586854, 0, 0, 0
59110, 4079306, 0, 0, 0
59112, 11916612, 1, 0, 0
59200, 2629312, 1, 0, 0
59204, 1296969, 0, 0, 0
59301, 1140143, 0, 0, 0
59303, 2424811, 1, 0, 0
59400, 2258423, 1, 0, 0
59402, 993603, 0, 0, 0
59502, 2305989, 1, 0, 0
59510, 1241831, 0, 0, 0
59600, 2431695, 1, 0, 0
59604, 1161282, 0, 0, 0
59701, 2394890, 1, 0, 0
59703, 1370488, 0, 0, 0
59801, 2249203, 1, 0, 0
59804, 1070929, 0, 0, 0
59901, 2362532, 1, 0, 0
59905, 1280979, 0, 0, 0
60001, 2488098, 1, 0, 0
60002, 1118993, 0, 0, 0
60100, 2332493, 1, 0, 0
60107, 1172239, 0, 0, 0
60202, 2495040, 1, 0, 0
60212, 1227313, 0, 0, 0
60300, 2345286, 1, 0, 0
60303, 1068772, 0, 0, 0
60401, 2318390, 1, 0, 0
60415, 1203898, 0, 0, 0
60501, 2292894, 1, 0, 0
60505, 1178344, 0, 0, 0
60600, 2378251, 1, 0, 0
60601, 1091685, 0, 0, 0
60700, 2499221, 1, 0, 0
60718, 1265847, 0, 0, 0
60803, 21085722, 0, 0, 0
60811, 6078097, 1, 0, 0
60901, 5947466, 1, 0, 0
60903, 1181156, 0, 0, 0
61000, 2303180, 1, 0, 0
61003, 1180872, 0, 0, 0
61102, 6528990, 1, 0, 0
61112, 1294288, 0, 0, 0
61202, 2467657, 1, 0, 0
61207, 1326760, 0, 0, 0
61300, 2321414, 1, 0, 0
61301, 1110382, 0, 0, 0
61400, 1167827, 0, 0, 0
61402, 2427267, 1, 0, 0
61501, 2368597, 1, 0, 0
61505, 1218475, 0, 0, 0
61600, 1212271, 0, 0, 0
61603, 2352477, 1, 0, 0
61745, 4571182, 1, 0, 0
61803, 58023987, 1, 0, 0
61815, 2548482, 0, 0, 0
61901, 10286592, 1, 0, 0
61938, 1704113, 0, 0, 0
62001, 2782567, 1, 0, 0
62002, 1201483, 0, 0, 0
62102, 2228924, 1, 0, 0
62107, 1235169, 0, 0, 0
62201, 2398158, 1, 0, 0
62205, 1300865, 0, 0, 0
62301, 2453585, 1, 0, 0
62302, 1210876, 0, 0, 0
62401, 1178848, 0, 0, 0
62403, 2258881, 1, 0, 0
62502, 2297745, 1, 0, 0
62510, 1118128, 0, 0, 0
62600, 2358439, 1, 0, 0
62604, 1232533, 0, 0, 0
62701, 2489449, 1, 0, 0
62702, 1328899, 0, 0, 0
62808, 3654127, 1, 0, 0
62918, 15704843, 1, 0, 0
62919, 1175020, 0, 0, 0
63001, 2376580, 1, 0, 0
63006, 1187066, 0, 0, 0
63101, 2271094, 1, 0, 0
63109, 1170121, 0, 0, 0
63201, 2302898, 1, 0, 0
63205, 1177784, 0, 0, 0
63302, 4376000, 1, 0, 0
63323, 1294096, 0, 0, 0
63402, 2765749, 1, 0, 0
63410, 1230718, 0, 0, 0
63500, 2369756, 1, 0, 0
63501, 1071660, 0, 0, 0
63601, 2718997, 1, 0, 0
63606, 1183229, 0, 0, 0
63715, 6577208, 1, 0, 0
63767, 9619104, 0, 0, 0
63905, 125624297, 0, 0, 0
63935, 8575355, 1, 0, 0
64000, 64691684, 1, 0, 0
64010, 836021, 0, 0, 0
64103, 2776896, 0, 0, 0
64107, 3406656, 1, 0, 0
64200, 2693808, 1, 0, 0
64204, 1207889, 0, 0, 0
64300, 2583231, 1, 0, 0
64311, 1286325, 0, 0, 0
64400, 1224639, 0, 0, 0
64402, 2380383, 1, 0, 0
64502, 2492167, 1, 0, 0
64509, 1185574, 0, 0, 0
64602, 2415333, 1, 0, 0
64606, 1234725, 0, 0, 0
64700, 1260255, 0, 0, 0
64703, 2309467, 1, 0, 0
64800, 2393817, 1, 0, 0
64801, 1087679, 0, 0, 0
64900, 2396681, 1, 0, 0
64911, 1166346, 0, 0, 0
65001, 2440604, 1, 0, 0
65017, 1210030, 0, 0, 0
65102, 2437114, 1, 0, 0
65106, 1216268, 0, 0, 0
65200, 1203629, 0, 0, 0
65202, 2414468, 1, 0, 0
65300, 2325410, 1, 0, 0
65306, 1165601, 0, 0, 0
65400, 1285094, 0, 0, 0
65403, 2290329, 1, 0, 0
65502, 2486483, 1, 0, 0
65519, 1215246, 0, 0, 0
65600, 2380257, 1, 0, 0
65613, 1141192, 0, 0, 0
65702, 3046242, 1, 0, 0
65703, 1107913, 0, 0, 0
65838, 7787745, 0, 0, 0
65840, 6406383, 1, 0, 0
65911, 19556696, 0, 0, 0
65925, 8825497, 1, 0, 0
66001, 7957535, 1, 0, 0
66010, 2947630, 0, 0, 0
66168, 10751208, 1, 0, 0
66183, 1070036, 0, 0, 0
66241, 35954767, 1, 0, 0
66242, 925904, 0, 0, 0
66326, 20366435, 1, 0, 0
66327, 1047870, 0, 0, 0
66401, 5942336, 1, 0, 0
66405, 1142926, 0, 0, 0
66501, 2416213, 1, 0, 0
66502, 1197007, 0, 0, 0
66601, 2336313, 1, 0, 0
66604, 1158963, 0, 0, 0
66701, 2495133, 1, 0, 0
66704, 1671678, 0, 0, 0
66825, 10100506, 1, 0, 0
66875, 4024162, 0, 0, 0
66954, 40989357, 1, 0, 0
67083, 64219888, 1, 0, 0
67086, 1249549, 0, 0, 0
67100, 807438, 0, 0, 0
67101, 1700884, 1, 0, 0
67201, 3220472, 1, 0, 0
67216, 1206549, 0, 0, 0
67302, 2444409, 1, 0, 0
67303, 1292468, 0, 0, 0
67401, 2431168, 1, 0, 0
67402, 1202591, 0, 0, 0
67501, 2297671, 1, 0, 0
67518, 1200852, 0, 0, 0
67602, 2390165, 1, 0, 0
67603, 1188353, 0, 0, 0
67700, 2449631, 1, 0, 0
67701, 1543850, 0, 0, 0
67800, 2449136, 1, 0, 0
67812, 1186619, 0, 0, 0
67947, 20549883, 1, 0, 0
67948, 1068720, 0, 0, 0
68035, 86986199, 1, 0, 0
68091, 897553, 0, 0, 0
68100, 1403914, 0, 0, 0
68102, 12230776, 1, 0, 0
68200, 2954880, 1, 0, 0
68202, 1301911, 0, 0, 0
68367, 4555471, 1, 0, 0
68448, 20221876, 1, 0, 0
68449, 1234749, 0, 0, 0
68565, 56942020, 0, 0, 0
68571, 3681587, 1, 0, 0
68600, 1905535, 0, 0, 0
68603, 2404916, 1, 0, 0
68748, 5458411, 1, 0, 0
68808, 4543503, 0, 0, 0
68848, 29545255, 1, 0, 0
68904, 8580761, 1, 0, 0
68906, 1152029, 0, 0, 0
69002, 6355389, 1, 0, 0
69109, 21326827, 1, 0, 0
69168, 1104370, 0, 0, 0
69226, 6729710, 0, 0, 0
69228, 4405885, 1, 0, 0
69301, 2413998, 1, 0, 0
69321, 1063844, 0, 0, 0
69400, 2571783, 1, 0, 0
69408, 1047405, 0, 0, 0
69501, 2735757, 1, 0, 0
69505, 1204406, 0, 0, 0
69601, 2293841, 1, 0, 0
69608, 1172970, 0, 0, 0
69700, 1248269, 0, 0, 0
69703, 2436522, 1, 0, 0
69802, 4470126, 1, 0, 0
69808, 1086097, 0, 0, 0
69902, 2426933, 1, 0, 0
69903, 1384334, 0, 0, 0
70000, 1233539, 0, 0, 0
70002, 2505534, 1, 0, 0
70101, 2377521, 1, 0, 0
70112, 1204616, 0, 0, 0
70201, 2507554, 1, 0, 0
70215, 1131637, 0, 0, 0
70302, 2446304, 1, 0, 0
70304, 1229865, 0, 0, 0
70400, 2431567, 1, 0, 0
70403, 1344564, 0, 0, 0
70500, 2428202, 1, 0, 0
70501, 1201786, 0, 0, 0
70601, 2326283, 1, 0, 0
70604, 1213208, 0, 0, 0
70700, 1306608, 0, 0, 0
70701, 2444344, 1, 0, 0
70811, 5008308, 1, 0, 0
70937, 63077438, 1, 0, 0
70954, 1244573, 0, 0, 0
71047, 35868911, 1, 0, 0
71048, 1091959, 0, 0, 0
71106, 28042073, 1, 0, 0
71107, 1129147, 0, 0, 0
71216, 17060821, 0, 0, 0
71251, 38002672, 1, 0, 0
71301, 3747267, 1, 0, 0
71304, 1112114, 0, 0, 0
71401, 2415860, 1, 0, 0
71404, 1192972, 0, 0, 0
71501, 2214686, 1, 0, 0
71505, 1280321, 0, 0, 0
71601, 2410071, 1, 0, 0
71604, 1134586, 0, 0, 0
71702, 2451639, 1, 0, 0
71708, 1120728, 0, 0, 0
71841, 7250241, 1, 0, 0
71873, 5576661, 0, 0, 0
71924, 50863451, 1, 0, 0
71971, 30044520, 0, 0, 0
72062, 11734091, 1, 0, 0
72073, 1257179, 0, 0, 0
72110, 5118008, 0, 0, 0
72114, 2421016, 1, 0, 0
72201, 2215937, 1, 0, 0
72202, 1254030, 0, 0, 0
72300, 2366323, 1, 0, 0
72314, 1161585, 0, 0, 0
72401, 2559536, 1, 0, 0
72419, 1187799, 0, 0, 0
72500, 2345738, 1, 0, 0
72514, 1155799, 0, 0, 0
72601, 2346100, 1, 0, 0
72608, 1234454, 0, 0, 0
72702, 2393456, 1, 0, 0
72704, 1132935, 0, 0, 0
72801, 3194603, 1, 0, 0
72813, 1195416, 0, 0, 0
72923, 6063534, 0, 0, 0
72971, 4162202, 1, 0, 0
73025, 54220913, 0, 0, 0
73028, 2119967, 1, 0, 0
73163, 67386741, 1, 0, 0
73166, 938285, 0, 0, 0
73200, 1384012, 0, 0, 0
73202, 2377118, 1, 0, 0
73301, 2304403, 1, 0, 0
73303, 1304954, 0, 0, 0
73440, 9051271, 1, 0, 0
73442, 1262141, 0, 0, 0
73512, 16897254, 1, 0, 0
73580, 1269664, 0, 0, 0
73602, 5345227, 1, 0, 0
73603, 1072506, 0, 0, 0
73700, 1175918, 0, 0, 0
73703, 2384988, 1, 0, 0
73848, 18138100, 1, 0, 0
73850, 2242563, 0, 0, 0
73904, 27026622, 1, 0, 0
73950, 45711557, 0, 0, 0
74020, 69739362, 1, 0, 0
74114, 47142631, 1, 0, 0
74179, 1237098, 0, 0, 0
74200, 936429, 0, 0, 0
74201, 16151824, 1, 0, 0
74300, 4410685, 1, 0, 0
74306, 1231604, 0, 0, 0
74400, 2376924, 1, 0, 0
74407, 1267533, 0, 0, 0
74500, 2486447, 1, 0, 0
74505, 1193719, 0, 0, 0
74600, 1181977, 0, 0, 0
74603, 2364527, 1, 0, 0
74701, 2336553, 1, 0, 0
74702, 1172349, 0, 0, 0
74800, 2415671, 1, 0, 0
74801, 1237656, 0, 0, 0
74902, 2416119, 1, 0, 0
74907, 1206410, 0, 0, 0
75000, 2447437, 1, 0, 0
75012, 1145303, 0, 0, 0
75101, 2303734, 1, 0, 0
75107, 1198530, 0, 0, 0
75200, 2538361, 1, 0, 0
75204, 1167773, 0, 0, 0
75300, 2612156, 1, 0, 0
75307, 1140832, 0, 0, 0
75402, 2407680, 1, 0, 0
75405, 1144966, 0, 0, 0
75501, 2375256, 1, 0, 0
75505, 1180523, 0, 0, 0
75601, 2403397, 1, 0, 0
75605, 1144556, 0, 0, 0
75701, 2332126, 1, 0, 0
75703, 1249707, 0, 0, 0
75903, 7228798, 1, 0, 0
76001, 16307639, 1, 0, 0
76009, 1210957, 0, 0, 0
76149, 5523122, 1, 0, 0
76242, 46277265, 1, 0, 0
76243, 1274168, 0, 0, 0
76336, 16427179, 0, 0, 0
76346, 15358517, 1, 0, 0
76402, 4296258, 1, 0, 0
76405, 2071094, 0, 0, 0
76501, 2703906, 1, 0, 0
76503, 1856405, 0, 0, 0
76600, 2354204, 1, 0, 0
76602, 1237214, 0, 0, 0
76700, 2507151, 1, 0, 0
76708, 1330468, 0, 0, 0
76904, 7292083, 1, 0, 0
77004, 99719908, 1, 0, 0
77051, 2518754, 0, 0, 0
77131, 80147235, 0, 0, 0
77137, 13552905, 1, 0, 0
77205, 67626867, 1, 0, 0
77212, 1130925, 0, 0, 0
77329, 27614930, 0, 0, 0
77331, 2788952, 1, 0, 0
77401, 2505013, 1, 0, 0
77402, 1130884, 0, 0, 0
77502, 2383979, 1, 0, 0
77503, 1329259, 0, 0, 0
77601, 2411221, 1, 0, 0
77602, 1189006, 0, 0, 0
77700, 2393454, 1, 0, 0
77701, 1237486, 0, 0, 0
77800, 2379759, 1, 0, 0
77801, 1291963, 0, 0, 0
77947, 4178187, 1, 0, 0
78071, 61874288, 1, 0, 0
78074, 1198798, 0, 0, 0
78103, 10152279, 1, 0, 0
78123, 1065168, 0, 0, 0
78201, 2779949, 1, 0, 0
78225, 1238261, 0, 0, 0
78301, 2742020, 1, 0, 0
78306, 1167114, 0, 0, 0
78434, 5466522, 1, 0, 0
78436, 1644499, 0, 0, 0
78530, 26114067, 1, 0, 0
78532, 8575909, 0, 0, 0
78603, 5202216, 1, 0, 0
78611, 1190471, 0, 0, 0
78701, 2334107, 1, 0, 0
78732, 1260851, 0, 0, 0
78823, 6995603, 1, 0, 0
78970, 48718854, 1, 0, 0
78973, 2698821, 0, 0, 0
79027, 23345485, 0, 0, 0
79086, 16388483, 1, 0, 0
79150, 63802442, 1, 0, 0
79211, 30650536, 1, 0, 0
79212, 799293, 0, 0, 0
79311, 13806105, 1, 0, 0
79313, 1229718, 0, 0, 0
79401, 2273774, 1, 0, 0
79404, 1272840, 0, 0, 0
79502, 2388898, 1, 0, 0
79503, 1136039, 0, 0, 0
79600, 2341661, 1, 0, 0
79616, 1296664, 0, 0, 0
79701, 1246586, 0, 0, 0
79703, 2330992, 1, 0, 0
79802, 2607584, 1, 0, 0
79803, 1167982, 0, 0, 0
79900, 2508178, 1, 0, 0
79934, 1273532, 0, 0, 0
80001, 2467569, 1, 0, 0
80004, 1270622, 0, 0, 0
80101, 1242185, 0, 0, 0
80104, 2398292, 1, 0, 0
80200, 2260378, 1, 0, 0
80221, 1289941, 0, 0, 0
80301, 2419754, 1, 0, 0
80304, 1178507, 0, 0, 0
80400, 2428006, 1, 0, 0
80424, 1165267, 0, 0, 0
80501, 2476258, 1, 0, 0
80508, 1142311, 0, 0, 0
80601, 2300857, 1, 0, 0
80607, 1392858, 0, 0, 0
80702, 2414541, 1, 0, 0
80707, 1148909, 0, 0, 0
80802, 2766226, 1, 0, 0
80803, 1131996, 0, 0, 0
80911, 25996150, 1, 0, 0
80943, 6945408, 0, 0, 0
81015, 61009724, 0, 0, 0
81020, 2410027, 1, 0, 0
81101, 6285640, 1, 0, 0
81113, 1268787, 0, 0, 0
81286, 17131943, 1, 0, 0
81287, 1248240, 0, 0, 0
81335, 23920297, 1, 0, 0
81349, 2290035, 0, 0, 0
81400, 5640413, 1, 0, 0
81403, 1146386, 0, 0, 0
81500, 2884737, 1, 0, 0
81502, 1261715, 0, 0, 0
81600, 2404793, 1, 0, 0
81602, 1230947, 0, 0, 0
81700, 2440425, 1, 0, 0
81709, 1287175, 0, 0, 0
81820, 3670323, 1, 0, 0
81905, 84523097, 1, 0, 0
81946, 5249555, 0, 0, 0
82011, 65065345, 1, 0, 0
82033, 22199338, 0, 0, 0
82100, 2769795, 1, 0, 0
82101, 1248061, 0, 0, 0
82200, 1179646, 0, 0, 0
82203, 2466784, 1, 0, 0
82301, 2441219, 1, 0, 0
82315, 2608468, 0, 0, 0
82401, 2507125, 1, 0, 0
82403, 1179296, 0, 0, 0
82531, 3942590, 1, 0, 0
82534, 1292733, 0, 0, 0
82600, 2429070, 1, 0, 0
82629, 1129088, 0, 0, 0
82701, 2356683, 1, 0, 0
82704, 1164612, 0, 0, 0
82802, 2377142, 1, 0, 0
82810, 1189884, 0, 0, 0
82901, 3276420, 1, 0, 0
82903, 1367158, 0, 0, 0
83041, 12646385, 0, 0, 0
83044, 2806406, 1, 0, 0
83111, 9420005, 1, 0, 0
83113, 994495, 0, 0, 0
83201, 2246932, 1, 0, 0
83202, 4210007, 0, 0, 0
83300, 3417779, 1, 0, 0
83302, 1225765, 0, 0, 0
83435, 3324800, 1, 0, 0
83436, 1219363, 0, 0, 0
83502, 8174371, 1, 0, 0
83550, 53059335, 0, 0, 0
83605, 54542407, 1, 0, 0
83613, 1111872, 0, 0, 0
83732, 11247582, 1, 0, 0
83736, 29908333, 0, 0, 0
83948, 10876773, 1, 0, 0
84012, 64309630, 1, 0, 0
84128, 58046466, 1, 0, 0
84211, 5818722, 0, 0, 0
84213, 12576254, 1, 0, 0
84307, 2982433, 0, 0, 0
84308, 2338142, 1, 0, 0
84400, 2347652, 1, 0, 0
84403, 1222580, 0, 0, 0
84502, 2458318, 1, 0, 0
84510, 1268029, 0, 0, 0
84601, 2442892, 1, 0, 0
84609, 1296039, 0, 0, 0
84701, 2296318, 1, 0, 0
