44304, 27430, 1, 0, 0
44400, 21481, 1, 0, 0
44403, 8132, 0, 0, 0
44501, 23792, 1, 0, 0
44503, 9070, 0, 0, 0
44601, 23907, 1, 0, 0
44604, 9298, 0, 0, 0
44700, 21469, 1, 0, 0
44704, 8009, 0, 0, 0
44801, 23638, 1, 0, 0
44811, 8696, 0, 0, 0
44901, 9504, 0, 0, 0
44903, 24486, 1, 0, 0
45001, 29561, 1, 0, 0
45012, 9687, 0, 0, 0
45100, 25176, 1, 0, 0
45104, 8550, 0, 0, 0
45201, 25407, 1, 0, 0
45203, 9547, 0, 0, 0
45301, 25339, 1, 0, 0
45311, 9129, 0, 0, 0
45400, 8841, 0, 0, 0
45401, 27929, 1, 0, 0
45502, 26454, 1, 0, 0
45504, 8996, 0, 0, 0
45600, 9124, 0, 0, 0
45601, 24770, 1, 0, 0
45717, 25518, 1, 0, 0
45855, 37207, 1, 0, 0
46018, 31125, 1, 0, 0
46022, 9456, 0, 0, 0
46147, 28282, 1, 0, 0
46216, 33219, 1, 0, 0
46218, 8987, 0, 0, 0
46312, 10544, 0, 0, 0
46313, 25956, 1, 0, 0
46402, 8242, 0, 0, 0
46404, 25152, 1, 0, 0
46500, 9465, 0, 0, 0
46501, 24251, 1, 0, 0
46662, 25899, 1, 0, 0
46677, 8848, 0, 0, 0
46715, 28065, 1, 0, 0
46762, 11203, 0, 0, 0
46804, 32531, 1, 0, 0
46806, 13676, 0, 0, 0
46900, 23757, 1, 0, 0
46906, 8382, 0, 0, 0
47001, 23927, 1, 0, 0
47005, 9741, 0, 0, 0
47101, 9371, 0, 0, 0
47101, 23576, 1, 0, 0
47201, 25862, 1, 0, 0
47205, 8545, 0, 0, 0
47300, 26215, 1, 0, 0
47313, 9569, 0, 0, 0
47401, 10250, 0, 0, 0
47402, 26564, 1, 0, 0
47500, 8963, 0, 0, 0
47501, 24954, 1, 0, 0
47601, 8934, 0, 0, 0
47602, 23499, 1, 0, 0
47702, 8014, 0, 0, 0
47703, 20976, 1, 0, 0
47802, 22818, 1, 0, 0
47803, 8155, 0, 0, 0
47901, 22983, 1, 0, 0
47903, 8665, 0, 0, 0
48001, 26519, 1, 0, 0
48015, 9928, 0, 0, 0
48100, 23150, 1, 0, 0
48105, 8375, 0, 0, 0
48219, 24596, 1, 0, 0
48302, 42519, 1, 0, 0
48319, 7242, 0, 0, 0
48401, 21527, 1, 0, 0
48413, 13289, 0, 0, 0
48500, 23772, 1, 0, 0
48502, 8983, 0, 0, 0
48605, 23667, 1, 0, 0
48608, 8925, 0, 0, 0
48701, 24047, 1, 0, 0
48717, 9083, 0, 0, 0
48801, 26904, 1, 0, 0
48807, 9363, 0, 0, 0
48909, 30497, 1, 0, 0
48911, 10123, 0, 0, 0
49000, 10252, 0, 0, 0
49032, 29350, 1, 0, 0
49101, 23311, 1, 0, 0
49103, 10956, 0, 0, 0
49201, 9153, 0, 0, 0
49205, 28069, 1, 0, 0
49300, 7497, 0, 0, 0
49301, 24338, 1, 0, 0
49401, 28435, 1, 0, 0
49417, 9059, 0, 0, 0
49503, 9128, 0, 0, 0
49504, 23610, 1, 0, 0
49600, 27309, 1, 0, 0
49626, 9126, 0, 0, 0
49701, 10351, 0, 0, 0
49702, 25170, 1, 0, 0
49802, 9279, 0, 0, 0
49804, 24382, 1, 0, 0
49901, 8089, 0, 0, 0
49905, 23787, 1, 0, 0
50000, 10088, 0, 0, 0
50002, 28281, 1, 0, 0
50102, 9342, 0, 0, 0
50102, 22204, 1, 0, 0
50200, 8578, 0, 0, 0
50201, 21227, 1, 0, 0
50301, 21172, 1, 0, 0
50306, 8431, 0, 0, 0
50400, 23235, 1, 0, 0
50409, 9209, 0, 0, 0
50500, 21393, 1, 0, 0
50509, 8587, 0, 0, 0
50600, 23298, 1, 0, 0
50602, 9456, 0, 0, 0
50701, 24156, 1, 0, 0
50705, 8055, 0, 0, 0
50800, 22598, 1, 0, 0
50804, 8825, 0, 0, 0
50901, 24948, 1, 0, 0
50927, 8735, 0, 0, 0
51002, 23648, 1, 0, 0
51010, 7365, 0, 0, 0
51100, 9783, 0, 0, 0
51101, 24374, 1, 0, 0
51201, 20784, 1, 0, 0
51203, 8448, 0, 0, 0
51300, 9145, 0, 0, 0
51301, 22949, 1, 0, 0
51401, 24024, 1, 0, 0
51410, 10565, 0, 0, 0
51501, 24354, 1, 0, 0
51503, 9316, 0, 0, 0
51600, 8353, 0, 0, 0
51601, 22517, 1, 0, 0
51718, 8654, 0, 0, 0
51719, 22003, 1, 0, 0
51811, 7960, 0, 0, 0
51812, 20857, 1, 0, 0
51900, 22196, 1, 0, 0
51929, 8573, 0, 0, 0
52000, 23191, 1, 0, 0
52006, 8646, 0, 0, 0
52102, 10730, 0, 0, 0
52102, 22999, 1, 0, 0
52200, 8838, 0, 0, 0
52201, 23669, 1, 0, 0
52301, 21136, 1, 0, 0
52303, 8862, 0, 0, 0
52401, 8573, 0, 0, 0
52402, 24061, 1, 0, 0
52500, 22280, 1, 0, 0
52509, 8844, 0, 0, 0
52601, 21354, 1, 0, 0
52610, 8013, 0, 0, 0
52737, 21219, 1, 0, 0
52744, 8466, 0, 0, 0
52800, 23610, 1, 0, 0
52808, 7208, 0, 0, 0
52900, 12794, 0, 0, 0
52901, 27135, 1, 0, 0
53001, 9325, 0, 0, 0
53004, 25648, 1, 0, 0
53101, 24438, 1, 0, 0
53103, 8971, 0, 0, 0
53212, 30151, 1, 0, 0
53253, 8489, 0, 0, 0
53301, 9076, 0, 0, 0
53303, 22089, 1, 0, 0
53401, 25517, 1, 0, 0
53412, 9082, 0, 0, 0
53500, 20023, 1, 0, 0
53508, 8554, 0, 0, 0
53623, 21726, 1, 0, 0
53722, 50514, 1, 0, 0
53830, 33904, 1, 0, 0
53848, 8751, 0, 0, 0
53916, 30952, 1, 0, 0
53993, 10375, 0, 0, 0
54000, 7468, 0, 0, 0
54001, 25189, 1, 0, 0
54101, 8985, 0, 0, 0
54102, 21861, 1, 0, 0
54200, 22365, 1, 0, 0
54206, 9825, 0, 0, 0
54300, 22786, 1, 0, 0
54306, 9182, 0, 0, 0
54400, 22643, 1, 0, 0
54411, 8529, 0, 0, 0
54502, 22405, 1, 0, 0
54506, 9001, 0, 0, 0
54600, 8614, 0, 0, 0
54602, 21189, 1, 0, 0
54702, 23570, 1, 0, 0
54738, 8667, 0, 0, 0
54800, 21593, 1, 0, 0
54802, 10641, 0, 0, 0
54900, 21321, 1, 0, 0
54909, 8483, 0, 0, 0
55000, 23581, 1, 0, 0
55010, 8796, 0, 0, 0
55101, 22136, 1, 0, 0
55106, 9146, 0, 0, 0
55201, 20870, 1, 0, 0
55204, 8550, 0, 0, 0
55300, 22502, 1, 0, 0
55307, 8951, 0, 0, 0
55401, 23805, 1, 0, 0
55405, 9312, 0, 0, 0
55500, 21007, 1, 0, 0
55502, 9325, 0, 0, 0
55601, 25791, 1, 0, 0
55603, 9194, 0, 0, 0
55735, 23294, 1, 0, 0
55785, 8383, 0, 0, 0
55850, 43256, 1, 0, 0
55854, 4981, 0, 0, 0
55920, 22306, 1, 0, 0
55952, 11458, 0, 0, 0
56025, 31340, 1, 0, 0
56044, 9480, 0, 0, 0
56115, 42350, 1, 0, 0
56205, 41375, 1, 0, 0
56218, 10013, 0, 0, 0
56300, 25128, 1, 0, 0
56310, 7903, 0, 0, 0
56400, 23312, 1, 0, 0
56401, 10888, 0, 0, 0
56501, 8238, 0, 0, 0
56502, 23953, 1, 0, 0
56600, 22501, 1, 0, 0
56604, 9174, 0, 0, 0
56704, 22422, 1, 0, 0
56857, 34148, 1, 0, 0
56989, 9098, 0, 0, 0
56999, 22160, 1, 0, 0
57044, 9219, 0, 0, 0
57045, 31522, 1, 0, 0
57100, 8511, 0, 0, 0
57100, 23000, 1, 0, 0
57200, 28216, 1, 0, 0
57202, 11097, 0, 0, 0
57300, 10123, 0, 0, 0
57304, 31396, 1, 0, 0
57400, 9111, 0, 0, 0
57402, 27997, 1, 0, 0
57500, 9074, 0, 0, 0
57502, 25900, 1, 0, 0
57601, 23631, 1, 0, 0
57603, 9319, 0, 0, 0
57700, 23936, 1, 0, 0
57701, 9602, 0, 0, 0
57800, 24032, 1, 0, 0
57847, 8312, 0, 0, 0
57912, 33677, 1, 0, 0
57924, 7387, 0, 0, 0
58000, 8561, 0, 0, 0
58001, 21610, 1, 0, 0
58109, 23306, 1, 0, 0
58118, 8612, 0, 0, 0
58200, 23754, 1, 0, 0
58203, 8311, 0, 0, 0
58358, 25516, 1, 0, 0
58417, 49548, 1, 0, 0
58422, 19005, 0, 0, 0
58510, 23781, 1, 0, 0
58522, 8249, 0, 0, 0
58614, 23681, 1, 0, 0
58681, 9231, 0, 0, 0
58719, 28325, 1, 0, 0
58798, 7890, 0, 0, 0
58801, 28832, 1, 0, 0
58803, 8875, 0, 0, 0
58936, 24671, 1, 0, 0
59038, 38791, 1, 0, 0
59041, 9374, 0, 0, 0
59120, 23970, 1, 0, 0
59121, 6761, 0, 0, 0
59200, 29454, 1, 0, 0
59205, 9461, 0, 0, 0
59300, 24781, 1, 0, 0
59303, 9128, 0, 0, 0
59401, 27503, 1, 0, 0
59403, 8375, 0, 0, 0
59500, 22719, 1, 0, 0
59503, 8126, 0, 0, 0
59600, 22952, 1, 0, 0
59605, 8208, 0, 0, 0
59700, 24244, 1, 0, 0
59705, 8394, 0, 0, 0
59802, 23254, 1, 0, 0
59804, 8567, 0, 0, 0
59900, 8846, 0, 0, 0
59902, 23783, 1, 0, 0
60000, 24987, 1, 0, 0
60006, 9733, 0, 0, 0
60100, 9666, 0, 0, 0
60102, 25936, 1, 0, 0
60201, 25389, 1, 0, 0
60210, 7903, 0, 0, 0
60300, 25477, 1, 0, 0
60305, 8956, 0, 0, 0
60401, 25484, 1, 0, 0
60415, 8613, 0, 0, 0
60500, 23905, 1, 0, 0
60510, 9107, 0, 0, 0
60603, 23794, 1, 0, 0
60605, 8100, 0, 0, 0
60701, 8777, 0, 0, 0
60702, 25441, 1, 0, 0
60807, 25873, 1, 0, 0
60863, 13307, 0, 0, 0
60900, 9341, 0, 0, 0
60901, 25679, 1, 0, 0
61001, 10081, 0, 0, 0
61002, 28390, 1, 0, 0
61100, 25568, 1, 0, 0
61117, 9067, 0, 0, 0
61200, 8767, 0, 0, 0
61202, 23490, 1, 0, 0
61300, 8924, 0, 0, 0
61302, 24851, 1, 0, 0
61400, 26323, 1, 0, 0
61407, 8769, 0, 0, 0
61500, 27497, 1, 0, 0
61502, 10206, 0, 0, 0
61602, 23857, 1, 0, 0
61609, 9680, 0, 0, 0
61783, 25951, 1, 0, 0
61815, 39750, 1, 0, 0
61817, 8305, 0, 0, 0
61901, 8256, 0, 0, 0
61901, 30273, 1, 0, 0
62000, 8582, 0, 0, 0
62003, 24420, 1, 0, 0
62101, 25754, 1, 0, 0
62109, 8773, 0, 0, 0
62201, 24812, 1, 0, 0
62203, 9071, 0, 0, 0
62301, 10347, 0, 0, 0
62304, 23253, 1, 0, 0
62400, 20473, 1, 0, 0
62404, 7917, 0, 0, 0
62501, 23393, 1, 0, 0
62502, 9002, 0, 0, 0
62600, 20794, 1, 0, 0
62603, 8551, 0, 0, 0
62701, 8506, 0, 0, 0
62701, 21825, 1, 0, 0
62829, 23687, 1, 0, 0
62898, 9521, 0, 0, 0
62901, 6760, 0, 0, 0
62921, 29345, 1, 0, 0
63001, 6866, 0, 0, 0
63002, 22490, 1, 0, 0
63101, 22207, 1, 0, 0
63108, 8338, 0, 0, 0
63200, 21101, 1, 0, 0
63204, 8541, 0, 0, 0
63300, 24477, 1, 0, 0
63331, 7963, 0, 0, 0
63400, 8612, 0, 0, 0
63400, 21272, 1, 0, 0
63501, 19756, 1, 0, 0
63509, 8094, 0, 0, 0
63601, 18904, 1, 0, 0
63603, 8634, 0, 0, 0
63718, 22640, 1, 0, 0
63777, 8995, 0, 0, 0
63832, 34836, 1, 0, 0
63909, 25979, 1, 0, 0
63982, 6856, 0, 0, 0
64034, 11582, 0, 0, 0
64035, 29543, 1, 0, 0
64100, 8660, 0, 0, 0
64101, 18943, 1, 0, 0
64200, 9874, 0, 0, 0
64201, 22921, 1, 0, 0
64300, 24511, 1, 0, 0
64304, 10087, 0, 0, 0
64402, 27043, 1, 0, 0
64404, 10207, 0, 0, 0
64501, 25677, 1, 0, 0
64509, 9759, 0, 0, 0
64601, 8903, 0, 0, 0
64602, 26809, 1, 0, 0
64700, 24117, 1, 0, 0
64704, 8684, 0, 0, 0
64801, 24471, 1, 0, 0
64812, 9968, 0, 0, 0
64900, 23707, 1, 0, 0
64909, 8729, 0, 0, 0
65000, 9921, 0, 0, 0
65001, 23736, 1, 0, 0
65100, 9242, 0, 0, 0
65105, 25717, 1, 0, 0
65200, 10376, 0, 0, 0
65200, 27080, 1, 0, 0
65300, 28034, 1, 0, 0
65308, 9640, 0, 0, 0
65401, 23334, 1, 0, 0
65403, 8801, 0, 0, 0
65500, 9049, 0, 0, 0
65500, 22467, 1, 0, 0
65601, 23721, 1, 0, 0
65605, 8990, 0, 0, 0
65700, 8624, 0, 0, 0
65701, 23870, 1, 0, 0
65814, 25587, 1, 0, 0
65864, 9118, 0, 0, 0
65909, 25468, 1, 0, 0
65928, 6748, 0, 0, 0
66002, 24654, 1, 0, 0
66004, 7899, 0, 0, 0
66172, 25871, 1, 0, 0
66243, 44556, 1, 0, 0
66327, 49921, 1, 0, 0
66330, 9409, 0, 0, 0
66400, 21352, 1, 0, 0
66409, 8119, 0, 0, 0
66501, 23152, 1, 0, 0
66528, 9443, 0, 0, 0
66600, 21446, 1, 0, 0
66602, 8226, 0, 0, 0
66700, 24187, 1, 0, 0
66703, 8372, 0, 0, 0
66828, 8089, 0, 0, 0
66872, 21733, 1, 0, 0
66923, 31106, 1, 0, 0
67021, 44226, 1, 0, 0
67024, 8225, 0, 0, 0
67133, 8570, 0, 0, 0
67133, 20714, 1, 0, 0
67200, 23599, 1, 0, 0
67207, 7607, 0, 0, 0
67301, 10246, 0, 0, 0
67304, 24936, 1, 0, 0
67400, 9240, 0, 0, 0
67401, 23109, 1, 0, 0
67501, 25070, 1, 0, 0
67513, 9164, 0, 0, 0
67601, 25223, 1, 0, 0
67607, 8743, 0, 0, 0
67701, 9295, 0, 0, 0
67704, 25765, 1, 0, 0
67800, 8997, 0, 0, 0
67801, 24413, 1, 0, 0
67951, 11421, 0, 0, 0
67952, 27649, 1, 0, 0
68100, 39499, 1, 0, 0
68102, 8966, 0, 0, 0
68200, 24742, 1, 0, 0
68202, 9118, 0, 0, 0
68368, 28227, 1, 0, 0
68401, 40670, 1, 0, 0
68560, 30469, 1, 0, 0
68580, 9627, 0, 0, 0
68600, 24011, 1, 0, 0
68602, 9403, 0, 0, 0
68811, 21073, 1, 0, 0
68852, 9016, 0, 0, 0
68907, 22961, 1, 0, 0
68911, 8093, 0, 0, 0
69013, 22339, 1, 0, 0
69097, 8304, 0, 0, 0
69103, 34795, 1, 0, 0
69119, 7598, 0, 0, 0
69233, 20779, 1, 0, 0
69240, 6233, 0, 0, 0
69300, 25019, 1, 0, 0
69304, 10443, 0, 0, 0
69400, 25552, 1, 0, 0
69411, 9040, 0, 0, 0
69501, 9443, 0, 0, 0
69503, 25875, 1, 0, 0
69600, 26896, 1, 0, 0
69603, 9542, 0, 0, 0
69700, 9122, 0, 0, 0
69700, 26037, 1, 0, 0
69801, 8635, 0, 0, 0
69803, 23434, 1, 0, 0
69900, 9345, 0, 0, 0
69902, 25018, 1, 0, 0
70000, 24369, 1, 0, 0
70012, 8826, 0, 0, 0
70100, 8107, 0, 0, 0
70101, 22767, 1, 0, 0
70202, 25688, 1, 0, 0
70214, 9308, 0, 0, 0
70301, 29480, 1, 0, 0
70312, 9226, 0, 0, 0
70400, 9264, 0, 0, 0
70402, 31150, 1, 0, 0
70500, 21366, 1, 0, 0
70507, 11878, 0, 0, 0
70600, 22203, 1, 0, 0
70608, 8519, 0, 0, 0
70701, 21614, 1, 0, 0
70703, 9429, 0, 0, 0
70829, 21147, 1, 0, 0
70941, 26520, 1, 0, 0
70942, 8508, 0, 0, 0
71049, 26155, 1, 0, 0
71053, 9966, 0, 0, 0
71106, 24649, 1, 0, 0
71218, 27605, 1, 0, 0
71263, 10919, 0, 0, 0
71302, 22869, 1, 0, 0
71304, 8191, 0, 0, 0
71401, 22190, 1, 0, 0
71405, 9391, 0, 0, 0
71502, 8491, 0, 0, 0
71504, 21622, 1, 0, 0
71601, 21459, 1, 0, 0
71613, 8537, 0, 0, 0
71701, 24746, 1, 0, 0
71706, 8865, 0, 0, 0
71812, 9788, 0, 0, 0
71813, 25641, 1, 0, 0
71928, 51144, 1, 0, 0
71934, 7321, 0, 0, 0
72058, 22263, 1, 0, 0
72068, 9215, 0, 0, 0
72100, 9773, 0, 0, 0
72103, 26996, 1, 0, 0
72202, 23748, 1, 0, 0
72208, 9215, 0, 0, 0
72301, 23377, 1, 0, 0
72309, 9051, 0, 0, 0
72401, 21826, 1, 0, 0
72409, 9343, 0, 0, 0
72501, 9303, 0, 0, 0
72502, 28836, 1, 0, 0
72601, 25390, 1, 0, 0
72607, 9724, 0, 0, 0
72700, 24305, 1, 0, 0
72708, 9940, 0, 0, 0
72800, 9029, 0, 0, 0
72801, 24289, 1, 0, 0
72974, 10350, 0, 0, 0
73023, 25443, 1, 0, 0
73081, 9165, 0, 0, 0
73141, 54524, 1, 0, 0
73177, 9073, 0, 0, 0
73202, 9671, 0, 0, 0
73203, 24626, 1, 0, 0
73301, 9379, 0, 0, 0
73302, 25839, 1, 0, 0
73401, 28014, 1, 0, 0
73447, 9499, 0, 0, 0
73516, 45958, 1, 0, 0
73531, 7657, 0, 0, 0
73600, 28384, 1, 0, 0
73607, 8469, 0, 0, 0
73700, 24815, 1, 0, 0
73702, 9525, 0, 0, 0
73852, 8930, 0, 0, 0
73856, 21373, 1, 0, 0
73972, 8980, 0, 0, 0
73973, 26363, 1, 0, 0
74027, 39319, 1, 0, 0
74140, 30163, 1, 0, 0
74221, 30765, 1, 0, 0
74259, 8063, 0, 0, 0
74302, 11171, 0, 0, 0
74303, 29778, 1, 0, 0
74400, 9491, 0, 0, 0
74402, 26692, 1, 0, 0
74500, 26211, 1, 0, 0
74516, 8317, 0, 0, 0
74600, 27554, 1, 0, 0
74625, 10106, 0, 0, 0
74701, 25826, 1, 0, 0
74703, 9029, 0, 0, 0
74801, 23242, 1, 0, 0
74805, 8907, 0, 0, 0
74900, 24054, 1, 0, 0
74902, 9274, 0, 0, 0
75001, 24720, 1, 0, 0
75003, 8430, 0, 0, 0
75100, 24060, 1, 0, 0
75105, 9100, 0, 0, 0
75202, 24450, 1, 0, 0
75214, 9979, 0, 0, 0
75301, 24038, 1, 0, 0
75304, 9327, 0, 0, 0
75401, 9329, 0, 0, 0
75402, 24175, 1, 0, 0
75500, 9053, 0, 0, 0
75501, 20524, 1, 0, 0
75600, 24742, 1, 0, 0
75602, 8693, 0, 0, 0
75701, 24154, 1, 0, 0
75705, 8810, 0, 0, 0
75832, 9446, 0, 0, 0
75840, 23981, 1, 0, 0
75920, 21417, 1, 0, 0
75999, 12098, 0, 0, 0
76001, 7944, 0, 0, 0
76031, 34235, 1, 0, 0
76157, 24380, 1, 0, 0
76206, 28880, 1, 0, 0
76242, 11417, 0, 0, 0
76334, 12810, 0, 0, 0
76335, 27394, 1, 0, 0
76411, 10125, 0, 0, 0
76412, 31904, 1, 0, 0
76501, 24078, 1, 0, 0
76510, 9823, 0, 0, 0
76600, 24458, 1, 0, 0
76610, 8466, 0, 0, 0
76700, 8796, 0, 0, 0
76701, 20333, 1, 0, 0
76850, 21425, 1, 0, 0
76916, 40548, 1, 0, 0
77008, 10505, 0, 0, 0
77048, 36701, 1, 0, 0
77135, 20133, 1, 0, 0
77143, 5645, 0, 0, 0
77209, 6499, 0, 0, 0
77215, 23707, 1, 0, 0
77333, 30483, 0, 0, 0
77333, 26369, 1, 0, 0
77401, 23224, 1, 0, 0
77404, 8188, 0, 0, 0
77501, 23808, 1, 0, 0
77503, 9554, 0, 0, 0
77600, 7943, 0, 0, 0
77601, 22098, 1, 0, 0
77701, 20873, 1, 0, 0
77706, 8842, 0, 0, 0
77800, 8438, 0, 0, 0
77801, 20749, 1, 0, 0
77951, 22578, 1, 0, 0
78029, 41002, 1, 0, 0
78031, 8313, 0, 0, 0
78102, 24175, 0, 0, 0
78103, 28242, 1, 0, 0
78200, 26005, 1, 0, 0
78203, 9021, 0, 0, 0
78301, 22741, 1, 0, 0
78337, 8984, 0, 0, 0
78500, 22756, 1, 0, 0
78537, 8368, 0, 0, 0
78602, 29268, 1, 0, 0
78604, 10480, 0, 0, 0
78700, 23128, 1, 0, 0
78703, 9117, 0, 0, 0
78826, 23268, 1, 0, 0
78828, 7139, 0, 0, 0
78901, 7866, 0, 0, 0
78927, 22259, 1, 0, 0
79125, 22980, 1, 0, 0
79180, 7261, 0, 0, 0
79266, 13755, 0, 0, 0
79267, 24522, 1, 0, 0
79317, 19907, 1, 0, 0
79321, 9764, 0, 0, 0
79400, 25431, 1, 0, 0
79402, 8260, 0, 0, 0
79500, 9398, 0, 0, 0
79501, 27827, 1, 0, 0
79601, 9519, 0, 0, 0
79602, 26023, 1, 0, 0
79700, 23088, 1, 0, 0
79702, 8798, 0, 0, 0
79800, 23768, 1, 0, 0
79802, 8823, 0, 0, 0
79900, 25524, 1, 0, 0
79902, 9838, 0, 0, 0
80001, 30225, 1, 0, 0
80015, 8729, 0, 0, 0
80100, 29720, 1, 0, 0
80110, 9091, 0, 0, 0
80200, 8710, 0, 0, 0
80202, 25052, 1, 0, 0
80300, 27365, 1, 0, 0
80301, 9291, 0, 0, 0
80400, 27957, 1, 0, 0
80416, 11489, 0, 0, 0
80500, 26962, 1, 0, 0
80509, 8892, 0, 0, 0
80600, 9926, 0, 0, 0
80600, 27858, 1, 0, 0
80700, 9778, 0, 0, 0
80702, 25516, 1, 0, 0
80801, 25010, 1, 0, 0
80813, 8399, 0, 0, 0
80954, 34298, 0, 0, 0
80955, 29380, 1, 0, 0
81019, 43416, 1, 0, 0
81022, 8511, 0, 0, 0
81100, 25318, 1, 0, 0
81103, 9139, 0, 0, 0
81230, 25501, 1, 0, 0
81322, 34569, 1, 0, 0
81375, 9279, 0, 0, 0
81401, 25294, 1, 0, 0
81404, 7747, 0, 0, 0
81500, 8859, 0, 0, 0
81502, 24880, 1, 0, 0
81601, 25109, 1, 0, 0
81603, 7622, 0, 0, 0
81700, 26612, 1, 0, 0
81708, 9020, 0, 0, 0
81865, 24444, 1, 0, 0
81932, 44364, 1, 0, 0
81986, 9125, 0, 0, 0
82021, 25064, 1, 0, 0
82056, 8398, 0, 0, 0
82101, 9778, 0, 0, 0
82103, 30709, 1, 0, 0
82201, 8205, 0, 0, 0
82202, 24169, 1, 0, 0
82300, 9277, 0, 0, 0
82301, 23011, 1, 0, 0
82404, 8915, 0, 0, 0
82406, 23336, 1, 0, 0
82536, 27646, 1, 0, 0
82543, 9562, 0, 0, 0
82600, 28224, 1, 0, 0
82602, 8916, 0, 0, 0
82701, 23509, 1, 0, 0
82703, 8518, 0, 0, 0
82800, 23149, 1, 0, 0
82814, 9130, 0, 0, 0
82900, 26094, 1, 0, 0
82903, 8844, 0, 0, 0
83048, 8608, 0, 0, 0
83050, 24263, 1, 0, 0
83121, 27296, 1, 0, 0
83125, 8978, 0, 0, 0
83200, 8348, 0, 0, 0
83202, 28779, 1, 0, 0
83300, 25985, 1, 0, 0
83313, 9253, 0, 0, 0
83401, 23420, 1, 0, 0
83506, 34560, 1, 0, 0
83615, 12148, 0, 0, 0
83616, 32500, 1, 0, 0
83723, 34397, 1, 0, 0
83726, 6476, 0, 0, 0
83831, 23968, 1, 0, 0
83947, 40935, 1, 0, 0
84049, 39200, 1, 0, 0
84131, 43884, 1, 0, 0
84219, 8348, 0, 0, 0
84220, 24894, 1, 0, 0
84311, 22118, 1, 0, 0
84319, 8634, 0, 0, 0
84400, 24592, 1, 0, 0
84403, 8861, 0, 0, 0
84500, 20062, 1, 0, 0
84508, 8728, 0, 0, 0
84602, 20931, 1, 0, 0
84607, 9949, 0, 0, 0
84700, 25691, 1, 0, 0
84702, 8904, 0, 0, 0
84800, 27854, 1, 0, 0
84805, 10302, 0, 0, 0
84900, 25157, 1, 0, 0
84902, 8768, 0, 0, 0
85000, 23427, 1, 0, 0
85006, 9116, 0, 0, 0
85102, 25879, 1, 0, 0
85103, 8851, 0, 0, 0
85201, 23839, 1, 0, 0
85205, 8675, 0, 0, 0
85300, 23504, 1, 0, 0
85302, 8892, 0, 0, 0
85401, 8175, 0, 0, 0
85404, 23627, 1, 0, 0
85501, 22144, 1, 0, 0
85505, 8920, 0, 0, 0
85601, 21544, 1, 0, 0
85611, 8536, 0, 0, 0
85700, 19821, 1, 0, 0
85702, 9347, 0, 0, 0
85808, 21622, 1, 0, 0
85810, 8502, 0, 0, 0
85918, 20921, 1, 0, 0
85962, 7420, 0, 0, 0
86014, 25201, 1, 0, 0
86063, 8369, 0, 0, 0
86103, 14555, 0, 0, 0
86104, 32630, 1, 0, 0
86222, 9091, 0, 0, 0
86223, 27557, 1, 0, 0
86313, 25255, 1, 0, 0
86321, 7399, 0, 0, 0
86400, 21079, 1, 0, 0
86406, 6199, 0, 0, 0
86500, 25209, 1, 0, 0
86510, 9277, 0, 0, 0
86601, 8211, 0, 0, 0
86602, 24183, 1, 0, 0
86700, 9595, 0, 0, 0
86702, 22970, 1, 0, 0
86800, 9472, 0, 0, 0
86802, 28521, 1, 0, 0
86942, 17917, 0, 0, 0
86981, 37234, 1, 0, 0
87040, 8561, 0, 0, 0
87067, 49182, 1, 0, 0
87113, 36256, 1, 0, 0
87115, 8624, 0, 0, 0
87202, 27328, 1, 0, 0
87208, 10297, 0, 0, 0
87300, 27266, 1, 0, 0
87303, 10078, 0, 0, 0
87400, 9272, 0, 0, 0
87404, 22744, 1, 0, 0
87500, 24352, 1, 0, 0
87502, 9206, 0, 0, 0
87600, 8934, 0, 0, 0
87600, 28910, 1, 0, 0
87701, 24219, 1, 0, 0
87711, 8382, 0, 0, 0
87800, 26164, 1, 0, 0
87804, 8850, 0, 0, 0
87901, 25065, 1, 0, 0
87907, 8777, 0, 0, 0
88001, 25278, 1, 0, 0
88005, 8400, 0, 0, 0
88101, 25309, 1, 0, 0
88105, 9336, 0, 0, 0
88200, 25818, 1, 0, 0
88211, 8520, 0, 0, 0
88301, 25308, 1, 0, 0
88308, 8538, 0, 0, 0
88401, 25784, 1, 0, 0
88405, 8339, 0, 0, 0
88551, 27881, 1, 0, 0
88581, 9943, 0, 0, 0
88630, 28813, 1, 0, 0
88632, 7670, 0, 0, 0
88700, 8481, 0, 0, 0
88701, 25633, 1, 0, 0
88800, 25670, 1, 0, 0
88806, 8770, 0, 0, 0
88900, 25648, 1, 0, 0
88902, 8341, 0, 0, 0
89000, 26214, 1, 0, 0
89004, 8992, 0, 0, 0
89102, 25413, 1, 0, 0
89108, 9086, 0, 0, 0
89200, 8665, 0, 0, 0
89200, 23978, 1, 0, 0
89300, 25669, 1, 0, 0
89309, 9587, 0, 0, 0
89402, 26827, 1, 0, 0
89404, 9573, 0, 0, 0
89500, 9433, 0, 0, 0
89501, 23419, 1, 0, 0
89601, 21131, 1, 0, 0
89627, 8462, 0, 0, 0
89701, 20716, 1, 0, 0
89721, 8529, 0, 0, 0
89801, 24262, 1, 0, 0
89807, 8647, 0, 0, 0
89901, 20808, 1, 0, 0
89910, 8080, 0, 0, 0
90001, 9277, 0, 0, 0
90001, 21261, 1, 0, 0
