44100, 7559, 0, 0, 0
44100, 27370, 1, 0, 0
44201, 9516, 0, 0, 0
44202, 24651, 1, 0, 0
44300, 29209, 1, 0, 0
44319, 10149, 0, 0, 0
44400, 8847, 0, 0, 0
44401, 22378, 1, 0, 0
44500, 9856, 0, 0, 0
44501, 22753, 1, 0, 0
44601, 9248, 0, 0, 0
44603, 24877, 1, 0, 0
44700, 8281, 0, 0, 0
44701, 19072, 1, 0, 0
44800, 21423, 1, 0, 0
44801, 9960, 0, 0, 0
44901, 9506, 0, 0, 0
44903, 24613, 1, 0, 0
45000, 8465, 0, 0, 0
45001, 23479, 1, 0, 0
45101, 23418, 1, 0, 0
45111, 8120, 0, 0, 0
45201, 25290, 1, 0, 0
45205, 7550, 0, 0, 0
45300, 23721, 1, 0, 0
45304, 8485, 0, 0, 0
45401, 23877, 1, 0, 0
45405, 9019, 0, 0, 0
45501, 8846, 0, 0, 0
45503, 24303, 1, 0, 0
45600, 23994, 1, 0, 0
45602, 10540, 0, 0, 0
45701, 23153, 1, 0, 0
45711, 9099, 0, 0, 0
45803, 10734, 0, 0, 0
45834, 23857, 1, 0, 0
45901, 3188, 0, 0, 0
45901, 20309, 1, 0, 0
46123, 23146, 1, 0, 0
46216, 39366, 1, 0, 0
46218, 13435, 0, 0, 0
46322, 28873, 1, 0, 0
46332, 9675, 0, 0, 0
46404, 23249, 1, 0, 0
46430, 10880, 0, 0, 0
46501, 24630, 1, 0, 0
46505, 8528, 0, 0, 0
46601, 24384, 1, 0, 0
46608, 9672, 0, 0, 0
46729, 25462, 1, 0, 0
46769, 10326, 0, 0, 0
46822, 30683, 1, 0, 0
46919, 45026, 1, 0, 0
46926, 4880, 0, 0, 0
47001, 9781, 0, 0, 0
47001, 25159, 1, 0, 0
47100, 23237, 1, 0, 0
47149, 8433, 0, 0, 0
47201, 24754, 1, 0, 0
47203, 9485, 0, 0, 0
47300, 23738, 1, 0, 0
47302, 9387, 0, 0, 0
47400, 9275, 0, 0, 0
47401, 23632, 1, 0, 0
47500, 8439, 0, 0, 0
47501, 25027, 1, 0, 0
47600, 26316, 1, 0, 0
47603, 8389, 0, 0, 0
47700, 24504, 1, 0, 0
47706, 8018, 0, 0, 0
47811, 9085, 0, 0, 0
47832, 25229, 1, 0, 0
47901, 7019, 0, 0, 0
47902, 27103, 1, 0, 0
48000, 25027, 1, 0, 0
48005, 8412, 0, 0, 0
48100, 8038, 0, 0, 0
48101, 25259, 1, 0, 0
48200, 24802, 1, 0, 0
48204, 8928, 0, 0, 0
48345, 32167, 1, 0, 0
48407, 65199, 1, 0, 0
48417, 11388, 0, 0, 0
48505, 37908, 1, 0, 0
48510, 9000, 0, 0, 0
48601, 8023, 0, 0, 0
48602, 25761, 1, 0, 0
48700, 25273, 1, 0, 0
48718, 8608, 0, 0, 0
48800, 27145, 1, 0, 0
48817, 9007, 0, 0, 0
48900, 25218, 1, 0, 0
48904, 7731, 0, 0, 0
49015, 15459, 0, 0, 0
49016, 27484, 1, 0, 0
49131, 37781, 1, 0, 0
49135, 8595, 0, 0, 0
49200, 10480, 0, 0, 0
49202, 23815, 1, 0, 0
49300, 27089, 1, 0, 0
49302, 9270, 0, 0, 0
49400, 9454, 0, 0, 0
49401, 25470, 1, 0, 0
49500, 25660, 1, 0, 0
49504, 10641, 0, 0, 0
49600, 23776, 1, 0, 0
49604, 8599, 0, 0, 0
49701, 25195, 1, 0, 0
49703, 7934, 0, 0, 0
49800, 8468, 0, 0, 0
49802, 23268, 1, 0, 0
49900, 23247, 1, 0, 0
49903, 9617, 0, 0, 0
50001, 22196, 1, 0, 0
50005, 9178, 0, 0, 0
50100, 22246, 1, 0, 0
50114, 9073, 0, 0, 0
50200, 25471, 1, 0, 0
50205, 8645, 0, 0, 0
50300, 28181, 1, 0, 0
50304, 9273, 0, 0, 0
50402, 22507, 1, 0, 0
50413, 8648, 0, 0, 0
50501, 24004, 1, 0, 0
50506, 9226, 0, 0, 0
50600, 8083, 0, 0, 0
50602, 20340, 1, 0, 0
50702, 20216, 1, 0, 0
50717, 9716, 0, 0, 0
50803, 18625, 1, 0, 0
50809, 8746, 0, 0, 0
50900, 8941, 0, 0, 0
50903, 20179, 1, 0, 0
51000, 22164, 1, 0, 0
51008, 8561, 0, 0, 0
51101, 8527, 0, 0, 0
51101, 26542, 1, 0, 0
51202, 9574, 0, 0, 0
51203, 26676, 1, 0, 0
51300, 28589, 1, 0, 0
51320, 9623, 0, 0, 0
51401, 24724, 1, 0, 0
51422, 8664, 0, 0, 0
51500, 25228, 1, 0, 0
51507, 8767, 0, 0, 0
51601, 8281, 0, 0, 0
51602, 25337, 1, 0, 0
51701, 23287, 1, 0, 0
51708, 9209, 0, 0, 0
51822, 12141, 0, 0, 0
51824, 25377, 1, 0, 0
51900, 22457, 1, 0, 0
51901, 8058, 0, 0, 0
52000, 10878, 0, 0, 0
52003, 22273, 1, 0, 0
52102, 24851, 1, 0, 0
52136, 8509, 0, 0, 0
52200, 22828, 1, 0, 0
52201, 8800, 0, 0, 0
52300, 24233, 1, 0, 0
52305, 8557, 0, 0, 0
52402, 8468, 0, 0, 0
52403, 21218, 1, 0, 0
52500, 23305, 1, 0, 0
52503, 8632, 0, 0, 0
52600, 8507, 0, 0, 0
52600, 23511, 1, 0, 0
52700, 27583, 1, 0, 0
52709, 9957, 0, 0, 0
52842, 8824, 0, 0, 0
52845, 27391, 1, 0, 0
52902, 8795, 0, 0, 0
52905, 31197, 1, 0, 0
53001, 18604, 1, 0, 0
53003, 7018, 0, 0, 0
53100, 8935, 0, 0, 0
53102, 24522, 1, 0, 0
53201, 25592, 1, 0, 0
53204, 8836, 0, 0, 0
53316, 25026, 1, 0, 0
53323, 8775, 0, 0, 0
53400, 25481, 1, 0, 0
53405, 8815, 0, 0, 0
53500, 25193, 1, 0, 0
53501, 9624, 0, 0, 0
53601, 8606, 0, 0, 0
53602, 25175, 1, 0, 0
53744, 27169, 1, 0, 0
53822, 36260, 1, 0, 0
53939, 45989, 1, 0, 0
53953, 8287, 0, 0, 0
54002, 22265, 1, 0, 0
54081, 8419, 0, 0, 0
54100, 27000, 1, 0, 0
54102, 7960, 0, 0, 0
54200, 8159, 0, 0, 0
54201, 23714, 1, 0, 0
54300, 24579, 1, 0, 0
54315, 7892, 0, 0, 0
54402, 8307, 0, 0, 0
54404, 24349, 1, 0, 0
54500, 25803, 1, 0, 0
54517, 8225, 0, 0, 0
54602, 25370, 1, 0, 0
54606, 8403, 0, 0, 0
54701, 9245, 0, 0, 0
54702, 26385, 1, 0, 0
54801, 26671, 1, 0, 0
54805, 9644, 0, 0, 0
54901, 24979, 1, 0, 0
54907, 8643, 0, 0, 0
55000, 23882, 1, 0, 0
55003, 8872, 0, 0, 0
55100, 20221, 1, 0, 0
55112, 8436, 0, 0, 0
55200, 20665, 1, 0, 0
55206, 9599, 0, 0, 0
55300, 24526, 1, 0, 0
55304, 9451, 0, 0, 0
55401, 22816, 1, 0, 0
55405, 9109, 0, 0, 0
55500, 21981, 1, 0, 0
55502, 9235, 0, 0, 0
55601, 22562, 1, 0, 0
55603, 9270, 0, 0, 0
55701, 21518, 1, 0, 0
55708, 9750, 0, 0, 0
55901, 22323, 1, 0, 0
56021, 9130, 0, 0, 0
56021, 30608, 1, 0, 0
56130, 21868, 1, 0, 0
56195, 8196, 0, 0, 0
56220, 12902, 0, 0, 0
56222, 20765, 1, 0, 0
56359, 38938, 1, 0, 0
56360, 8981, 0, 0, 0
56401, 24225, 1, 0, 0
56409, 10312, 0, 0, 0
56501, 8905, 0, 0, 0
56502, 21213, 1, 0, 0
56600, 21132, 1, 0, 0
56604, 9121, 0, 0, 0
56701, 20744, 1, 0, 0
56704, 9137, 0, 0, 0
56871, 22556, 1, 0, 0
56879, 8197, 0, 0, 0
56905, 24060, 0, 0, 0
57094, 26491, 1, 0, 0
57166, 12694, 0, 0, 0
57169, 30108, 1, 0, 0
57202, 21546, 1, 0, 0
57207, 9937, 0, 0, 0
57302, 8589, 0, 0, 0
57303, 21092, 1, 0, 0
57400, 8585, 0, 0, 0
57401, 21688, 1, 0, 0
57500, 22217, 1, 0, 0
57502, 9080, 0, 0, 0
57601, 21791, 1, 0, 0
57603, 8906, 0, 0, 0
57700, 21269, 1, 0, 0
57704, 8980, 0, 0, 0
57800, 21989, 1, 0, 0
57802, 8822, 0, 0, 0
57918, 10023, 0, 0, 0
57919, 22374, 1, 0, 0
58016, 36242, 1, 0, 0
58022, 7243, 0, 0, 0
58102, 8338, 0, 0, 0
58103, 23246, 1, 0, 0
58200, 21886, 1, 0, 0
58202, 8373, 0, 0, 0
58300, 20311, 1, 0, 0
58303, 8860, 0, 0, 0
58442, 27791, 1, 0, 0
58515, 11114, 0, 0, 0
58516, 31298, 1, 0, 0
58601, 21555, 1, 0, 0
58605, 8099, 0, 0, 0
58719, 10136, 0, 0, 0
58723, 23484, 1, 0, 0
58825, 11578, 0, 0, 0
58826, 34772, 1, 0, 0
58901, 29353, 1, 0, 0
58908, 7859, 0, 0, 0
59012, 21872, 1, 0, 0
59123, 8316, 0, 0, 0
59124, 20033, 1, 0, 0
59225, 6075, 0, 0, 0
59227, 17470, 1, 0, 0
59301, 21273, 1, 0, 0
59307, 8711, 0, 0, 0
59400, 23109, 1, 0, 0
59404, 8753, 0, 0, 0
59500, 22372, 1, 0, 0
59514, 7856, 0, 0, 0
59600, 9914, 0, 0, 0
59601, 20183, 1, 0, 0
59701, 24751, 1, 0, 0
59708, 9379, 0, 0, 0
59800, 21620, 1, 0, 0
59810, 8479, 0, 0, 0
59901, 8634, 0, 0, 0
59902, 20624, 1, 0, 0
60001, 21608, 1, 0, 0
60005, 8351, 0, 0, 0
60101, 22957, 1, 0, 0
60123, 8943, 0, 0, 0
60200, 21939, 1, 0, 0
60209, 9381, 0, 0, 0
60300, 9274, 0, 0, 0
60303, 22247, 1, 0, 0
60400, 21107, 1, 0, 0
60406, 7519, 0, 0, 0
60500, 23496, 1, 0, 0
60502, 8806, 0, 0, 0
60600, 23220, 1, 0, 0
60602, 10121, 0, 0, 0
60701, 20320, 1, 0, 0
60705, 11179, 0, 0, 0
60801, 23947, 1, 0, 0
60809, 7994, 0, 0, 0
60910, 26345, 1, 0, 0
60974, 8706, 0, 0, 0
61000, 29956, 1, 0, 0
61002, 9718, 0, 0, 0
61101, 25133, 1, 0, 0
61102, 8346, 0, 0, 0
61200, 6768, 0, 0, 0
61201, 22514, 1, 0, 0
61300, 24100, 1, 0, 0
61316, 8307, 0, 0, 0
61400, 8346, 0, 0, 0
61405, 24257, 1, 0, 0
61500, 24291, 1, 0, 0
61502, 8643, 0, 0, 0
61600, 8700, 0, 0, 0
61601, 25484, 1, 0, 0
61701, 25277, 1, 0, 0
61712, 8433, 0, 0, 0
61850, 11490, 0, 0, 0
61851, 24859, 1, 0, 0
61905, 11098, 0, 0, 0
61907, 33893, 1, 0, 0
62006, 7756, 0, 0, 0
62007, 27072, 1, 0, 0
62100, 27659, 1, 0, 0
62102, 8260, 0, 0, 0
62200, 22396, 1, 0, 0
62205, 8615, 0, 0, 0
62300, 8531, 0, 0, 0
62301, 21887, 1, 0, 0
62400, 22454, 1, 0, 0
62405, 9262, 0, 0, 0
62502, 24910, 1, 0, 0
62509, 9128, 0, 0, 0
62600, 21523, 1, 0, 0
62607, 9449, 0, 0, 0
62700, 8969, 0, 0, 0
62701, 22408, 1, 0, 0
62800, 22948, 1, 0, 0
62802, 8144, 0, 0, 0
62935, 25033, 1, 0, 0
63006, 10183, 0, 0, 0
63006, 28183, 1, 0, 0
63100, 22535, 1, 0, 0
63112, 8153, 0, 0, 0
63201, 23173, 1, 0, 0
63212, 8283, 0, 0, 0
63301, 8619, 0, 0, 0
63303, 23892, 1, 0, 0
63411, 22184, 1, 0, 0
63414, 8608, 0, 0, 0
63500, 24980, 1, 0, 0
63510, 9565, 0, 0, 0
63601, 26035, 1, 0, 0
63613, 8757, 0, 0, 0
63701, 22860, 1, 0, 0
63703, 8162, 0, 0, 0
63882, 26609, 1, 0, 0
63887, 9001, 0, 0, 0
63901, 7743, 0, 0, 0
64015, 12486, 0, 0, 0
64016, 34887, 1, 0, 0
64100, 25802, 1, 0, 0
64159, 7958, 0, 0, 0
64204, 8540, 0, 0, 0
64205, 22713, 1, 0, 0
64300, 24039, 1, 0, 0
64306, 8840, 0, 0, 0
64401, 23203, 1, 0, 0
64428, 8867, 0, 0, 0
64501, 8997, 0, 0, 0
64502, 24562, 1, 0, 0
64601, 21378, 1, 0, 0
64603, 9033, 0, 0, 0
64700, 9306, 0, 0, 0
64701, 21335, 1, 0, 0
64800, 9952, 0, 0, 0
64802, 23335, 1, 0, 0
64901, 24979, 1, 0, 0
64903, 9059, 0, 0, 0
65001, 21859, 1, 0, 0
65005, 9636, 0, 0, 0
65100, 9571, 0, 0, 0
65100, 26487, 1, 0, 0
65200, 21351, 1, 0, 0
65217, 8944, 0, 0, 0
65301, 21310, 1, 0, 0
65303, 10114, 0, 0, 0
65401, 20623, 1, 0, 0
65403, 8298, 0, 0, 0
65501, 19869, 1, 0, 0
65509, 8381, 0, 0, 0
65601, 8905, 0, 0, 0
65602, 20504, 1, 0, 0
65701, 9406, 0, 0, 0
65701, 20429, 1, 0, 0
65800, 25534, 1, 0, 0
65812, 8312, 0, 0, 0
65900, 23514, 1, 0, 0
65970, 9676, 0, 0, 0
66000, 25319, 1, 0, 0
66013, 14034, 0, 0, 0
66100, 26485, 1, 0, 0
66102, 5820, 0, 0, 0
66224, 24944, 1, 0, 0
66351, 40766, 1, 0, 0
66355, 7741, 0, 0, 0
66437, 6694, 0, 0, 0
66440, 23147, 1, 0, 0
66501, 21140, 1, 0, 0
66503, 8245, 0, 0, 0
66600, 9019, 0, 0, 0
66600, 22458, 1, 0, 0
66700, 9146, 0, 0, 0
66701, 24230, 1, 0, 0
66800, 25571, 1, 0, 0
66807, 8227, 0, 0, 0
66934, 9290, 0, 0, 0
66965, 24418, 1, 0, 0
67021, 25823, 1, 0, 0
67138, 34401, 1, 0, 0
67195, 7154, 0, 0, 0
67238, 10419, 0, 0, 0
67239, 26637, 1, 0, 0
67300, 8602, 0, 0, 0
67301, 23623, 1, 0, 0
67401, 26421, 1, 0, 0
67403, 8985, 0, 0, 0
67500, 9228, 0, 0, 0
67501, 25099, 1, 0, 0
67601, 24726, 1, 0, 0
67603, 9604, 0, 0, 0
67700, 9170, 0, 0, 0
67703, 24189, 1, 0, 0
67800, 24215, 1, 0, 0
67807, 9710, 0, 0, 0
67902, 26484, 1, 0, 0
67907, 9249, 0, 0, 0
68054, 28932, 1, 0, 0
68111, 39156, 1, 0, 0
68113, 8087, 0, 0, 0
68200, 23057, 1, 0, 0
68207, 7804, 0, 0, 0
68300, 22105, 1, 0, 0
68308, 8623, 0, 0, 0
68401, 7908, 0, 0, 0
68402, 22658, 1, 0, 0
68674, 8598, 0, 0, 0
68675, 27297, 1, 0, 0
68700, 25751, 1, 0, 0
68706, 7977, 0, 0, 0
68917, 23918, 1, 0, 0
68918, 9185, 0, 0, 0
69013, 28860, 1, 0, 0
69021, 7206, 0, 0, 0
69118, 9067, 0, 0, 0
69119, 26265, 1, 0, 0
69200, 29551, 1, 0, 0
69281, 12248, 0, 0, 0
69339, 26396, 1, 0, 0
69341, 7733, 0, 0, 0
69401, 23628, 1, 0, 0
69404, 8830, 0, 0, 0
69501, 23733, 1, 0, 0
69503, 9130, 0, 0, 0
69600, 25362, 1, 0, 0
69602, 8759, 0, 0, 0
69701, 25378, 1, 0, 0
69703, 8768, 0, 0, 0
69802, 8588, 0, 0, 0
69803, 20081, 1, 0, 0
69902, 19592, 1, 0, 0
69914, 8132, 0, 0, 0
70001, 20193, 1, 0, 0
70005, 9292, 0, 0, 0
70101, 24740, 1, 0, 0
70113, 9230, 0, 0, 0
70201, 8853, 0, 0, 0
70202, 22845, 1, 0, 0
70300, 23645, 1, 0, 0
70305, 8864, 0, 0, 0
70401, 23202, 1, 0, 0
70403, 9211, 0, 0, 0
70500, 22216, 1, 0, 0
70510, 9846, 0, 0, 0
70600, 21031, 1, 0, 0
70604, 8750, 0, 0, 0
70700, 21854, 1, 0, 0
70705, 8467, 0, 0, 0
70800, 22090, 1, 0, 0
70812, 7767, 0, 0, 0
70920, 25104, 1, 0, 0
70990, 7889, 0, 0, 0
71090, 42540, 1, 0, 0
71110, 22435, 1, 0, 0
71115, 5212, 0, 0, 0
71211, 11256, 0, 0, 0
71212, 19969, 1, 0, 0
71321, 9806, 0, 0, 0
71325, 29661, 1, 0, 0
71400, 26982, 1, 0, 0
71406, 7979, 0, 0, 0
71501, 24081, 1, 0, 0
71510, 8315, 0, 0, 0
71600, 26073, 1, 0, 0
71608, 8807, 0, 0, 0
71702, 8912, 0, 0, 0
71704, 24694, 1, 0, 0
71800, 8713, 0, 0, 0
71800, 24702, 1, 0, 0
71910, 26453, 1, 0, 0
71999, 9555, 0, 0, 0
72000, 42422, 1, 0, 0
72169, 35831, 1, 0, 0
72188, 7728, 0, 0, 0
72200, 9064, 0, 0, 0
72201, 28480, 1, 0, 0
72300, 24202, 1, 0, 0
72302, 8127, 0, 0, 0
72400, 24827, 1, 0, 0
72401, 9442, 0, 0, 0
72500, 23673, 1, 0, 0
72504, 8159, 0, 0, 0
72601, 23718, 1, 0, 0
72610, 8099, 0, 0, 0
72701, 22936, 1, 0, 0
72707, 8663, 0, 0, 0
72800, 23304, 1, 0, 0
72803, 8147, 0, 0, 0
72900, 9987, 0, 0, 0
72901, 23723, 1, 0, 0
73079, 23674, 1, 0, 0
73155, 32966, 1, 0, 0
73157, 9521, 0, 0, 0
73270, 9626, 0, 0, 0
73272, 20329, 1, 0, 0
73301, 6840, 0, 0, 0
73302, 22389, 1, 0, 0
73400, 8247, 0, 0, 0
73401, 24626, 1, 0, 0
73506, 24752, 1, 0, 0
73551, 9158, 0, 0, 0
73647, 30588, 1, 0, 0
73654, 9350, 0, 0, 0
73702, 28433, 1, 0, 0
73707, 10157, 0, 0, 0
73800, 26258, 1, 0, 0
73804, 11108, 0, 0, 0
73903, 26948, 1, 0, 0
73961, 11048, 0, 0, 0
74057, 39179, 1, 0, 0
74134, 30685, 1, 0, 0
74167, 13632, 0, 0, 0
74247, 30215, 1, 0, 0
74326, 36423, 1, 0, 0
74390, 8802, 0, 0, 0
74400, 23273, 1, 0, 0
74415, 8450, 0, 0, 0
74500, 25049, 1, 0, 0
74508, 9291, 0, 0, 0
74600, 20920, 1, 0, 0
74604, 8628, 0, 0, 0
74701, 22072, 1, 0, 0
74716, 8845, 0, 0, 0
74801, 21840, 1, 0, 0
74813, 8934, 0, 0, 0
74901, 8874, 0, 0, 0
74902, 25794, 1, 0, 0
75001, 21668, 1, 0, 0
75007, 9055, 0, 0, 0
75100, 8815, 0, 0, 0
75102, 22676, 1, 0, 0
75201, 23471, 1, 0, 0
75210, 8589, 0, 0, 0
75300, 25767, 1, 0, 0
75302, 9208, 0, 0, 0
75400, 9261, 0, 0, 0
75401, 22892, 1, 0, 0
75500, 9709, 0, 0, 0
75503, 22493, 1, 0, 0
75601, 22910, 1, 0, 0
75603, 8342, 0, 0, 0
75701, 8743, 0, 0, 0
75702, 25085, 1, 0, 0
75802, 24582, 1, 0, 0
75806, 9101, 0, 0, 0
75946, 8834, 0, 0, 0
75947, 23523, 1, 0, 0
76012, 6827, 0, 0, 0
76013, 27988, 1, 0, 0
76103, 12059, 0, 0, 0
76146, 29821, 1, 0, 0
76200, 22962, 1, 0, 0
76351, 8893, 0, 0, 0
76352, 30959, 1, 0, 0
76452, 31061, 1, 0, 0
76500, 46717, 1, 0, 0
76502, 10233, 0, 0, 0
76600, 8104, 0, 0, 0
76601, 21092, 1, 0, 0
76701, 24693, 1, 0, 0
76705, 9278, 0, 0, 0
76801, 21210, 1, 0, 0
76804, 8832, 0, 0, 0
77013, 23093, 1, 0, 0
77077, 8971, 0, 0, 0
77147, 37238, 1, 0, 0
77150, 7124, 0, 0, 0
77239, 42786, 1, 0, 0
77373, 28379, 1, 0, 0
77377, 5136, 0, 0, 0
77433, 18688, 1, 0, 0
77463, 5551, 0, 0, 0
77500, 21823, 1, 0, 0
77506, 9651, 0, 0, 0
77600, 8761, 0, 0, 0
77600, 22636, 1, 0, 0
77700, 8648, 0, 0, 0
77701, 22269, 1, 0, 0
77802, 20983, 1, 0, 0
77804, 9406, 0, 0, 0
77902, 21957, 1, 0, 0
77906, 10107, 0, 0, 0
78001, 23826, 1, 0, 0
78053, 9522, 0, 0, 0
78134, 9220, 0, 0, 0
78155, 35440, 1, 0, 0
78211, 30964, 1, 0, 0
78221, 9462, 0, 0, 0
78300, 23121, 1, 0, 0
78309, 7986, 0, 0, 0
78401, 22570, 1, 0, 0
78408, 9435, 0, 0, 0
78563, 10292, 0, 0, 0
78565, 21012, 1, 0, 0
78609, 32615, 1, 0, 0
78691, 6066, 0, 0, 0
78700, 26964, 1, 0, 0
78705, 7388, 0, 0, 0
78801, 8630, 0, 0, 0
78802, 21018, 1, 0, 0
78932, 25261, 1, 0, 0
78934, 8105, 0, 0, 0
79013, 9189, 0, 0, 0
79014, 26410, 1, 0, 0
79127, 39393, 1, 0, 0
79231, 29807, 1, 0, 0
79371, 40479, 1, 0, 0
79380, 6961, 0, 0, 0
79421, 21754, 1, 0, 0
79424, 10888, 0, 0, 0
79501, 7389, 0, 0, 0
79502, 21587, 1, 0, 0
79600, 22724, 1, 0, 0
79604, 9295, 0, 0, 0
79702, 22266, 1, 0, 0
79720, 9534, 0, 0, 0
79801, 20666, 1, 0, 0
79804, 8056, 0, 0, 0
79900, 21690, 1, 0, 0
79906, 7675, 0, 0, 0
80001, 24267, 1, 0, 0
80030, 8734, 0, 0, 0
80101, 22609, 1, 0, 0
80114, 9442, 0, 0, 0
80200, 22444, 1, 0, 0
80202, 9347, 0, 0, 0
80301, 8318, 0, 0, 0
80303, 22618, 1, 0, 0
80400, 8407, 0, 0, 0
80403, 25112, 1, 0, 0
80501, 22438, 1, 0, 0
80544, 8520, 0, 0, 0
80601, 22961, 1, 0, 0
80605, 9169, 0, 0, 0
80700, 24589, 1, 0, 0
80704, 8838, 0, 0, 0
80801, 24531, 1, 0, 0
80803, 8821, 0, 0, 0
80900, 22875, 1, 0, 0
80902, 9678, 0, 0, 0
81013, 24142, 1, 0, 0
81124, 33555, 1, 0, 0
81130, 8943, 0, 0, 0
81200, 23515, 1, 0, 0
81206, 8307, 0, 0, 0
81305, 21572, 1, 0, 0
81391, 8731, 0, 0, 0
81401, 20590, 1, 0, 0
81441, 11042, 0, 0, 0
81501, 10724, 0, 0, 0
81502, 19161, 1, 0, 0
81602, 21264, 1, 0, 0
81608, 8754, 0, 0, 0
81700, 21539, 1, 0, 0
81707, 9199, 0, 0, 0
81801, 9034, 0, 0, 0
81802, 22002, 1, 0, 0
81900, 9424, 0, 0, 0
81927, 24106, 1, 0, 0
82013, 11230, 0, 0, 0
82014, 25431, 1, 0, 0
82130, 40683, 1, 0, 0
82132, 8948, 0, 0, 0
82201, 28761, 1, 0, 0
82216, 9469, 0, 0, 0
82301, 9373, 0, 0, 0
82303, 23065, 1, 0, 0
82400, 9174, 0, 0, 0
82402, 22919, 1, 0, 0
82500, 9325, 0, 0, 0
82501, 22965, 1, 0, 0
82640, 25015, 1, 0, 0
82642, 9957, 0, 0, 0
82700, 23921, 1, 0, 0
82701, 9529, 0, 0, 0
82800, 9103, 0, 0, 0
82801, 23939, 1, 0, 0
82900, 8382, 0, 0, 0
82900, 23968, 1, 0, 0
83001, 9024, 0, 0, 0
83002, 24871, 1, 0, 0
83128, 9584, 0, 0, 0
83130, 24713, 1, 0, 0
83228, 32886, 1, 0, 0
83262, 9194, 0, 0, 0
83300, 25133, 1, 0, 0
83301, 8029, 0, 0, 0
83401, 23305, 1, 0, 0
83404, 8986, 0, 0, 0
83501, 23712, 1, 0, 0
83544, 9620, 0, 0, 0
83613, 27674, 1, 0, 0
83668, 13923, 0, 0, 0
83718, 11089, 0, 0, 0
83729, 22515, 1, 0, 0
83840, 8237, 0, 0, 0
83842, 30014, 1, 0, 0
84058, 26945, 1, 0, 0
84081, 9128, 0, 0, 0
84129, 31959, 1, 0, 0
84232, 8774, 0, 0, 0
84233, 31935, 1, 0, 0
84300, 8134, 0, 0, 0
84327, 24588, 1, 0, 0
84401, 22212, 1, 0, 0
84418, 8080, 0, 0, 0
84500, 8699, 0, 0, 0
84501, 23814, 1, 0, 0
84601, 8453, 0, 0, 0
84602, 24496, 1, 0, 0
84701, 8641, 0, 0, 0
84704, 24561, 1, 0, 0
84800, 9373, 0, 0, 0
84801, 24576, 1, 0, 0
84900, 24654, 1, 0, 0
84920, 8795, 0, 0, 0
85000, 9902, 0, 0, 0
85001, 24435, 1, 0, 0
85100, 23956, 1, 0, 0
85113, 8148, 0, 0, 0
85201, 23700, 1, 0, 0
85218, 8575, 0, 0, 0
85300, 9840, 0, 0, 0
85302, 22710, 1, 0, 0
85400, 22784, 1, 0, 0
85406, 9050, 0, 0, 0
85500, 22188, 1, 0, 0
85501, 7939, 0, 0, 0
85600, 9756, 0, 0, 0
85601, 25527, 1, 0, 0
85700, 21083, 1, 0, 0
85702, 9382, 0, 0, 0
85801, 23088, 1, 0, 0
85814, 9464, 0, 0, 0
85901, 22819, 1, 0, 0
85920, 8344, 0, 0, 0
86019, 24656, 1, 0, 0
86114, 8481, 0, 0, 0
86115, 30018, 1, 0, 0
86209, 26215, 1, 0, 0
86213, 13339, 0, 0, 0
86314, 7293, 0, 0, 0
86335, 23180, 1, 0, 0
86422, 25818, 1, 0, 0
86428, 14218, 0, 0, 0
86502, 11179, 0, 0, 0
86503, 26514, 1, 0, 0
86600, 21197, 1, 0, 0
86612, 7705, 0, 0, 0
86700, 8395, 0, 0, 0
86701, 20649, 1, 0, 0
86802, 8516, 0, 0, 0
86803, 21009, 1, 0, 0
86900, 23736, 1, 0, 0
86905, 8091, 0, 0, 0
87063, 10663, 0, 0, 0
87105, 23596, 1, 0, 0
87178, 6622, 0, 0, 0
87250, 19464, 1, 0, 0
87255, 6030, 0, 0, 0
87302, 25647, 1, 0, 0
87320, 9989, 0, 0, 0
87401, 25094, 1, 0, 0
87415, 10628, 0, 0, 0
87501, 8341, 0, 0, 0
87501, 24398, 1, 0, 0
87601, 26195, 1, 0, 0
87603, 9468, 0, 0, 0
87700, 24349, 1, 0, 0
87710, 9222, 0, 0, 0
87800, 22187, 1, 0, 0
87808, 8630, 0, 0, 0
87901, 21513, 1, 0, 0
87903, 9080, 0, 0, 0
88000, 8697, 0, 0, 0
88000, 25472, 1, 0, 0
88102, 23446, 1, 0, 0
88104, 8225, 0, 0, 0
88200, 9164, 0, 0, 0
88200, 23339, 1, 0, 0
88300, 22554, 1, 0, 0
88308, 9664, 0, 0, 0
88401, 8720, 0, 0, 0
88402, 24923, 1, 0, 0
88502, 23031, 1, 0, 0
88519, 8375, 0, 0, 0
88649, 28019, 1, 0, 0
88712, 33374, 1, 0, 0
88735, 9997, 0, 0, 0
88801, 9862, 0, 0, 0
88802, 23571, 1, 0, 0
88900, 23420, 1, 0, 0
88904, 9243, 0, 0, 0
89000, 23542, 1, 0, 0
89006, 8842, 0, 0, 0
89100, 26556, 1, 0, 0
89104, 8765, 0, 0, 0
89201, 21339, 1, 0, 0
89204, 9383, 0, 0, 0
89300, 9709, 0, 0, 0
89301, 20081, 1, 0, 0
89400, 20083, 1, 0, 0
89402, 9328, 0, 0, 0
89501, 21246, 1, 0, 0
89521, 8300, 0, 0, 0
89601, 20420, 1, 0, 0
89611, 9980, 0, 0, 0
89700, 19855, 1, 0, 0
89728, 9834, 0, 0, 0
89801, 18957, 1, 0, 0
89804, 8849, 0, 0, 0
89900, 20459, 1, 0, 0
