42407, 916913, 0, 0, 0
42501, 2110611, 1, 0, 0
42502, 864292, 0, 0, 0
42600, 1970520, 1, 0, 0
42604, 840596, 0, 0, 0
42745, 6143865, 0, 0, 0
42747, 6014534, 1, 0, 0
42800, 3867680, 1, 0, 0
42805, 1850257, 0, 0, 0
42900, 2001203, 1, 0, 0
42901, 873504, 0, 0, 0
43000, 1921182, 1, 0, 0
43010, 916887, 0, 0, 0
43107, 2320339, 1, 0, 0
43109, 892594, 0, 0, 0
43201, 2743439, 1, 0, 0
43204, 921464, 0, 0, 0
43301, 2062410, 1, 0, 0
43303, 884869, 0, 0, 0
43400, 1965348, 1, 0, 0
43412, 882909, 0, 0, 0
43511, 4147446, 1, 0, 0
43590, 1306484, 0, 0, 0
43659, 29236915, 1, 0, 0
43660, 789422, 0, 0, 0
43701, 3319162, 1, 0, 0
43728, 622196, 0, 0, 0
43826, 5455434, 1, 0, 0
43827, 1196610, 0, 0, 0
43930, 13961532, 1, 0, 0
43939, 938970, 0, 0, 0
44000, 2104888, 1, 0, 0
44020, 984622, 0, 0, 0
44101, 2122508, 1, 0, 0
44104, 920862, 0, 0, 0
44200, 1953718, 1, 0, 0
44205, 864126, 0, 0, 0
44300, 1990172, 1, 0, 0
44303, 988297, 0, 0, 0
44401, 1919816, 1, 0, 0
44402, 902519, 0, 0, 0
44500, 947127, 0, 0, 0
44503, 2009031, 1, 0, 0
44600, 1942011, 1, 0, 0
44603, 831286, 0, 0, 0
44701, 2038994, 1, 0, 0
44702, 871608, 0, 0, 0
44800, 2070484, 1, 0, 0
44801, 999524, 0, 0, 0
44900, 2084366, 1, 0, 0
44911, 850655, 0, 0, 0
45001, 2087788, 1, 0, 0
45002, 795009, 0, 0, 0
45101, 1975760, 1, 0, 0
45104, 883300, 0, 0, 0
45200, 869399, 0, 0, 0
45202, 1964404, 1, 0, 0
45300, 1068291, 0, 0, 0
45302, 2095827, 1, 0, 0
45401, 1959050, 1, 0, 0
45405, 986351, 0, 0, 0
45502, 2042724, 1, 0, 0
45508, 874371, 0, 0, 0
45601, 2017870, 1, 0, 0
45604, 860519, 0, 0, 0
45702, 9537450, 1, 0, 0
45703, 955035, 0, 0, 0
45814, 84692682, 0, 0, 0
45856, 22951017, 1, 0, 0
46018, 81018224, 1, 0, 0
46118, 50032064, 1, 0, 0
46221, 25568079, 1, 0, 0
46224, 866365, 0, 0, 0
46302, 1499294, 0, 0, 0
46306, 3105951, 1, 0, 0
46401, 883318, 0, 0, 0
46402, 2410514, 1, 0, 0
46500, 981899, 0, 0, 0
46503, 2416359, 1, 0, 0
46640, 3831194, 1, 0, 0
46742, 33809448, 1, 0, 0
46807, 64897725, 1, 0, 0
46815, 1129011, 0, 0, 0
46900, 5620528, 1, 0, 0
46901, 791096, 0, 0, 0
47001, 2446469, 1, 0, 0
47009, 871179, 0, 0, 0
47102, 1983911, 1, 0, 0
47147, 830012, 0, 0, 0
47201, 2015832, 1, 0, 0
47202, 865337, 0, 0, 0
47301, 1995351, 1, 0, 0
47303, 920995, 0, 0, 0
47400, 875538, 0, 0, 0
47402, 2011233, 1, 0, 0
47500, 2429588, 1, 0, 0
47514, 1646793, 0, 0, 0
47601, 2017101, 1, 0, 0
47611, 907789, 0, 0, 0
47702, 4993040, 0, 0, 0
47712, 4531005, 1, 0, 0
47800, 4798098, 1, 0, 0
47802, 6604850, 0, 0, 0
47900, 2339409, 1, 0, 0
47906, 895347, 0, 0, 0
48000, 944477, 0, 0, 0
48003, 2146073, 1, 0, 0
48100, 2054375, 1, 0, 0
48101, 931464, 0, 0, 0
48222, 11768189, 1, 0, 0
48270, 894597, 0, 0, 0
48313, 45041561, 1, 0, 0
48316, 621603, 0, 0, 0
48401, 9856622, 1, 0, 0
48402, 1834832, 0, 0, 0
48501, 2654680, 1, 0, 0
48509, 845886, 0, 0, 0
48600, 4026012, 1, 0, 0
48602, 3319008, 0, 0, 0
48701, 2061494, 1, 0, 0
48704, 888608, 0, 0, 0
48801, 2097327, 1, 0, 0
48802, 943043, 0, 0, 0
48925, 15305262, 1, 0, 0
49000, 18765981, 1, 0, 0
49006, 719409, 0, 0, 0
49101, 2639940, 1, 0, 0
49102, 2238973, 0, 0, 0
49202, 2109591, 1, 0, 0
49208, 900007, 0, 0, 0
49300, 1958218, 1, 0, 0
49309, 854548, 0, 0, 0
49401, 1984273, 1, 0, 0
49405, 925194, 0, 0, 0
49500, 956722, 0, 0, 0
49502, 2223707, 1, 0, 0
49600, 2089251, 1, 0, 0
49615, 1093223, 0, 0, 0
49701, 2009248, 1, 0, 0
49714, 884576, 0, 0, 0
49800, 1966755, 1, 0, 0
49801, 969175, 0, 0, 0
49901, 1949230, 1, 0, 0
49908, 903966, 0, 0, 0
50000, 2036980, 1, 0, 0
50001, 849154, 0, 0, 0
50100, 2011603, 1, 0, 0
50101, 958224, 0, 0, 0
50200, 1988073, 1, 0, 0
50200, 934002, 0, 0, 0
50300, 868294, 0, 0, 0
50302, 2105053, 1, 0, 0
50401, 2097761, 1, 0, 0
50402, 835620, 0, 0, 0
50501, 2085156, 1, 0, 0
50506, 892119, 0, 0, 0
50600, 2085023, 1, 0, 0
50612, 821803, 0, 0, 0
50700, 1948548, 0, 0, 0
50703, 3525442, 1, 0, 0
50800, 2294891, 1, 0, 0
50804, 755191, 0, 0, 0
50900, 1922505, 1, 0, 0
50905, 904253, 0, 0, 0
51003, 4780123, 1, 0, 0
51004, 1835920, 0, 0, 0
51101, 2087209, 1, 0, 0
51106, 882107, 0, 0, 0
51200, 2273024, 1, 0, 0
51205, 816034, 0, 0, 0
51300, 2009984, 1, 0, 0
51314, 836145, 0, 0, 0
51400, 1977858, 1, 0, 0
51411, 916656, 0, 0, 0
51502, 2005181, 1, 0, 0
51507, 832709, 0, 0, 0
51601, 2057445, 1, 0, 0
51612, 887940, 0, 0, 0
51715, 7843214, 1, 0, 0
51787, 1085530, 0, 0, 0
51801, 7027101, 1, 0, 0
51804, 714333, 0, 0, 0
51900, 1736204, 0, 0, 0
51902, 3370731, 1, 0, 0
52000, 863068, 0, 0, 0
52002, 2074908, 1, 0, 0
52100, 2119523, 1, 0, 0
52132, 847426, 0, 0, 0
52200, 2042061, 1, 0, 0
52205, 965279, 0, 0, 0
52300, 878815, 0, 0, 0
52302, 1982407, 1, 0, 0
52400, 2040687, 1, 0, 0
52406, 1005033, 0, 0, 0
52500, 2174933, 1, 0, 0
52503, 926345, 0, 0, 0
52600, 2040226, 1, 0, 0
52603, 995126, 0, 0, 0
52707, 2466783, 1, 0, 0
52823, 2580038, 0, 0, 0
52824, 11498444, 1, 0, 0
52900, 3797775, 1, 0, 0
52904, 1523982, 0, 0, 0
53001, 1964510, 1, 0, 0
53004, 910594, 0, 0, 0
53100, 1920631, 1, 0, 0
53100, 843885, 0, 0, 0
53204, 2969292, 1, 0, 0
53205, 826908, 0, 0, 0
53300, 1118927, 0, 0, 0
53302, 2177607, 1, 0, 0
53400, 2102000, 1, 0, 0
53401, 928462, 0, 0, 0
53500, 1977234, 1, 0, 0
53507, 1022662, 0, 0, 0
53617, 5365923, 1, 0, 0
53618, 1014189, 0, 0, 0
53717, 98317321, 1, 0, 0
53831, 56872203, 1, 0, 0
53837, 617178, 0, 0, 0
53921, 13886063, 1, 0, 0
53945, 5644777, 0, 0, 0
54001, 4098264, 1, 0, 0
54003, 788951, 0, 0, 0
54100, 2133668, 1, 0, 0
54105, 933075, 0, 0, 0
54200, 2053803, 1, 0, 0
54201, 834537, 0, 0, 0
54301, 2019947, 1, 0, 0
54304, 932046, 0, 0, 0
54401, 2179459, 1, 0, 0
54408, 847360, 0, 0, 0
54500, 2127743, 1, 0, 0
54512, 977891, 0, 0, 0
54600, 2274206, 1, 0, 0
54609, 946905, 0, 0, 0
54700, 2005737, 1, 0, 0
54700, 872179, 0, 0, 0
54802, 2036830, 1, 0, 0
54808, 965126, 0, 0, 0
54900, 2011644, 1, 0, 0
54907, 1213785, 0, 0, 0
55001, 2078419, 1, 0, 0
55002, 1076794, 0, 0, 0
55101, 2057343, 1, 0, 0
55106, 841486, 0, 0, 0
55201, 1923819, 1, 0, 0
55218, 962508, 0, 0, 0
55301, 2159476, 1, 0, 0
55302, 878012, 0, 0, 0
55400, 2047213, 1, 0, 0
55403, 901980, 0, 0, 0
55501, 2023034, 1, 0, 0
55504, 936070, 0, 0, 0
55601, 2580026, 1, 0, 0
55603, 915497, 0, 0, 0
55726, 5351362, 0, 0, 0
55742, 2032992, 1, 0, 0
55809, 33838791, 1, 0, 0
55861, 4899226, 0, 0, 0
55924, 56171369, 1, 0, 0
55945, 1966226, 0, 0, 0
56044, 11431542, 1, 0, 0
56045, 845197, 0, 0, 0
56102, 56049643, 1, 0, 0
56103, 671785, 0, 0, 0
56206, 5057443, 0, 0, 0
56208, 22361826, 1, 0, 0
56300, 3728932, 1, 0, 0
56303, 650871, 0, 0, 0
56401, 2411567, 1, 0, 0
56402, 1777029, 0, 0, 0
56500, 2073393, 1, 0, 0
56509, 860905, 0, 0, 0
56601, 2133227, 1, 0, 0
56601, 1074847, 0, 0, 0
56788, 6428984, 1, 0, 0
56788, 1175159, 0, 0, 0
56800, 11798986, 1, 0, 0
56836, 685455, 0, 0, 0
56900, 11038748, 1, 0, 0
57045, 72377965, 1, 0, 0
57050, 2724564, 0, 0, 0
57102, 3906097, 1, 0, 0
57105, 794037, 0, 0, 0
57201, 2015700, 1, 0, 0
57224, 926772, 0, 0, 0
57300, 2003255, 1, 0, 0
57301, 891656, 0, 0, 0
57400, 925244, 0, 0, 0
57402, 2147353, 1, 0, 0
57501, 2073657, 1, 0, 0
57502, 861130, 0, 0, 0
57600, 2605405, 1, 0, 0
57606, 911179, 0, 0, 0
57700, 2043947, 1, 0, 0
57707, 904714, 0, 0, 0
57810, 7053651, 1, 0, 0
57811, 812383, 0, 0, 0
57901, 1945066, 1, 0, 0
57903, 20761808, 0, 0, 0
58002, 5231819, 1, 0, 0
58007, 785918, 0, 0, 0
58110, 2364026, 1, 0, 0
58117, 984555, 0, 0, 0
58200, 2100314, 1, 0, 0
58204, 880450, 0, 0, 0
58331, 19851980, 1, 0, 0
58331, 1351734, 0, 0, 0
58404, 24080458, 1, 0, 0
58427, 807400, 0, 0, 0
58501, 3474943, 1, 0, 0
58512, 2052043, 0, 0, 0
58645, 6512119, 1, 0, 0
58649, 1371832, 0, 0, 0
58701, 25969349, 1, 0, 0
58701, 570233, 0, 0, 0
58800, 724813, 0, 0, 0
58803, 7228945, 1, 0, 0
58937, 3735454, 1, 0, 0
58954, 835566, 0, 0, 0
59019, 26971215, 1, 0, 0
59061, 1027119, 0, 0, 0
59114, 15361463, 1, 0, 0
59130, 701660, 0, 0, 0
59200, 2305181, 1, 0, 0
59203, 941104, 0, 0, 0
59300, 1981083, 1, 0, 0
59307, 865683, 0, 0, 0
59402, 1998616, 1, 0, 0
59403, 945297, 0, 0, 0
59503, 1989165, 1, 0, 0
59510, 976036, 0, 0, 0
59601, 2026959, 1, 0, 0
59602, 858012, 0, 0, 0
59701, 1986077, 1, 0, 0
59711, 899496, 0, 0, 0
59801, 2090505, 1, 0, 0
59804, 885651, 0, 0, 0
59902, 2076258, 1, 0, 0
59921, 903325, 0, 0, 0
60001, 2157282, 1, 0, 0
60002, 851660, 0, 0, 0
60100, 856890, 0, 0, 0
60102, 2049923, 1, 0, 0
60200, 881022, 0, 0, 0
60202, 2052126, 1, 0, 0
60301, 962950, 0, 0, 0
60303, 1990583, 1, 0, 0
60400, 2039948, 1, 0, 0
60402, 938702, 0, 0, 0
60500, 967820, 0, 0, 0
60502, 2039761, 1, 0, 0
60602, 2049821, 1, 0, 0
60605, 957509, 0, 0, 0
60701, 2193767, 1, 0, 0
60702, 788476, 0, 0, 0
60805, 8329987, 1, 0, 0
60809, 1724800, 0, 0, 0
60900, 4660804, 1, 0, 0
60908, 809811, 0, 0, 0
61000, 2068483, 1, 0, 0
61008, 767165, 0, 0, 0
61100, 5630106, 1, 0, 0
61101, 780017, 0, 0, 0
61201, 2159408, 1, 0, 0
61202, 956232, 0, 0, 0
61301, 2078760, 1, 0, 0
61302, 856590, 0, 0, 0
61400, 1981348, 1, 0, 0
61405, 901967, 0, 0, 0
61501, 1987101, 1, 0, 0
61501, 940893, 0, 0, 0
61600, 2071083, 1, 0, 0
61601, 827619, 0, 0, 0
61725, 3233147, 1, 0, 0
61816, 45225854, 1, 0, 0
61819, 988343, 0, 0, 0
61905, 6441975, 1, 0, 0
61906, 2739080, 0, 0, 0
62001, 2455507, 1, 0, 0
62002, 1013416, 0, 0, 0
62100, 1941630, 1, 0, 0
62103, 869492, 0, 0, 0
62202, 2126254, 1, 0, 0
62207, 909757, 0, 0, 0
62301, 2095815, 1, 0, 0
62305, 887374, 0, 0, 0
62400, 1958982, 1, 0, 0
62405, 793473, 0, 0, 0
62500, 1886656, 1, 0, 0
62503, 812436, 0, 0, 0
62600, 905172, 0, 0, 0
62602, 2100480, 1, 0, 0
62700, 853741, 0, 0, 0
62702, 2113731, 1, 0, 0
62827, 3599310, 1, 0, 0
62828, 895957, 0, 0, 0
62901, 7188688, 0, 0, 0
62903, 6504067, 1, 0, 0
63001, 5040776, 1, 0, 0
63004, 1059522, 0, 0, 0
63100, 2050246, 1, 0, 0
63114, 956951, 0, 0, 0
63201, 2022786, 1, 0, 0
63204, 930201, 0, 0, 0
63301, 3425525, 0, 0, 0
63309, 3205298, 1, 0, 0
63401, 2065085, 1, 0, 0
63428, 859664, 0, 0, 0
63500, 1986776, 1, 0, 0
63509, 811668, 0, 0, 0
63600, 2309510, 1, 0, 0
63612, 943542, 0, 0, 0
63776, 8031010, 1, 0, 0
63780, 955859, 0, 0, 0
63842, 21643364, 1, 0, 0
63843, 1248399, 0, 0, 0
63910, 33136788, 1, 0, 0
63936, 22597193, 0, 0, 0
64005, 14883627, 1, 0, 0
64042, 14539763, 0, 0, 0
64101, 3427314, 1, 0, 0
64113, 902552, 0, 0, 0
64201, 2257207, 1, 0, 0
64202, 1512138, 0, 0, 0
64300, 2078742, 1, 0, 0
64304, 879596, 0, 0, 0
64401, 2024119, 1, 0, 0
64404, 881519, 0, 0, 0
64501, 1970952, 1, 0, 0
64512, 883309, 0, 0, 0
64600, 2176722, 1, 0, 0
64607, 841989, 0, 0, 0
64700, 2074299, 1, 0, 0
64708, 892225, 0, 0, 0
64801, 1983050, 1, 0, 0
64808, 801268, 0, 0, 0
64902, 2041984, 1, 0, 0
64909, 1054231, 0, 0, 0
65001, 2260025, 1, 0, 0
65005, 846612, 0, 0, 0
65102, 2075499, 1, 0, 0
65104, 933558, 0, 0, 0
65200, 2017607, 1, 0, 0
65201, 877238, 0, 0, 0
65300, 2117977, 1, 0, 0
65300, 875629, 0, 0, 0
65401, 1958356, 1, 0, 0
65407, 807393, 0, 0, 0
65501, 2006442, 1, 0, 0
65505, 855291, 0, 0, 0
65602, 2070364, 1, 0, 0
65623, 827013, 0, 0, 0
65700, 1528423, 0, 0, 0
65702, 2313909, 1, 0, 0
65819, 4781671, 0, 0, 0
65841, 4930732, 1, 0, 0
65907, 65406922, 1, 0, 0
65992, 2561946, 0, 0, 0
66000, 10811011, 1, 0, 0
66002, 812320, 0, 0, 0
66109, 5543483, 1, 0, 0
66247, 68975300, 1, 0, 0
66256, 1561851, 0, 0, 0
66313, 19122348, 0, 0, 0
66315, 2003932, 1, 0, 0
66400, 881297, 0, 0, 0
66401, 4458972, 1, 0, 0
66500, 2094333, 1, 0, 0
66520, 962026, 0, 0, 0
66601, 1847678, 1, 0, 0
66603, 1150334, 0, 0, 0
66702, 2136643, 1, 0, 0
66711, 905325, 0, 0, 0
66829, 6380215, 1, 0, 0
66830, 9389703, 0, 0, 0
66924, 15274304, 1, 0, 0
67015, 45644193, 1, 0, 0
67017, 609421, 0, 0, 0
67135, 18685981, 1, 0, 0
67142, 2640508, 0, 0, 0
67200, 1104094, 0, 0, 0
67203, 2057091, 1, 0, 0
67301, 2094880, 1, 0, 0
67318, 844129, 0, 0, 0
67401, 1949771, 1, 0, 0
67403, 836747, 0, 0, 0
67501, 1974258, 1, 0, 0
67511, 819399, 0, 0, 0
67601, 1903773, 1, 0, 0
67609, 1011250, 0, 0, 0
67700, 2290116, 1, 0, 0
67709, 845487, 0, 0, 0
67800, 1978212, 1, 0, 0
67803, 888386, 0, 0, 0
67949, 11324544, 1, 0, 0
68039, 90329323, 1, 0, 0
68044, 786825, 0, 0, 0
68101, 3112948, 1, 0, 0
68104, 24532969, 0, 0, 0
68200, 2341448, 1, 0, 0
68206, 829355, 0, 0, 0
68301, 2111498, 1, 0, 0
68442, 35350823, 1, 0, 0
68443, 816821, 0, 0, 0
68509, 16307357, 1, 0, 0
68510, 849053, 0, 0, 0
68600, 6910405, 0, 0, 0
68601, 2532156, 1, 0, 0
68731, 3283870, 1, 0, 0
68807, 76526212, 1, 0, 0
68851, 4014561, 0, 0, 0
68900, 2252758, 1, 0, 0
68902, 774171, 0, 0, 0
69005, 4599408, 1, 0, 0
69125, 23916054, 1, 0, 0
69126, 880706, 0, 0, 0
69231, 13762609, 1, 0, 0
69234, 16892012, 0, 0, 0
69301, 2074957, 1, 0, 0
69301, 848866, 0, 0, 0
69400, 2121182, 1, 0, 0
69400, 897578, 0, 0, 0
69501, 2028182, 1, 0, 0
69502, 887545, 0, 0, 0
69601, 2039582, 1, 0, 0
69610, 936490, 0, 0, 0
69701, 2110955, 1, 0, 0
69706, 943035, 0, 0, 0
69800, 1956469, 1, 0, 0
69813, 5436353, 0, 0, 0
69902, 2151467, 1, 0, 0
69912, 846606, 0, 0, 0
70001, 2015554, 1, 0, 0
70001, 831354, 0, 0, 0
70102, 2255286, 1, 0, 0
70110, 949932, 0, 0, 0
70200, 2086217, 1, 0, 0
70201, 883925, 0, 0, 0
70301, 2078480, 1, 0, 0
70304, 946548, 0, 0, 0
70400, 2038632, 1, 0, 0
70402, 1046774, 0, 0, 0
70500, 879292, 0, 0, 0
70503, 2055197, 1, 0, 0
70601, 1960112, 1, 0, 0
70602, 885674, 0, 0, 0
70703, 2054471, 1, 0, 0
70713, 1060242, 0, 0, 0
70816, 4501558, 1, 0, 0
70985, 84695431, 1, 0, 0
70986, 1076877, 0, 0, 0
71050, 20783536, 1, 0, 0
71058, 694106, 0, 0, 0
71112, 12189218, 1, 0, 0
71112, 615103, 0, 0, 0
71220, 35902556, 1, 0, 0
71221, 532163, 0, 0, 0
71300, 4816309, 1, 0, 0
71307, 815862, 0, 0, 0
71401, 2058916, 1, 0, 0
71416, 1051074, 0, 0, 0
71501, 2123232, 1, 0, 0
71512, 793047, 0, 0, 0
71602, 2090235, 1, 0, 0
71602, 913374, 0, 0, 0
71700, 2088141, 1, 0, 0
71723, 1110726, 0, 0, 0
71831, 5439216, 1, 0, 0
71910, 39741563, 1, 0, 0
71931, 841523, 0, 0, 0
72055, 17760012, 1, 0, 0
72076, 624877, 0, 0, 0
72102, 3173220, 1, 0, 0
72143, 810616, 0, 0, 0
72200, 852261, 0, 0, 0
72202, 2337424, 1, 0, 0
72301, 1984448, 1, 0, 0
72304, 770384, 0, 0, 0
72400, 2073348, 1, 0, 0
72419, 1496475, 0, 0, 0
72500, 851871, 0, 0, 0
72503, 1925114, 1, 0, 0
72600, 832994, 0, 0, 0
72602, 1984868, 1, 0, 0
72700, 814991, 0, 0, 0
72701, 2056173, 1, 0, 0
72801, 2557127, 1, 0, 0
72815, 948497, 0, 0, 0
72927, 3712409, 1, 0, 0
73012, 21175355, 1, 0, 0
73084, 789078, 0, 0, 0
73166, 19140154, 1, 0, 0
73174, 2129729, 0, 0, 0
73201, 2125368, 1, 0, 0
73203, 795401, 0, 0, 0
73300, 1989555, 1, 0, 0
73303, 874355, 0, 0, 0
73419, 5360783, 1, 0, 0
73475, 3759244, 0, 0, 0
73555, 50564767, 1, 0, 0
73560, 692441, 0, 0, 0
73601, 2090874, 1, 0, 0
73601, 724880, 0, 0, 0
73700, 2092130, 1, 0, 0
73701, 900137, 0, 0, 0
73853, 8415250, 1, 0, 0
73912, 59613071, 1, 0, 0
73957, 4690273, 0, 0, 0
74040, 38599386, 1, 0, 0
74119, 17073982, 0, 0, 0
74156, 18943052, 1, 0, 0
74225, 17077991, 1, 0, 0
74230, 673880, 0, 0, 0
74300, 3199911, 1, 0, 0
74310, 1138081, 0, 0, 0
74402, 2053881, 1, 0, 0
74404, 863982, 0, 0, 0
74500, 2081958, 1, 0, 0
74501, 956567, 0, 0, 0
74602, 1973606, 1, 0, 0
74604, 845876, 0, 0, 0
74700, 1962843, 1, 0, 0
74703, 850113, 0, 0, 0
74800, 1948309, 1, 0, 0
74816, 852500, 0, 0, 0
74900, 2057161, 1, 0, 0
74901, 825512, 0, 0, 0
75001, 1987539, 1, 0, 0
75008, 928710, 0, 0, 0
75100, 2018492, 1, 0, 0
75105, 903859, 0, 0, 0
75200, 2012739, 1, 0, 0
75211, 962812, 0, 0, 0
75300, 2038968, 1, 0, 0
75303, 1067609, 0, 0, 0
75400, 1941098, 1, 0, 0
75407, 893207, 0, 0, 0
75501, 2046031, 1, 0, 0
75516, 934826, 0, 0, 0
75600, 1993012, 1, 0, 0
75601, 916358, 0, 0, 0
75700, 1039273, 0, 0, 0
75703, 2037745, 1, 0, 0
75841, 4336195, 1, 0, 0
75933, 91916855, 1, 0, 0
75999, 856561, 0, 0, 0
76000, 759414, 0, 0, 0
76002, 11248853, 1, 0, 0
76100, 883741, 0, 0, 0
76159, 4620169, 1, 0, 0
76246, 58058198, 0, 0, 0
76347, 43350284, 1, 0, 0
76396, 1023342, 0, 0, 0
76400, 1674485, 0, 0, 0
76402, 12894146, 1, 0, 0
76500, 2295631, 1, 0, 0
76500, 872031, 0, 0, 0
76600, 1992715, 1, 0, 0
76614, 934474, 0, 0, 0
76700, 2043334, 1, 0, 0
76705, 923274, 0, 0, 0
76886, 4966424, 1, 0, 0
76915, 28345889, 1, 0, 0
76915, 932026, 0, 0, 0
77008, 92298350, 1, 0, 0
77142, 33350402, 1, 0, 0
77151, 579927, 0, 0, 0
77215, 5014259, 1, 0, 0
77215, 10875082, 0, 0, 0
77326, 55099646, 1, 0, 0
77355, 923478, 0, 0, 0
77400, 2387978, 1, 0, 0
77401, 814578, 0, 0, 0
77500, 2038187, 1, 0, 0
77508, 850235, 0, 0, 0
77600, 2140002, 1, 0, 0
77601, 888396, 0, 0, 0
77700, 2013318, 1, 0, 0
77703, 944134, 0, 0, 0
77800, 2102382, 1, 0, 0
77808, 1025523, 0, 0, 0
77960, 3594017, 1, 0, 0
78002, 13871618, 1, 0, 0
78006, 829354, 0, 0, 0
78107, 5253234, 1, 0, 0
78116, 6752883, 0, 0, 0
78201, 2229207, 1, 0, 0
78205, 929325, 0, 0, 0
78301, 2258153, 1, 0, 0
78302, 892756, 0, 0, 0
78400, 2999476, 1, 0, 0
78444, 1115839, 0, 0, 0
78536, 26154544, 1, 0, 0
78586, 660831, 0, 0, 0
78601, 10073292, 1, 0, 0
78601, 732612, 0, 0, 0
78701, 1968022, 1, 0, 0
78710, 832380, 0, 0, 0
78824, 5364700, 1, 0, 0
78928, 34513474, 1, 0, 0
78929, 871242, 0, 0, 0
79022, 9084062, 0, 0, 0
79153, 29800503, 1, 0, 0
79157, 620506, 0, 0, 0
79252, 32596069, 1, 0, 0
79317, 64744634, 1, 0, 0
79321, 591171, 0, 0, 0
79400, 1955879, 1, 0, 0
79412, 896851, 0, 0, 0
79501, 2023760, 1, 0, 0
79516, 922356, 0, 0, 0
79600, 1037889, 0, 0, 0
79603, 1965570, 1, 0, 0
79700, 2013884, 1, 0, 0
79704, 796503, 0, 0, 0
79800, 1000600, 0, 0, 0
79803, 1901688, 1, 0, 0
79901, 2017238, 1, 0, 0
79902, 815855, 0, 0, 0
80001, 2048620, 1, 0, 0
80002, 888723, 0, 0, 0
80101, 1938659, 1, 0, 0
80107, 923325, 0, 0, 0
80201, 2036741, 1, 0, 0
80201, 893466, 0, 0, 0
80301, 2132358, 1, 0, 0
80322, 954327, 0, 0, 0
80400, 2073028, 1, 0, 0
80411, 905761, 0, 0, 0
80500, 2027598, 1, 0, 0
80505, 1006629, 0, 0, 0
80601, 2018052, 1, 0, 0
80612, 896756, 0, 0, 0
80700, 1956928, 1, 0, 0
80703, 806867, 0, 0, 0
80801, 2282165, 1, 0, 0
80873, 1319546, 0, 0, 0
80959, 18814729, 1, 0, 0
81019, 60441612, 1, 0, 0
81023, 834442, 0, 0, 0
81102, 6118902, 1, 0, 0
81107, 707329, 0, 0, 0
81244, 7574178, 1, 0, 0
81246, 826514, 0, 0, 0
81323, 30274663, 0, 0, 0
81325, 6656150, 1, 0, 0
81401, 3529497, 1, 0, 0
81408, 2118609, 0, 0, 0
81500, 2409111, 1, 0, 0
81503, 1007950, 0, 0, 0
81601, 2105880, 1, 0, 0
81604, 806426, 0, 0, 0
81700, 2058735, 1, 0, 0
81701, 939555, 0, 0, 0
81866, 3901860, 1, 0, 0
81905, 39138480, 1, 0, 0
81988, 837530, 0, 0, 0
82038, 50077009, 0, 0, 0
82039, 27762642, 1, 0, 0
82101, 2319116, 1, 0, 0
82102, 840198, 0, 0, 0
82200, 896664, 0, 0, 0
82202, 2096431, 1, 0, 0
82301, 2513812, 1, 0, 0
82308, 841259, 0, 0, 0
82404, 2121865, 1, 0, 0
82405, 886885, 0, 0, 0
82535, 3205970, 1, 0, 0
82551, 794326, 0, 0, 0
82601, 2165217, 1, 0, 0
82622, 880636, 0, 0, 0
82700, 835800, 0, 0, 0
82702, 2040731, 1, 0, 0
82801, 2062644, 1, 0, 0
82801, 1086507, 0, 0, 0
82901, 2403825, 1, 0, 0
82902, 1631378, 0, 0, 0
83046, 7544642, 1, 0, 0
83048, 816945, 0, 0, 0
83114, 22029889, 1, 0, 0
83115, 821962, 0, 0, 0
83200, 4034697, 1, 0, 0
83210, 894596, 0, 0, 0
83300, 2818627, 1, 0, 0
83305, 870625, 0, 0, 0
83401, 2190550, 1, 0, 0
83402, 799471, 0, 0, 0
83553, 57750653, 1, 0, 0
83554, 12274722, 0, 0, 0
83611, 56432677, 1, 0, 0
83624, 13138805, 0, 0, 0
83723, 7157567, 0, 0, 0
83726, 5847172, 1, 0, 0
83894, 6040464, 1, 0, 0
83953, 59539312, 1, 0, 0
83954, 830116, 0, 0, 0
84056, 50874865, 1, 0, 0
84079, 22680558, 0, 0, 0
84132, 53436762, 1, 0, 0
84215, 82543869, 1, 0, 0
84216, 934905, 0, 0, 0
84311, 3140564, 1, 0, 0
84315, 776579, 0, 0, 0
84400, 1997148, 1, 0, 0
84401, 899472, 0, 0, 0
84500, 2093999, 1, 0, 0
84503, 915025, 0, 0, 0
84600, 2036942, 1, 0, 0
84604, 866188, 0, 0, 0
84701, 1947640, 1, 0, 0
84705, 795200, 0, 0, 0
84800, 2016977, 1, 0, 0
84801, 854112, 0, 0, 0
84901, 2055794, 1, 0, 0
84909, 914745, 0, 0, 0
85000, 2103333, 1, 0, 0
85008, 929474, 0, 0, 0
85101, 2163903, 1, 0, 0
85102, 994540, 0, 0, 0
85200, 2040094, 1, 0, 0
85207, 894702, 0, 0, 0
85301, 2000569, 1, 0, 0
85314, 804644, 0, 0, 0
85401, 1954718, 1, 0, 0
85401, 910361, 0, 0, 0
85501, 2346154, 1, 0, 0
85518, 995919, 0, 0, 0
85600, 2017119, 1, 0, 0
85607, 880274, 0, 0, 0
85701, 1961660, 1, 0, 0
85701, 938201, 0, 0, 0
85809, 2232562, 1, 0, 0
85810, 876374, 0, 0, 0
85913, 4203133, 1, 0, 0
85920, 863810, 0, 0, 0
86016, 14736386, 1, 0, 0
86026, 9076766, 0, 0, 0
86101, 2768714, 1, 0, 0
86122, 3336498, 0, 0, 0
