41628, 2130439, 0, 0, 0
41700, 3599132, 1, 0, 0
41705, 1187861, 0, 0, 0
41800, 2378864, 1, 0, 0
41828, 1189043, 0, 0, 0
41901, 2280142, 1, 0, 0
41903, 1941187, 0, 0, 0
42002, 2291655, 1, 0, 0
42011, 1083034, 0, 0, 0
42100, 2337531, 1, 0, 0
42102, 1139727, 0, 0, 0
42202, 2215700, 1, 0, 0
42227, 1141158, 0, 0, 0
42300, 2142860, 1, 0, 0
42302, 1214841, 0, 0, 0
42401, 2216379, 1, 0, 0
42408, 1213047, 0, 0, 0
42501, 1238778, 0, 0, 0
42503, 2261292, 1, 0, 0
42601, 2299111, 1, 0, 0
42608, 1197565, 0, 0, 0
42740, 27035696, 1, 0, 0
42778, 13318697, 0, 0, 0
42802, 3446926, 1, 0, 0
42808, 1056563, 0, 0, 0
42903, 2407470, 1, 0, 0
42920, 1199849, 0, 0, 0
43001, 2370139, 1, 0, 0
43004, 1237952, 0, 0, 0
43101, 2757935, 1, 0, 0
43123, 1429949, 0, 0, 0
43201, 3566950, 1, 0, 0
43212, 1479106, 0, 0, 0
43301, 2399422, 1, 0, 0
43323, 1142181, 0, 0, 0
43400, 1253751, 0, 0, 0
43403, 2305636, 1, 0, 0
43513, 6518537, 1, 0, 0
43567, 4545870, 0, 0, 0
43631, 7622337, 1, 0, 0
43634, 1017345, 0, 0, 0
43717, 9527636, 1, 0, 0
43718, 12783179, 0, 0, 0
43806, 3943254, 1, 0, 0
43837, 1055523, 0, 0, 0
43905, 10182363, 1, 0, 0
43906, 960043, 0, 0, 0
44000, 2399057, 1, 0, 0
44005, 1242261, 0, 0, 0
44102, 2263002, 1, 0, 0
44111, 1237105, 0, 0, 0
44200, 2380740, 1, 0, 0
44211, 1297602, 0, 0, 0
44300, 2317841, 1, 0, 0
44305, 1122983, 0, 0, 0
44400, 2331551, 1, 0, 0
44415, 1141011, 0, 0, 0
44500, 1256921, 0, 0, 0
44505, 2403058, 1, 0, 0
44601, 2262634, 1, 0, 0
44604, 1247307, 0, 0, 0
44700, 2320785, 1, 0, 0
44706, 1198512, 0, 0, 0
44800, 2414798, 1, 0, 0
44803, 1074184, 0, 0, 0
44900, 2408099, 1, 0, 0
44910, 1176888, 0, 0, 0
45000, 2346915, 1, 0, 0
45011, 1251444, 0, 0, 0
45100, 2460200, 1, 0, 0
45106, 1193929, 0, 0, 0
45201, 2301401, 1, 0, 0
45204, 1350860, 0, 0, 0
45301, 2272028, 1, 0, 0
45311, 1216659, 0, 0, 0
45401, 2323437, 1, 0, 0
45407, 1156311, 0, 0, 0
45501, 2314577, 1, 0, 0
45507, 1318851, 0, 0, 0
45601, 2388485, 1, 0, 0
45605, 1162805, 0, 0, 0
45723, 11062187, 0, 0, 0
45732, 13742441, 1, 0, 0
45839, 17744473, 1, 0, 0
45867, 938535, 0, 0, 0
45943, 60396699, 0, 0, 0
46016, 26083836, 1, 0, 0
46020, 7541062, 0, 0, 0
46105, 84869257, 1, 0, 0
46129, 996766, 0, 0, 0
46215, 12948902, 1, 0, 0
46219, 1097885, 0, 0, 0
46306, 3994663, 1, 0, 0
46331, 1323556, 0, 0, 0
46400, 3061595, 1, 0, 0
46406, 1287718, 0, 0, 0
46500, 2558231, 1, 0, 0
46507, 1092268, 0, 0, 0
46616, 3912270, 1, 0, 0
46617, 1264737, 0, 0, 0
46704, 43147965, 0, 0, 0
46726, 22355148, 1, 0, 0
46817, 15068786, 1, 0, 0
46821, 888087, 0, 0, 0
46901, 4279426, 1, 0, 0
46904, 2693301, 0, 0, 0
47001, 2273655, 1, 0, 0
47003, 1246797, 0, 0, 0
47100, 2318402, 1, 0, 0
47110, 1018962, 0, 0, 0
47200, 2316545, 1, 0, 0
47206, 1126727, 0, 0, 0
47301, 2389837, 1, 0, 0
47302, 1227846, 0, 0, 0
47400, 2294398, 1, 0, 0
47402, 1228130, 0, 0, 0
47500, 2623911, 1, 0, 0
47502, 1873282, 0, 0, 0
47601, 2318322, 1, 0, 0
47614, 1116396, 0, 0, 0
47714, 3741337, 0, 0, 0
47716, 4991010, 1, 0, 0
47802, 5128604, 1, 0, 0
47810, 5596744, 0, 0, 0
47900, 2575468, 1, 0, 0
47907, 1201861, 0, 0, 0
48000, 2398746, 1, 0, 0
48007, 1215363, 0, 0, 0
48102, 2344376, 1, 0, 0
48103, 1056139, 0, 0, 0
48242, 20532900, 1, 0, 0
48311, 20955194, 0, 0, 0
48313, 1885715, 1, 0, 0
48404, 6701815, 1, 0, 0
48407, 978649, 0, 0, 0
48500, 2849182, 1, 0, 0
48501, 1147579, 0, 0, 0
48601, 3856787, 1, 0, 0
48614, 5853308, 0, 0, 0
48700, 2375367, 1, 0, 0
48711, 1129613, 0, 0, 0
48801, 2426580, 1, 0, 0
48860, 5298124, 0, 0, 0
48925, 34332000, 1, 0, 0
48960, 994001, 0, 0, 0
49001, 8718864, 1, 0, 0
49007, 3689648, 0, 0, 0
49101, 2679467, 1, 0, 0
49102, 1069055, 0, 0, 0
49200, 2418338, 1, 0, 0
49208, 1187045, 0, 0, 0
49300, 2426672, 1, 0, 0
49306, 1197304, 0, 0, 0
49400, 2318645, 1, 0, 0
49406, 1159502, 0, 0, 0
49501, 2336574, 1, 0, 0
49502, 1316223, 0, 0, 0
49603, 2346409, 1, 0, 0
49615, 1076348, 0, 0, 0
49701, 2264165, 1, 0, 0
49702, 1292512, 0, 0, 0
49800, 2434421, 1, 0, 0
49822, 1194444, 0, 0, 0
49901, 2313071, 1, 0, 0
49906, 1125750, 0, 0, 0
50002, 2292883, 1, 0, 0
50008, 1171307, 0, 0, 0
50100, 2256881, 1, 0, 0
50101, 1043195, 0, 0, 0
50200, 2417188, 1, 0, 0
50202, 1147139, 0, 0, 0
50301, 2604973, 1, 0, 0
50307, 1246332, 0, 0, 0
50401, 2473214, 1, 0, 0
50404, 1191732, 0, 0, 0
50501, 2380740, 1, 0, 0
50502, 1211315, 0, 0, 0
50602, 2348632, 1, 0, 0
50606, 1171643, 0, 0, 0
50709, 5633492, 1, 0, 0
50723, 1026096, 0, 0, 0
50801, 2498966, 1, 0, 0
50802, 1228786, 0, 0, 0
50900, 2342237, 1, 0, 0
50928, 1408831, 0, 0, 0
51002, 4576368, 1, 0, 0
51003, 2513083, 0, 0, 0
51102, 2643050, 1, 0, 0
51103, 1216812, 0, 0, 0
51200, 1197189, 0, 0, 0
51203, 2586131, 1, 0, 0
51301, 2279522, 1, 0, 0
51304, 1120745, 0, 0, 0
51400, 2298362, 1, 0, 0
51404, 1271733, 0, 0, 0
51500, 2365570, 1, 0, 0
51503, 1256768, 0, 0, 0
51601, 2376467, 1, 0, 0
51602, 1190420, 0, 0, 0
51704, 9578515, 1, 0, 0
51721, 1081894, 0, 0, 0
51806, 13177022, 0, 0, 0
51834, 11486553, 1, 0, 0
51900, 1124538, 0, 0, 0
51903, 3455045, 1, 0, 0
52000, 2399092, 1, 0, 0
52001, 1240874, 0, 0, 0
52100, 2290877, 1, 0, 0
52106, 1451620, 0, 0, 0
52200, 1133477, 0, 0, 0
52205, 2308321, 1, 0, 0
52301, 2357341, 1, 0, 0
52305, 1126180, 0, 0, 0
52400, 1142979, 0, 0, 0
52402, 2294245, 1, 0, 0
52501, 2419991, 1, 0, 0
52503, 1381404, 0, 0, 0
52601, 2354742, 1, 0, 0
52619, 1098041, 0, 0, 0
52729, 3683653, 1, 0, 0
52730, 1064568, 0, 0, 0
52818, 21539892, 1, 0, 0
52823, 1068838, 0, 0, 0
52900, 5797838, 1, 0, 0
52920, 1033085, 0, 0, 0
53000, 1158175, 0, 0, 0
53002, 2260020, 1, 0, 0
53101, 2359578, 1, 0, 0
53103, 1141874, 0, 0, 0
53208, 3782558, 1, 0, 0
53214, 2531746, 0, 0, 0
53301, 2369632, 1, 0, 0
53310, 1088110, 0, 0, 0
53401, 1184600, 0, 0, 0
53403, 2351823, 1, 0, 0
53500, 2249276, 1, 0, 0
53513, 1214147, 0, 0, 0
53609, 6774029, 1, 0, 0
53660, 7020406, 0, 0, 0
53720, 26842463, 1, 0, 0
53765, 1099305, 0, 0, 0
53832, 11647244, 0, 0, 0
53835, 4904384, 1, 0, 0
53910, 12516168, 1, 0, 0
53922, 1620445, 0, 0, 0
54002, 6362697, 1, 0, 0
54012, 5595476, 0, 0, 0
54101, 2332136, 1, 0, 0
54107, 1157646, 0, 0, 0
54202, 2390308, 1, 0, 0
54212, 1042850, 0, 0, 0
54301, 2259537, 1, 0, 0
54331, 1191975, 0, 0, 0
54400, 1409907, 0, 0, 0
54403, 2479906, 1, 0, 0
54501, 2313246, 1, 0, 0
54507, 1296739, 0, 0, 0
54601, 2457449, 1, 0, 0
54614, 1145958, 0, 0, 0
54700, 2485138, 1, 0, 0
54703, 1176122, 0, 0, 0
54800, 2445091, 1, 0, 0
54800, 1105201, 0, 0, 0
54900, 1131884, 0, 0, 0
54902, 2354115, 1, 0, 0
55001, 2442907, 1, 0, 0
55002, 1181524, 0, 0, 0
55100, 2310333, 1, 0, 0
55101, 1162837, 0, 0, 0
55211, 2528847, 1, 0, 0
55219, 1123241, 0, 0, 0
55300, 2295614, 1, 0, 0
55304, 1210939, 0, 0, 0
55401, 2489592, 1, 0, 0
55407, 1100515, 0, 0, 0
55500, 1246063, 0, 0, 0
55502, 2370487, 1, 0, 0
55601, 3127611, 1, 0, 0
55610, 1179946, 0, 0, 0
55733, 5538937, 1, 0, 0
55866, 44194826, 1, 0, 0
55918, 51855126, 1, 0, 0
55929, 2264145, 0, 0, 0
56047, 15252638, 1, 0, 0
56048, 2401154, 0, 0, 0
56102, 53189442, 1, 0, 0
56174, 40282297, 0, 0, 0
56258, 38782662, 1, 0, 0
56262, 944624, 0, 0, 0
56301, 1182365, 0, 0, 0
56305, 2514544, 1, 0, 0
56402, 2825125, 1, 0, 0
56413, 1341042, 0, 0, 0
56500, 2460274, 1, 0, 0
56504, 1165351, 0, 0, 0
56600, 2540699, 1, 0, 0
56606, 1143857, 0, 0, 0
56768, 7710111, 1, 0, 0
56850, 8573074, 0, 0, 0
56854, 3560603, 1, 0, 0
56982, 48156884, 0, 0, 0
57038, 17353541, 1, 0, 0
57039, 1020549, 0, 0, 0
57102, 4412891, 1, 0, 0
57108, 1673774, 0, 0, 0
57200, 2328108, 1, 0, 0
57213, 1189155, 0, 0, 0
57302, 2435846, 1, 0, 0
57312, 1154018, 0, 0, 0
57402, 2454884, 1, 0, 0
57403, 1170916, 0, 0, 0
57501, 2402383, 1, 0, 0
57508, 1223393, 0, 0, 0
57601, 3014401, 1, 0, 0
57609, 1381685, 0, 0, 0
57701, 2370931, 1, 0, 0
57711, 1211820, 0, 0, 0
57803, 8893303, 1, 0, 0
57806, 1570806, 0, 0, 0
57950, 20232279, 1, 0, 0
57958, 3213858, 0, 0, 0
58001, 2252389, 1, 0, 0
58005, 1215726, 0, 0, 0
58103, 2248669, 0, 0, 0
58106, 2510453, 1, 0, 0
58200, 1090692, 0, 0, 0
58271, 4745922, 1, 0, 0
58331, 59276262, 1, 0, 0
58339, 1045426, 0, 0, 0
58419, 9129760, 1, 0, 0
58420, 16889325, 0, 0, 0
58504, 6739354, 1, 0, 0
58505, 1118327, 0, 0, 0
58608, 5097219, 1, 0, 0
58609, 1199774, 0, 0, 0
58713, 25617425, 1, 0, 0
58714, 981849, 0, 0, 0
58801, 9676126, 1, 0, 0
58802, 1070004, 0, 0, 0
58923, 6279925, 0, 0, 0
58959, 3667981, 1, 0, 0
59008, 49426412, 1, 0, 0
59107, 24747387, 1, 0, 0
59122, 1096493, 0, 0, 0
59200, 2203183, 1, 0, 0
59206, 1800374, 0, 0, 0
59300, 1179335, 0, 0, 0
59303, 2375347, 1, 0, 0
59401, 2202046, 1, 0, 0
59402, 1211068, 0, 0, 0
59501, 2256627, 1, 0, 0
59503, 1287511, 0, 0, 0
59600, 2323823, 1, 0, 0
59606, 1272917, 0, 0, 0
59701, 2499180, 1, 0, 0
59702, 1225492, 0, 0, 0
59800, 1077667, 0, 0, 0
59802, 2335585, 1, 0, 0
59900, 2378043, 1, 0, 0
59916, 1130378, 0, 0, 0
60002, 2447131, 1, 0, 0
60003, 1177979, 0, 0, 0
60101, 2340676, 1, 0, 0
60103, 1244660, 0, 0, 0
60201, 2388625, 1, 0, 0
60205, 1289175, 0, 0, 0
60301, 2276493, 1, 0, 0
60305, 1168145, 0, 0, 0
60400, 2329999, 1, 0, 0
60404, 1312279, 0, 0, 0
60500, 1150299, 0, 0, 0
60503, 2305865, 1, 0, 0
60601, 2308894, 1, 0, 0
60606, 1122113, 0, 0, 0
60701, 1203696, 0, 0, 0
60704, 2454968, 1, 0, 0
60842, 12101573, 1, 0, 0
60849, 10693938, 0, 0, 0
60902, 2336007, 1, 0, 0
60909, 1987176, 0, 0, 0
61000, 1089815, 0, 0, 0
61002, 2348398, 1, 0, 0
61100, 5177435, 0, 0, 0
61102, 5321851, 1, 0, 0
61201, 2445750, 1, 0, 0
61204, 1369083, 0, 0, 0
61301, 2309906, 1, 0, 0
61304, 1258156, 0, 0, 0
61400, 2294495, 1, 0, 0
61422, 1072457, 0, 0, 0
61502, 2314451, 1, 0, 0
61503, 1076959, 0, 0, 0
61601, 2211419, 1, 0, 0
61607, 1099062, 0, 0, 0
61745, 4634622, 1, 0, 0
61810, 32460942, 1, 0, 0
61810, 1111454, 0, 0, 0
61901, 7203267, 1, 0, 0
61904, 2037337, 0, 0, 0
62002, 2632445, 1, 0, 0
62005, 1188318, 0, 0, 0
62100, 2238614, 1, 0, 0
62106, 1238321, 0, 0, 0
62202, 2320904, 1, 0, 0
62206, 1143136, 0, 0, 0
62300, 1202234, 0, 0, 0
62303, 2694905, 1, 0, 0
62400, 2399997, 1, 0, 0
62412, 1189977, 0, 0, 0
62500, 1372822, 0, 0, 0
62502, 2455507, 1, 0, 0
62600, 1290556, 0, 0, 0
62602, 2358194, 1, 0, 0
62700, 1167748, 0, 0, 0
62702, 2382309, 1, 0, 0
62806, 3446102, 1, 0, 0
62916, 12243102, 1, 0, 0
62944, 1283749, 0, 0, 0
63001, 4059260, 1, 0, 0
63013, 1001677, 0, 0, 0
63100, 1257644, 0, 0, 0
63103, 2262582, 1, 0, 0
63200, 2250021, 1, 0, 0
63204, 1221933, 0, 0, 0
63314, 6561840, 1, 0, 0
63319, 1407095, 0, 0, 0
63401, 2397875, 1, 0, 0
63406, 1143603, 0, 0, 0
63500, 2445458, 1, 0, 0
63511, 1156133, 0, 0, 0
63604, 2749005, 1, 0, 0
63623, 1196888, 0, 0, 0
63725, 8099745, 1, 0, 0
63726, 1120928, 0, 0, 0
63832, 17726165, 1, 0, 0
63960, 121357232, 0, 0, 0
63964, 5261050, 1, 0, 0
64041, 76438478, 1, 0, 0
64050, 1528912, 0, 0, 0
64102, 2736610, 1, 0, 0
64103, 1698725, 0, 0, 0
64200, 2815692, 1, 0, 0
64210, 1228415, 0, 0, 0
64301, 2517041, 1, 0, 0
64302, 1121251, 0, 0, 0
64401, 2351653, 1, 0, 0
64402, 1176638, 0, 0, 0
64500, 2378864, 1, 0, 0
64504, 1138036, 0, 0, 0
64600, 1327487, 0, 0, 0
64603, 2351514, 1, 0, 0
64700, 1161707, 0, 0, 0
64703, 2493314, 1, 0, 0
64801, 1215338, 0, 0, 0
64803, 2350011, 1, 0, 0
64900, 2309257, 1, 0, 0
64907, 1200689, 0, 0, 0
65002, 2349803, 1, 0, 0
65005, 1235692, 0, 0, 0
65101, 1337823, 0, 0, 0
65104, 2326266, 1, 0, 0
65200, 2484078, 1, 0, 0
65201, 1238951, 0, 0, 0
65301, 2369393, 1, 0, 0
65317, 1136527, 0, 0, 0
65401, 2411086, 1, 0, 0
65420, 1308717, 0, 0, 0
65500, 2417050, 1, 0, 0
65510, 1272884, 0, 0, 0
65601, 2426934, 1, 0, 0
65602, 1171439, 0, 0, 0
65701, 3028384, 1, 0, 0
65716, 1257770, 0, 0, 0
65858, 10881322, 1, 0, 0
65901, 42825818, 1, 0, 0
65901, 912074, 0, 0, 0
66003, 6114080, 1, 0, 0
66011, 5727965, 0, 0, 0
66166, 11814518, 1, 0, 0
66171, 2563711, 0, 0, 0
66245, 74081438, 1, 0, 0
66258, 991382, 0, 0, 0
66307, 49182592, 0, 0, 0
66322, 13380265, 1, 0, 0
66402, 2969891, 1, 0, 0
66406, 5193154, 0, 0, 0
66500, 2283014, 1, 0, 0
66501, 1228336, 0, 0, 0
66601, 2471643, 1, 0, 0
66602, 1181436, 0, 0, 0
66700, 1272496, 0, 0, 0
66702, 2621540, 1, 0, 0
66852, 18340767, 1, 0, 0
66929, 38570490, 1, 0, 0
66934, 2412026, 0, 0, 0
67026, 90775502, 1, 0, 0
67027, 1070011, 0, 0, 0
67126, 30466839, 1, 0, 0
67132, 2118172, 0, 0, 0
67200, 2415520, 1, 0, 0
67215, 1395599, 0, 0, 0
67300, 2338704, 1, 0, 0
67302, 1356993, 0, 0, 0
67402, 2286204, 1, 0, 0
67407, 1163803, 0, 0, 0
67500, 1268093, 0, 0, 0
67505, 2252303, 1, 0, 0
67601, 1200460, 0, 0, 0
67603, 2397965, 1, 0, 0
67700, 1222446, 0, 0, 0
67702, 2520371, 1, 0, 0
67801, 2441226, 1, 0, 0
67804, 1185100, 0, 0, 0
67942, 16770341, 1, 0, 0
68031, 88053632, 1, 0, 0
68101, 8724804, 1, 0, 0
68104, 1231238, 0, 0, 0
68201, 2760662, 1, 0, 0
68205, 1191571, 0, 0, 0
68363, 4341773, 1, 0, 0
68427, 64291842, 1, 0, 0
68436, 1644322, 0, 0, 0
68554, 23600149, 1, 0, 0
68585, 1137641, 0, 0, 0
68602, 3441502, 1, 0, 0
68626, 1139634, 0, 0, 0
68724, 4223882, 1, 0, 0
68802, 38759571, 1, 0, 0
68847, 1063207, 0, 0, 0
68901, 5395139, 1, 0, 0
68903, 961930, 0, 0, 0
69000, 5579281, 1, 0, 0
69115, 57610975, 1, 0, 0
69166, 1111412, 0, 0, 0
69225, 35975613, 1, 0, 0
69226, 1187869, 0, 0, 0
69301, 2414577, 1, 0, 0
69302, 1142737, 0, 0, 0
69400, 2511315, 1, 0, 0
69403, 1417036, 0, 0, 0
69500, 2314775, 1, 0, 0
69507, 1180068, 0, 0, 0
69600, 2205563, 1, 0, 0
69601, 1258423, 0, 0, 0
69700, 2378541, 1, 0, 0
69708, 1284156, 0, 0, 0
69800, 4346938, 1, 0, 0
69801, 1203572, 0, 0, 0
69901, 2393573, 1, 0, 0
69902, 1212977, 0, 0, 0
70000, 2341326, 1, 0, 0
70002, 1271389, 0, 0, 0
70100, 2368164, 1, 0, 0
70106, 1220280, 0, 0, 0
70202, 2608975, 1, 0, 0
70204, 1131874, 0, 0, 0
70301, 2279356, 1, 0, 0
70311, 1250495, 0, 0, 0
70400, 2446837, 1, 0, 0
70404, 1181800, 0, 0, 0
70501, 2307661, 1, 0, 0
70508, 1214750, 0, 0, 0
70601, 2359712, 1, 0, 0
70613, 1090751, 0, 0, 0
70702, 2531279, 1, 0, 0
70711, 1246907, 0, 0, 0
70877, 8156893, 1, 0, 0
70884, 1711441, 0, 0, 0
70979, 48202338, 1, 0, 0
70980, 1277735, 0, 0, 0
71001, 2451749, 1, 0, 0
71043, 21663600, 0, 0, 0
71101, 17098905, 0, 0, 0
71181, 21647025, 1, 0, 0
71262, 80725795, 1, 0, 0
71273, 976925, 0, 0, 0
71302, 2247390, 1, 0, 0
71303, 1205997, 0, 0, 0
71401, 1245181, 0, 0, 0
71403, 2407710, 1, 0, 0
71500, 2282197, 1, 0, 0
71504, 1326153, 0, 0, 0
71601, 2453124, 1, 0, 0
71603, 1204143, 0, 0, 0
71701, 2484526, 1, 0, 0
71723, 1216088, 0, 0, 0
71802, 9799488, 0, 0, 0
71807, 3033007, 1, 0, 0
71945, 68523230, 1, 0, 0
71946, 1139606, 0, 0, 0
72060, 112671656, 1, 0, 0
72071, 1080852, 0, 0, 0
72108, 3315798, 1, 0, 0
72109, 1073184, 0, 0, 0
72201, 2360837, 1, 0, 0
72207, 1092697, 0, 0, 0
72300, 1177783, 0, 0, 0
72302, 2351060, 1, 0, 0
72400, 2798977, 1, 0, 0
72406, 1100279, 0, 0, 0
72501, 2360633, 1, 0, 0
72502, 1067078, 0, 0, 0
72601, 2369643, 1, 0, 0
72606, 1190229, 0, 0, 0
72702, 2482616, 1, 0, 0
72703, 1214615, 0, 0, 0
72802, 3032153, 1, 0, 0
72824, 1317148, 0, 0, 0
72921, 4944174, 1, 0, 0
72973, 7514915, 0, 0, 0
73044, 71576246, 1, 0, 0
73080, 912307, 0, 0, 0
73160, 14116890, 1, 0, 0
73162, 1099879, 0, 0, 0
73200, 2413750, 1, 0, 0
73201, 1243299, 0, 0, 0
73300, 1164770, 0, 0, 0
73302, 2353250, 1, 0, 0
73439, 20224305, 0, 0, 0
73458, 3015666, 1, 0, 0
73524, 65767558, 1, 0, 0
73525, 1357933, 0, 0, 0
73600, 6285082, 1, 0, 0
73615, 1108315, 0, 0, 0
73701, 1341675, 0, 0, 0
73703, 2419393, 1, 0, 0
73822, 16504161, 1, 0, 0
73906, 83604201, 1, 0, 0
74002, 96493188, 1, 0, 0
74061, 1160190, 0, 0, 0
74113, 22040175, 1, 0, 0
74116, 1070781, 0, 0, 0
74200, 14077703, 1, 0, 0
74257, 1069582, 0, 0, 0
74300, 3838325, 1, 0, 0
74303, 1104400, 0, 0, 0
74401, 2399288, 1, 0, 0
74402, 1329258, 0, 0, 0
74501, 2382622, 1, 0, 0
74503, 1175008, 0, 0, 0
74601, 1187321, 0, 0, 0
74602, 2407485, 1, 0, 0
74700, 1148819, 0, 0, 0
74702, 2293305, 1, 0, 0
74800, 2456688, 1, 0, 0
74801, 1230207, 0, 0, 0
74901, 2339122, 1, 0, 0
74906, 1123159, 0, 0, 0
75000, 2471239, 1, 0, 0
75003, 1171688, 0, 0, 0
75100, 2330278, 1, 0, 0
75101, 1156299, 0, 0, 0
75200, 2390812, 1, 0, 0
75201, 1255054, 0, 0, 0
75301, 2377974, 1, 0, 0
75303, 1222143, 0, 0, 0
75401, 2424220, 1, 0, 0
75402, 1229028, 0, 0, 0
75502, 2300739, 1, 0, 0
75513, 1097110, 0, 0, 0
75601, 2323092, 1, 0, 0
75609, 1198448, 0, 0, 0
75701, 2432707, 1, 0, 0
75710, 1211177, 0, 0, 0
75901, 6956809, 1, 0, 0
75904, 1191628, 0, 0, 0
76034, 26220472, 1, 0, 0
76045, 13524055, 0, 0, 0
76148, 6218314, 0, 0, 0
76150, 2403770, 1, 0, 0
76202, 51749570, 1, 0, 0
76235, 33496405, 0, 0, 0
76342, 35570234, 1, 0, 0
76343, 1241647, 0, 0, 0
76401, 2163959, 1, 0, 0
76402, 9061298, 0, 0, 0
76500, 2906171, 1, 0, 0
76501, 1827983, 0, 0, 0
76600, 2352707, 1, 0, 0
76604, 1133898, 0, 0, 0
76700, 2360724, 1, 0, 0
76708, 1235109, 0, 0, 0
76846, 5173084, 1, 0, 0
76902, 4944178, 0, 0, 0
76904, 2151369, 1, 0, 0
77026, 121655149, 1, 0, 0
77030, 4077559, 0, 0, 0
77142, 10719008, 1, 0, 0
77143, 1009673, 0, 0, 0
77203, 6828409, 0, 0, 0
77208, 2225866, 1, 0, 0
77322, 17644826, 0, 0, 0
77327, 3104096, 1, 0, 0
77401, 2408343, 1, 0, 0
77402, 1192713, 0, 0, 0
77501, 2254576, 1, 0, 0
77503, 1247181, 0, 0, 0
77602, 2328077, 1, 0, 0
77603, 1254051, 0, 0, 0
77700, 2539336, 1, 0, 0
77717, 1327679, 0, 0, 0
77800, 2545386, 1, 0, 0
77813, 1170366, 0, 0, 0
77941, 4082644, 1, 0, 0
77984, 4193044, 0, 0, 0
78023, 38804500, 0, 0, 0
78057, 34612098, 1, 0, 0
78101, 21810173, 1, 0, 0
78103, 1821496, 0, 0, 0
78200, 2565374, 1, 0, 0
78201, 1147357, 0, 0, 0
78300, 2689099, 1, 0, 0
78308, 1256725, 0, 0, 0
78495, 7925236, 1, 0, 0
78496, 1210879, 0, 0, 0
78500, 1714286, 1, 0, 0
78502, 973340, 0, 0, 0
78601, 6545431, 1, 0, 0
78609, 4870763, 0, 0, 0
78700, 2296869, 1, 0, 0
78704, 1251489, 0, 0, 0
78818, 8780889, 1, 0, 0
78967, 74457185, 1, 0, 0
79016, 48678606, 1, 0, 0
79119, 103406460, 1, 0, 0
79209, 29925467, 1, 0, 0
79217, 1069398, 0, 0, 0
79311, 14675173, 1, 0, 0
79319, 14129115, 0, 0, 0
79401, 2338205, 1, 0, 0
79409, 1206181, 0, 0, 0
79500, 1168323, 0, 0, 0
79503, 2431699, 1, 0, 0
79602, 2492138, 1, 0, 0
79615, 1170308, 0, 0, 0
79700, 2406892, 1, 0, 0
79716, 1176204, 0, 0, 0
79801, 2419021, 1, 0, 0
79805, 1333425, 0, 0, 0
79901, 2532556, 1, 0, 0
79911, 1196552, 0, 0, 0
80001, 2448128, 1, 0, 0
80005, 1227209, 0, 0, 0
80101, 2338999, 1, 0, 0
80110, 1126573, 0, 0, 0
80201, 2409035, 1, 0, 0
80206, 1255856, 0, 0, 0
80300, 2480111, 1, 0, 0
80323, 1127803, 0, 0, 0
80401, 1540854, 0, 0, 0
80406, 2420159, 1, 0, 0
80502, 2385654, 1, 0, 0
80503, 1154585, 0, 0, 0
80600, 2306975, 1, 0, 0
80604, 1299377, 0, 0, 0
80700, 2386632, 1, 0, 0
80701, 1268084, 0, 0, 0
80800, 1220132, 0, 0, 0
80803, 2748912, 1, 0, 0
80972, 42311052, 1, 0, 0
80976, 1268227, 0, 0, 0
81013, 6383479, 1, 0, 0
81075, 4159936, 0, 0, 0
81102, 5766809, 1, 0, 0
81109, 1341166, 0, 0, 0
81238, 26053089, 0, 0, 0
81316, 8979786, 1, 0, 0
81367, 1402925, 0, 0, 0
81402, 6156288, 1, 0, 0
81408, 1090026, 0, 0, 0
81500, 1037015, 0, 0, 0
81504, 2766299, 1, 0, 0
81600, 1330367, 0, 0, 0
81602, 2550307, 1, 0, 0
81702, 2520925, 1, 0, 0
81704, 1166728, 0, 0, 0
81862, 4964119, 1, 0, 0
81902, 39949362, 1, 0, 0
81953, 3029588, 0, 0, 0
82019, 22187257, 1, 0, 0
82053, 1064410, 0, 0, 0
82100, 4009677, 1, 0, 0
82101, 1350381, 0, 0, 0
82200, 1209613, 0, 0, 0
82203, 2491715, 1, 0, 0
82300, 2874371, 1, 0, 0
82309, 1302343, 0, 0, 0
82401, 2502366, 1, 0, 0
82405, 1295434, 0, 0, 0
82530, 3947590, 1, 0, 0
82535, 1165830, 0, 0, 0
82600, 1398966, 0, 0, 0
82602, 2496877, 1, 0, 0
82700, 2408223, 1, 0, 0
82704, 1273927, 0, 0, 0
82801, 2386643, 1, 0, 0
82805, 1263755, 0, 0, 0
82903, 3195543, 1, 0, 0
82908, 1209874, 0, 0, 0
83041, 9092487, 1, 0, 0
83103, 12382244, 1, 0, 0
83105, 1391687, 0, 0, 0
83200, 1259910, 0, 0, 0
83207, 3642925, 1, 0, 0
83301, 3605959, 1, 0, 0
83312, 1311438, 0, 0, 0
83433, 3581157, 1, 0, 0
83498, 6735526, 0, 0, 0
83500, 1325045, 0, 0, 0
83609, 51921583, 1, 0, 0
83640, 28856026, 0, 0, 0
83717, 13429216, 1, 0, 0
83718, 1120316, 0, 0, 0
83842, 12983355, 0, 0, 0
83900, 57649032, 0, 0, 0
83901, 2278495, 1, 0, 0
84035, 42977322, 1, 0, 0
84070, 13386372, 0, 0, 0
84107, 36959349, 1, 0, 0
84217, 21895159, 1, 0, 0
84242, 1366924, 0, 0, 0
84305, 4202385, 1, 0, 0
84310, 1622493, 0, 0, 0
84400, 1228440, 0, 0, 0
