44550, 21760, 1, 0, 0
44650, 8320, 0, 0, 0
44650, 23040, 1, 0, 0
44749, 5818, 0, 0, 0
44749, 23272, 1, 0, 0
44849, 9600, 0, 0, 0
44849, 23680, 1, 0, 0
44949, 3840, 0, 0, 0
44949, 23680, 1, 0, 0
45049, 11520, 0, 0, 0
45049, 21760, 1, 0, 0
45149, 10240, 0, 0, 0
45149, 23040, 1, 0, 0
45249, 9600, 0, 0, 0
45249, 22400, 1, 0, 0
45349, 9600, 0, 0, 0
45349, 21760, 1, 0, 0
45449, 10880, 0, 0, 0
45449, 21760, 1, 0, 0
45549, 8320, 0, 0, 0
45549, 23040, 1, 0, 0
45649, 3840, 0, 0, 0
45649, 17280, 1, 0, 0
45750, 1280, 1, 0, 0
45850, 640, 0, 0, 0
45850, 640, 1, 0, 0
45950, 640, 0, 0, 0
45950, 640, 1, 0, 0
46050, 1280, 0, 0, 0
46050, 3200, 1, 0, 0
46150, 1920, 1, 0, 0
46249, 5171, 0, 0, 0
46249, 11636, 1, 0, 0
46349, 3200, 0, 0, 0
46349, 10880, 1, 0, 0
46449, 13440, 0, 0, 0
46449, 19200, 1, 0, 0
46549, 12160, 0, 0, 0
46549, 18560, 1, 0, 0
46650, 5760, 0, 0, 0
46650, 4480, 1, 0, 0
46749, 1292, 0, 0, 0
46849, 1920, 0, 0, 0
46849, 8960, 1, 0, 0
46949, 5760, 0, 0, 0
46949, 16000, 1, 0, 0
47049, 7040, 0, 0, 0
47049, 22400, 1, 0, 0
47149, 10240, 0, 0, 0
47149, 22400, 1, 0, 0
47249, 10240, 0, 0, 0
47249, 24320, 1, 0, 0
47349, 12160, 0, 0, 0
47349, 21120, 1, 0, 0
47449, 14080, 0, 0, 0
47449, 17280, 1, 0, 0
47549, 6400, 0, 0, 0
47549, 20480, 1, 0, 0
47650, 5120, 0, 0, 0
47650, 21120, 1, 0, 0
47749, 1292, 0, 0, 0
47749, 7111, 1, 0, 0
47849, 8320, 0, 0, 0
47849, 12800, 1, 0, 0
47949, 8960, 0, 0, 0
47949, 19840, 1, 0, 0
48049, 12160, 0, 0, 0
48049, 19200, 1, 0, 0
48149, 7040, 0, 0, 0
48149, 15360, 1, 0, 0
48249, 640, 0, 0, 0
48249, 1280, 1, 0, 0
48349, 640, 0, 0, 0
48349, 640, 1, 0, 0
48449, 8320, 0, 0, 0
48449, 10880, 1, 0, 0
48550, 4480, 0, 0, 0
48550, 14080, 1, 0, 0
48650, 9600, 0, 0, 0
48650, 21120, 1, 0, 0
48749, 7757, 0, 0, 0
48749, 23919, 1, 0, 0
48849, 4480, 0, 0, 0
48849, 13440, 1, 0, 0
48949, 640, 1, 0, 0
49049, 5760, 1, 0, 0
49149, 6400, 0, 0, 0
49149, 23040, 1, 0, 0
49249, 14720, 0, 0, 0
49249, 21120, 1, 0, 0
49349, 10240, 0, 0, 0
49349, 19840, 1, 0, 0
49449, 5120, 0, 0, 0
49449, 25600, 1, 0, 0
49550, 10240, 0, 0, 0
49550, 21760, 1, 0, 0
49650, 8320, 0, 0, 0
49650, 22400, 1, 0, 0
49749, 9050, 0, 0, 0
49749, 23272, 1, 0, 0
49849, 8320, 0, 0, 0
49849, 21760, 1, 0, 0
49949, 11520, 0, 0, 0
49949, 19200, 1, 0, 0
50049, 11520, 0, 0, 0
50049, 21120, 1, 0, 0
50149, 7680, 0, 0, 0
50149, 22400, 1, 0, 0
50249, 12800, 0, 0, 0
50249, 20480, 1, 0, 0
50349, 15360, 0, 0, 0
50349, 18560, 1, 0, 0
50449, 4480, 0, 0, 0
50449, 24960, 1, 0, 0
50549, 10240, 0, 0, 0
50549, 19840, 1, 0, 0
50650, 6400, 0, 0, 0
50650, 20480, 1, 0, 0
50750, 8320, 0, 0, 0
50750, 15360, 1, 0, 0
50850, 8320, 0, 0, 0
50850, 21760, 1, 0, 0
50950, 3840, 0, 0, 0
50950, 16000, 1, 0, 0
51050, 8960, 0, 0, 0
51050, 12800, 1, 0, 0
51150, 4480, 0, 0, 0
51150, 22400, 1, 0, 0
51249, 10343, 0, 0, 0
51249, 21333, 1, 0, 0
51349, 12800, 0, 0, 0
51349, 21760, 1, 0, 0
51449, 7680, 0, 0, 0
51449, 24320, 1, 0, 0
51549, 7040, 0, 0, 0
51549, 24320, 1, 0, 0
51649, 8960, 0, 0, 0
51649, 16640, 1, 0, 0
51750, 640, 0, 0, 0
51750, 1920, 1, 0, 0
51850, 2560, 0, 0, 0
51850, 6400, 1, 0, 0
51950, 8960, 0, 0, 0
51950, 19840, 1, 0, 0
52050, 12160, 0, 0, 0
52050, 21120, 1, 0, 0
52150, 7680, 0, 0, 0
52150, 22400, 1, 0, 0
52249, 10343, 0, 0, 0
52249, 21333, 1, 0, 0
52349, 7040, 0, 0, 0
52349, 23680, 1, 0, 0
52449, 10240, 0, 0, 0
52449, 21120, 1, 0, 0
52549, 10240, 0, 0, 0
52549, 20480, 1, 0, 0
52649, 5760, 0, 0, 0
52649, 24960, 1, 0, 0
52750, 4480, 0, 0, 0
52750, 7680, 1, 0, 0
52850, 3200, 0, 0, 0
52850, 3840, 1, 0, 0
52950, 9600, 0, 0, 0
52950, 17280, 1, 0, 0
53050, 15360, 0, 0, 0
53050, 18560, 1, 0, 0
53150, 8320, 0, 0, 0
53150, 23680, 1, 0, 0
53249, 5171, 0, 0, 0
53249, 8404, 1, 0, 0
53349, 9600, 0, 0, 0
53349, 23040, 1, 0, 0
53449, 10240, 0, 0, 0
53449, 23680, 1, 0, 0
53549, 6400, 0, 0, 0
53549, 18560, 1, 0, 0
53650, 1920, 1, 0, 0
53749, 1292, 0, 0, 0
53749, 1292, 1, 0, 0
53849, 2560, 0, 0, 0
53849, 5760, 1, 0, 0
53949, 4480, 0, 0, 0
53949, 8960, 1, 0, 0
54049, 7040, 0, 0, 0
54049, 15360, 1, 0, 0
54149, 8320, 0, 0, 0
54149, 22400, 1, 0, 0
54249, 8960, 0, 0, 0
54249, 22400, 1, 0, 0
54349, 10880, 0, 0, 0
54349, 19840, 1, 0, 0
54449, 9600, 0, 0, 0
54449, 21120, 1, 0, 0
54550, 6400, 0, 0, 0
54550, 21760, 1, 0, 0
54650, 10880, 0, 0, 0
54650, 20480, 1, 0, 0
54749, 9696, 0, 0, 0
54749, 21979, 1, 0, 0
54849, 12160, 0, 0, 0
54849, 20480, 1, 0, 0
54949, 6400, 0, 0, 0
54949, 24320, 1, 0, 0
55049, 7680, 0, 0, 0
55049, 23040, 1, 0, 0
55149, 12160, 0, 0, 0
55149, 21760, 1, 0, 0
55249, 8320, 0, 0, 0
55249, 21120, 1, 0, 0
55349, 5760, 0, 0, 0
55349, 23040, 1, 0, 0
55449, 12800, 0, 0, 0
55449, 21120, 1, 0, 0
55550, 10240, 0, 0, 0
55550, 19840, 1, 0, 0
55650, 7040, 0, 0, 0
55650, 20480, 1, 0, 0
55749, 1939, 0, 0, 0
55749, 3232, 1, 0, 0
55849, 640, 0, 0, 0
55849, 1280, 1, 0, 0
55949, 1920, 0, 0, 0
55949, 3840, 1, 0, 0
56049, 640, 0, 0, 0
56049, 1280, 1, 0, 0
56150, 640, 0, 0, 0
56150, 1920, 1, 0, 0
56249, 1292, 0, 0, 0
56249, 1939, 1, 0, 0
56349, 7040, 0, 0, 0
56349, 16640, 1, 0, 0
56449, 4480, 0, 0, 0
56449, 23680, 1, 0, 0
56549, 8320, 0, 0, 0
56549, 21760, 1, 0, 0
56649, 7040, 0, 0, 0
56649, 21760, 1, 0, 0
56749, 640, 0, 0, 0
56749, 2560, 1, 0, 0
56949, 640, 1, 0, 0
57050, 3200, 0, 0, 0
57050, 640, 1, 0, 0
57150, 7040, 0, 0, 0
57150, 17920, 1, 0, 0
57249, 11636, 0, 0, 0
57249, 21333, 1, 0, 0
57349, 12160, 0, 0, 0
57349, 21760, 1, 0, 0
57449, 7040, 0, 0, 0
57449, 23680, 1, 0, 0
57549, 10880, 0, 0, 0
57549, 19840, 1, 0, 0
57649, 7680, 0, 0, 0
57649, 20480, 1, 0, 0
57749, 8960, 0, 0, 0
57749, 17280, 1, 0, 0
57849, 2560, 0, 0, 0
57849, 1280, 1, 0, 0
57949, 2560, 0, 0, 0
57949, 5120, 1, 0, 0
58050, 9600, 0, 0, 0
58050, 19840, 1, 0, 0
58150, 8960, 0, 0, 0
58150, 19840, 1, 0, 0
58249, 2585, 0, 0, 0
58249, 12929, 1, 0, 0
58349, 1920, 0, 0, 0
58349, 1280, 1, 0, 0
58449, 3200, 0, 0, 0
58449, 6400, 1, 0, 0
58549, 5760, 0, 0, 0
58549, 17920, 1, 0, 0
58649, 1280, 0, 0, 0
58649, 3200, 1, 0, 0
58749, 6400, 0, 0, 0
58749, 5120, 1, 0, 0
58850, 4480, 0, 0, 0
58850, 12800, 1, 0, 0
58950, 3840, 0, 0, 0
58950, 7040, 1, 0, 0
59050, 640, 1, 0, 0
59150, 5120, 0, 0, 0
59150, 12160, 1, 0, 0
59249, 10343, 0, 0, 0
59249, 20686, 1, 0, 0
59349, 10880, 0, 0, 0
59349, 23040, 1, 0, 0
59449, 14720, 0, 0, 0
59449, 20480, 1, 0, 0
59549, 10240, 0, 0, 0
59549, 21760, 1, 0, 0
59649, 6400, 0, 0, 0
59649, 22400, 1, 0, 0
59749, 9600, 0, 0, 0
59749, 21760, 1, 0, 0
59849, 12800, 0, 0, 0
59849, 21120, 1, 0, 0
59949, 10880, 0, 0, 0
59949, 21120, 1, 0, 0
60050, 8960, 0, 0, 0
60050, 21760, 1, 0, 0
60150, 5120, 0, 0, 0
60150, 23680, 1, 0, 0
60249, 9696, 0, 0, 0
60249, 21979, 1, 0, 0
60349, 6400, 0, 0, 0
60349, 23680, 1, 0, 0
60449, 10880, 0, 0, 0
60449, 21760, 1, 0, 0
60549, 9600, 0, 0, 0
60549, 21120, 1, 0, 0
60649, 10240, 0, 0, 0
60649, 19840, 1, 0, 0
60749, 8320, 0, 0, 0
60749, 15360, 1, 0, 0
60849, 640, 0, 0, 0
60849, 1920, 1, 0, 0
60949, 7040, 0, 0, 0
60949, 19200, 1, 0, 0
61050, 6400, 0, 0, 0
61050, 12160, 1, 0, 0
61150, 4480, 0, 0, 0
61150, 19200, 1, 0, 0
61249, 8404, 0, 0, 0
61249, 22626, 1, 0, 0
61349, 10240, 0, 0, 0
61349, 23040, 1, 0, 0
61449, 8960, 0, 0, 0
61449, 21760, 1, 0, 0
61549, 6400, 0, 0, 0
61549, 23680, 1, 0, 0
61649, 7680, 0, 0, 0
61649, 20480, 1, 0, 0
61749, 7040, 0, 0, 0
61749, 7040, 1, 0, 0
61849, 640, 0, 0, 0
61849, 4480, 1, 0, 0
61949, 5120, 0, 0, 0
61949, 8960, 1, 0, 0
62049, 13440, 0, 0, 0
62049, 20480, 1, 0, 0
62150, 10240, 0, 0, 0
62150, 21760, 1, 0, 0
62250, 7040, 0, 0, 0
62250, 22400, 1, 0, 0
62350, 12160, 0, 0, 0
62350, 21760, 1, 0, 0
62450, 8960, 0, 0, 0
62450, 23040, 1, 0, 0
62550, 8960, 0, 0, 0
62550, 21760, 1, 0, 0
62650, 8320, 0, 0, 0
62650, 21120, 1, 0, 0
62749, 11636, 0, 0, 0
62749, 21333, 1, 0, 0
62849, 3200, 0, 0, 0
62849, 6400, 1, 0, 0
62949, 2560, 0, 0, 0
62949, 3840, 1, 0, 0
63049, 7680, 0, 0, 0
63049, 17920, 1, 0, 0
63149, 12160, 0, 0, 0
63149, 21120, 1, 0, 0
63250, 4480, 0, 0, 0
63250, 24320, 1, 0, 0
63350, 3840, 0, 0, 0
63350, 11520, 1, 0, 0
63450, 7040, 0, 0, 0
63450, 23680, 1, 0, 0
63550, 6400, 0, 0, 0
63550, 23680, 1, 0, 0
63650, 4480, 0, 0, 0
63650, 19840, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 5760, 0, 0, 0
63949, 7040, 1, 0, 0
64049, 3840, 0, 0, 0
64049, 7040, 1, 0, 0
64150, 10240, 0, 0, 0
64150, 16640, 1, 0, 0
64250, 10240, 0, 0, 0
64250, 22400, 1, 0, 0
64350, 10880, 0, 0, 0
64350, 20480, 1, 0, 0
64450, 13440, 0, 0, 0
64450, 19840, 1, 0, 0
64550, 9600, 0, 0, 0
64550, 21760, 1, 0, 0
64650, 8320, 0, 0, 0
64650, 21760, 1, 0, 0
64749, 12282, 0, 0, 0
64749, 20686, 1, 0, 0
64849, 9600, 0, 0, 0
64849, 22400, 1, 0, 0
64949, 14080, 0, 0, 0
64949, 19840, 1, 0, 0
65049, 7040, 0, 0, 0
65049, 22400, 1, 0, 0
65149, 8320, 0, 0, 0
65149, 21760, 1, 0, 0
65249, 7040, 0, 0, 0
65249, 22400, 1, 0, 0
65349, 7680, 0, 0, 0
65349, 22400, 1, 0, 0
65450, 11520, 0, 0, 0
65450, 20480, 1, 0, 0
65550, 8960, 0, 0, 0
65550, 21760, 1, 0, 0
65650, 8320, 0, 0, 0
65650, 20480, 1, 0, 0
65749, 7757, 0, 0, 0
65749, 17454, 1, 0, 0
65949, 1920, 0, 0, 0
65949, 6400, 1, 0, 0
66049, 7040, 0, 0, 0
66049, 10880, 1, 0, 0
66250, 3840, 1, 0, 0
66350, 2560, 0, 0, 0
66350, 7040, 1, 0, 0
66450, 10880, 0, 0, 0
66450, 14720, 1, 0, 0
66550, 8320, 0, 0, 0
66550, 21120, 1, 0, 0
66650, 11520, 0, 0, 0
66650, 21120, 1, 0, 0
66749, 9050, 0, 0, 0
66749, 13575, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 1920, 1, 0, 0
67150, 1920, 0, 0, 0
67150, 5120, 1, 0, 0
67250, 8320, 0, 0, 0
67250, 21760, 1, 0, 0
67350, 7040, 0, 0, 0
67350, 24320, 1, 0, 0
67450, 8960, 0, 0, 0
67450, 22400, 1, 0, 0
67550, 8960, 0, 0, 0
67550, 21760, 1, 0, 0
67650, 11520, 0, 0, 0
67650, 21120, 1, 0, 0
67749, 5171, 0, 0, 0
67749, 21979, 1, 0, 0
67849, 3200, 0, 0, 0
67849, 16640, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 640, 0, 0, 0
68049, 640, 1, 0, 0
68150, 7040, 0, 0, 0
68150, 10880, 1, 0, 0
68250, 10880, 0, 0, 0
68250, 21120, 1, 0, 0
68350, 5760, 0, 0, 0
68350, 8960, 1, 0, 0
68450, 640, 1, 0, 0
68550, 5760, 1, 0, 0
68650, 8320, 0, 0, 0
68650, 14720, 1, 0, 0
68749, 2585, 0, 0, 0
68749, 7757, 1, 0, 0
68849, 640, 0, 0, 0
68849, 2560, 1, 0, 0
68949, 8320, 0, 0, 0
68949, 16000, 1, 0, 0
69049, 640, 0, 0, 0
69049, 1920, 1, 0, 0
69149, 2560, 0, 0, 0
69149, 5120, 1, 0, 0
69250, 2560, 0, 0, 0
69250, 7040, 1, 0, 0
69350, 10880, 0, 0, 0
69350, 20480, 1, 0, 0
69450, 10240, 0, 0, 0
69450, 21760, 1, 0, 0
69550, 7040, 0, 0, 0
69550, 22400, 1, 0, 0
69650, 10240, 0, 0, 0
69650, 20480, 1, 0, 0
69749, 3232, 0, 0, 0
69749, 12282, 1, 0, 0
69849, 8320, 0, 0, 0
69849, 21760, 1, 0, 0
69949, 10240, 0, 0, 0
69949, 21120, 1, 0, 0
70049, 10880, 0, 0, 0
70049, 21120, 1, 0, 0
70149, 8960, 0, 0, 0
70149, 22400, 1, 0, 0
70249, 7680, 0, 0, 0
70249, 19840, 1, 0, 0
70349, 8960, 0, 0, 0
70349, 21120, 1, 0, 0
70450, 12800, 0, 0, 0
70450, 21120, 1, 0, 0
70550, 10240, 0, 0, 0
70550, 20480, 1, 0, 0
70650, 9600, 0, 0, 0
70650, 22400, 1, 0, 0
70749, 9696, 0, 0, 0
70749, 20040, 1, 0, 0
70849, 640, 0, 0, 0
70849, 1920, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 640, 0, 0, 0
71049, 3200, 1, 0, 0
71149, 640, 0, 0, 0
71149, 1920, 1, 0, 0
71249, 1920, 1, 0, 0
71350, 10240, 0, 0, 0
71350, 19840, 1, 0, 0
71450, 12800, 0, 0, 0
71450, 19840, 1, 0, 0
71550, 10240, 0, 0, 0
71550, 20480, 1, 0, 0
71650, 8960, 0, 0, 0
71650, 21760, 1, 0, 0
71749, 12929, 0, 0, 0
71749, 18747, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1920, 0, 0, 0
71949, 3840, 1, 0, 0
72049, 2560, 0, 0, 0
72049, 6400, 1, 0, 0
72149, 7680, 0, 0, 0
72149, 15360, 1, 0, 0
72249, 9600, 0, 0, 0
72249, 23040, 1, 0, 0
72349, 9600, 0, 0, 0
72349, 19840, 1, 0, 0
72449, 9600, 0, 0, 0
72449, 22400, 1, 0, 0
72550, 8320, 0, 0, 0
72550, 22400, 1, 0, 0
72650, 7680, 0, 0, 0
72650, 23680, 1, 0, 0
72749, 4525, 0, 0, 0
72749, 19393, 1, 0, 0
72849, 12160, 0, 0, 0
72849, 19840, 1, 0, 0
72949, 1280, 0, 0, 0
72949, 4480, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 3840, 0, 0, 0
73149, 5760, 1, 0, 0
73249, 8960, 0, 0, 0
73249, 21760, 1, 0, 0
73349, 10240, 0, 0, 0
73349, 19200, 1, 0, 0
73449, 640, 1, 0, 0
73550, 2560, 0, 0, 0
73550, 4480, 1, 0, 0
73650, 8960, 0, 0, 0
73650, 14080, 1, 0, 0
73749, 9696, 0, 0, 0
73749, 14868, 1, 0, 0
73849, 640, 0, 0, 0
73949, 640, 1, 0, 0
74049, 1920, 0, 0, 0
74049, 1920, 1, 0, 0
74149, 640, 0, 0, 0
74149, 2560, 1, 0, 0
74249, 1280, 0, 0, 0
74249, 6400, 1, 0, 0
74349, 10240, 0, 0, 0
74349, 19840, 1, 0, 0
74450, 10240, 0, 0, 0
74450, 19840, 1, 0, 0
74550, 8320, 0, 0, 0
74550, 23040, 1, 0, 0
74650, 9600, 0, 0, 0
74650, 21120, 1, 0, 0
74749, 5171, 0, 0, 0
74749, 23919, 1, 0, 0
74849, 5760, 0, 0, 0
74849, 24320, 1, 0, 0
74949, 10240, 0, 0, 0
74949, 21120, 1, 0, 0
75049, 12160, 0, 0, 0
75049, 21120, 1, 0, 0
75149, 8960, 0, 0, 0
75149, 21760, 1, 0, 0
75249, 6400, 0, 0, 0
75249, 23040, 1, 0, 0
75349, 10240, 0, 0, 0
75349, 21120, 1, 0, 0
75449, 11520, 0, 0, 0
75449, 21760, 1, 0, 0
75549, 14080, 0, 0, 0
75549, 20480, 1, 0, 0
75650, 9600, 0, 0, 0
75650, 21120, 1, 0, 0
75750, 5760, 0, 0, 0
75750, 23040, 1, 0, 0
75850, 1920, 0, 0, 0
75850, 7040, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 2560, 0, 0, 0
76050, 6400, 1, 0, 0
76150, 3840, 0, 0, 0
76150, 8960, 1, 0, 0
76249, 1292, 0, 0, 0
76249, 2585, 1, 0, 0
76349, 640, 0, 0, 0
76349, 1280, 1, 0, 0
76449, 10880, 0, 0, 0
76449, 17280, 1, 0, 0
76549, 11520, 0, 0, 0
76549, 20480, 1, 0, 0
76649, 10880, 0, 0, 0
76649, 20480, 1, 0, 0
76750, 10880, 0, 0, 0
76750, 21120, 1, 0, 0
76850, 4480, 0, 0, 0
76850, 5120, 1, 0, 0
76950, 640, 1, 0, 0
77050, 1280, 0, 0, 0
77050, 640, 1, 0, 0
77150, 1280, 1, 0, 0
77249, 1939, 0, 0, 0
77249, 4525, 1, 0, 0
77349, 3200, 0, 0, 0
77349, 6400, 1, 0, 0
77449, 8960, 0, 0, 0
77449, 21120, 1, 0, 0
77549, 10240, 0, 0, 0
77549, 21760, 1, 0, 0
77649, 9600, 0, 0, 0
77649, 22400, 1, 0, 0
77750, 11520, 0, 0, 0
77750, 20480, 1, 0, 0
77850, 13440, 0, 0, 0
77850, 18560, 1, 0, 0
77950, 4480, 0, 0, 0
77950, 9600, 1, 0, 0
78050, 1920, 1, 0, 0
78150, 8320, 0, 0, 0
78150, 8960, 1, 0, 0
78249, 8404, 0, 0, 0
78249, 19393, 1, 0, 0
78349, 5120, 0, 0, 0
78349, 23040, 1, 0, 0
78449, 3840, 1, 0, 0
78549, 3200, 0, 0, 0
78549, 5760, 1, 0, 0
78649, 4480, 0, 0, 0
78649, 16000, 1, 0, 0
78749, 9600, 0, 0, 0
78749, 19200, 1, 0, 0
78949, 2560, 1, 0, 0
79050, 2560, 0, 0, 0
79050, 3200, 1, 0, 0
79150, 640, 1, 0, 0
79249, 646, 0, 0, 0
79249, 1292, 1, 0, 0
79349, 6400, 0, 0, 0
79349, 11520, 1, 0, 0
79449, 5760, 0, 0, 0
79449, 23040, 1, 0, 0
79549, 8960, 0, 0, 0
79549, 21120, 1, 0, 0
79649, 8960, 0, 0, 0
79649, 21760, 1, 0, 0
79749, 12160, 0, 0, 0
79749, 21120, 1, 0, 0
79849, 10240, 0, 0, 0
79849, 18560, 1, 0, 0
79949, 12160, 0, 0, 0
79949, 19200, 1, 0, 0
80050, 8320, 0, 0, 0
80050, 23040, 1, 0, 0
80150, 7040, 0, 0, 0
80150, 22400, 1, 0, 0
80249, 5818, 0, 0, 0
80249, 21979, 1, 0, 0
80349, 8320, 0, 0, 0
80349, 22400, 1, 0, 0
80449, 5120, 0, 0, 0
80449, 24320, 1, 0, 0
80549, 10880, 0, 0, 0
80549, 21760, 1, 0, 0
80649, 10240, 0, 0, 0
80649, 22400, 1, 0, 0
80749, 7040, 0, 0, 0
80749, 23680, 1, 0, 0
80849, 3200, 0, 0, 0
80849, 11520, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 3840, 0, 0, 0
81049, 8320, 1, 0, 0
81150, 7680, 0, 0, 0
81150, 16000, 1, 0, 0
81250, 640, 1, 0, 0
81350, 2560, 0, 0, 0
81350, 4480, 1, 0, 0
81450, 8320, 0, 0, 0
81450, 16000, 1, 0, 0
81550, 12160, 0, 0, 0
81550, 16000, 1, 0, 0
81650, 12800, 0, 0, 0
81650, 19200, 1, 0, 0
81749, 10989, 0, 0, 0
81749, 21333, 1, 0, 0
81849, 2560, 0, 0, 0
81849, 8320, 1, 0, 0
81949, 640, 0, 0, 0
81949, 1280, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 7680, 0, 0, 0
82149, 21120, 1, 0, 0
82250, 6400, 0, 0, 0
82250, 22400, 1, 0, 0
82350, 12800, 0, 0, 0
82350, 15360, 1, 0, 0
82450, 6400, 0, 0, 0
82450, 20480, 1, 0, 0
82550, 6400, 0, 0, 0
82550, 12160, 1, 0, 0
82650, 14080, 0, 0, 0
82650, 17280, 1, 0, 0
82749, 7757, 0, 0, 0
82749, 23919, 1, 0, 0
82849, 6400, 0, 0, 0
82849, 20480, 1, 0, 0
82949, 7040, 0, 0, 0
82949, 17280, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 640, 0, 0, 0
83149, 4480, 1, 0, 0
83249, 11520, 0, 0, 0
83249, 19200, 1, 0, 0
83349, 7040, 0, 0, 0
83349, 16640, 1, 0, 0
83450, 2560, 0, 0, 0
83450, 12160, 1, 0, 0
83550, 1920, 0, 0, 0
83650, 640, 0, 0, 0
83650, 1280, 1, 0, 0
83749, 7111, 1, 0, 0
83849, 2560, 0, 0, 0
83849, 7040, 1, 0, 0
83949, 640, 1, 0, 0
84049, 640, 0, 0, 0
84049, 640, 1, 0, 0
84149, 640, 0, 0, 0
84149, 2560, 1, 0, 0
84250, 640, 0, 0, 0
84250, 3840, 1, 0, 0
84350, 8320, 0, 0, 0
84350, 19200, 1, 0, 0
84450, 10880, 0, 0, 0
84450, 21120, 1, 0, 0
84550, 10880, 0, 0, 0
84550, 21120, 1, 0, 0
84650, 6400, 0, 0, 0
84650, 23680, 1, 0, 0
84749, 6464, 0, 0, 0
84749, 24565, 1, 0, 0
84849, 12160, 0, 0, 0
84849, 19200, 1, 0, 0
84949, 5760, 0, 0, 0
84949, 22400, 1, 0, 0
85049, 9600, 0, 0, 0
85049, 21120, 1, 0, 0
85149, 5760, 0, 0, 0
85149, 22400, 1, 0, 0
85250, 9600, 0, 0, 0
85250, 21760, 1, 0, 0
85350, 8960, 0, 0, 0
85350, 20480, 1, 0, 0
85450, 8960, 0, 0, 0
85450, 19200, 1, 0, 0
85550, 10240, 0, 0, 0
85550, 20480, 1, 0, 0
85650, 6400, 0, 0, 0
85650, 22400, 1, 0, 0
85749, 9696, 0, 0, 0
85749, 20686, 1, 0, 0
85849, 10240, 0, 0, 0
85849, 18560, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 640, 0, 0, 0
86049, 1920, 1, 0, 0
86149, 5760, 0, 0, 0
86149, 9600, 1, 0, 0
86250, 640, 0, 0, 0
86350, 2560, 0, 0, 0
86350, 6400, 1, 0, 0
86450, 8960, 0, 0, 0
86450, 20480, 1, 0, 0
86550, 7040, 0, 0, 0
86550, 22400, 1, 0, 0
86650, 5120, 0, 0, 0
86650, 21760, 1, 0, 0
86749, 9050, 0, 0, 0
86749, 23272, 1, 0, 0
86849, 5760, 0, 0, 0
86849, 12160, 1, 0, 0
86949, 640, 1, 0, 0
87050, 1920, 1, 0, 0
87150, 1280, 0, 0, 0
87150, 3840, 1, 0, 0
87249, 9050, 0, 0, 0
87249, 20686, 1, 0, 0
87349, 7040, 0, 0, 0
87349, 16000, 1, 0, 0
87449, 13440, 0, 0, 0
87449, 19840, 1, 0, 0
87549, 7040, 0, 0, 0
87549, 21760, 1, 0, 0
87649, 13440, 0, 0, 0
87649, 19200, 1, 0, 0
87749, 7680, 0, 0, 0
87749, 22400, 1, 0, 0
87849, 13440, 0, 0, 0
87849, 19200, 1, 0, 0
87949, 8960, 0, 0, 0
87949, 19200, 1, 0, 0
88050, 12160, 0, 0, 0
88050, 17920, 1, 0, 0
88150, 6400, 0, 0, 0
88150, 21760, 1, 0, 0
88249, 9050, 0, 0, 0
88249, 21333, 1, 0, 0
88349, 8960, 0, 0, 0
88349, 20480, 1, 0, 0
88449, 2560, 0, 0, 0
88449, 13440, 1, 0, 0
88549, 1280, 0, 0, 0
88549, 3840, 1, 0, 0
88649, 3840, 0, 0, 0
88649, 12800, 1, 0, 0
88749, 7680, 0, 0, 0
88749, 20480, 1, 0, 0
88849, 7040, 0, 0, 0
88849, 21120, 1, 0, 0
88949, 5120, 0, 0, 0
88949, 16640, 1, 0, 0
89050, 8960, 0, 0, 0
89050, 18560, 1, 0, 0
89150, 8320, 0, 0, 0
89150, 23040, 1, 0, 0
89250, 9600, 0, 0, 0
89250, 21120, 1, 0, 0
89350, 6400, 0, 0, 0
89350, 21760, 1, 0, 0
89450, 10880, 0, 0, 0
89450, 19840, 1, 0, 0
89550, 10240, 0, 0, 0
89550, 21120, 1, 0, 0
89650, 6400, 0, 0, 0
89650, 22400, 1, 0, 0
89749, 10343, 0, 0, 0
89749, 21333, 1, 0, 0
89849, 8960, 0, 0, 0
89849, 20480, 1, 0, 0
89949, 7040, 0, 0, 0
89949, 22400, 1, 0, 0
