44300, 8988, 0, 0, 0
44302, 23239, 1, 0, 0
44400, 23521, 1, 0, 0
44403, 8429, 0, 0, 0
44501, 24670, 1, 0, 0
44507, 8865, 0, 0, 0
44602, 25309, 1, 0, 0
44604, 8562, 0, 0, 0
44701, 24911, 1, 0, 0
44705, 9579, 0, 0, 0
44800, 25195, 1, 0, 0
44805, 10251, 0, 0, 0
44901, 26003, 1, 0, 0
44909, 9393, 0, 0, 0
45000, 24429, 1, 0, 0
45007, 8967, 0, 0, 0
45101, 24467, 1, 0, 0
45107, 9340, 0, 0, 0
45200, 25106, 1, 0, 0
45206, 8384, 0, 0, 0
45300, 25649, 1, 0, 0
45309, 8474, 0, 0, 0
45400, 24597, 1, 0, 0
45403, 9398, 0, 0, 0
45501, 8429, 0, 0, 0
45502, 25261, 1, 0, 0
45600, 25708, 1, 0, 0
45602, 8799, 0, 0, 0
45727, 34173, 1, 0, 0
45756, 9014, 0, 0, 0
45854, 8156, 0, 0, 0
45892, 22705, 1, 0, 0
46016, 44467, 1, 0, 0
46108, 35457, 1, 0, 0
46214, 33016, 1, 0, 0
46216, 7210, 0, 0, 0
46310, 8669, 0, 0, 0
46310, 25615, 1, 0, 0
46400, 21100, 1, 0, 0
46402, 8068, 0, 0, 0
46500, 20199, 1, 0, 0
46510, 9165, 0, 0, 0
46613, 21399, 1, 0, 0
46712, 28431, 1, 0, 0
46738, 9768, 0, 0, 0
46804, 13523, 0, 0, 0
46804, 23882, 1, 0, 0
46902, 20535, 1, 0, 0
46907, 8817, 0, 0, 0
47001, 21118, 1, 0, 0
47007, 8427, 0, 0, 0
47101, 23558, 1, 0, 0
47103, 8463, 0, 0, 0
47200, 23931, 1, 0, 0
47206, 8565, 0, 0, 0
47300, 30897, 1, 0, 0
47304, 9538, 0, 0, 0
47400, 9318, 0, 0, 0
47400, 25998, 1, 0, 0
47501, 24663, 1, 0, 0
47503, 9311, 0, 0, 0
47602, 24824, 1, 0, 0
47604, 8038, 0, 0, 0
47709, 8881, 0, 0, 0
47710, 28136, 1, 0, 0
47800, 26244, 1, 0, 0
47823, 9397, 0, 0, 0
47901, 24464, 1, 0, 0
47917, 8268, 0, 0, 0
48001, 24829, 1, 0, 0
48003, 8984, 0, 0, 0
48101, 26164, 1, 0, 0
48103, 10131, 0, 0, 0
48220, 26795, 1, 0, 0
48311, 29810, 1, 0, 0
48316, 8538, 0, 0, 0
48403, 27215, 1, 0, 0
48412, 8816, 0, 0, 0
48502, 23136, 1, 0, 0
48504, 9163, 0, 0, 0
48601, 7858, 0, 0, 0
48601, 24062, 1, 0, 0
48700, 24999, 1, 0, 0
48702, 8794, 0, 0, 0
48800, 10523, 0, 0, 0
48802, 24118, 1, 0, 0
48909, 31018, 1, 0, 0
48916, 9356, 0, 0, 0
49006, 28267, 1, 0, 0
49042, 11570, 0, 0, 0
49100, 9158, 0, 0, 0
49103, 24814, 1, 0, 0
49201, 25164, 1, 0, 0
49202, 9232, 0, 0, 0
49300, 24133, 1, 0, 0
49311, 8571, 0, 0, 0
49400, 8913, 0, 0, 0
49401, 25841, 1, 0, 0
49501, 23459, 1, 0, 0
49508, 10110, 0, 0, 0
49601, 9331, 0, 0, 0
49602, 25752, 1, 0, 0
49700, 8924, 0, 0, 0
49701, 22811, 1, 0, 0
49800, 8585, 0, 0, 0
49801, 28488, 1, 0, 0
49901, 9436, 0, 0, 0
49902, 23211, 1, 0, 0
50000, 27052, 1, 0, 0
50002, 9251, 0, 0, 0
50102, 23864, 1, 0, 0
50106, 8905, 0, 0, 0
50200, 9889, 0, 0, 0
50201, 21593, 1, 0, 0
50302, 9716, 0, 0, 0
50303, 25516, 1, 0, 0
50401, 22693, 1, 0, 0
50403, 7951, 0, 0, 0
50500, 25876, 1, 0, 0
50509, 9710, 0, 0, 0
50600, 21848, 1, 0, 0
50601, 9130, 0, 0, 0
50700, 22036, 1, 0, 0
50703, 8309, 0, 0, 0
50801, 24603, 1, 0, 0
50807, 9644, 0, 0, 0
50900, 23485, 1, 0, 0
50902, 8991, 0, 0, 0
51000, 20576, 1, 0, 0
51008, 7967, 0, 0, 0
51100, 21334, 1, 0, 0
51108, 8812, 0, 0, 0
51200, 21462, 1, 0, 0
51201, 8094, 0, 0, 0
51300, 20874, 1, 0, 0
51307, 9887, 0, 0, 0
51401, 22466, 1, 0, 0
51403, 8704, 0, 0, 0
51501, 20560, 1, 0, 0
51507, 8987, 0, 0, 0
51601, 8576, 0, 0, 0
51602, 20865, 1, 0, 0
51701, 20534, 1, 0, 0
51732, 8595, 0, 0, 0
51832, 25526, 1, 0, 0
51855, 9849, 0, 0, 0
51901, 20426, 1, 0, 0
51911, 7866, 0, 0, 0
52000, 8105, 0, 0, 0
52002, 20874, 1, 0, 0
52100, 20703, 1, 0, 0
52102, 7893, 0, 0, 0
52201, 20190, 1, 0, 0
52213, 9030, 0, 0, 0
52300, 8640, 0, 0, 0
52301, 24078, 1, 0, 0
52400, 24984, 1, 0, 0
52403, 9067, 0, 0, 0
52503, 8777, 0, 0, 0
52505, 20455, 1, 0, 0
52601, 9161, 0, 0, 0
52602, 20617, 1, 0, 0
52734, 21193, 1, 0, 0
52802, 9078, 0, 0, 0
52803, 24280, 1, 0, 0
52901, 21312, 1, 0, 0
52903, 8788, 0, 0, 0
53001, 22850, 1, 0, 0
53005, 9384, 0, 0, 0
53100, 8970, 0, 0, 0
53101, 22320, 1, 0, 0
53208, 9896, 0, 0, 0
53211, 21353, 1, 0, 0
53301, 23821, 1, 0, 0
53307, 9109, 0, 0, 0
53401, 20457, 1, 0, 0
53403, 8227, 0, 0, 0
53500, 21318, 1, 0, 0
53512, 9205, 0, 0, 0
53614, 24002, 1, 0, 0
53688, 12192, 0, 0, 0
53720, 27637, 1, 0, 0
53774, 8807, 0, 0, 0
53832, 9067, 0, 0, 0
53833, 22553, 1, 0, 0
53917, 23056, 1, 0, 0
53943, 11156, 0, 0, 0
54000, 23291, 1, 0, 0
54007, 9313, 0, 0, 0
54102, 20348, 1, 0, 0
54110, 8498, 0, 0, 0
54200, 22250, 1, 0, 0
54202, 9791, 0, 0, 0
54301, 23377, 1, 0, 0
54319, 9011, 0, 0, 0
54403, 21837, 1, 0, 0
54405, 8694, 0, 0, 0
54501, 21125, 1, 0, 0
54507, 9366, 0, 0, 0
54602, 21901, 1, 0, 0
54612, 8679, 0, 0, 0
54701, 22413, 1, 0, 0
54705, 9047, 0, 0, 0
54800, 20582, 1, 0, 0
54809, 8948, 0, 0, 0
54901, 20116, 1, 0, 0
54907, 10216, 0, 0, 0
55001, 8122, 0, 0, 0
55002, 21747, 1, 0, 0
55100, 20438, 1, 0, 0
55106, 8440, 0, 0, 0
55200, 22371, 1, 0, 0
55221, 9808, 0, 0, 0
55301, 9061, 0, 0, 0
55302, 21044, 1, 0, 0
55401, 21843, 1, 0, 0
55403, 9069, 0, 0, 0
55500, 8782, 0, 0, 0
55501, 20728, 1, 0, 0
55600, 22626, 1, 0, 0
55610, 8617, 0, 0, 0
55733, 8196, 0, 0, 0
55734, 24225, 1, 0, 0
55808, 31804, 1, 0, 0
55812, 6179, 0, 0, 0
55923, 24024, 1, 0, 0
55937, 6165, 0, 0, 0
56030, 10436, 0, 0, 0
56085, 32096, 1, 0, 0
56105, 29076, 1, 0, 0
56261, 32907, 1, 0, 0
56264, 7002, 0, 0, 0
56300, 24725, 1, 0, 0
56306, 8498, 0, 0, 0
56400, 24110, 1, 0, 0
56401, 9208, 0, 0, 0
56501, 24524, 1, 0, 0
56513, 8857, 0, 0, 0
56601, 23043, 1, 0, 0
56603, 9195, 0, 0, 0
56714, 25090, 1, 0, 0
56913, 36576, 1, 0, 0
57042, 26641, 1, 0, 0
57052, 8046, 0, 0, 0
57101, 25203, 1, 0, 0
57116, 8861, 0, 0, 0
57201, 24626, 1, 0, 0
57215, 9234, 0, 0, 0
57305, 26026, 1, 0, 0
57306, 10412, 0, 0, 0
57400, 8704, 0, 0, 0
57401, 22308, 1, 0, 0
57500, 23938, 1, 0, 0
57502, 8619, 0, 0, 0
57600, 24493, 1, 0, 0
57602, 8853, 0, 0, 0
57700, 25044, 1, 0, 0
57706, 9757, 0, 0, 0
57803, 12372, 0, 0, 0
57807, 26515, 1, 0, 0
57912, 28790, 1, 0, 0
57916, 8004, 0, 0, 0
58000, 20990, 1, 0, 0
58002, 9955, 0, 0, 0
58108, 8449, 0, 0, 0
58108, 24695, 1, 0, 0
58200, 26603, 1, 0, 0
58275, 9442, 0, 0, 0
58337, 11094, 0, 0, 0
58338, 26878, 1, 0, 0
58417, 23285, 1, 0, 0
58419, 8326, 0, 0, 0
58509, 8259, 0, 0, 0
58510, 23838, 1, 0, 0
58612, 24145, 1, 0, 0
58708, 8729, 0, 0, 0
58709, 31903, 1, 0, 0
58802, 19501, 1, 0, 0
58817, 8364, 0, 0, 0
58954, 8861, 0, 0, 0
58962, 24470, 1, 0, 0
59012, 14894, 0, 0, 0
59014, 24562, 1, 0, 0
59111, 23303, 1, 0, 0
59119, 8700, 0, 0, 0
59202, 22638, 1, 0, 0
59212, 10005, 0, 0, 0
59300, 8752, 0, 0, 0
59301, 22183, 1, 0, 0
59400, 21712, 1, 0, 0
59402, 8782, 0, 0, 0
59501, 7894, 0, 0, 0
59502, 20793, 1, 0, 0
59601, 21444, 1, 0, 0
59602, 10381, 0, 0, 0
59700, 21318, 1, 0, 0
59713, 9033, 0, 0, 0
59801, 9261, 0, 0, 0
59809, 34978, 1, 0, 0
59900, 23952, 1, 0, 0
59907, 9920, 0, 0, 0
60001, 21323, 1, 0, 0
60007, 8918, 0, 0, 0
60100, 22788, 1, 0, 0
60103, 9532, 0, 0, 0
60200, 8756, 0, 0, 0
60201, 24802, 1, 0, 0
60300, 23135, 1, 0, 0
60310, 8539, 0, 0, 0
60402, 22137, 1, 0, 0
60404, 9474, 0, 0, 0
60501, 21519, 1, 0, 0
60505, 8958, 0, 0, 0
60600, 8709, 0, 0, 0
60601, 21643, 1, 0, 0
60700, 20956, 1, 0, 0
60701, 9173, 0, 0, 0
60808, 24083, 1, 0, 0
60864, 8763, 0, 0, 0
60900, 23525, 1, 0, 0
60904, 9451, 0, 0, 0
61000, 21207, 1, 0, 0
61053, 8515, 0, 0, 0
61100, 6934, 0, 0, 0
61101, 25805, 1, 0, 0
61201, 9798, 0, 0, 0
61202, 21251, 1, 0, 0
61300, 21081, 1, 0, 0
61303, 9274, 0, 0, 0
61401, 22358, 1, 0, 0
61404, 8785, 0, 0, 0
61501, 22131, 1, 0, 0
61507, 8614, 0, 0, 0
61601, 22577, 1, 0, 0
61603, 10743, 0, 0, 0
61744, 8558, 0, 0, 0
61745, 21523, 1, 0, 0
61819, 38630, 1, 0, 0
61839, 15288, 0, 0, 0
61904, 22719, 1, 0, 0
61909, 8177, 0, 0, 0
62000, 8628, 0, 0, 0
62003, 24332, 1, 0, 0
62100, 9606, 0, 0, 0
62100, 20975, 1, 0, 0
62200, 8251, 0, 0, 0
62204, 22118, 1, 0, 0
62300, 8590, 0, 0, 0
62301, 21372, 1, 0, 0
62401, 8851, 0, 0, 0
62403, 20782, 1, 0, 0
62501, 21647, 1, 0, 0
62502, 9455, 0, 0, 0
62600, 20494, 1, 0, 0
62602, 8351, 0, 0, 0
62701, 20757, 1, 0, 0
62703, 8710, 0, 0, 0
62824, 9304, 0, 0, 0
62827, 21623, 1, 0, 0
62900, 29154, 1, 0, 0
62903, 6462, 0, 0, 0
63000, 20250, 1, 0, 0
63002, 8797, 0, 0, 0
63102, 26007, 1, 0, 0
63111, 9547, 0, 0, 0
63201, 25305, 1, 0, 0
63208, 9411, 0, 0, 0
63301, 9924, 0, 0, 0
63302, 23200, 1, 0, 0
63400, 23355, 1, 0, 0
63404, 8309, 0, 0, 0
63500, 24816, 1, 0, 0
63517, 9225, 0, 0, 0
63600, 24742, 1, 0, 0
63612, 10012, 0, 0, 0
63774, 12569, 0, 0, 0
63777, 23483, 1, 0, 0
63841, 63515, 1, 0, 0
63855, 8949, 0, 0, 0
63907, 30990, 1, 0, 0
63977, 10144, 0, 0, 0
64002, 10908, 0, 0, 0
64027, 29199, 1, 0, 0
64104, 25687, 1, 0, 0
64106, 10300, 0, 0, 0
64200, 28420, 1, 0, 0
64212, 9609, 0, 0, 0
64300, 9677, 0, 0, 0
64301, 25238, 1, 0, 0
64400, 24605, 1, 0, 0
64406, 9857, 0, 0, 0
64503, 9660, 0, 0, 0
64504, 23757, 1, 0, 0
64601, 8887, 0, 0, 0
64605, 24621, 1, 0, 0
64700, 23379, 1, 0, 0
64713, 8738, 0, 0, 0
64801, 8680, 0, 0, 0
64802, 25110, 1, 0, 0
64901, 9339, 0, 0, 0
64902, 25077, 1, 0, 0
65000, 9262, 0, 0, 0
65001, 23921, 1, 0, 0
65101, 8654, 0, 0, 0
65102, 22877, 1, 0, 0
65201, 10346, 0, 0, 0
65201, 29415, 1, 0, 0
65300, 9931, 0, 0, 0
65301, 25930, 1, 0, 0
65400, 9310, 0, 0, 0
65401, 25640, 1, 0, 0
65501, 9013, 0, 0, 0
65502, 25036, 1, 0, 0
65600, 23960, 1, 0, 0
65614, 8314, 0, 0, 0
65703, 23681, 1, 0, 0
65705, 8448, 0, 0, 0
65840, 8767, 0, 0, 0
65841, 23106, 1, 0, 0
65913, 6532, 0, 0, 0
65941, 29084, 1, 0, 0
66000, 24487, 1, 0, 0
66004, 6951, 0, 0, 0
66138, 24444, 1, 0, 0
66214, 44815, 1, 0, 0
66260, 8731, 0, 0, 0
66329, 25334, 1, 0, 0
66339, 6042, 0, 0, 0
66400, 7559, 0, 0, 0
66401, 22815, 1, 0, 0
66500, 8927, 0, 0, 0
66502, 24202, 1, 0, 0
66600, 24682, 1, 0, 0
66603, 9420, 0, 0, 0
66702, 24983, 1, 0, 0
66704, 9703, 0, 0, 0
66826, 8518, 0, 0, 0
66827, 25390, 1, 0, 0
67013, 38541, 1, 0, 0
67131, 29639, 1, 0, 0
67141, 9082, 0, 0, 0
67201, 8703, 0, 0, 0
67202, 27322, 1, 0, 0
67300, 8598, 0, 0, 0
67301, 25654, 1, 0, 0
67401, 23862, 1, 0, 0
67417, 9009, 0, 0, 0
67502, 26410, 1, 0, 0
67506, 9421, 0, 0, 0
67601, 24442, 1, 0, 0
67608, 8682, 0, 0, 0
67700, 8175, 0, 0, 0
67702, 24389, 1, 0, 0
67802, 22942, 1, 0, 0
67806, 9454, 0, 0, 0
67949, 25293, 1, 0, 0
68037, 31062, 1, 0, 0
68101, 21215, 1, 0, 0
68105, 8524, 0, 0, 0
68200, 24131, 1, 0, 0
68221, 9471, 0, 0, 0
68366, 23915, 1, 0, 0
68440, 9265, 0, 0, 0
68445, 28475, 1, 0, 0
68568, 29493, 1, 0, 0
68585, 8982, 0, 0, 0
68601, 8637, 0, 0, 0
68602, 24717, 1, 0, 0
68752, 25417, 1, 0, 0
68805, 53801, 1, 0, 0
68852, 8250, 0, 0, 0
68906, 25359, 1, 0, 0
68921, 7011, 0, 0, 0
69004, 9350, 0, 0, 0
69035, 24174, 1, 0, 0
69120, 10259, 0, 0, 0
69121, 37102, 1, 0, 0
69229, 11196, 0, 0, 0
69229, 26344, 1, 0, 0
69300, 28153, 1, 0, 0
69307, 9312, 0, 0, 0
69400, 25622, 1, 0, 0
69404, 8776, 0, 0, 0
69501, 23647, 1, 0, 0
69505, 8366, 0, 0, 0
69601, 23312, 1, 0, 0
69609, 8195, 0, 0, 0
69701, 23937, 1, 0, 0
69703, 8375, 0, 0, 0
69800, 24017, 1, 0, 0
69801, 9115, 0, 0, 0
69900, 25976, 1, 0, 0
69905, 8842, 0, 0, 0
70001, 23067, 1, 0, 0
70005, 8363, 0, 0, 0
70100, 23243, 1, 0, 0
70103, 9959, 0, 0, 0
70200, 26464, 1, 0, 0
70216, 9298, 0, 0, 0
70301, 27306, 1, 0, 0
70327, 9080, 0, 0, 0
70400, 8156, 0, 0, 0
70401, 25387, 1, 0, 0
70501, 25752, 1, 0, 0
70507, 8813, 0, 0, 0
70600, 24461, 1, 0, 0
70602, 8073, 0, 0, 0
70700, 8804, 0, 0, 0
70701, 23757, 1, 0, 0
70877, 9214, 0, 0, 0
70879, 24741, 1, 0, 0
70952, 8383, 0, 0, 0
70953, 28218, 1, 0, 0
71049, 18730, 1, 0, 0
71055, 7246, 0, 0, 0
71103, 32185, 1, 0, 0
71180, 8317, 0, 0, 0
71255, 26684, 1, 0, 0
71257, 6686, 0, 0, 0
71300, 24928, 1, 0, 0
71302, 8436, 0, 0, 0
71401, 25359, 1, 0, 0
71405, 8730, 0, 0, 0
71500, 26051, 1, 0, 0
71503, 8136, 0, 0, 0
71601, 23788, 1, 0, 0
71611, 8344, 0, 0, 0
71705, 9604, 0, 0, 0
71706, 22588, 1, 0, 0
71843, 21198, 1, 0, 0
71946, 33859, 1, 0, 0
71954, 7548, 0, 0, 0
72000, 7470, 0, 0, 0
72002, 17411, 1, 0, 0
72112, 17272, 1, 0, 0
72121, 5995, 0, 0, 0
72200, 23907, 1, 0, 0
72216, 9854, 0, 0, 0
72302, 23721, 1, 0, 0
72305, 8908, 0, 0, 0
72401, 20127, 1, 0, 0
72405, 8099, 0, 0, 0
72500, 24174, 1, 0, 0
72505, 10203, 0, 0, 0
72600, 21493, 1, 0, 0
72602, 9718, 0, 0, 0
72701, 20736, 1, 0, 0
72717, 9826, 0, 0, 0
72801, 20941, 1, 0, 0
72805, 8735, 0, 0, 0
72972, 10332, 0, 0, 0
72973, 22417, 1, 0, 0
73012, 30664, 1, 0, 0
73080, 9454, 0, 0, 0
73100, 5120, 0, 0, 0
73101, 17978, 1, 0, 0
73200, 26054, 1, 0, 0
73231, 8543, 0, 0, 0
73301, 23358, 1, 0, 0
73303, 9044, 0, 0, 0
73445, 8846, 0, 0, 0
73445, 24137, 1, 0, 0
73512, 38775, 1, 0, 0
73580, 11375, 0, 0, 0
73600, 8279, 0, 0, 0
73602, 26415, 1, 0, 0
73700, 10316, 0, 0, 0
73700, 24273, 1, 0, 0
73828, 8677, 0, 0, 0
73829, 25688, 1, 0, 0
73907, 26149, 1, 0, 0
73910, 7915, 0, 0, 0
74092, 36916, 1, 0, 0
74139, 7317, 0, 0, 0
74140, 25783, 1, 0, 0
74219, 21143, 0, 0, 0
74220, 29679, 1, 0, 0
74302, 8658, 0, 0, 0
74303, 23993, 1, 0, 0
74401, 24067, 1, 0, 0
74422, 9410, 0, 0, 0
74500, 23274, 1, 0, 0
74518, 8650, 0, 0, 0
74600, 8843, 0, 0, 0
74602, 22336, 1, 0, 0
74703, 23898, 1, 0, 0
74705, 9240, 0, 0, 0
74801, 23390, 1, 0, 0
74805, 8354, 0, 0, 0
74900, 23841, 1, 0, 0
74906, 9441, 0, 0, 0
75002, 23813, 1, 0, 0
75006, 8852, 0, 0, 0
75100, 24101, 1, 0, 0
75104, 9962, 0, 0, 0
75200, 27465, 1, 0, 0
75205, 8973, 0, 0, 0
75301, 25035, 1, 0, 0
75310, 8521, 0, 0, 0
75401, 24693, 1, 0, 0
75403, 9059, 0, 0, 0
75501, 9678, 0, 0, 0
75504, 25004, 1, 0, 0
75601, 22006, 1, 0, 0
75613, 9192, 0, 0, 0
75700, 8583, 0, 0, 0
75705, 23702, 1, 0, 0
75820, 9888, 0, 0, 0
75862, 24405, 1, 0, 0
75909, 38050, 1, 0, 0
75991, 5753, 0, 0, 0
76027, 26535, 1, 0, 0
76031, 5896, 0, 0, 0
76163, 23493, 1, 0, 0
76244, 49892, 1, 0, 0
76345, 36142, 1, 0, 0
76393, 8334, 0, 0, 0
76400, 7559, 0, 0, 0
76401, 31429, 1, 0, 0
76500, 26120, 1, 0, 0
76502, 8635, 0, 0, 0
76601, 24298, 1, 0, 0
76602, 8501, 0, 0, 0
76701, 24715, 1, 0, 0
76706, 9612, 0, 0, 0
76850, 8759, 0, 0, 0
76851, 24876, 1, 0, 0
76912, 31685, 1, 0, 0
76971, 11810, 0, 0, 0
77050, 22834, 1, 0, 0
77052, 6235, 0, 0, 0
77131, 43304, 1, 0, 0
77187, 8147, 0, 0, 0
77212, 34060, 1, 0, 0
77214, 6399, 0, 0, 0
77331, 30047, 1, 0, 0
77341, 11963, 0, 0, 0
77401, 8797, 0, 0, 0
77402, 25095, 1, 0, 0
77501, 8585, 0, 0, 0
77503, 23545, 1, 0, 0
77601, 22014, 1, 0, 0
77603, 8403, 0, 0, 0
77701, 8751, 0, 0, 0
77702, 25957, 1, 0, 0
77800, 24431, 1, 0, 0
77806, 8446, 0, 0, 0
77949, 8750, 0, 0, 0
77950, 24791, 1, 0, 0
78028, 28435, 1, 0, 0
78064, 5842, 0, 0, 0
78100, 22318, 0, 0, 0
78101, 18964, 1, 0, 0
78200, 7840, 0, 0, 0
78201, 23635, 1, 0, 0
78300, 26906, 1, 0, 0
78304, 8572, 0, 0, 0
78442, 25327, 1, 0, 0
78457, 8081, 0, 0, 0
78533, 8906, 0, 0, 0
78534, 27620, 1, 0, 0
78600, 23163, 1, 0, 0
78605, 8796, 0, 0, 0
78700, 8492, 0, 0, 0
78701, 24259, 1, 0, 0
78828, 8153, 0, 0, 0
78829, 22828, 1, 0, 0
78925, 12967, 0, 0, 0
78926, 32420, 1, 0, 0
79123, 29459, 1, 0, 0
79264, 36976, 1, 0, 0
79314, 40467, 1, 0, 0
79316, 10729, 0, 0, 0
79400, 30786, 1, 0, 0
79422, 10158, 0, 0, 0
79501, 27428, 1, 0, 0
79511, 10097, 0, 0, 0
79600, 10348, 0, 0, 0
79601, 25687, 1, 0, 0
79700, 24251, 1, 0, 0
79709, 8529, 0, 0, 0
79800, 23794, 1, 0, 0
79813, 8382, 0, 0, 0
79900, 23229, 1, 0, 0
79910, 8846, 0, 0, 0
80000, 22131, 1, 0, 0
80018, 10517, 0, 0, 0
80100, 10041, 0, 0, 0
80101, 23862, 1, 0, 0
80201, 29239, 1, 0, 0
80207, 11146, 0, 0, 0
80301, 25804, 1, 0, 0
80308, 8762, 0, 0, 0
80400, 21076, 1, 0, 0
80402, 9178, 0, 0, 0
80500, 20776, 1, 0, 0
80502, 8767, 0, 0, 0
80600, 20088, 1, 0, 0
80602, 8555, 0, 0, 0
80701, 21520, 1, 0, 0
80709, 8570, 0, 0, 0
80800, 9593, 0, 0, 0
80802, 21551, 1, 0, 0
80913, 22418, 1, 0, 0
80956, 11063, 0, 0, 0
81018, 31274, 1, 0, 0
81055, 5289, 0, 0, 0
81100, 21858, 1, 0, 0
81126, 9410, 0, 0, 0
81228, 25089, 1, 0, 0
81337, 30530, 1, 0, 0
81344, 8276, 0, 0, 0
81400, 20059, 1, 0, 0
81411, 8311, 0, 0, 0
81501, 22571, 1, 0, 0
81504, 9636, 0, 0, 0
81600, 23115, 1, 0, 0
81609, 11211, 0, 0, 0
81700, 24448, 1, 0, 0
81715, 9712, 0, 0, 0
81865, 23932, 1, 0, 0
81930, 49033, 1, 0, 0
81983, 10101, 0, 0, 0
82007, 34068, 1, 0, 0
82025, 8466, 0, 0, 0
82102, 8151, 0, 0, 0
82103, 24674, 1, 0, 0
82201, 27261, 1, 0, 0
82209, 10020, 0, 0, 0
82301, 24776, 1, 0, 0
82306, 7869, 0, 0, 0
82401, 24267, 1, 0, 0
82409, 8794, 0, 0, 0
82532, 9420, 0, 0, 0
82533, 24503, 1, 0, 0
82600, 25471, 1, 0, 0
82632, 8944, 0, 0, 0
82701, 25353, 1, 0, 0
82703, 9308, 0, 0, 0
82801, 8426, 0, 0, 0
82802, 25139, 1, 0, 0
82901, 24385, 1, 0, 0
82904, 8759, 0, 0, 0
83043, 24195, 1, 0, 0
83084, 7701, 0, 0, 0
83119, 30347, 1, 0, 0
83122, 6475, 0, 0, 0
83201, 25143, 1, 0, 0
83214, 8098, 0, 0, 0
83302, 8869, 0, 0, 0
83305, 27862, 1, 0, 0
83400, 25396, 1, 0, 0
83504, 53821, 1, 0, 0
83552, 9629, 0, 0, 0
83613, 28315, 1, 0, 0
83670, 10066, 0, 0, 0
83734, 24022, 1, 0, 0
83744, 7779, 0, 0, 0
83856, 11510, 0, 0, 0
83868, 22962, 1, 0, 0
83903, 31637, 1, 0, 0
84056, 12638, 0, 0, 0
84074, 33939, 1, 0, 0
84129, 15508, 0, 0, 0
84131, 23631, 1, 0, 0
84243, 19167, 1, 0, 0
84247, 8779, 0, 0, 0
84308, 26202, 1, 0, 0
84319, 9091, 0, 0, 0
84401, 21795, 1, 0, 0
84403, 9059, 0, 0, 0
84501, 10360, 0, 0, 0
84502, 29290, 1, 0, 0
84600, 8310, 0, 0, 0
84602, 20694, 1, 0, 0
84701, 21333, 1, 0, 0
84707, 9314, 0, 0, 0
84801, 8883, 0, 0, 0
84802, 21286, 1, 0, 0
84900, 21899, 1, 0, 0
84904, 8801, 0, 0, 0
85001, 22929, 1, 0, 0
85003, 8693, 0, 0, 0
85100, 10318, 0, 0, 0
85100, 24715, 1, 0, 0
85200, 28015, 1, 0, 0
85204, 9575, 0, 0, 0
85300, 8797, 0, 0, 0
85302, 26622, 1, 0, 0
85401, 22969, 1, 0, 0
85403, 9257, 0, 0, 0
85500, 8908, 0, 0, 0
85501, 24703, 1, 0, 0
85601, 25417, 1, 0, 0
85616, 9112, 0, 0, 0
85700, 24714, 1, 0, 0
85706, 9624, 0, 0, 0
85806, 10223, 0, 0, 0
85807, 22453, 1, 0, 0
85921, 8985, 0, 0, 0
85962, 24941, 1, 0, 0
86049, 36051, 1, 0, 0
86050, 6468, 0, 0, 0
86102, 20023, 1, 0, 0
86118, 7559, 0, 0, 0
86282, 29614, 1, 0, 0
86283, 7716, 0, 0, 0
86314, 23919, 1, 0, 0
86316, 13134, 0, 0, 0
86400, 25833, 1, 0, 0
86404, 8764, 0, 0, 0
86500, 27034, 1, 0, 0
86513, 9411, 0, 0, 0
86600, 23162, 1, 0, 0
86616, 9979, 0, 0, 0
86700, 23993, 1, 0, 0
86704, 8584, 0, 0, 0
86800, 22690, 1, 0, 0
86804, 9323, 0, 0, 0
86902, 11402, 0, 0, 0
86903, 23378, 1, 0, 0
87035, 41552, 1, 0, 0
87073, 6636, 0, 0, 0
87112, 10426, 0, 0, 0
87113, 26541, 1, 0, 0
87200, 23370, 1, 0, 0
87204, 8720, 0, 0, 0
87301, 10020, 0, 0, 0
87302, 24907, 1, 0, 0
87400, 24102, 1, 0, 0
87404, 9983, 0, 0, 0
87500, 8624, 0, 0, 0
87500, 22985, 1, 0, 0
87600, 23169, 1, 0, 0
87602, 8719, 0, 0, 0
87702, 8334, 0, 0, 0
87705, 24014, 1, 0, 0
87802, 22820, 1, 0, 0
87813, 8529, 0, 0, 0
87901, 21238, 1, 0, 0
87908, 8326, 0, 0, 0
88000, 21797, 1, 0, 0
88001, 8920, 0, 0, 0
88100, 8778, 0, 0, 0
88101, 22089, 1, 0, 0
88201, 24103, 1, 0, 0
88203, 9554, 0, 0, 0
88300, 21956, 1, 0, 0
88305, 9568, 0, 0, 0
88401, 22275, 1, 0, 0
88408, 9799, 0, 0, 0
88516, 10475, 0, 0, 0
88516, 24876, 1, 0, 0
88606, 28076, 1, 0, 0
88644, 9447, 0, 0, 0
88701, 25684, 1, 0, 0
88703, 9801, 0, 0, 0
88801, 10763, 0, 0, 0
88802, 23600, 1, 0, 0
88901, 22788, 1, 0, 0
88928, 9476, 0, 0, 0
89001, 24683, 1, 0, 0
89003, 8845, 0, 0, 0
89101, 25999, 1, 0, 0
89105, 9693, 0, 0, 0
89201, 10460, 0, 0, 0
89203, 27763, 1, 0, 0
89301, 9342, 0, 0, 0
89302, 26471, 1, 0, 0
89400, 8174, 0, 0, 0
89402, 22785, 1, 0, 0
89501, 23038, 1, 0, 0
89508, 9285, 0, 0, 0
89600, 9641, 0, 0, 0
89601, 26812, 1, 0, 0
